"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"141",5,11,"conf_232",1500,4,38.166614294,5,5
"142",5,11,"conf_232",2500,4,38.166614294,5,5
"143",5,11,"conf_232",5000,4,6.6692482154,5,5
"144",5,11,"conf_232",7500,4,3.7360459288,5,5
"145",5,11,"conf_232",250,5,556.3472785327,5,5
"146",5,11,"conf_232",500,5,145.4960456514,5,5
"147",5,11,"conf_232",1500,5,23.9591018394,5,5
"148",5,11,"conf_232",2500,5,23.9591018394,5,5
"149",5,11,"conf_232",5000,5,8.005593691,5,5
"150",5,11,"conf_232",7500,5,3.2210493285,5,5
"151",5,11,"conf_232",250,6,455.0913553695,5,5
"152",5,11,"conf_232",500,6,455.0913553695,5,5
"153",5,11,"conf_232",1500,6,49.3227526904,5,5
"154",5,11,"conf_232",2500,6,13.3490693869,5,5
"155",5,11,"conf_232",5000,6,13.3490693869,5,5
"156",5,11,"conf_232",7500,6,4.8725411557,5,5
"157",5,11,"conf_232",250,7,177.8188238741,5,5
"158",5,11,"conf_232",500,7,177.8188238741,5,5
"159",5,11,"conf_232",1500,7,73.7658220488,5,5
"160",5,11,"conf_232",2500,7,73.7658220488,5,5
"161",5,11,"conf_232",5000,7,29.0223420752,5,5
"162",5,11,"conf_232",7500,7,3.7972837651,5,5
"163",5,11,"conf_232",250,8,1740.8860798983,5,5
"164",5,11,"conf_232",500,8,1165.9966266052,5,5
"165",5,11,"conf_232",1500,8,93.2239164165,5,5
"166",5,11,"conf_232",2500,8,82.6170750975,5,5
"167",5,11,"conf_232",5000,8,6.1421584861,5,5
"168",5,11,"conf_232",7500,8,6.1421584861,5,5
"169",5,11,"conf_232",250,9,75.5367112892,5,5
"170",5,11,"conf_232",500,9,75.5367112892,5,5
"171",5,11,"conf_232",1500,9,35.9395889441,5,5
"172",5,11,"conf_232",2500,9,35.9395889441,5,5
"173",5,11,"conf_232",5000,9,13.0137857961,5,5
"174",5,11,"conf_232",7500,9,10.5081120145,5,5
"175",5,11,"conf_232",250,10,1252.8664277212,5,5
"176",5,11,"conf_232",500,10,140.0229800507,5,5
"177",5,11,"conf_232",1500,10,48.2633692437,5,5
"178",5,11,"conf_232",2500,10,48.2633692437,5,5
"179",5,11,"conf_232",5000,10,17.1096069433,5,5
"180",5,11,"conf_232",7500,10,7.2977993791,5,5
"181",5,12,"conf_232",250,1,3911823.66259568,5,5
"182",5,12,"conf_232",500,1,1039957.92605711,5,5
"183",5,12,"conf_232",1500,1,183205.614919868,5,5
"184",5,12,"conf_232",2500,1,118873.18958059,5,5
"185",5,12,"conf_232",5000,1,1732.5580145624,5,5
"186",5,12,"conf_232",7500,1,123.2862786132,5,5
"187",5,12,"conf_232",250,2,2561826.81338882,5,5
"188",5,12,"conf_232",500,2,1949494.46941513,5,5
"189",5,12,"conf_232",1500,2,18976.2505939036,5,5
"190",5,12,"conf_232",2500,2,17782.0931052462,5,5
"191",5,12,"conf_232",5000,2,360.1668833386,5,5
"192",5,12,"conf_232",7500,2,214.2899443507,5,5
"193",5,12,"conf_232",250,3,3661451.14273763,5,5
"194",5,12,"conf_232",500,3,1482927.39127006,5,5
"195",5,12,"conf_232",1500,3,447309.041941334,5,5
"196",5,12,"conf_232",2500,3,164764.569672313,5,5
"197",5,12,"conf_232",5000,3,1510.679215636,5,5
"198",5,12,"conf_232",7500,3,83.7222731938,5,5
"199",5,12,"conf_232",250,4,2805957.6220143,5,5
"200",5,12,"conf_232",500,4,2805957.6220143,5,5
"201",5,12,"conf_232",1500,4,615105.819329933,5,5
"202",5,12,"conf_232",2500,4,351381.916281392,5,5
"203",5,12,"conf_232",5000,4,1852.2555793264,5,5
"204",5,12,"conf_232",7500,4,142.0878404314,5,5
"205",5,12,"conf_232",250,5,4179871.56294024,5,5
"206",5,12,"conf_232",500,5,2576626.93059939,5,5
"207",5,12,"conf_232",1500,5,589343.858169812,5,5
"208",5,12,"conf_232",2500,5,23288.3382688417,5,5
"209",5,12,"conf_232",5000,5,1324.820102221,5,5
"210",5,12,"conf_232",7500,5,98.0022242909,5,5
"211",5,12,"conf_232",250,6,4063563.61350584,5,5
"212",5,12,"conf_232",500,6,416385.413033581,5,5
"213",5,12,"conf_232",1500,6,26332.4765817728,5,5
"214",5,12,"conf_232",2500,6,18702.7475079455,5,5
"215",5,12,"conf_232",5000,6,11445.3458422973,5,5
"216",5,12,"conf_232",7500,6,420.5008468921,5,5
"217",5,12,"conf_232",250,7,2341506.53856294,5,5
"218",5,12,"conf_232",500,7,769998.195110646,5,5
"219",5,12,"conf_232",1500,7,338109.592218138,5,5
"220",5,12,"conf_232",2500,7,75750.4936959037,5,5
"221",5,12,"conf_232",5000,7,1213.9759011178,5,5
"222",5,12,"conf_232",7500,7,79.3818110292,5,5
"223",5,12,"conf_232",250,8,3111864.44793437,5,5
"224",5,12,"conf_232",500,8,1608981.30706368,5,5
"225",5,12,"conf_232",1500,8,632746.039419947,5,5
"226",5,12,"conf_232",2500,8,125259.325305802,5,5
"227",5,12,"conf_232",5000,8,14673.4978217073,5,5
"228",5,12,"conf_232",7500,8,10774.9984773024,5,5
"229",5,12,"conf_232",250,9,3140960.23436139,5,5
"230",5,12,"conf_232",500,9,2146686.28624201,5,5
"231",5,12,"conf_232",1500,9,289292.601059038,5,5
"232",5,12,"conf_232",2500,9,53837.37340716,5,5
"233",5,12,"conf_232",5000,9,45245.5321529732,5,5
"234",5,12,"conf_232",7500,9,2390.3672679475,5,5
"235",5,12,"conf_232",250,10,2844079.99778486,5,5
"236",5,12,"conf_232",500,10,2259260.17375245,5,5
"237",5,12,"conf_232",1500,10,254387.475263292,5,5
"238",5,12,"conf_232",2500,10,52995.8198203971,5,5
"239",5,12,"conf_232",5000,10,2919.4217766793,5,5
"240",5,12,"conf_232",7500,10,91.3448681114,5,5
"241",5,13,"conf_232",250,1,389.2235257278,5,5
"242",5,13,"conf_232",500,1,166.6521048373,5,5
"243",5,13,"conf_232",1500,1,123.1698463242,5,5
"244",5,13,"conf_232",2500,1,103.6121597168,5,5
"245",5,13,"conf_232",5000,1,39.5951406683,5,5
"246",5,13,"conf_232",7500,1,12.5713972981,5,5
"247",5,13,"conf_232",250,2,381.0650958334,5,5
"248",5,13,"conf_232",500,2,245.1242936104,5,5
"249",5,13,"conf_232",1500,2,131.2567600427,5,5
"250",5,13,"conf_232",2500,2,82.9757942507,5,5
"251",5,13,"conf_232",5000,2,21.3123844467,5,5
"252",5,13,"conf_232",7500,2,10.8131469959,5,5
"253",5,13,"conf_232",250,3,272.6540023983,5,5
"254",5,13,"conf_232",500,3,272.6540023983,5,5
"255",5,13,"conf_232",1500,3,191.8149019589,5,5
"256",5,13,"conf_232",2500,3,115.6072442248,5,5
"257",5,13,"conf_232",5000,3,33.979504656,5,5
"258",5,13,"conf_232",7500,3,10.3961097397,5,5
"259",5,13,"conf_232",250,4,266.8994130888,5,5
"260",5,13,"conf_232",500,4,257.5268151973,5,5
"261",5,13,"conf_232",1500,4,134.1068592654,5,5
"262",5,13,"conf_232",2500,4,63.8902328863,5,5
"263",5,13,"conf_232",5000,4,30.0152023486,5,5
"264",5,13,"conf_232",7500,4,23.7516494702,5,5
"265",5,13,"conf_232",250,5,298.7717090129,5,5
"266",5,13,"conf_232",500,5,298.7717090129,5,5
"267",5,13,"conf_232",1500,5,131.5920920134,5,5
"268",5,13,"conf_232",2500,5,89.2771143808,5,5
"269",5,13,"conf_232",5000,5,31.7644989002,5,5
"270",5,13,"conf_232",7500,5,8.9534589266,5,5
"271",5,13,"conf_232",250,6,345.2640481538,5,5
"272",5,13,"conf_232",500,6,345.2640481538,5,5
"273",5,13,"conf_232",1500,6,151.3122335113,5,5
"274",5,13,"conf_232",2500,6,90.7316641754,5,5
"275",5,13,"conf_232",5000,6,16.4996392678,5,5
"276",5,13,"conf_232",7500,6,7.2971887064,5,5
"277",5,13,"conf_232",250,7,295.2931664848,5,5
"278",5,13,"conf_232",500,7,285.4140922707,5,5
"279",5,13,"conf_232",1500,7,117.8055321459,5,5
"280",5,13,"conf_232",2500,7,70.1867145293,5,5
"281",5,13,"conf_232",5000,7,44.7078484383,5,5
"282",5,13,"conf_232",7500,7,23.5244961703,5,5
"283",5,13,"conf_232",250,8,441.0055444545,5,5
"284",5,13,"conf_232",500,8,256.6624050039,5,5
"285",5,13,"conf_232",1500,8,136.5923553193,5,5
"286",5,13,"conf_232",2500,8,68.7935107763,5,5
"287",5,13,"conf_232",5000,8,41.2779591649,5,5
"288",5,13,"conf_232",7500,8,20.72700285,5,5
"289",5,13,"conf_232",250,9,250.7031,5,5
"290",5,13,"conf_232",500,9,182.4964143858,5,5
"291",5,13,"conf_232",1500,9,121.5912877704,5,5
"292",5,13,"conf_232",2500,9,37.9018413501,5,5
"293",5,13,"conf_232",5000,9,30.4784102995,5,5
"294",5,13,"conf_232",7500,9,16.3781389906,5,5
"295",5,13,"conf_232",250,10,259.8636705947,5,5
"296",5,13,"conf_232",500,10,259.8636705947,5,5
"297",5,13,"conf_232",1500,10,142.8842749959,5,5
"298",5,13,"conf_232",2500,10,80.0405873078,5,5
"299",5,13,"conf_232",5000,10,35.2197618054,5,5
"300",5,13,"conf_232",7500,10,13.792962697,5,5
"301",5,14,"conf_232",250,1,2.8702801887,5,5
"302",5,14,"conf_232",500,1,2.6296753181,5,5
"303",5,14,"conf_232",1500,1,1.1585426385,5,5
"304",5,14,"conf_232",2500,1,0.5028314846,5,5
"305",5,14,"conf_232",5000,1,0.009713384,5,5
"306",5,14,"conf_232",7500,1,0.0028301872,5,5
"307",5,14,"conf_232",250,2,3.26955553,5,5
"308",5,14,"conf_232",500,2,2.0604169193,5,5
"309",5,14,"conf_232",1500,2,0.3791021058,5,5
"310",5,14,"conf_232",2500,2,0.1020058852,5,5
"311",5,14,"conf_232",5000,2,0.0055651532,5,5
"312",5,14,"conf_232",7500,2,0.0015431331,5,5
"313",5,14,"conf_232",250,3,2.0586985973,5,5
"314",5,14,"conf_232",500,3,2.0586985973,5,5
"315",5,14,"conf_232",1500,3,0.4734080415,5,5
"316",5,14,"conf_232",2500,3,0.3002228229,5,5
"317",5,14,"conf_232",5000,3,0.0147204504,5,5
"318",5,14,"conf_232",7500,3,0.0046271322,5,5
"319",5,14,"conf_232",250,4,3.7815246961,5,5
"320",5,14,"conf_232",500,4,2.5360145682,5,5
"321",5,14,"conf_232",1500,4,0.7884923761,5,5
"322",5,14,"conf_232",2500,4,0.2198602289,5,5
"323",5,14,"conf_232",5000,4,0.0237692389,5,5
"324",5,14,"conf_232",7500,4,0.0082223867,5,5
"325",5,14,"conf_232",250,5,4.0754105079,5,5
"326",5,14,"conf_232",500,5,1.981800537,5,5
"327",5,14,"conf_232",1500,5,0.8921340731,5,5
"328",5,14,"conf_232",2500,5,0.1456280755,5,5
"329",5,14,"conf_232",5000,5,0.0347125267,5,5
"330",5,14,"conf_232",7500,5,0.0033902041,5,5
"331",5,14,"conf_232",250,6,1.5946457118,5,5
"332",5,14,"conf_232",500,6,1.5946457118,5,5
"333",5,14,"conf_232",1500,6,0.2847870333,5,5
"334",5,14,"conf_232",2500,6,0.1252758825,5,5
"335",5,14,"conf_232",5000,6,0.0140243243,5,5
"336",5,14,"conf_232",7500,6,0.0033393058,5,5
"337",5,14,"conf_232",250,7,1.3461719129,5,5
"338",5,14,"conf_232",500,7,0.6779329838,5,5
"339",5,14,"conf_232",1500,7,0.5635666613,5,5
"340",5,14,"conf_232",2500,7,0.1803699918,5,5
"341",5,14,"conf_232",5000,7,0.0128182273,5,5
"342",5,14,"conf_232",7500,7,0.0058304063,5,5
"343",5,14,"conf_232",250,8,5.0339595554,5,5
"344",5,14,"conf_232",500,8,2.4384656709,5,5
"345",5,14,"conf_232",1500,8,0.7028944072,5,5
"346",5,14,"conf_232",2500,8,0.1786873551,5,5
"347",5,14,"conf_232",5000,8,0.026408322,5,5
"348",5,14,"conf_232",7500,8,0.0027779885,5,5
"349",5,14,"conf_232",250,9,4.8928952505,5,5
"350",5,14,"conf_232",500,9,2.507429237,5,5
"351",5,14,"conf_232",1500,9,0.6610503179,5,5
"352",5,14,"conf_232",2500,9,0.2147876256,5,5
"353",5,14,"conf_232",5000,9,0.033310755,5,5
"354",5,14,"conf_232",7500,9,0.0039136546,5,5
"355",5,14,"conf_232",250,10,0.7188989548,5,5
"356",5,14,"conf_232",500,10,0.7188989548,5,5
"357",5,14,"conf_232",1500,10,0.1007783335,5,5
"358",5,14,"conf_232",2500,10,0.0876492051,5,5
"359",5,14,"conf_232",5000,10,0.0169318436,5,5
"360",5,14,"conf_232",7500,10,0.0058943112,5,5
"361",5,15,"conf_232",250,1,62.5620661952,5,5
"362",5,15,"conf_232",500,1,62.5620661952,5,5
"363",5,15,"conf_232",1500,1,26.8014999206,5,5
"364",5,15,"conf_232",2500,1,14.6903204915,5,5
"365",5,15,"conf_232",5000,1,12.6777401641,5,5
"366",5,15,"conf_232",7500,1,7.3430429433,5,5
"367",5,15,"conf_232",250,2,41.0710239916,5,5
"368",5,15,"conf_232",500,2,41.0710239916,5,5
"369",5,15,"conf_232",1500,2,27.7946242199,5,5
"370",5,15,"conf_232",2500,2,13.4981229644,5,5
"371",5,15,"conf_232",5000,2,10.2977722252,5,5
"372",5,15,"conf_232",7500,2,8.2034232392,5,5
"373",5,15,"conf_232",250,3,69.2008526003,5,5
"374",5,15,"conf_232",500,3,69.2008526003,5,5
"375",5,15,"conf_232",1500,3,31.1792557682,5,5
"376",5,15,"conf_232",2500,3,28.3589389575,5,5
"377",5,15,"conf_232",5000,3,16.7582760182,5,5
"378",5,15,"conf_232",7500,3,12.973548888,5,5
"379",5,15,"conf_232",250,4,41.0902776586,5,5
"380",5,15,"conf_232",500,4,41.0902776586,5,5
"381",5,15,"conf_232",1500,4,28.4581682867,5,5
"382",5,15,"conf_232",2500,4,18.1349150084,5,5
"383",5,15,"conf_232",5000,4,17.0665147611,5,5
"384",5,15,"conf_232",7500,4,8.4167857274,5,5
"385",5,15,"conf_232",250,5,67.934511304,5,5
"386",5,15,"conf_232",500,5,32.8244823443,5,5
"387",5,15,"conf_232",1500,5,31.6013907114,5,5
"388",5,15,"conf_232",2500,5,19.1678440185,5,5
"389",5,15,"conf_232",5000,5,16.2440534136,5,5
"390",5,15,"conf_232",7500,5,7.6826351206,5,5
"391",5,15,"conf_232",250,6,51.0707523276,5,5
"392",5,15,"conf_232",500,6,47.0002954567,5,5
"393",5,15,"conf_232",1500,6,36.7588877852,5,5
"394",5,15,"conf_232",2500,6,25.1787394916,5,5
"395",5,15,"conf_232",5000,6,10.627076517,5,5
"396",5,15,"conf_232",7500,6,6.7836037151,5,5
"397",5,15,"conf_232",250,7,53.8429923762,5,5
"398",5,15,"conf_232",500,7,51.5535371501,5,5
"399",5,15,"conf_232",1500,7,36.399101957,5,5
"400",5,15,"conf_232",2500,7,17.6416936472,5,5
"401",5,15,"conf_232",5000,7,10.8768082499,5,5
"402",5,15,"conf_232",7500,7,6.3490272795,5,5
"403",5,15,"conf_232",250,8,74.5306872188,5,5
"404",5,15,"conf_232",500,8,45.2053585743,5,5
"405",5,15,"conf_232",1500,8,15.1621054373,5,5
"406",5,15,"conf_232",2500,8,15.1621054373,5,5
"407",5,15,"conf_232",5000,8,13.632970553,5,5
"408",5,15,"conf_232",7500,8,8.8962288962,5,5
"409",5,15,"conf_232",250,9,89.2139282066,5,5
"410",5,15,"conf_232",500,9,80.4806082906,5,5
"411",5,15,"conf_232",1500,9,38.6343706785,5,5
"412",5,15,"conf_232",2500,9,26.3489983267,5,5
"413",5,15,"conf_232",5000,9,12.4476175536,5,5
"414",5,15,"conf_232",7500,9,12.313793326,5,5
"415",5,15,"conf_232",250,10,41.2305122225,5,5
"416",5,15,"conf_232",500,10,41.2305122225,5,5
"417",5,15,"conf_232",1500,10,31.3840273678,5,5
"418",5,15,"conf_232",2500,10,28.8635941934,5,5
"419",5,15,"conf_232",5000,10,11.0508245079,5,5
"420",5,15,"conf_232",7500,10,9.5479947407,5,5
"421",5,16,"conf_232",250,1,12.258448195,5,5
"422",5,16,"conf_232",500,1,10.2898562443,5,5
"423",5,16,"conf_232",1500,1,3.4378962485,5,5
"424",5,16,"conf_232",2500,1,1.9100122049,5,5
"425",5,16,"conf_232",5000,1,1.9100122049,5,5
"426",5,16,"conf_232",7500,1,0.751086975,5,5
"427",5,16,"conf_232",250,2,14.6977025302,5,5
"428",5,16,"conf_232",500,2,13.83983204,5,5
"429",5,16,"conf_232",1500,2,9.0550220419,5,5
"430",5,16,"conf_232",2500,2,6.4302918339,5,5
"431",5,16,"conf_232",5000,2,4.2255052087,5,5
"432",5,16,"conf_232",7500,2,1.5966634953,5,5
"433",5,16,"conf_232",250,3,4.3997982686,5,5
"434",5,16,"conf_232",500,3,4.3997982686,5,5
"435",5,16,"conf_232",1500,3,4.3997982686,5,5
"436",5,16,"conf_232",2500,3,4.3997982686,5,5
"437",5,16,"conf_232",5000,3,4.2853004597,5,5
"438",5,16,"conf_232",7500,3,2.084838844,5,5
"439",5,16,"conf_232",250,4,12.2505603389,5,5
"440",5,16,"conf_232",500,4,1.0321011266,5,5
"441",5,16,"conf_232",1500,4,1.0321011266,5,5
"442",5,16,"conf_232",2500,4,1.0321011266,5,5
"443",5,16,"conf_232",5000,4,0.8219951066,5,5
"444",5,16,"conf_232",7500,4,0.5869631703,5,5
"445",5,16,"conf_232",250,5,10.1485494581,5,5
"446",5,16,"conf_232",500,5,5.1644266399,5,5
"447",5,16,"conf_232",1500,5,5.1644266399,5,5
"448",5,16,"conf_232",2500,5,5.1644266399,5,5
"449",5,16,"conf_232",5000,5,4.5728391563,5,5
"450",5,16,"conf_232",7500,5,2.2236779913,5,5
"451",5,16,"conf_232",250,6,11.4709751247,5,5
"452",5,16,"conf_232",500,6,11.4709751247,5,5
"453",5,16,"conf_232",1500,6,3.1293628256,5,5
"454",5,16,"conf_232",2500,6,1.2511686641,5,5
"455",5,16,"conf_232",5000,6,0.9353308068,5,5
"456",5,16,"conf_232",7500,6,0.5166330693,5,5
"457",5,16,"conf_232",250,7,15.1747543874,5,5
"458",5,16,"conf_232",500,7,8.610571948,5,5
"459",5,16,"conf_232",1500,7,5.5101868516,5,5
"460",5,16,"conf_232",2500,7,4.6819590913,5,5
"461",5,16,"conf_232",5000,7,3.7356024598,5,5
"462",5,16,"conf_232",7500,7,1.943449108,5,5
"463",5,16,"conf_232",250,8,9.9112740313,5,5
"464",5,16,"conf_232",500,8,7.0292512835,5,5
"465",5,16,"conf_232",1500,8,5.4834795973,5,5
"466",5,16,"conf_232",2500,8,5.4834795973,5,5
"467",5,16,"conf_232",5000,8,2.9768629038,5,5
"468",5,16,"conf_232",7500,8,1.3489049136,5,5
"469",5,16,"conf_232",250,9,16.5608108845,5,5
"470",5,16,"conf_232",500,9,14.9648909174,5,5
"471",5,16,"conf_232",1500,9,2.1085355269,5,5
"472",5,16,"conf_232",2500,9,2.1085355269,5,5
"473",5,16,"conf_232",5000,9,2.1085355269,5,5
"474",5,16,"conf_232",7500,9,2.1085355269,5,5
"475",5,16,"conf_232",250,10,8.7324924358,5,5
"476",5,16,"conf_232",500,10,8.7324924358,5,5
"477",5,16,"conf_232",1500,10,8.7324924358,5,5
"478",5,16,"conf_232",2500,10,3.2600892134,5,5
"479",5,16,"conf_232",5000,10,1.763314714,5,5
"480",5,16,"conf_232",7500,10,1.7554642512,5,5
"481",5,17,"conf_232",250,1,5.6058747727,5,5
"482",5,17,"conf_232",500,1,2.8879345929,5,5
"483",5,17,"conf_232",1500,1,2.6771609963,5,5
"484",5,17,"conf_232",2500,1,2.2387882104,5,5
