"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"481",30,17,"conf_149",1500,1,6.7120850945,5,30
"482",30,17,"conf_149",3000,1,5.7678865076,5,30
"483",30,17,"conf_149",9000,1,5.3173025615,5,30
"484",30,17,"conf_149",15000,1,4.9181959258,5,30
"485",30,17,"conf_149",30000,1,3.7394802829,5,30
"486",30,17,"conf_149",45000,1,3.1143286051,5,30
"487",30,17,"conf_149",1500,2,5.5570933719,5,30
"488",30,17,"conf_149",3000,2,4.8526769617,5,30
"489",30,17,"conf_149",9000,2,3.1164103788,5,30
"490",30,17,"conf_149",15000,2,2.8216602753,5,30
"491",30,17,"conf_149",30000,2,2.0515424513,5,30
"492",30,17,"conf_149",45000,2,1.3634919589,5,30
"493",30,17,"conf_149",1500,3,6.5926496026,5,30
"494",30,17,"conf_149",3000,3,5.7244423113,5,30
"495",30,17,"conf_149",9000,3,3.8988284404,5,30
"496",30,17,"conf_149",15000,3,2.218966134,5,30
"497",30,17,"conf_149",30000,3,2.1293598167,5,30
"498",30,17,"conf_149",45000,3,1.9989748591,5,30
"499",30,17,"conf_149",1500,4,6.6947796804,5,30
"500",30,17,"conf_149",3000,4,5.5496736992,5,30
"501",30,17,"conf_149",9000,4,3.4117619544,5,30
"502",30,17,"conf_149",15000,4,3.3755570206,5,30
"503",30,17,"conf_149",30000,4,3.0640621794,5,30
"504",30,17,"conf_149",45000,4,2.7336026932,5,30
"505",30,17,"conf_149",1500,5,6.8415682998,5,30
"506",30,17,"conf_149",3000,5,6.4125592521,5,30
"507",30,17,"conf_149",9000,5,5.0922571657,5,30
"508",30,17,"conf_149",15000,5,3.987468891,5,30
"509",30,17,"conf_149",30000,5,3.6186879008,5,30
"510",30,17,"conf_149",45000,5,3.3150816676,5,30
"511",30,17,"conf_149",1500,6,8.5892880402,5,30
"512",30,17,"conf_149",3000,6,7.3124320388,5,30
"513",30,17,"conf_149",9000,6,5.4247665473,5,30
"514",30,17,"conf_149",15000,6,4.3641360536,5,30
"515",30,17,"conf_149",30000,6,3.5079687546,5,30
"516",30,17,"conf_149",45000,6,3.1888796028,5,30
"517",30,17,"conf_149",1500,7,7.419318428,5,30
"518",30,17,"conf_149",3000,7,5.4310822512,5,30
"519",30,17,"conf_149",9000,7,3.4061902708,5,30
"520",30,17,"conf_149",15000,7,3.0167166939,5,30
"521",30,17,"conf_149",30000,7,1.9607034204,5,30
"522",30,17,"conf_149",45000,7,1.8354183573,5,30
"523",30,17,"conf_149",1500,8,6.6828357246,5,30
"524",30,17,"conf_149",3000,8,6.4183204112,5,30
"525",30,17,"conf_149",9000,8,3.5804525843,5,30
"526",30,17,"conf_149",15000,8,2.9391300542,5,30
"527",30,17,"conf_149",30000,8,2.1692163969,5,30
"528",30,17,"conf_149",45000,8,2.0623977113,5,30
"529",30,17,"conf_149",1500,9,5.993822044,5,30
"530",30,17,"conf_149",3000,9,5.1902901126,5,30
"531",30,17,"conf_149",9000,9,3.3217875847,5,30
"532",30,17,"conf_149",15000,9,2.4529784687,5,30
"533",30,17,"conf_149",30000,9,1.2814195729,5,30
"534",30,17,"conf_149",45000,9,1.078689972,5,30
"535",30,17,"conf_149",1500,10,6.6236907582,5,30
"536",30,17,"conf_149",3000,10,5.3092494914,5,30
"537",30,17,"conf_149",9000,10,4.7213965538,5,30
"538",30,17,"conf_149",15000,10,4.5667069717,5,30
"539",30,17,"conf_149",30000,10,4.3373419868,5,30
"540",30,17,"conf_149",45000,10,4.1492919375,5,30
"541",30,18,"conf_149",1500,1,22.8191472229,5,30
"542",30,18,"conf_149",3000,1,18.6349825913,5,30
"543",30,18,"conf_149",9000,1,14.5415542966,5,30
"544",30,18,"conf_149",15000,1,11.524599015,5,30
"545",30,18,"conf_149",30000,1,9.1721453238,5,30
"546",30,18,"conf_149",45000,1,7.0619531824,5,30
"547",30,18,"conf_149",1500,2,20.6604081827,5,30
"548",30,18,"conf_149",3000,2,20.6604081827,5,30
"549",30,18,"conf_149",9000,2,16.6153032028,5,30
"550",30,18,"conf_149",15000,2,12.9492306115,5,30
"551",30,18,"conf_149",30000,2,10.3824861129,5,30
"552",30,18,"conf_149",45000,2,10.1644467223,5,30
"553",30,18,"conf_149",1500,3,20.5915314524,5,30
"554",30,18,"conf_149",3000,3,17.4290102453,5,30
"555",30,18,"conf_149",9000,3,11.9597024026,5,30
"556",30,18,"conf_149",15000,3,11.7074886097,5,30
"557",30,18,"conf_149",30000,3,8.7899955716,5,30
"558",30,18,"conf_149",45000,3,7.9984063321,5,30
"559",30,18,"conf_149",1500,4,28.0744147866,5,30
"560",30,18,"conf_149",3000,4,22.251205536,5,30
"561",30,18,"conf_149",9000,4,14.935433604,5,30
"562",30,18,"conf_149",15000,4,11.1938605996,5,30
"563",30,18,"conf_149",30000,4,7.6714753804,5,30
"564",30,18,"conf_149",45000,4,6.4799752614,5,30
"565",30,18,"conf_149",1500,5,22.4141607612,5,30
"566",30,18,"conf_149",3000,5,18.0282500356,5,30
"567",30,18,"conf_149",9000,5,13.0986274659,5,30
"568",30,18,"conf_149",15000,5,9.4753557226,5,30
"569",30,18,"conf_149",30000,5,8.6701961743,5,30
"570",30,18,"conf_149",45000,5,8.0613773756,5,30
"571",30,18,"conf_149",1500,6,24.9235096844,5,30
"572",30,18,"conf_149",3000,6,18.7417336422,5,30
"573",30,18,"conf_149",9000,6,14.4227427313,5,30
"574",30,18,"conf_149",15000,6,10.4002043369,5,30
"575",30,18,"conf_149",30000,6,9.7743115932,5,30
"576",30,18,"conf_149",45000,6,7.7095358733,5,30
"577",30,18,"conf_149",1500,7,21.8993575097,5,30
"578",30,18,"conf_149",3000,7,21.4704283891,5,30
"579",30,18,"conf_149",9000,7,14.5357872998,5,30
"580",30,18,"conf_149",15000,7,12.1687799588,5,30
"581",30,18,"conf_149",30000,7,10.4371940942,5,30
"582",30,18,"conf_149",45000,7,7.7570144297,5,30
"583",30,18,"conf_149",1500,8,27.9529973398,5,30
"584",30,18,"conf_149",3000,8,24.3088760099,5,30
"585",30,18,"conf_149",9000,8,13.4173822442,5,30
"586",30,18,"conf_149",15000,8,12.8713481885,5,30
"587",30,18,"conf_149",30000,8,9.0521888164,5,30
"588",30,18,"conf_149",45000,8,8.5329024867,5,30
"589",30,18,"conf_149",1500,9,22.5115483288,5,30
"590",30,18,"conf_149",3000,9,16.9764580794,5,30
"591",30,18,"conf_149",9000,9,10.9414206064,5,30
"592",30,18,"conf_149",15000,9,8.5527084776,5,30
"593",30,18,"conf_149",30000,9,7.5353679037,5,30
"594",30,18,"conf_149",45000,9,7.1103798151,5,30
"595",30,18,"conf_149",1500,10,35.7132476519,5,30
"596",30,18,"conf_149",3000,10,30.7432764794,5,30
"597",30,18,"conf_149",9000,10,17.1059840469,5,30
"598",30,18,"conf_149",15000,10,13.8964166242,5,30
"599",30,18,"conf_149",30000,10,10.637880607,5,30
"600",30,18,"conf_149",45000,10,10.637880607,5,30
"601",30,19,"conf_149",1500,1,14.6394685774,5,30
"602",30,19,"conf_149",3000,1,11.0253353129,5,30
"603",30,19,"conf_149",9000,1,8.0784271063,5,30
"604",30,19,"conf_149",15000,1,8.0093675946,5,30
"605",30,19,"conf_149",30000,1,8.0093675946,5,30
"606",30,19,"conf_149",45000,1,7.7872887187,5,30
"607",30,19,"conf_149",1500,2,15.8112209006,5,30
"608",30,19,"conf_149",3000,2,9.7263636947,5,30
"609",30,19,"conf_149",9000,2,8.3779342099,5,30
"610",30,19,"conf_149",15000,2,7.848418187,5,30
"611",30,19,"conf_149",30000,2,7.578472692,5,30
"612",30,19,"conf_149",45000,2,7.5332000069,5,30
"613",30,19,"conf_149",1500,3,13.9167849681,5,30
"614",30,19,"conf_149",3000,3,11.692496343,5,30
"615",30,19,"conf_149",9000,3,8.771142777,5,30
"616",30,19,"conf_149",15000,3,7.7823452421,5,30
"617",30,19,"conf_149",30000,3,7.0913497258,5,30
"618",30,19,"conf_149",45000,3,6.7267705597,5,30
"619",30,19,"conf_149",1500,4,13.6046455565,5,30
"620",30,19,"conf_149",3000,4,11.988343939,5,30
"621",30,19,"conf_149",9000,4,8.2327539967,5,30
"622",30,19,"conf_149",15000,4,8.2327539967,5,30
"623",30,19,"conf_149",30000,4,7.9839887249,5,30
"624",30,19,"conf_149",45000,4,7.3292021936,5,30
"625",30,19,"conf_149",1500,5,10.9282395084,5,30
"626",30,19,"conf_149",3000,5,10.1987909299,5,30
"627",30,19,"conf_149",9000,5,8.9232834949,5,30
"628",30,19,"conf_149",15000,5,7.8252529518,5,30
"629",30,19,"conf_149",30000,5,6.4408046463,5,30
"630",30,19,"conf_149",45000,5,6.4408046463,5,30
"631",30,19,"conf_149",1500,6,12.4775257221,5,30
"632",30,19,"conf_149",3000,6,9.0867974402,5,30
"633",30,19,"conf_149",9000,6,8.6315613179,5,30
"634",30,19,"conf_149",15000,6,8.4770524207,5,30
"635",30,19,"conf_149",30000,6,7.7900554784,5,30
"636",30,19,"conf_149",45000,6,6.8596506962,5,30
"637",30,19,"conf_149",1500,7,12.4928164337,5,30
"638",30,19,"conf_149",3000,7,11.1878789666,5,30
"639",30,19,"conf_149",9000,7,7.2604143402,5,30
"640",30,19,"conf_149",15000,7,7.2604143402,5,30
"641",30,19,"conf_149",30000,7,6.3593746164,5,30
"642",30,19,"conf_149",45000,7,6.3593746164,5,30
"643",30,19,"conf_149",1500,8,15.1213823552,5,30
"644",30,19,"conf_149",3000,8,10.7053969065,5,30
"645",30,19,"conf_149",9000,8,8.1994889464,5,30
"646",30,19,"conf_149",15000,8,8.1994889464,5,30
"647",30,19,"conf_149",30000,8,7.9001372852,5,30
"648",30,19,"conf_149",45000,8,7.1915386877,5,30
"649",30,19,"conf_149",1500,9,16.9897830489,5,30
"650",30,19,"conf_149",3000,9,13.3242293899,5,30
"651",30,19,"conf_149",9000,9,9.5048286017,5,30
"652",30,19,"conf_149",15000,9,8.3396191945,5,30
"653",30,19,"conf_149",30000,9,7.7793331375,5,30
"654",30,19,"conf_149",45000,9,6.857686135,5,30
"655",30,19,"conf_149",1500,10,16.2600572119,5,30
"656",30,19,"conf_149",3000,10,11.0932005533,5,30
"657",30,19,"conf_149",9000,10,8.5092033182,5,30
"658",30,19,"conf_149",15000,10,8.5092033182,5,30
"659",30,19,"conf_149",30000,10,7.8276411415,5,30
"660",30,19,"conf_149",45000,10,7.6433908612,5,30
"661",30,2,"conf_149",1500,1,213085.592350089,5,30
"662",30,2,"conf_149",3000,1,25215.1946303341,5,30
"663",30,2,"conf_149",9000,1,122.8685441013,5,30
"664",30,2,"conf_149",15000,1,4.2400863527,5,30
"665",30,2,"conf_149",30000,1,2.0013456554,5,30
"666",30,2,"conf_149",45000,1,2.0011718116,5,30
"667",30,2,"conf_149",1500,2,169958.464466258,5,30
"668",30,2,"conf_149",3000,2,15671.1754401502,5,30
"669",30,2,"conf_149",9000,2,2764.9772130543,5,30
"670",30,2,"conf_149",15000,2,2697.4347394378,5,30
"671",30,2,"conf_149",30000,2,2695.9211487997,5,30
"672",30,2,"conf_149",45000,2,2695.9210248411,5,30
"673",30,2,"conf_149",1500,3,128373.072465335,5,30
"674",30,2,"conf_149",3000,3,15279.1750389093,5,30
"675",30,2,"conf_149",9000,3,269.334608332,5,30
"676",30,2,"conf_149",15000,3,190.4272837866,5,30
"677",30,2,"conf_149",30000,3,189.4081012965,5,30
"678",30,2,"conf_149",45000,3,189.4079847483,5,30
"679",30,2,"conf_149",1500,4,83629.1624825799,5,30
"680",30,2,"conf_149",3000,4,8450.7263616493,5,30
"681",30,2,"conf_149",9000,4,77.1494618967,5,30
"682",30,2,"conf_149",15000,4,2.7539824062,5,30
"683",30,2,"conf_149",30000,4,0.0003137249,5,30
"684",30,2,"conf_149",45000,4,1.19e-08,5,30
"685",30,2,"conf_149",1500,5,88558.7632146514,5,30
"686",30,2,"conf_149",3000,5,19505.3548791334,5,30
"687",30,2,"conf_149",9000,5,1193.9141518479,5,30
"688",30,2,"conf_149",15000,5,983.4527086429,5,30
"689",30,2,"conf_149",30000,5,977.1426804356,5,30
"690",30,2,"conf_149",45000,5,977.142307923,5,30
"691",30,2,"conf_149",1500,6,90274.0092245389,5,30
"692",30,2,"conf_149",3000,6,14555.4603252522,5,30
"693",30,2,"conf_149",9000,6,4885.3658810096,5,30
"694",30,2,"conf_149",15000,6,4856.349964703,5,30
"695",30,2,"conf_149",30000,6,4855.838384867,5,30
"696",30,2,"conf_149",45000,6,4855.8383228929,5,30
"697",30,2,"conf_149",1500,7,277673.014325228,5,30
"698",30,2,"conf_149",3000,7,18205.6535151306,5,30
"699",30,2,"conf_149",9000,7,2833.1307369951,5,30
"700",30,2,"conf_149",15000,7,2755.3698649601,5,30
"701",30,2,"conf_149",30000,7,2753.7003026214,5,30
"702",30,2,"conf_149",45000,7,2753.7001788004,5,30
"703",30,2,"conf_149",1500,8,142803.305803244,5,30
"704",30,2,"conf_149",3000,8,11485.5478292951,5,30
"705",30,2,"conf_149",9000,8,81.6235387727,5,30
"706",30,2,"conf_149",15000,8,23.0937915008,5,30
"707",30,2,"conf_149",30000,8,21.439970107,5,30
"708",30,2,"conf_149",45000,8,21.4398922642,5,30
"709",30,2,"conf_149",1500,9,136563.626470429,5,30
"710",30,2,"conf_149",3000,9,13778.2464770736,5,30
"711",30,2,"conf_149",9000,9,113.6267441364,5,30
"712",30,2,"conf_149",15000,9,3.6569604759,5,30
"713",30,2,"conf_149",30000,9,0.0004647122,5,30
"714",30,2,"conf_149",45000,9,2.33e-08,5,30
"715",30,2,"conf_149",1500,10,88003.3042363307,5,30
"716",30,2,"conf_149",3000,10,18216.0559443714,5,30
"717",30,2,"conf_149",9000,10,1063.0737712159,5,30
"718",30,2,"conf_149",15000,10,978.5166754073,5,30
"719",30,2,"conf_149",30000,10,977.1424541775,5,30
"720",30,2,"conf_149",45000,10,977.1423079123,5,30
"721",30,20,"conf_149",1500,1,14715.2668496175,5,30
"722",30,20,"conf_149",3000,1,2073.6513393879,5,30
"723",30,20,"conf_149",9000,1,3.104144399,5,30
"724",30,20,"conf_149",15000,1,2.5180826268,5,30
"725",30,20,"conf_149",30000,1,2.0838661844,5,30
"726",30,20,"conf_149",45000,1,1.8823870422,5,30
"727",30,20,"conf_149",1500,2,18052.8948564346,5,30
"728",30,20,"conf_149",3000,2,4628.4559863314,5,30
"729",30,20,"conf_149",9000,2,3.4657439085,5,30
"730",30,20,"conf_149",15000,2,2.6338549003,5,30
"731",30,20,"conf_149",30000,2,2.2418022108,5,30
"732",30,20,"conf_149",45000,2,1.9446648611,5,30
"733",30,20,"conf_149",1500,3,4265.1037320836,5,30
"734",30,20,"conf_149",3000,3,847.0198608526,5,30
"735",30,20,"conf_149",9000,3,3.2751627089,5,30
"736",30,20,"conf_149",15000,3,2.7936512118,5,30
"737",30,20,"conf_149",30000,3,2.0136018358,5,30
"738",30,20,"conf_149",45000,3,1.8146537086,5,30
"739",30,20,"conf_149",1500,4,9973.1904593585,5,30
"740",30,20,"conf_149",3000,4,3240.7246412945,5,30
"741",30,20,"conf_149",9000,4,2.7869861342,5,30
"742",30,20,"conf_149",15000,4,2.4674762998,5,30
"743",30,20,"conf_149",30000,4,1.986221304,5,30
"744",30,20,"conf_149",45000,4,1.7758194533,5,30
"745",30,20,"conf_149",1500,5,7306.1688970558,5,30
"746",30,20,"conf_149",3000,5,778.0838265086,5,30
"747",30,20,"conf_149",9000,5,2.8589504828,5,30
"748",30,20,"conf_149",15000,5,2.3420970875,5,30
"749",30,20,"conf_149",30000,5,1.8656608952,5,30
"750",30,20,"conf_149",45000,5,1.8574125042,5,30
"751",30,20,"conf_149",1500,6,8352.1495577829,5,30
"752",30,20,"conf_149",3000,6,1255.4312086612,5,30
"753",30,20,"conf_149",9000,6,3.2636339038,5,30
"754",30,20,"conf_149",15000,6,2.7228767584,5,30
"755",30,20,"conf_149",30000,6,2.2120543382,5,30
"756",30,20,"conf_149",45000,6,1.9126482758,5,30
"757",30,20,"conf_149",1500,7,7269.8422307113,5,30
"758",30,20,"conf_149",3000,7,1144.4981247642,5,30
"759",30,20,"conf_149",9000,7,3.055570493,5,30
"760",30,20,"conf_149",15000,7,2.5971613919,5,30
"761",30,20,"conf_149",30000,7,2.2083462287,5,30
"762",30,20,"conf_149",45000,7,1.9313741937,5,30
"763",30,20,"conf_149",1500,8,17224.1327697453,5,30
"764",30,20,"conf_149",3000,8,3865.0963289981,5,30
"765",30,20,"conf_149",9000,8,2.8679689723,5,30
"766",30,20,"conf_149",15000,8,2.6368850956,5,30
"767",30,20,"conf_149",30000,8,1.9965431933,5,30
"768",30,20,"conf_149",45000,8,1.9267883454,5,30
"769",30,20,"conf_149",1500,9,18604.7116346809,5,30
"770",30,20,"conf_149",3000,9,682.9171153897,5,30
"771",30,20,"conf_149",9000,9,3.0580811484,5,30
"772",30,20,"conf_149",15000,9,2.6437100073,5,30
"773",30,20,"conf_149",30000,9,2.1618436907,5,30
"774",30,20,"conf_149",45000,9,1.925321502,5,30
"775",30,20,"conf_149",1500,10,11046.2587502973,5,30
"776",30,20,"conf_149",3000,10,4011.2132275131,5,30
"777",30,20,"conf_149",9000,10,3.2271062606,5,30
"778",30,20,"conf_149",15000,10,2.7666801656,5,30
"779",30,20,"conf_149",30000,10,2.1984884242,5,30
"780",30,20,"conf_149",45000,10,2.0272530374,5,30
"781",30,21,"conf_149",1500,1,42.2783589865,5,30
"782",30,21,"conf_149",3000,1,17.3177837508,5,30
"783",30,21,"conf_149",9000,1,3.0860252511,5,30
"784",30,21,"conf_149",15000,1,2.8044429486,5,30
"785",30,21,"conf_149",30000,1,2.7780411431,5,30
"786",30,21,"conf_149",45000,1,2.7779884545,5,30
"787",30,21,"conf_149",1500,2,64.1189785736,5,30
"788",30,21,"conf_149",3000,2,35.7198489489,5,30
"789",30,21,"conf_149",9000,2,16.4760781767,5,30
"790",30,21,"conf_149",15000,2,16.1587439679,5,30
"791",30,21,"conf_149",30000,2,16.1520131285,5,30
"792",30,21,"conf_149",45000,2,16.1520122057,5,30
"793",30,21,"conf_149",1500,3,59.1349532046,5,30
"794",30,21,"conf_149",3000,3,11.8076909221,5,30
"795",30,21,"conf_149",9000,3,4.0340371876,5,30
"796",30,21,"conf_149",15000,3,3.692515796,5,30
"797",30,21,"conf_149",30000,3,3.6542127701,5,30
"798",30,21,"conf_149",45000,3,3.6541832527,5,30
"799",30,21,"conf_149",1500,4,17.6921297306,5,30
"800",30,21,"conf_149",3000,4,10.3908369519,5,30
"801",30,21,"conf_149",9000,4,5.1339902869,5,30
"802",30,21,"conf_149",15000,4,4.719669368,5,30
"803",30,21,"conf_149",30000,4,4.6990017793,5,30
"804",30,21,"conf_149",45000,4,4.6989973455,5,30
"805",30,21,"conf_149",1500,5,28.1402251378,5,30
"806",30,21,"conf_149",3000,5,7.5865382803,5,30
"807",30,21,"conf_149",9000,5,2.4571780252,5,30
"808",30,21,"conf_149",15000,5,2.38180375,5,30
"809",30,21,"conf_149",30000,5,2.3797941672,5,30
"810",30,21,"conf_149",45000,5,2.3797939694,5,30
"811",30,21,"conf_149",1500,6,18.5753165374,5,30
"812",30,21,"conf_149",3000,6,6.530841367,5,30
"813",30,21,"conf_149",9000,6,2.0705515665,5,30
"814",30,21,"conf_149",15000,6,2.0552733814,5,30
"815",30,21,"conf_149",30000,6,2.0548965771,5,30
"816",30,21,"conf_149",45000,6,2.0548964328,5,30
"817",30,21,"conf_149",1500,7,35.2843204683,5,30
"818",30,21,"conf_149",3000,7,12.9120078897,5,30
"819",30,21,"conf_149",9000,7,1.2032704291,5,30
"820",30,21,"conf_149",15000,7,0.7130640777,5,30
"821",30,21,"conf_149",30000,7,0.6918664319,5,30
"822",30,21,"conf_149",45000,7,0.6918569136,5,30
"823",30,21,"conf_149",1500,8,28.2208736282,5,30
"824",30,21,"conf_149",3000,8,8.4094677412,5,30
"825",30,21,"conf_149",9000,8,2.0624101534,5,30
"826",30,21,"conf_149",15000,8,2.0453474078,5,30
"827",30,21,"conf_149",30000,8,2.0446553341,5,30
"828",30,21,"conf_149",45000,8,2.0446551799,5,30
"829",30,21,"conf_149",1500,9,67.9350327698,5,30
"830",30,21,"conf_149",3000,9,64.623501319,5,30
"831",30,21,"conf_149",9000,9,16.350495798,5,30
"832",30,21,"conf_149",15000,9,4.4560153012,5,30
"833",30,21,"conf_149",30000,9,0.0137650276,5,30
"834",30,21,"conf_149",45000,9,3.28932e-05,5,30
"835",30,21,"conf_149",1500,10,63.5282216224,5,30
"836",30,21,"conf_149",3000,10,15.8411621781,5,30
"837",30,21,"conf_149",9000,10,2.3110573699,5,30
"838",30,21,"conf_149",15000,10,2.1273649911,5,30
"839",30,21,"conf_149",30000,10,2.1186391191,5,30
"840",30,21,"conf_149",45000,10,2.1186349293,5,30
"841",30,22,"conf_149",1500,1,26.4713324159,5,30
"842",30,22,"conf_149",3000,1,11.0755318953,5,30
"843",30,22,"conf_149",9000,1,1.4740284727,5,30
"844",30,22,"conf_149",15000,1,0.9654375237,5,30
"845",30,22,"conf_149",30000,1,0.9515015907,5,30
"846",30,22,"conf_149",45000,1,0.9514806948,5,30
"847",30,22,"conf_149",1500,2,21.3740769556,5,30
"848",30,22,"conf_149",3000,2,5.5258920692,5,30
"849",30,22,"conf_149",9000,2,1.1695857383,5,30
"850",30,22,"conf_149",15000,2,0.8978658733,5,30
"851",30,22,"conf_149",30000,2,0.8775987535,5,30
"852",30,22,"conf_149",45000,2,0.8775586861,5,30
"853",30,22,"conf_149",1500,3,26.5288821827,5,30
"854",30,22,"conf_149",3000,3,11.0110350366,5,30
"855",30,22,"conf_149",9000,3,7.3716044398,5,30
"856",30,22,"conf_149",15000,3,7.3249114273,5,30
"857",30,22,"conf_149",30000,3,7.3240587115,5,30
"858",30,22,"conf_149",45000,3,7.3240586807,5,30
"859",30,22,"conf_149",1500,4,34.7521649075,5,30
"860",30,22,"conf_149",3000,4,16.3632233531,5,30
"861",30,22,"conf_149",9000,4,9.0521614717,5,30
"862",30,22,"conf_149",15000,4,8.8227754322,5,30
"863",30,22,"conf_149",30000,4,8.813048927,5,30
"864",30,22,"conf_149",45000,4,8.8130469197,5,30
"865",30,22,"conf_149",1500,5,22.7996939963,5,30
"866",30,22,"conf_149",3000,5,7.5548083283,5,30
"867",30,22,"conf_149",9000,5,2.2080296207,5,30
"868",30,22,"conf_149",15000,5,2.0970561168,5,30
"869",30,22,"conf_149",30000,5,2.0887200318,5,30
"870",30,22,"conf_149",45000,5,2.0887107188,5,30
"871",30,22,"conf_149",1500,6,27.1218030414,5,30
"872",30,22,"conf_149",3000,6,9.6909076977,5,30
"873",30,22,"conf_149",9000,6,7.5370496287,5,30
"874",30,22,"conf_149",15000,6,7.5174123733,5,30
"875",30,22,"conf_149",30000,6,7.5170900741,5,30
"876",30,22,"conf_149",45000,6,7.5170900629,5,30
"877",30,22,"conf_149",1500,7,37.8801238646,5,30
"878",30,22,"conf_149",3000,7,21.3437358683,5,30
"879",30,22,"conf_149",9000,7,16.1130589162,5,30
"880",30,22,"conf_149",15000,7,15.9582232314,5,30
"881",30,22,"conf_149",30000,7,15.953486695,5,30
"882",30,22,"conf_149",45000,7,15.9534848002,5,30
"883",30,22,"conf_149",1500,8,20.5354576076,5,30
"884",30,22,"conf_149",3000,8,8.4978182976,5,30
"885",30,22,"conf_149",9000,8,7.3168668837,5,30
"886",30,22,"conf_149",15000,8,7.2723292483,5,30
"887",30,22,"conf_149",30000,8,7.2716292635,5,30
"888",30,22,"conf_149",45000,8,7.2716291936,5,30
"889",30,22,"conf_149",1500,9,43.8330824221,5,30
"890",30,22,"conf_149",3000,9,17.8215300483,5,30
"891",30,22,"conf_149",9000,9,9.0481441885,5,30
"892",30,22,"conf_149",15000,9,8.7585481339,5,30
"893",30,22,"conf_149",30000,9,8.7427663246,5,30
"894",30,22,"conf_149",45000,9,8.7427505359,5,30
"895",30,22,"conf_149",1500,10,18.079087091,5,30
"896",30,22,"conf_149",3000,10,5.9004689777,5,30
"897",30,22,"conf_149",9000,10,1.8320316759,5,30
"898",30,22,"conf_149",15000,10,1.7031195017,5,30
"899",30,22,"conf_149",30000,10,1.6970397736,5,30
"900",30,22,"conf_149",45000,10,1.6970359775,5,30
"901",30,23,"conf_149",1500,1,5.3248453521,5,30
"902",30,23,"conf_149",3000,1,3.9905657954,5,30
"903",30,23,"conf_149",9000,1,3.9664651863,5,30
"904",30,23,"conf_149",15000,1,3.413883783,5,30
"905",30,23,"conf_149",30000,1,3.272747834,5,30
"906",30,23,"conf_149",45000,1,3.272747834,5,30
"907",30,23,"conf_149",1500,2,4.4457483423,5,30
"908",30,23,"conf_149",3000,2,4.4457483423,5,30
"909",30,23,"conf_149",9000,2,4.2967585263,5,30
"910",30,23,"conf_149",15000,2,3.845978671,5,30
"911",30,23,"conf_149",30000,2,3.7381182643,5,30
"912",30,23,"conf_149",45000,2,2.2915943276,5,30
"913",30,23,"conf_149",1500,3,3.8617845984,5,30
"914",30,23,"conf_149",3000,3,3.8617845984,5,30
"915",30,23,"conf_149",9000,3,3.0794309422,5,30
"916",30,23,"conf_149",15000,3,3.0709299691,5,30
"917",30,23,"conf_149",30000,3,3.0709299691,5,30
"918",30,23,"conf_149",45000,3,3.0238866493,5,30
"919",30,23,"conf_149",1500,4,4.2721178355,5,30
"920",30,23,"conf_149",3000,4,4.2721178355,5,30
"921",30,23,"conf_149",9000,4,3.4769641672,5,30
"922",30,23,"conf_149",15000,4,2.463593905,5,30
"923",30,23,"conf_149",30000,4,2.463593905,5,30
"924",30,23,"conf_149",45000,4,2.463593905,5,30
"925",30,23,"conf_149",1500,5,4.0473177231,5,30
"926",30,23,"conf_149",3000,5,4.0473177231,5,30
"927",30,23,"conf_149",9000,5,3.7615688474,5,30
"928",30,23,"conf_149",15000,5,3.4730868895,5,30
"929",30,23,"conf_149",30000,5,3.4730868895,5,30
"930",30,23,"conf_149",45000,5,3.4730868895,5,30
"931",30,23,"conf_149",1500,6,4.1063680072,5,30
"932",30,23,"conf_149",3000,6,4.1063680072,5,30
"933",30,23,"conf_149",9000,6,4.0454417803,5,30
"934",30,23,"conf_149",15000,6,2.838137687,5,30
"935",30,23,"conf_149",30000,6,2.838137687,5,30
"936",30,23,"conf_149",45000,6,2.838137687,5,30
"937",30,23,"conf_149",1500,7,4.518629295,5,30
"938",30,23,"conf_149",3000,7,4.518629295,5,30
"939",30,23,"conf_149",9000,7,3.7119462761,5,30
"940",30,23,"conf_149",15000,7,3.660711069,5,30
"941",30,23,"conf_149",30000,7,3.2443892865,5,30
"942",30,23,"conf_149",45000,7,3.2061476569,5,30
"943",30,23,"conf_149",1500,8,4.2995486271,5,30
"944",30,23,"conf_149",3000,8,4.2995486271,5,30
"945",30,23,"conf_149",9000,8,2.9828718307,5,30
"946",30,23,"conf_149",15000,8,2.9828718307,5,30
"947",30,23,"conf_149",30000,8,2.7001147462,5,30
"948",30,23,"conf_149",45000,8,2.7001147462,5,30
"949",30,23,"conf_149",1500,9,3.7187728214,5,30
"950",30,23,"conf_149",3000,9,3.7187728214,5,30
"951",30,23,"conf_149",9000,9,3.5336373318,5,30
"952",30,23,"conf_149",15000,9,3.4972448466,5,30
"953",30,23,"conf_149",30000,9,3.405132719,5,30
"954",30,23,"conf_149",45000,9,3.3639118916,5,30
"955",30,23,"conf_149",1500,10,2.980358848,5,30
"956",30,23,"conf_149",3000,10,2.980358848,5,30
"957",30,23,"conf_149",9000,10,2.980358848,5,30
"958",30,23,"conf_149",15000,10,2.980358848,5,30
"959",30,23,"conf_149",30000,10,2.980358848,5,30
"960",30,23,"conf_149",45000,10,2.980358848,5,30
"961",30,24,"conf_149",1500,1,530.1877324766,5,30
