"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"59",5,1,"conf_27",5000,10,0,5,5
"60",5,1,"conf_27",7500,10,0,5,5
"61",5,10,"conf_27",250,1,14292.6349905637,5,5
"62",5,10,"conf_27",500,1,2948.5183416596,5,5
"63",5,10,"conf_27",1500,1,121.0378710979,5,5
"64",5,10,"conf_27",2500,1,47.1971628323,5,5
"65",5,10,"conf_27",5000,1,24.2884689922,5,5
"66",5,10,"conf_27",7500,1,20.5868362764,5,5
"67",5,10,"conf_27",250,2,5522.3177357035,5,5
"68",5,10,"conf_27",500,2,3233.7948015225,5,5
"69",5,10,"conf_27",1500,2,633.9793086184,5,5
"70",5,10,"conf_27",2500,2,125.3468557127,5,5
"71",5,10,"conf_27",5000,2,0.0065337223,5,5
"72",5,10,"conf_27",7500,2,0.0014454315,5,5
"73",5,10,"conf_27",250,3,16170.956835238,5,5
"74",5,10,"conf_27",500,3,10550.4103181863,5,5
"75",5,10,"conf_27",1500,3,83.0147605443,5,5
"76",5,10,"conf_27",2500,3,27.2682352761,5,5
"77",5,10,"conf_27",5000,3,27.1175188874,5,5
"78",5,10,"conf_27",7500,3,27.1175188309,5,5
"79",5,10,"conf_27",250,4,49921.0084363272,5,5
"80",5,10,"conf_27",500,4,14475.660269068,5,5
"81",5,10,"conf_27",1500,4,260.8277613002,5,5
"82",5,10,"conf_27",2500,4,77.5291535802,5,5
"83",5,10,"conf_27",5000,4,17.1043329934,5,5
"84",5,10,"conf_27",7500,4,12.3447398744,5,5
"85",5,10,"conf_27",250,5,14304.8051658288,5,5
"86",5,10,"conf_27",500,5,3120.1233786889,5,5
"87",5,10,"conf_27",1500,5,40.4956231926,5,5
"88",5,10,"conf_27",2500,5,26.9684600424,5,5
"89",5,10,"conf_27",5000,5,5.4318556047,5,5
"90",5,10,"conf_27",7500,5,3.4339926954,5,5
"91",5,10,"conf_27",250,6,70067.3163995132,5,5
"92",5,10,"conf_27",500,6,69803.4627941066,5,5
"93",5,10,"conf_27",1500,6,63986.6181860568,5,5
"94",5,10,"conf_27",2500,6,63526.1527147023,5,5
"95",5,10,"conf_27",5000,6,63526.1522558454,5,5
"96",5,10,"conf_27",7500,6,63526.1522558454,5,5
"97",5,10,"conf_27",250,7,19263.2471301637,5,5
"98",5,10,"conf_27",500,7,17297.7547005001,5,5
"99",5,10,"conf_27",1500,7,251.3376926136,5,5
"100",5,10,"conf_27",2500,7,86.260560716,5,5
"101",5,10,"conf_27",5000,7,1.2843069649,5,5
"102",5,10,"conf_27",7500,7,0.2969602152,5,5
"103",5,10,"conf_27",250,8,22382.279035683,5,5
"104",5,10,"conf_27",500,8,5214.5360584663,5,5
"105",5,10,"conf_27",1500,8,753.7066435229,5,5
"106",5,10,"conf_27",2500,8,639.9724392985,5,5
"107",5,10,"conf_27",5000,8,32.5643803673,5,5
"108",5,10,"conf_27",7500,8,9.3638643178,5,5
"109",5,10,"conf_27",250,9,38284.799138359,5,5
"110",5,10,"conf_27",500,9,3935.7228437824,5,5
"111",5,10,"conf_27",1500,9,316.3664610496,5,5
"112",5,10,"conf_27",2500,9,37.4854456654,5,5
"113",5,10,"conf_27",5000,9,0.6718013269,5,5
"114",5,10,"conf_27",7500,9,0.415876214,5,5
"115",5,10,"conf_27",250,10,55980.7092772069,5,5
"116",5,10,"conf_27",500,10,20386.8038538005,5,5
"117",5,10,"conf_27",1500,10,851.4020917386,5,5
"118",5,10,"conf_27",2500,10,99.0041877817,5,5
"119",5,10,"conf_27",5000,10,17.3985118628,5,5
"120",5,10,"conf_27",7500,10,17.3985023992,5,5
"121",5,11,"conf_27",250,1,89.3215162764,5,5
"122",5,11,"conf_27",500,1,39.1512306001,5,5
"123",5,11,"conf_27",1500,1,2.6361291778,5,5
"124",5,11,"conf_27",2500,1,0.0130745918,5,5
"125",5,11,"conf_27",5000,1,6.09796e-05,5,5
"126",5,11,"conf_27",7500,1,1.34688e-05,5,5
"127",5,11,"conf_27",250,2,106.3299622329,5,5
"128",5,11,"conf_27",500,2,24.5006470144,5,5
"129",5,11,"conf_27",1500,2,9.1403670172,5,5
"130",5,11,"conf_27",2500,2,4.0376073025,5,5
"131",5,11,"conf_27",5000,2,0.0290006485,5,5
"132",5,11,"conf_27",7500,2,9.17188e-05,5,5
"133",5,11,"conf_27",250,3,17.114650896,5,5
"134",5,11,"conf_27",500,3,17.114650896,5,5
"135",5,11,"conf_27",1500,3,5.9874986411,5,5
"136",5,11,"conf_27",2500,3,2.766939059,5,5
"137",5,11,"conf_27",5000,3,0.0003059101,5,5
"138",5,11,"conf_27",7500,3,4.912e-07,5,5
"139",5,11,"conf_27",250,4,159.702995448,5,5
"140",5,11,"conf_27",500,4,89.8808918352,5,5
"141",5,11,"conf_27",1500,4,19.1133712979,5,5
"142",5,11,"conf_27",2500,4,5.2171942993,5,5
"143",5,11,"conf_27",5000,4,0.6672035276,5,5
"144",5,11,"conf_27",7500,4,0.0013553757,5,5
"145",5,11,"conf_27",250,5,99.6985682265,5,5
"146",5,11,"conf_27",500,5,69.6198213816,5,5
"147",5,11,"conf_27",1500,5,69.6198213816,5,5
"148",5,11,"conf_27",2500,5,60.4347903774,5,5
"149",5,11,"conf_27",5000,5,4.3566996373,5,5
"150",5,11,"conf_27",7500,5,0.413881038,5,5
"151",5,11,"conf_27",250,6,117.6398497063,5,5
"152",5,11,"conf_27",500,6,117.6398497063,5,5
"153",5,11,"conf_27",1500,6,52.9973927927,5,5
"154",5,11,"conf_27",2500,6,30.2328075135,5,5
"155",5,11,"conf_27",5000,6,0.0073731404,5,5
"156",5,11,"conf_27",7500,6,0.0026836906,5,5
"157",5,11,"conf_27",250,7,40.6018751235,5,5
"158",5,11,"conf_27",500,7,40.6018751235,5,5
"159",5,11,"conf_27",1500,7,23.5112071011,5,5
"160",5,11,"conf_27",2500,7,23.5112071011,5,5
"161",5,11,"conf_27",5000,7,0.1204873394,5,5
"162",5,11,"conf_27",7500,7,0.0578627191,5,5
"163",5,11,"conf_27",250,8,10.0676310165,5,5
"164",5,11,"conf_27",500,8,10.0676310165,5,5
"165",5,11,"conf_27",1500,8,1.2793727473,5,5
"166",5,11,"conf_27",2500,8,1.0643671842,5,5
"167",5,11,"conf_27",5000,8,0.3427247133,5,5
"168",5,11,"conf_27",7500,8,0.2531387675,5,5
"169",5,11,"conf_27",250,9,25.9299509276,5,5
"170",5,11,"conf_27",500,9,25.9299509276,5,5
"171",5,11,"conf_27",1500,9,8.92160961,5,5
"172",5,11,"conf_27",2500,9,2.0571095731,5,5
"173",5,11,"conf_27",5000,9,0.0443020299,5,5
"174",5,11,"conf_27",7500,9,0.0430988329,5,5
"175",5,11,"conf_27",250,10,286.6001324338,5,5
"176",5,11,"conf_27",500,10,123.1057342586,5,5
"177",5,11,"conf_27",1500,10,88.0226632087,5,5
"178",5,11,"conf_27",2500,10,87.9581483759,5,5
"179",5,11,"conf_27",5000,10,87.9581460082,5,5
"180",5,11,"conf_27",7500,10,87.9581460082,5,5
"181",5,12,"conf_27",250,1,91138.4871299191,5,5
"182",5,12,"conf_27",500,1,47769.5631216486,5,5
"183",5,12,"conf_27",1500,1,1194.828690704,5,5
"184",5,12,"conf_27",2500,1,92.9074959643,5,5
"185",5,12,"conf_27",5000,1,1.4886252232,5,5
"186",5,12,"conf_27",7500,1,0.2339909914,5,5
"187",5,12,"conf_27",250,2,849399.031491479,5,5
"188",5,12,"conf_27",500,2,391327.898045295,5,5
"189",5,12,"conf_27",1500,2,194.7719517191,5,5
"190",5,12,"conf_27",2500,2,9.7077481206,5,5
"191",5,12,"conf_27",5000,2,0.008895049,5,5
"192",5,12,"conf_27",7500,2,0.0004263987,5,5
"193",5,12,"conf_27",250,3,153221.995178976,5,5
"194",5,12,"conf_27",500,3,44836.0158261423,5,5
"195",5,12,"conf_27",1500,3,66.5676758179,5,5
"196",5,12,"conf_27",2500,3,58.5837474654,5,5
"197",5,12,"conf_27",5000,3,10.4169874711,5,5
"198",5,12,"conf_27",7500,3,2.2205537062,5,5
"199",5,12,"conf_27",250,4,897644.15308725,5,5
"200",5,12,"conf_27",500,4,91434.5953840536,5,5
"201",5,12,"conf_27",1500,4,6236.9655075658,5,5
"202",5,12,"conf_27",2500,4,534.398985968,5,5
"203",5,12,"conf_27",5000,4,0.0039656317,5,5
"204",5,12,"conf_27",7500,4,0.0001290078,5,5
"205",5,12,"conf_27",250,5,14592.06497275,5,5
"206",5,12,"conf_27",500,5,11441.434486239,5,5
"207",5,12,"conf_27",1500,5,36.8938557927,5,5
"208",5,12,"conf_27",2500,5,24.505678961,5,5
"209",5,12,"conf_27",5000,5,6.6329453748,5,5
"210",5,12,"conf_27",7500,5,1.8044312251,5,5
"211",5,12,"conf_27",250,6,352025.658086885,5,5
"212",5,12,"conf_27",500,6,114593.518247028,5,5
"213",5,12,"conf_27",1500,6,4788.057660817,5,5
"214",5,12,"conf_27",2500,6,2.6685039585,5,5
"215",5,12,"conf_27",5000,6,0.2349368789,5,5
"216",5,12,"conf_27",7500,6,0.079491008,5,5
"217",5,12,"conf_27",250,7,318891.152545399,5,5
"218",5,12,"conf_27",500,7,114418.337413378,5,5
"219",5,12,"conf_27",1500,7,1053.1380549659,5,5
"220",5,12,"conf_27",2500,7,17.6927284841,5,5
"221",5,12,"conf_27",5000,7,5.315711065,5,5
"222",5,12,"conf_27",7500,7,3.7320618014,5,5
"223",5,12,"conf_27",250,8,122384.05704972,5,5
"224",5,12,"conf_27",500,8,4477.4292642846,5,5
"225",5,12,"conf_27",1500,8,71.8544433405,5,5
"226",5,12,"conf_27",2500,8,63.3347755739,5,5
"227",5,12,"conf_27",5000,8,54.8463430106,5,5
"228",5,12,"conf_27",7500,8,0.0847246065,5,5
"229",5,12,"conf_27",250,9,197097.620976064,5,5
"230",5,12,"conf_27",500,9,58646.9552175384,5,5
"231",5,12,"conf_27",1500,9,1275.5116824098,5,5
"232",5,12,"conf_27",2500,9,10.5498363029,5,5
"233",5,12,"conf_27",5000,9,4.2218539546,5,5
"234",5,12,"conf_27",7500,9,2.557289943,5,5
"235",5,12,"conf_27",250,10,458278.495840768,5,5
"236",5,12,"conf_27",500,10,73566.6536829277,5,5
"237",5,12,"conf_27",1500,10,13.2043087578,5,5
"238",5,12,"conf_27",2500,10,6.836760281,5,5
"239",5,12,"conf_27",5000,10,1.1678824416,5,5
"240",5,12,"conf_27",7500,10,0.0847583881,5,5
"241",5,13,"conf_27",250,1,106.6068973022,5,5
"242",5,13,"conf_27",500,1,72.908982688,5,5
"243",5,13,"conf_27",1500,1,7.790496379,5,5
"244",5,13,"conf_27",2500,1,1.1382411103,5,5
"245",5,13,"conf_27",5000,1,0.4222359181,5,5
"246",5,13,"conf_27",7500,1,0.0279902832,5,5
"247",5,13,"conf_27",250,2,143.8847586487,5,5
"248",5,13,"conf_27",500,2,37.8161886163,5,5
"249",5,13,"conf_27",1500,2,2.1807612854,5,5
"250",5,13,"conf_27",2500,2,1.4283823831,5,5
"251",5,13,"conf_27",5000,2,0.0242071675,5,5
"252",5,13,"conf_27",7500,2,2.36e-07,5,5
"253",5,13,"conf_27",250,3,101.4223801392,5,5
"254",5,13,"conf_27",500,3,99.9537596574,5,5
"255",5,13,"conf_27",1500,3,3.6120196937,5,5
"256",5,13,"conf_27",2500,3,0.7202985019,5,5
"257",5,13,"conf_27",5000,3,0.0069327182,5,5
"258",5,13,"conf_27",7500,3,0.0033949624,5,5
"259",5,13,"conf_27",250,4,103.7314674802,5,5
"260",5,13,"conf_27",500,4,103.7314674802,5,5
"261",5,13,"conf_27",1500,4,1.9933269237,5,5
"262",5,13,"conf_27",2500,4,0.3540048012,5,5
"263",5,13,"conf_27",5000,4,0.0023483748,5,5
"264",5,13,"conf_27",7500,4,0.0009716429,5,5
"265",5,13,"conf_27",250,5,153.9609681661,5,5
"266",5,13,"conf_27",500,5,51.8230620792,5,5
"267",5,13,"conf_27",1500,5,1.5496272692,5,5
"268",5,13,"conf_27",2500,5,0.3065516188,5,5
"269",5,13,"conf_27",5000,5,0.2512086114,5,5
"270",5,13,"conf_27",7500,5,0.0232591867,5,5
"271",5,13,"conf_27",250,6,121.1642236006,5,5
"272",5,13,"conf_27",500,6,56.5458554417,5,5
"273",5,13,"conf_27",1500,6,4.1734823295,5,5
"274",5,13,"conf_27",2500,6,0.2506203613,5,5
"275",5,13,"conf_27",5000,6,4.1877e-05,5,5
"276",5,13,"conf_27",7500,6,2.61453e-05,5,5
"277",5,13,"conf_27",250,7,71.9479179353,5,5
"278",5,13,"conf_27",500,7,40.2513321449,5,5
"279",5,13,"conf_27",1500,7,5.9649228481,5,5
"280",5,13,"conf_27",2500,7,0.6189109524,5,5
"281",5,13,"conf_27",5000,7,0.0394220388,5,5
"282",5,13,"conf_27",7500,7,0.0393978755,5,5
"283",5,13,"conf_27",250,8,125.9858266917,5,5
"284",5,13,"conf_27",500,8,59.9127361316,5,5
"285",5,13,"conf_27",1500,8,16.5791845445,5,5
"286",5,13,"conf_27",2500,8,3.7019170997,5,5
"287",5,13,"conf_27",5000,8,0.2505678348,5,5
"288",5,13,"conf_27",7500,8,0.0058062006,5,5
"289",5,13,"conf_27",250,9,187.4465452561,5,5
"290",5,13,"conf_27",500,9,28.3803962056,5,5
"291",5,13,"conf_27",1500,9,2.0778247697,5,5
"292",5,13,"conf_27",2500,9,0.0198634505,5,5
"293",5,13,"conf_27",5000,9,0.0160454126,5,5
"294",5,13,"conf_27",7500,9,0.0131757725,5,5
"295",5,13,"conf_27",250,10,119.5899691273,5,5
"296",5,13,"conf_27",500,10,67.3905017882,5,5
"297",5,13,"conf_27",1500,10,5.3098650028,5,5
"298",5,13,"conf_27",2500,10,2.3849041968,5,5
"299",5,13,"conf_27",5000,10,0.000834457,5,5
"300",5,13,"conf_27",7500,10,0.0002162845,5,5
"301",5,14,"conf_27",250,1,0.8031469987,5,5
"302",5,14,"conf_27",500,1,0.1086155675,5,5
"303",5,14,"conf_27",1500,1,0.0007235131,5,5
"304",5,14,"conf_27",2500,1,3.67451e-05,5,5
"305",5,14,"conf_27",5000,1,3.4675e-06,5,5
"306",5,14,"conf_27",7500,1,1.4658e-06,5,5
"307",5,14,"conf_27",250,2,0.4078156089,5,5
"308",5,14,"conf_27",500,2,0.0317294932,5,5
"309",5,14,"conf_27",1500,2,0.0013970056,5,5
"310",5,14,"conf_27",2500,2,5.95607e-05,5,5
"311",5,14,"conf_27",5000,2,3.8668e-06,5,5
"312",5,14,"conf_27",7500,2,2.8961e-06,5,5
"313",5,14,"conf_27",250,3,0.9555136961,5,5
"314",5,14,"conf_27",500,3,0.0389084853,5,5
"315",5,14,"conf_27",1500,3,0.0004334385,5,5
"316",5,14,"conf_27",2500,3,5.43141e-05,5,5
"317",5,14,"conf_27",5000,3,3.5874e-06,5,5
"318",5,14,"conf_27",7500,3,1.4621e-06,5,5
"319",5,14,"conf_27",250,4,0.3724007367,5,5
"320",5,14,"conf_27",500,4,0.0704473787,5,5
"321",5,14,"conf_27",1500,4,0.0004431683,5,5
"322",5,14,"conf_27",2500,4,7.55867e-05,5,5
"323",5,14,"conf_27",5000,4,1.23894e-05,5,5
"324",5,14,"conf_27",7500,4,1.15835e-05,5,5
"325",5,14,"conf_27",250,5,0.7152994674,5,5
"326",5,14,"conf_27",500,5,0.0172899958,5,5
"327",5,14,"conf_27",1500,5,0.0004822436,5,5
"328",5,14,"conf_27",2500,5,3.26869e-05,5,5
"329",5,14,"conf_27",5000,5,2.1449e-06,5,5
"330",5,14,"conf_27",7500,5,1.2011e-06,5,5
"331",5,14,"conf_27",250,6,4.433791228,5,5
"332",5,14,"conf_27",500,6,2.1162079438,5,5
"333",5,14,"conf_27",1500,6,1.8659737267,5,5
"334",5,14,"conf_27",2500,6,1.8659723391,5,5
"335",5,14,"conf_27",5000,6,1.8659723391,5,5
"336",5,14,"conf_27",7500,6,1.8659723391,5,5
"337",5,14,"conf_27",250,7,0.7139301634,5,5
"338",5,14,"conf_27",500,7,0.0546912923,5,5
"339",5,14,"conf_27",1500,7,0.0006803806,5,5
"340",5,14,"conf_27",2500,7,1.9519e-05,5,5
"341",5,14,"conf_27",5000,7,1.1972e-06,5,5
"342",5,14,"conf_27",7500,7,5.649e-07,5,5
"343",5,14,"conf_27",250,8,0.2365106783,5,5
"344",5,14,"conf_27",500,8,0.0234942556,5,5
"345",5,14,"conf_27",1500,8,0.0004528732,5,5
"346",5,14,"conf_27",2500,8,8.57273e-05,5,5
"347",5,14,"conf_27",5000,8,2.37269e-05,5,5
"348",5,14,"conf_27",7500,8,7.2299e-06,5,5
"349",5,14,"conf_27",250,9,0.2003716591,5,5
"350",5,14,"conf_27",500,9,0.0269082418,5,5
"351",5,14,"conf_27",1500,9,0.0003081281,5,5
"352",5,14,"conf_27",2500,9,6.02837e-05,5,5
"353",5,14,"conf_27",5000,9,3.45688e-05,5,5
"354",5,14,"conf_27",7500,9,2.76888e-05,5,5
"355",5,14,"conf_27",250,10,1.9938350657,5,5
"356",5,14,"conf_27",500,10,1.5162397945,5,5
"357",5,14,"conf_27",1500,10,1.5139985059,5,5
"358",5,14,"conf_27",2500,10,1.5139985058,5,5
"359",5,14,"conf_27",5000,10,1.5139985058,5,5
"360",5,14,"conf_27",7500,10,1.5139985058,5,5
"361",5,15,"conf_27",250,1,26.6799799097,5,5
"362",5,15,"conf_27",500,1,20.217967004,5,5
"363",5,15,"conf_27",1500,1,7.1287782423,5,5
"364",5,15,"conf_27",2500,1,4.2525910757,5,5
"365",5,15,"conf_27",5000,1,1.9899181142,5,5
"366",5,15,"conf_27",7500,1,1.9899181142,5,5
"367",5,15,"conf_27",250,2,58.1440992748,5,5
"368",5,15,"conf_27",500,2,35.7278946792,5,5
"369",5,15,"conf_27",1500,2,22.8302704163,5,5
"370",5,15,"conf_27",2500,2,15.9448014222,5,5
"371",5,15,"conf_27",5000,2,8.224504174,5,5
"372",5,15,"conf_27",7500,2,7.9596674189,5,5
"373",5,15,"conf_27",250,3,38.1489163914,5,5
"374",5,15,"conf_27",500,3,27.7781160333,5,5
"375",5,15,"conf_27",1500,3,20.9463505213,5,5
"376",5,15,"conf_27",2500,3,20.3416029494,5,5
"377",5,15,"conf_27",5000,3,10.6859250787,5,5
"378",5,15,"conf_27",7500,3,2.9851073453,5,5
"379",5,15,"conf_27",250,4,34.5607011703,5,5
"380",5,15,"conf_27",500,4,17.6905146047,5,5
"381",5,15,"conf_27",1500,4,15.1889499598,5,5
"382",5,15,"conf_27",2500,4,9.9009992069,5,5
"383",5,15,"conf_27",5000,4,2.8996359806,5,5
"384",5,15,"conf_27",7500,4,1.9899181142,5,5
"385",5,15,"conf_27",250,5,42.3485737147,5,5
"386",5,15,"conf_27",500,5,12.7343468836,5,5
"387",5,15,"conf_27",1500,5,12.7343468836,5,5
"388",5,15,"conf_27",2500,5,12.7343468836,5,5
"389",5,15,"conf_27",5000,5,2.3230931381,5,5
"390",5,15,"conf_27",7500,5,0.9949590827,5,5
"391",5,15,"conf_27",250,6,40.1190941083,5,5
"392",5,15,"conf_27",500,6,20.321642515,5,5
"393",5,15,"conf_27",1500,6,5.2737202135,5,5
"394",5,15,"conf_27",2500,6,1.9935398565,5,5
"395",5,15,"conf_27",5000,6,1.9899181142,5,5
"396",5,15,"conf_27",7500,6,1.9899181142,5,5
"397",5,15,"conf_27",250,7,29.5924172027,5,5
"398",5,15,"conf_27",500,7,15.8388118728,5,5
"399",5,15,"conf_27",1500,7,10.6697858435,5,5
"400",5,15,"conf_27",2500,7,7.4344509957,5,5
"401",5,15,"conf_27",5000,7,0.1420986361,5,5
"402",5,15,"conf_27",7500,7,0,5,5
"403",5,15,"conf_27",250,8,32.8554800258,5,5
"404",5,15,"conf_27",500,8,12.7002851911,5,5
"405",5,15,"conf_27",1500,8,9.2984907324,5,5
"406",5,15,"conf_27",2500,8,7.5172218821,5,5
"407",5,15,"conf_27",5000,8,3.6487508361,5,5
"408",5,15,"conf_27",7500,8,1.9899181142,5,5
"409",5,15,"conf_27",250,9,42.5052328898,5,5
"410",5,15,"conf_27",500,9,23.810165869,5,5
"411",5,15,"conf_27",1500,9,13.1653892536,5,5
"412",5,15,"conf_27",2500,9,7.9599719613,5,5
"413",5,15,"conf_27",5000,9,2.9848771801,5,5
"414",5,15,"conf_27",7500,9,2.9848771713,5,5
"415",5,15,"conf_27",250,10,42.1266010557,5,5
"416",5,15,"conf_27",500,10,21.5629227268,5,5
"417",5,15,"conf_27",1500,10,14.3922233027,5,5
"418",5,15,"conf_27",2500,10,6.5083815988,5,5
"419",5,15,"conf_27",5000,10,4.9747902476,5,5
"420",5,15,"conf_27",7500,10,4.9747902476,5,5
"421",5,16,"conf_27",250,1,17.5405666399,5,5
"422",5,16,"conf_27",500,1,8.7691469028,5,5
"423",5,16,"conf_27",1500,1,8.7691469028,5,5
"424",5,16,"conf_27",2500,1,2.3679923343,5,5
"425",5,16,"conf_27",5000,1,2.3679923343,5,5
"426",5,16,"conf_27",7500,1,2.246052642,5,5
"427",5,16,"conf_27",250,2,6.1633736648,5,5
"428",5,16,"conf_27",500,2,6.1633736648,5,5
"429",5,16,"conf_27",1500,2,3.1666843661,5,5
"430",5,16,"conf_27",2500,2,0.850395075,5,5
"431",5,16,"conf_27",5000,2,0.1240126656,5,5
"432",5,16,"conf_27",7500,2,0.1029922742,5,5
"433",5,16,"conf_27",250,3,7.7933725464,5,5
"434",5,16,"conf_27",500,3,7.7933725464,5,5
"435",5,16,"conf_27",1500,3,5.2714222687,5,5
"436",5,16,"conf_27",2500,3,3.9354090058,5,5
"437",5,16,"conf_27",5000,3,2.2429593401,5,5
"438",5,16,"conf_27",7500,3,0.6797943854,5,5
"439",5,16,"conf_27",250,4,14.0842360659,5,5
"440",5,16,"conf_27",500,4,8.4358856281,5,5
"441",5,16,"conf_27",1500,4,5.9463758493,5,5
"442",5,16,"conf_27",2500,4,5.5091186579,5,5
"443",5,16,"conf_27",5000,4,1.6849793688,5,5
"444",5,16,"conf_27",7500,4,1.6849793688,5,5
"445",5,16,"conf_27",250,5,5.9439734869,5,5
"446",5,16,"conf_27",500,5,4.9187810978,5,5
"447",5,16,"conf_27",1500,5,3.6093648153,5,5
"448",5,16,"conf_27",2500,5,3.6093648153,5,5
"449",5,16,"conf_27",5000,5,2.1248921177,5,5
"450",5,16,"conf_27",7500,5,0.3745669487,5,5
"451",5,16,"conf_27",250,6,12.2856250775,5,5
"452",5,16,"conf_27",500,6,9.9577547106,5,5
"453",5,16,"conf_27",1500,6,9.0475959562,5,5
"454",5,16,"conf_27",2500,6,5.211977453,5,5
"455",5,16,"conf_27",5000,6,1.3458229958,5,5
"456",5,16,"conf_27",7500,6,0.1467342076,5,5
"457",5,16,"conf_27",250,7,11.3173945008,5,5
"458",5,16,"conf_27",500,7,9.2349241005,5,5
"459",5,16,"conf_27",1500,7,6.2482509885,5,5
"460",5,16,"conf_27",2500,7,1.6654420131,5,5
"461",5,16,"conf_27",5000,7,0.2411632978,5,5
"462",5,16,"conf_27",7500,7,0.0011609076,5,5
"463",5,16,"conf_27",250,8,2.7557671278,5,5
"464",5,16,"conf_27",500,8,2.7557671278,5,5
"465",5,16,"conf_27",1500,8,2.7557671278,5,5
"466",5,16,"conf_27",2500,8,2.1562190437,5,5
"467",5,16,"conf_27",5000,8,1.0648369039,5,5
"468",5,16,"conf_27",7500,8,0.0002335443,5,5
"469",5,16,"conf_27",250,9,9.257010027,5,5
"470",5,16,"conf_27",500,9,9.257010027,5,5
"471",5,16,"conf_27",1500,9,6.8495535852,5,5
"472",5,16,"conf_27",2500,9,6.1759946364,5,5
"473",5,16,"conf_27",5000,9,2.7064739821,5,5
"474",5,16,"conf_27",7500,9,0.2979762872,5,5
"475",5,16,"conf_27",250,10,9.2355259639,5,5
"476",5,16,"conf_27",500,10,6.4334679923,5,5
"477",5,16,"conf_27",1500,10,4.0279161567,5,5
"478",5,16,"conf_27",2500,10,1.2719500674,5,5
"479",5,16,"conf_27",5000,10,0.0059368824,5,5
"480",5,16,"conf_27",7500,10,0.0058279562,5,5
"481",5,17,"conf_27",250,1,0.5440944353,5,5
"482",5,17,"conf_27",500,1,0.5244134108,5,5
"483",5,17,"conf_27",1500,1,0.0330551943,5,5
"484",5,17,"conf_27",2500,1,0.0080810817,5,5
"485",5,17,"conf_27",5000,1,0.0038322186,5,5
"486",5,17,"conf_27",7500,1,0.0037844489,5,5
"487",5,17,"conf_27",250,2,1.34018602,5,5
"488",5,17,"conf_27",500,2,0.2595791101,5,5
"489",5,17,"conf_27",1500,2,0.1058705625,5,5
"490",5,17,"conf_27",2500,2,0.0567523092,5,5
