"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"481",30,17,"conf_293",1500,1,11.3428042284,5,30
"482",30,17,"conf_293",3000,1,9.6053200423,5,30
"483",30,17,"conf_293",9000,1,9.0126991396,5,30
"484",30,17,"conf_293",15000,1,8.1133903547,5,30
"485",30,17,"conf_293",30000,1,6.8586655802,5,30
"486",30,17,"conf_293",45000,1,6.3657898683,5,30
"487",30,17,"conf_293",1500,2,10.2977868406,5,30
"488",30,17,"conf_293",3000,2,7.2500084225,5,30
"489",30,17,"conf_293",9000,2,5.8717915988,5,30
"490",30,17,"conf_293",15000,2,5.3982004739,5,30
"491",30,17,"conf_293",30000,2,4.8505344853,5,30
"492",30,17,"conf_293",45000,2,3.9284552313,5,30
"493",30,17,"conf_293",1500,3,8.9004169946,5,30
"494",30,17,"conf_293",3000,3,7.4437525747,5,30
"495",30,17,"conf_293",9000,3,6.2252391803,5,30
"496",30,17,"conf_293",15000,3,5.7932015721,5,30
"497",30,17,"conf_293",30000,3,5.5634132464,5,30
"498",30,17,"conf_293",45000,3,5.3078230045,5,30
"499",30,17,"conf_293",1500,4,6.7737462521,5,30
"500",30,17,"conf_293",3000,4,5.3776326666,5,30
"501",30,17,"conf_293",9000,4,4.8705312207,5,30
"502",30,17,"conf_293",15000,4,4.0424911534,5,30
"503",30,17,"conf_293",30000,4,3.9222583472,5,30
"504",30,17,"conf_293",45000,4,3.7827024991,5,30
"505",30,17,"conf_293",1500,5,9.7037717344,5,30
"506",30,17,"conf_293",3000,5,8.1346953428,5,30
"507",30,17,"conf_293",9000,5,7.7409451452,5,30
"508",30,17,"conf_293",15000,5,6.7473587232,5,30
"509",30,17,"conf_293",30000,5,5.8317680068,5,30
"510",30,17,"conf_293",45000,5,5.7637663983,5,30
"511",30,17,"conf_293",1500,6,9.6459800313,5,30
"512",30,17,"conf_293",3000,6,8.798342159,5,30
"513",30,17,"conf_293",9000,6,7.1317122721,5,30
"514",30,17,"conf_293",15000,6,6.718707057,5,30
"515",30,17,"conf_293",30000,6,5.8915614811,5,30
"516",30,17,"conf_293",45000,6,5.5040721646,5,30
"517",30,17,"conf_293",1500,7,7.635494606,5,30
"518",30,17,"conf_293",3000,7,6.5932562066,5,30
"519",30,17,"conf_293",9000,7,4.7918253553,5,30
"520",30,17,"conf_293",15000,7,4.1990411363,5,30
"521",30,17,"conf_293",30000,7,3.8802894757,5,30
"522",30,17,"conf_293",45000,7,3.4739203584,5,30
"523",30,17,"conf_293",1500,8,10.4343029177,5,30
"524",30,17,"conf_293",3000,8,8.9582853511,5,30
"525",30,17,"conf_293",9000,8,7.5115902736,5,30
"526",30,17,"conf_293",15000,8,6.8734179293,5,30
"527",30,17,"conf_293",30000,8,6.2674703897,5,30
"528",30,17,"conf_293",45000,8,6.2036322223,5,30
"529",30,17,"conf_293",1500,9,9.6277136343,5,30
"530",30,17,"conf_293",3000,9,8.6093905252,5,30
"531",30,17,"conf_293",9000,9,7.6980206231,5,30
"532",30,17,"conf_293",15000,9,6.6766538811,5,30
"533",30,17,"conf_293",30000,9,6.0673503752,5,30
"534",30,17,"conf_293",45000,9,5.9907336423,5,30
"535",30,17,"conf_293",1500,10,8.6512379616,5,30
"536",30,17,"conf_293",3000,10,5.9576271896,5,30
"537",30,17,"conf_293",9000,10,4.0984243418,5,30
"538",30,17,"conf_293",15000,10,3.364888304,5,30
"539",30,17,"conf_293",30000,10,3.1392936489,5,30
"540",30,17,"conf_293",45000,10,3.1024782618,5,30
"541",30,18,"conf_293",1500,1,30.0017871327,5,30
"542",30,18,"conf_293",3000,1,25.3137889418,5,30
"543",30,18,"conf_293",9000,1,16.7021576938,5,30
"544",30,18,"conf_293",15000,1,14.7776602917,5,30
"545",30,18,"conf_293",30000,1,13.4066193362,5,30
"546",30,18,"conf_293",45000,1,12.0956638689,5,30
"547",30,18,"conf_293",1500,2,28.3878455653,5,30
"548",30,18,"conf_293",3000,2,28.3878455653,5,30
"549",30,18,"conf_293",9000,2,19.4548061832,5,30
"550",30,18,"conf_293",15000,2,17.5756378854,5,30
"551",30,18,"conf_293",30000,2,16.1304492984,5,30
"552",30,18,"conf_293",45000,2,15.5836536126,5,30
"553",30,18,"conf_293",1500,3,31.6912097633,5,30
"554",30,18,"conf_293",3000,3,28.6336646961,5,30
"555",30,18,"conf_293",9000,3,21.9418479722,5,30
"556",30,18,"conf_293",15000,3,21.8735954437,5,30
"557",30,18,"conf_293",30000,3,18.7098088188,5,30
"558",30,18,"conf_293",45000,3,17.9542007607,5,30
"559",30,18,"conf_293",1500,4,35.6645900495,5,30
"560",30,18,"conf_293",3000,4,25.4428285557,5,30
"561",30,18,"conf_293",9000,4,19.6843834815,5,30
"562",30,18,"conf_293",15000,4,18.7525005949,5,30
"563",30,18,"conf_293",30000,4,17.9092363765,5,30
"564",30,18,"conf_293",45000,4,17.8911643115,5,30
"565",30,18,"conf_293",1500,5,39.6844275954,5,30
"566",30,18,"conf_293",3000,5,36.4574344858,5,30
"567",30,18,"conf_293",9000,5,30.490307487,5,30
"568",30,18,"conf_293",15000,5,26.5224010559,5,30
"569",30,18,"conf_293",30000,5,23.6354385296,5,30
"570",30,18,"conf_293",45000,5,22.9405844207,5,30
"571",30,18,"conf_293",1500,6,34.2967202753,5,30
"572",30,18,"conf_293",3000,6,33.1502560695,5,30
"573",30,18,"conf_293",9000,6,17.9937049194,5,30
"574",30,18,"conf_293",15000,6,12.1350415752,5,30
"575",30,18,"conf_293",30000,6,10.5092460668,5,30
"576",30,18,"conf_293",45000,6,9.1984123465,5,30
"577",30,18,"conf_293",1500,7,32.0764440549,5,30
"578",30,18,"conf_293",3000,7,29.2292960759,5,30
"579",30,18,"conf_293",9000,7,26.2047690542,5,30
"580",30,18,"conf_293",15000,7,25.9264851704,5,30
"581",30,18,"conf_293",30000,7,25.3172453983,5,30
"582",30,18,"conf_293",45000,7,24.4950970335,5,30
"583",30,18,"conf_293",1500,8,35.0828212841,5,30
"584",30,18,"conf_293",3000,8,31.3304552967,5,30
"585",30,18,"conf_293",9000,8,30.5781992387,5,30
"586",30,18,"conf_293",15000,8,29.1769944233,5,30
"587",30,18,"conf_293",30000,8,22.7201523604,5,30
"588",30,18,"conf_293",45000,8,19.3971112475,5,30
"589",30,18,"conf_293",1500,9,33.6142178095,5,30
"590",30,18,"conf_293",3000,9,30.9005200445,5,30
"591",30,18,"conf_293",9000,9,24.1372553733,5,30
"592",30,18,"conf_293",15000,9,15.9835350597,5,30
"593",30,18,"conf_293",30000,9,13.5434182196,5,30
"594",30,18,"conf_293",45000,9,13.1552345179,5,30
"595",30,18,"conf_293",1500,10,36.3647412424,5,30
"596",30,18,"conf_293",3000,10,34.5291730511,5,30
"597",30,18,"conf_293",9000,10,23.6433960274,5,30
"598",30,18,"conf_293",15000,10,21.8878917703,5,30
"599",30,18,"conf_293",30000,10,18.2641607444,5,30
"600",30,18,"conf_293",45000,10,16.4006938679,5,30
"601",30,19,"conf_293",1500,1,14.0742386116,5,30
"602",30,19,"conf_293",3000,1,11.382714132,5,30
"603",30,19,"conf_293",9000,1,8.9051981152,5,30
"604",30,19,"conf_293",15000,1,7.5076745733,5,30
"605",30,19,"conf_293",30000,1,6.5978802689,5,30
"606",30,19,"conf_293",45000,1,6.5978802689,5,30
"607",30,19,"conf_293",1500,2,11.6369094432,5,30
"608",30,19,"conf_293",3000,2,9.3066259895,5,30
"609",30,19,"conf_293",9000,2,7.9714088481,5,30
"610",30,19,"conf_293",15000,2,7.0475967975,5,30
"611",30,19,"conf_293",30000,2,6.8209130367,5,30
"612",30,19,"conf_293",45000,2,6.8209130367,5,30
"613",30,19,"conf_293",1500,3,11.1630660895,5,30
"614",30,19,"conf_293",3000,3,10.6753883225,5,30
"615",30,19,"conf_293",9000,3,7.3802605298,5,30
"616",30,19,"conf_293",15000,3,6.8276001444,5,30
"617",30,19,"conf_293",30000,3,6.8276001444,5,30
"618",30,19,"conf_293",45000,3,6.3842767912,5,30
"619",30,19,"conf_293",1500,4,11.3671995621,5,30
"620",30,19,"conf_293",3000,4,11.3671995621,5,30
"621",30,19,"conf_293",9000,4,8.8033881765,5,30
"622",30,19,"conf_293",15000,4,8.6610006576,5,30
"623",30,19,"conf_293",30000,4,8.0462985525,5,30
"624",30,19,"conf_293",45000,4,6.3765599041,5,30
"625",30,19,"conf_293",1500,5,12.958025526,5,30
"626",30,19,"conf_293",3000,5,8.9084356799,5,30
"627",30,19,"conf_293",9000,5,7.490881847,5,30
"628",30,19,"conf_293",15000,5,7.490881847,5,30
"629",30,19,"conf_293",30000,5,7.2556553479,5,30
"630",30,19,"conf_293",45000,5,7.2556553479,5,30
"631",30,19,"conf_293",1500,6,12.9555755559,5,30
"632",30,19,"conf_293",3000,6,10.2771198834,5,30
"633",30,19,"conf_293",9000,6,8.4592424091,5,30
"634",30,19,"conf_293",15000,6,7.8628004242,5,30
"635",30,19,"conf_293",30000,6,7.7163596669,5,30
"636",30,19,"conf_293",45000,6,7.3573177962,5,30
"637",30,19,"conf_293",1500,7,12.9616949632,5,30
"638",30,19,"conf_293",3000,7,9.0830685831,5,30
"639",30,19,"conf_293",9000,7,8.1519585896,5,30
"640",30,19,"conf_293",15000,7,7.9008873661,5,30
"641",30,19,"conf_293",30000,7,6.921050529,5,30
"642",30,19,"conf_293",45000,7,6.921050529,5,30
"643",30,19,"conf_293",1500,8,12.5811061297,5,30
"644",30,19,"conf_293",3000,8,10.5088509582,5,30
"645",30,19,"conf_293",9000,8,8.096100422,5,30
"646",30,19,"conf_293",15000,8,8.096100422,5,30
"647",30,19,"conf_293",30000,8,7.6002168757,5,30
"648",30,19,"conf_293",45000,8,7.3086592636,5,30
"649",30,19,"conf_293",1500,9,12.9545192735,5,30
"650",30,19,"conf_293",3000,9,10.6450847274,5,30
"651",30,19,"conf_293",9000,9,8.6476623807,5,30
"652",30,19,"conf_293",15000,9,7.6914046537,5,30
"653",30,19,"conf_293",30000,9,7.6914046537,5,30
"654",30,19,"conf_293",45000,9,7.5055699254,5,30
"655",30,19,"conf_293",1500,10,11.5090988343,5,30
"656",30,19,"conf_293",3000,10,9.7321286288,5,30
"657",30,19,"conf_293",9000,10,8.6266092635,5,30
"658",30,19,"conf_293",15000,10,8.6266092635,5,30
"659",30,19,"conf_293",30000,10,7.9569750971,5,30
"660",30,19,"conf_293",45000,10,7.9569750971,5,30
"661",30,2,"conf_293",1500,1,1450349.06325424,5,30
"662",30,2,"conf_293",3000,1,1424758.85165495,5,30
"663",30,2,"conf_293",9000,1,1423050.26148246,5,30
"664",30,2,"conf_293",15000,1,1423049.37672117,5,30
"665",30,2,"conf_293",30000,1,1423049.37658821,5,30
"666",30,2,"conf_293",45000,1,1423049.37658821,5,30
"667",30,2,"conf_293",1500,2,1461922.02986561,5,30
"668",30,2,"conf_293",3000,2,1455607.31777593,5,30
"669",30,2,"conf_293",9000,2,1453107.01137991,5,30
"670",30,2,"conf_293",15000,2,1453107.01125326,5,30
"671",30,2,"conf_293",30000,2,1453107.01125326,5,30
"672",30,2,"conf_293",45000,2,1453107.01125326,5,30
"673",30,2,"conf_293",1500,3,186751.47103186,5,30
"674",30,2,"conf_293",3000,3,53955.3283805033,5,30
"675",30,2,"conf_293",9000,3,29766.9455359884,5,30
"676",30,2,"conf_293",15000,3,29722.8265417739,5,30
"677",30,2,"conf_293",30000,3,29722.7850428114,5,30
"678",30,2,"conf_293",45000,3,29722.7850428112,5,30
"679",30,2,"conf_293",1500,4,808531.410982232,5,30
"680",30,2,"conf_293",3000,4,775598.30276928,5,30
"681",30,2,"conf_293",9000,4,773357.091665085,5,30
"682",30,2,"conf_293",15000,4,773357.071904138,5,30
"683",30,2,"conf_293",30000,4,773357.071904076,5,30
"684",30,2,"conf_293",45000,4,773357.071904076,5,30
"685",30,2,"conf_293",1500,5,2124533.86526434,5,30
"686",30,2,"conf_293",3000,5,2066353.89196176,5,30
"687",30,2,"conf_293",9000,5,2065126.11788931,5,30
"688",30,2,"conf_293",15000,5,2065125.92190782,5,30
"689",30,2,"conf_293",30000,5,2065125.92189863,5,30
"690",30,2,"conf_293",45000,5,2065125.92189863,5,30
"691",30,2,"conf_293",1500,6,553579.758239254,5,30
"692",30,2,"conf_293",3000,6,542172.286886195,5,30
"693",30,2,"conf_293",9000,6,537139.911273332,5,30
"694",30,2,"conf_293",15000,6,537139.908326546,5,30
"695",30,2,"conf_293",30000,6,537139.908326497,5,30
"696",30,2,"conf_293",45000,6,537139.908326497,5,30
"697",30,2,"conf_293",1500,7,167216.763163418,5,30
"698",30,2,"conf_293",3000,7,45668.6678987103,5,30
"699",30,2,"conf_293",9000,7,26989.5465359238,5,30
"700",30,2,"conf_293",15000,7,26929.1357570751,5,30
"701",30,2,"conf_293",30000,7,26929.1351687515,5,30
"702",30,2,"conf_293",45000,7,26929.1351687515,5,30
"703",30,2,"conf_293",1500,8,260237.023762734,5,30
"704",30,2,"conf_293",3000,8,229056.411671188,5,30
"705",30,2,"conf_293",9000,8,228235.789038326,5,30
"706",30,2,"conf_293",15000,8,228235.774011005,5,30
"707",30,2,"conf_293",30000,8,228235.774010804,5,30
"708",30,2,"conf_293",45000,8,228235.774010804,5,30
"709",30,2,"conf_293",1500,9,302337.332535987,5,30
"710",30,2,"conf_293",3000,9,18343.5269007083,5,30
"711",30,2,"conf_293",9000,9,9936.6154008019,5,30
"712",30,2,"conf_293",15000,9,9934.0775493743,5,30
"713",30,2,"conf_293",30000,9,9934.0774373574,5,30
"714",30,2,"conf_293",45000,9,9934.0774373574,5,30
"715",30,2,"conf_293",1500,10,117312.796854105,5,30
"716",30,2,"conf_293",3000,10,78049.0159744128,5,30
"717",30,2,"conf_293",9000,10,75610.7658643236,5,30
"718",30,2,"conf_293",15000,10,75610.3252782205,5,30
"719",30,2,"conf_293",30000,10,75610.3252720942,5,30
"720",30,2,"conf_293",45000,10,75610.3252720942,5,30
"721",30,20,"conf_293",1500,1,2089.9700449128,5,30
"722",30,20,"conf_293",3000,1,4.4403650168,5,30
"723",30,20,"conf_293",9000,1,2.5915379888,5,30
"724",30,20,"conf_293",15000,1,2.3459497872,5,30
"725",30,20,"conf_293",30000,1,1.9834462255,5,30
"726",30,20,"conf_293",45000,1,1.8098280036,5,30
"727",30,20,"conf_293",1500,2,8166.874113811,5,30
"728",30,20,"conf_293",3000,2,3391.9144926962,5,30
"729",30,20,"conf_293",9000,2,3360.721248131,5,30
"730",30,20,"conf_293",15000,2,3360.5348724017,5,30
"731",30,20,"conf_293",30000,2,3360.1077969965,5,30
"732",30,20,"conf_293",45000,2,3359.8817613987,5,30
"733",30,20,"conf_293",1500,3,16675.740738532,5,30
"734",30,20,"conf_293",3000,3,1440.071423884,5,30
"735",30,20,"conf_293",9000,3,2.9961520181,5,30
"736",30,20,"conf_293",15000,3,2.5075375414,5,30
"737",30,20,"conf_293",30000,3,2.2241051268,5,30
"738",30,20,"conf_293",45000,3,1.8952980724,5,30
"739",30,20,"conf_293",1500,4,4234.4961729044,5,30
"740",30,20,"conf_293",3000,4,21.3287804861,5,30
"741",30,20,"conf_293",9000,4,2.2725422365,5,30
"742",30,20,"conf_293",15000,4,2.2420783558,5,30
"743",30,20,"conf_293",30000,4,1.8969831887,5,30
"744",30,20,"conf_293",45000,4,1.5427848324,5,30
"745",30,20,"conf_293",1500,5,2308.8436597152,5,30
"746",30,20,"conf_293",3000,5,407.0513040305,5,30
"747",30,20,"conf_293",9000,5,2.9186078564,5,30
"748",30,20,"conf_293",15000,5,2.2674202771,5,30
"749",30,20,"conf_293",30000,5,2.0700269298,5,30
"750",30,20,"conf_293",45000,5,1.7389020407,5,30
"751",30,20,"conf_293",1500,6,6819.1156884987,5,30
"752",30,20,"conf_293",3000,6,1130.2075700695,5,30
"753",30,20,"conf_293",9000,6,929.4494361442,5,30
"754",30,20,"conf_293",15000,6,911.2876975137,5,30
"755",30,20,"conf_293",30000,6,910.4151780286,5,30
"756",30,20,"conf_293",45000,6,910.1871976634,5,30
"757",30,20,"conf_293",1500,7,7240.4017021745,5,30
"758",30,20,"conf_293",3000,7,142.6529866781,5,30
"759",30,20,"conf_293",9000,7,2.8033364764,5,30
"760",30,20,"conf_293",15000,7,2.2640515354,5,30
"761",30,20,"conf_293",30000,7,1.4667687618,5,30
"762",30,20,"conf_293",45000,7,1.3372407921,5,30
"763",30,20,"conf_293",1500,8,16059.5043609152,5,30
"764",30,20,"conf_293",3000,8,2239.7424166325,5,30
"765",30,20,"conf_293",9000,8,2.8709336068,5,30
"766",30,20,"conf_293",15000,8,2.4243719398,5,30
"767",30,20,"conf_293",30000,8,2.0362842573,5,30
"768",30,20,"conf_293",45000,8,1.9012531584,5,30
"769",30,20,"conf_293",1500,9,3190.5367577581,5,30
"770",30,20,"conf_293",3000,9,1402.072299507,5,30
"771",30,20,"conf_293",9000,9,1251.2315472848,5,30
"772",30,20,"conf_293",15000,9,1245.2367110024,5,30
"773",30,20,"conf_293",30000,9,1242.6901493659,5,30
"774",30,20,"conf_293",45000,9,1242.0511930958,5,30
"775",30,20,"conf_293",1500,10,6047.3647163173,5,30
"776",30,20,"conf_293",3000,10,2513.8450649697,5,30
"777",30,20,"conf_293",9000,10,859.1631689878,5,30
"778",30,20,"conf_293",15000,10,858.3532166704,5,30
"779",30,20,"conf_293",30000,10,857.8968091132,5,30
"780",30,20,"conf_293",45000,10,857.6532742205,5,30
"781",30,21,"conf_293",1500,1,59.1471298272,5,30
"782",30,21,"conf_293",3000,1,47.3724032775,5,30
"783",30,21,"conf_293",9000,1,32.8089508885,5,30
"784",30,21,"conf_293",15000,1,32.6260350711,5,30
"785",30,21,"conf_293",30000,1,32.6235337865,5,30
"786",30,21,"conf_293",45000,1,32.6235337075,5,30
"787",30,21,"conf_293",1500,2,17.3718153767,5,30
"788",30,21,"conf_293",3000,2,8.789752349,5,30
"789",30,21,"conf_293",9000,2,3.6913777837,5,30
"790",30,21,"conf_293",15000,2,3.6381094795,5,30
"791",30,21,"conf_293",30000,2,3.6378353681,5,30
"792",30,21,"conf_293",45000,2,3.6378353676,5,30
"793",30,21,"conf_293",1500,3,54.0604398141,5,30
"794",30,21,"conf_293",3000,3,44.3945420157,5,30
"795",30,21,"conf_293",9000,3,38.1551207186,5,30
"796",30,21,"conf_293",15000,3,37.2606334448,5,30
"797",30,21,"conf_293",30000,3,37.2566191764,5,30
"798",30,21,"conf_293",45000,3,37.256619172,5,30
"799",30,21,"conf_293",1500,4,24.2159021335,5,30
"800",30,21,"conf_293",3000,4,16.2534491817,5,30
"801",30,21,"conf_293",9000,4,12.9662363279,5,30
"802",30,21,"conf_293",15000,4,12.9634549687,5,30
"803",30,21,"conf_293",30000,4,12.9634490701,5,30
"804",30,21,"conf_293",45000,4,12.9634490701,5,30
"805",30,21,"conf_293",1500,5,48.4058399131,5,30
"806",30,21,"conf_293",3000,5,26.1278589466,5,30
"807",30,21,"conf_293",9000,5,23.4148357735,5,30
"808",30,21,"conf_293",15000,5,23.4127018358,5,30
"809",30,21,"conf_293",30000,5,23.4126996652,5,30
"810",30,21,"conf_293",45000,5,23.4126996652,5,30
"811",30,21,"conf_293",1500,6,26.7327106898,5,30
"812",30,21,"conf_293",3000,6,18.856432493,5,30
"813",30,21,"conf_293",9000,6,13.9323042903,5,30
"814",30,21,"conf_293",15000,6,13.5960337649,5,30
"815",30,21,"conf_293",30000,6,13.5713651326,5,30
"816",30,21,"conf_293",45000,6,13.5713651314,5,30
"817",30,21,"conf_293",1500,7,53.5747991625,5,30
"818",30,21,"conf_293",3000,7,19.9509178831,5,30
"819",30,21,"conf_293",9000,7,8.9236933547,5,30
"820",30,21,"conf_293",15000,7,8.7664992412,5,30
"821",30,21,"conf_293",30000,7,8.7620964652,5,30
"822",30,21,"conf_293",45000,7,8.7620958065,5,30
"823",30,21,"conf_293",1500,8,48.8840186515,5,30
"824",30,21,"conf_293",3000,8,40.9778012692,5,30
"825",30,21,"conf_293",9000,8,32.3744653494,5,30
"826",30,21,"conf_293",15000,8,32.2640918487,5,30
"827",30,21,"conf_293",30000,8,32.2621745386,5,30
"828",30,21,"conf_293",45000,8,32.2621742396,5,30
"829",30,21,"conf_293",1500,9,38.6754526135,5,30
"830",30,21,"conf_293",3000,9,26.6499898965,5,30
"831",30,21,"conf_293",9000,9,24.5433220769,5,30
"832",30,21,"conf_293",15000,9,24.530385076,5,30
"833",30,21,"conf_293",30000,9,24.5303576278,5,30
"834",30,21,"conf_293",45000,9,24.5303576278,5,30
"835",30,21,"conf_293",1500,10,26.0124186956,5,30
"836",30,21,"conf_293",3000,10,18.813499478,5,30
"837",30,21,"conf_293",9000,10,16.7598808143,5,30
"838",30,21,"conf_293",15000,10,16.7528632628,5,30
"839",30,21,"conf_293",30000,10,16.7528548766,5,30
"840",30,21,"conf_293",45000,10,16.7528548766,5,30
"841",30,22,"conf_293",1500,1,52.4055893261,5,30
"842",30,22,"conf_293",3000,1,34.4036203428,5,30
"843",30,22,"conf_293",9000,1,32.1439692825,5,30
"844",30,22,"conf_293",15000,1,32.1371438593,5,30
"845",30,22,"conf_293",30000,1,32.1371366085,5,30
"846",30,22,"conf_293",45000,1,32.1371366085,5,30
"847",30,22,"conf_293",1500,2,27.842120604,5,30
"848",30,22,"conf_293",3000,2,23.2950164644,5,30
"849",30,22,"conf_293",9000,2,22.8813458587,5,30
"850",30,22,"conf_293",15000,2,22.8813350732,5,30
"851",30,22,"conf_293",30000,2,22.8813350671,5,30
"852",30,22,"conf_293",45000,2,22.8813350671,5,30
"853",30,22,"conf_293",1500,3,14.3119802574,5,30
"854",30,22,"conf_293",3000,3,8.2650382418,5,30
"855",30,22,"conf_293",9000,3,6.4065720423,5,30
"856",30,22,"conf_293",15000,3,6.3970676901,5,30
"857",30,22,"conf_293",30000,3,6.3970594394,5,30
"858",30,22,"conf_293",45000,3,6.3970594394,5,30
"859",30,22,"conf_293",1500,4,35.269362884,5,30
"860",30,22,"conf_293",3000,4,32.960133584,5,30
"861",30,22,"conf_293",9000,4,32.8603578484,5,30
"862",30,22,"conf_293",15000,4,32.860353059,5,30
"863",30,22,"conf_293",30000,4,32.8603530589,5,30
"864",30,22,"conf_293",45000,4,32.8603530589,5,30
"865",30,22,"conf_293",1500,5,41.4221059615,5,30
"866",30,22,"conf_293",3000,5,16.4354042114,5,30
"867",30,22,"conf_293",9000,5,5.5005141666,5,30
"868",30,22,"conf_293",15000,5,5.2859825968,5,30
"869",30,22,"conf_293",30000,5,5.2836586473,5,30
"870",30,22,"conf_293",45000,5,5.2836586193,5,30
"871",30,22,"conf_293",1500,6,27.1509688514,5,30
"872",30,22,"conf_293",3000,6,12.4096349509,5,30
"873",30,22,"conf_293",9000,6,9.3160706924,5,30
"874",30,22,"conf_293",15000,6,9.3096031866,5,30
"875",30,22,"conf_293",30000,6,9.3095878723,5,30
"876",30,22,"conf_293",45000,6,9.3095878723,5,30
"877",30,22,"conf_293",1500,7,17.0186518515,5,30
"878",30,22,"conf_293",3000,7,10.629231211,5,30
"879",30,22,"conf_293",9000,7,9.7635054405,5,30
"880",30,22,"conf_293",15000,7,9.7628937103,5,30
"881",30,22,"conf_293",30000,7,9.762893365,5,30
"882",30,22,"conf_293",45000,7,9.762893365,5,30
"883",30,22,"conf_293",1500,8,57.8768188397,5,30
"884",30,22,"conf_293",3000,8,48.1689197876,5,30
"885",30,22,"conf_293",9000,8,43.8091880941,5,30
"886",30,22,"conf_293",15000,8,43.7854696468,5,30
"887",30,22,"conf_293",30000,8,43.7853423731,5,30
"888",30,22,"conf_293",45000,8,43.7853423731,5,30
"889",30,22,"conf_293",1500,9,29.2367777862,5,30
"890",30,22,"conf_293",3000,9,10.0790549434,5,30
"891",30,22,"conf_293",9000,9,8.3848283584,5,30
"892",30,22,"conf_293",15000,9,8.3823677388,5,30
"893",30,22,"conf_293",30000,9,8.3823670657,5,30
"894",30,22,"conf_293",45000,9,8.3823670657,5,30
"895",30,22,"conf_293",1500,10,26.9486835205,5,30
"896",30,22,"conf_293",3000,10,15.8616122385,5,30
"897",30,22,"conf_293",9000,10,7.9092488916,5,30
"898",30,22,"conf_293",15000,10,7.903587022,5,30
"899",30,22,"conf_293",30000,10,7.9035581871,5,30
"900",30,22,"conf_293",45000,10,7.9035581871,5,30
"901",30,23,"conf_293",1500,1,3.3771862066,5,30
"902",30,23,"conf_293",3000,1,3.3771862066,5,30
"903",30,23,"conf_293",9000,1,3.3771862066,5,30
"904",30,23,"conf_293",15000,1,3.3771862066,5,30
"905",30,23,"conf_293",30000,1,3.3771862066,5,30
"906",30,23,"conf_293",45000,1,2.6854015549,5,30
"907",30,23,"conf_293",1500,2,3.6335910898,5,30
"908",30,23,"conf_293",3000,2,3.6335910898,5,30
"909",30,23,"conf_293",9000,2,3.1354807336,5,30
"910",30,23,"conf_293",15000,2,3.113122736,5,30
"911",30,23,"conf_293",30000,2,2.4825380915,5,30
"912",30,23,"conf_293",45000,2,2.4713899189,5,30
"913",30,23,"conf_293",1500,3,3.2830851492,5,30
"914",30,23,"conf_293",3000,3,3.2830851492,5,30
"915",30,23,"conf_293",9000,3,3.2830851492,5,30
"916",30,23,"conf_293",15000,3,3.2830851492,5,30
"917",30,23,"conf_293",30000,3,2.7996502214,5,30
"918",30,23,"conf_293",45000,3,2.3665997764,5,30
"919",30,23,"conf_293",1500,4,4.5022013095,5,30
"920",30,23,"conf_293",3000,4,4.5022013095,5,30
"921",30,23,"conf_293",9000,4,4.0615052212,5,30
"922",30,23,"conf_293",15000,4,3.5993292167,5,30
"923",30,23,"conf_293",30000,4,3.5993292167,5,30
"924",30,23,"conf_293",45000,4,2.0538509109,5,30
"925",30,23,"conf_293",1500,5,4.71289078,5,30
"926",30,23,"conf_293",3000,5,4.4629900172,5,30
"927",30,23,"conf_293",9000,5,3.2538193436,5,30
"928",30,23,"conf_293",15000,5,2.3689580836,5,30
"929",30,23,"conf_293",30000,5,2.3689580836,5,30
"930",30,23,"conf_293",45000,5,2.2994504029,5,30
"931",30,23,"conf_293",1500,6,4.5447281635,5,30
"932",30,23,"conf_293",3000,6,4.3369754745,5,30
"933",30,23,"conf_293",9000,6,3.911017668,5,30
"934",30,23,"conf_293",15000,6,3.4762170175,5,30
"935",30,23,"conf_293",30000,6,2.5417246123,5,30
"936",30,23,"conf_293",45000,6,2.5417246123,5,30
"937",30,23,"conf_293",1500,7,3.9021260612,5,30
"938",30,23,"conf_293",3000,7,3.9021260612,5,30
"939",30,23,"conf_293",9000,7,3.9021260612,5,30
"940",30,23,"conf_293",15000,7,3.690300753,5,30
"941",30,23,"conf_293",30000,7,3.2127950723,5,30
"942",30,23,"conf_293",45000,7,3.2127950723,5,30
"943",30,23,"conf_293",1500,8,3.5435028143,5,30
"944",30,23,"conf_293",3000,8,3.5435028143,5,30
"945",30,23,"conf_293",9000,8,3.2750858744,5,30
"946",30,23,"conf_293",15000,8,2.9061193983,5,30
"947",30,23,"conf_293",30000,8,1.9886231639,5,30
"948",30,23,"conf_293",45000,8,1.9886231639,5,30
"949",30,23,"conf_293",1500,9,2.9400505265,5,30
"950",30,23,"conf_293",3000,9,2.9400505265,5,30
"951",30,23,"conf_293",9000,9,2.9400505265,5,30
"952",30,23,"conf_293",15000,9,2.786791924,5,30
"953",30,23,"conf_293",30000,9,2.4275601438,5,30
"954",30,23,"conf_293",45000,9,2.1947537733,5,30
"955",30,23,"conf_293",1500,10,4.0525294475,5,30
"956",30,23,"conf_293",3000,10,4.0525294475,5,30
"957",30,23,"conf_293",9000,10,4.0525294475,5,30
"958",30,23,"conf_293",15000,10,3.1067876766,5,30
"959",30,23,"conf_293",30000,10,2.0418652997,5,30
"960",30,23,"conf_293",45000,10,2.0418652997,5,30
