"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"8428",30,16,"conf_487",15000,5,14.7121908665,1,30
"8429",30,16,"conf_487",30000,5,9.8207457957,1,30
"8430",30,16,"conf_487",45000,5,8.7814847148,1,30
"8431",30,16,"conf_487",1500,6,12.4990462229,1,30
"8432",30,16,"conf_487",3000,6,12.4990462229,1,30
"8433",30,16,"conf_487",9000,6,11.981586615,1,30
"8434",30,16,"conf_487",15000,6,11.9388484266,1,30
"8435",30,16,"conf_487",30000,6,11.5702229077,1,30
"8436",30,16,"conf_487",45000,6,11.4638928282,1,30
"8437",30,16,"conf_487",1500,7,26.9427998502,1,30
"8438",30,16,"conf_487",3000,7,26.9427998502,1,30
"8439",30,16,"conf_487",9000,7,17.0871871365,1,30
"8440",30,16,"conf_487",15000,7,14.9035776577,1,30
"8441",30,16,"conf_487",30000,7,11.4184707551,1,30
"8442",30,16,"conf_487",45000,7,11.4184707551,1,30
"8443",30,16,"conf_487",1500,8,25.0170122253,1,30
"8444",30,16,"conf_487",3000,8,24.0888035727,1,30
"8445",30,16,"conf_487",9000,8,17.7093246922,1,30
"8446",30,16,"conf_487",15000,8,13.7298348971,1,30
"8447",30,16,"conf_487",30000,8,8.8697267013,1,30
"8448",30,16,"conf_487",45000,8,8.518402328,1,30
"8449",30,16,"conf_487",1500,9,24.1113645588,1,30
"8450",30,16,"conf_487",3000,9,20.9346935001,1,30
"8451",30,16,"conf_487",9000,9,17.4515239835,1,30
"8452",30,16,"conf_487",15000,9,16.2428796475,1,30
"8453",30,16,"conf_487",30000,9,15.0691216201,1,30
"8454",30,16,"conf_487",45000,9,13.0800322938,1,30
"8455",30,16,"conf_487",1500,10,27.2473154388,1,30
"8456",30,16,"conf_487",3000,10,17.9707567059,1,30
"8457",30,16,"conf_487",9000,10,12.9586997917,1,30
"8458",30,16,"conf_487",15000,10,12.4082883333,1,30
"8459",30,16,"conf_487",30000,10,10.9381452019,1,30
"8460",30,16,"conf_487",45000,10,10.143080542,1,30
"8461",30,16,"conf_487",1500,11,29.4558638935,1,30
"8462",30,16,"conf_487",3000,11,23.6514113504,1,30
"8463",30,16,"conf_487",9000,11,15.8262587138,1,30
"8464",30,16,"conf_487",15000,11,15.7713121114,1,30
"8465",30,16,"conf_487",30000,11,15.7384276834,1,30
"8466",30,16,"conf_487",45000,11,15.665772186,1,30
"8467",30,16,"conf_487",1500,12,27.3963231524,1,30
"8468",30,16,"conf_487",3000,12,20.2727769061,1,30
"8469",30,16,"conf_487",9000,12,17.377566534,1,30
"8470",30,16,"conf_487",15000,12,15.9789709832,1,30
"8471",30,16,"conf_487",30000,12,14.5651514993,1,30
"8472",30,16,"conf_487",45000,12,14.3525970823,1,30
"8473",30,16,"conf_487",1500,13,25.9268193384,1,30
"8474",30,16,"conf_487",3000,13,19.9173022458,1,30
"8475",30,16,"conf_487",9000,13,15.409803952,1,30
"8476",30,16,"conf_487",15000,13,13.7347641231,1,30
"8477",30,16,"conf_487",30000,13,13.4814575606,1,30
"8478",30,16,"conf_487",45000,13,13.4308372086,1,30
"8479",30,16,"conf_487",1500,14,20.7316628716,1,30
"8480",30,16,"conf_487",3000,14,18.7287590121,1,30
"8481",30,16,"conf_487",9000,14,14.8391345691,1,30
"8482",30,16,"conf_487",15000,14,14.6237540534,1,30
"8483",30,16,"conf_487",30000,14,14.504378905,1,30
"8484",30,16,"conf_487",45000,14,14.4187507995,1,30
"8485",30,16,"conf_487",1500,15,25.2705054942,1,30
"8486",30,16,"conf_487",3000,15,21.3015680588,1,30
"8487",30,16,"conf_487",9000,15,17.0632090471,1,30
"8488",30,16,"conf_487",15000,15,15.6928881115,1,30
"8489",30,16,"conf_487",30000,15,15.6282774124,1,30
"8490",30,16,"conf_487",45000,15,13.8828417622,1,30
"8491",30,16,"conf_487",1500,16,21.7258136872,1,30
"8492",30,16,"conf_487",3000,16,20.7743150653,1,30
"8493",30,16,"conf_487",9000,16,12.7630008718,1,30
"8494",30,16,"conf_487",15000,16,12.3969909473,1,30
"8495",30,16,"conf_487",30000,16,11.5891107459,1,30
"8496",30,16,"conf_487",45000,16,11.5291992414,1,30
"8497",30,16,"conf_487",1500,17,22.8546985341,1,30
"8498",30,16,"conf_487",3000,17,19.1995026634,1,30
"8499",30,16,"conf_487",9000,17,17.8823682177,1,30
"8500",30,16,"conf_487",15000,17,17.7490481004,1,30
"8501",30,16,"conf_487",30000,17,12.482549952,1,30
"8502",30,16,"conf_487",45000,17,11.7937498793,1,30
"8503",30,16,"conf_487",1500,18,28.9562580065,1,30
"8504",30,16,"conf_487",3000,18,22.5427109262,1,30
"8505",30,16,"conf_487",9000,18,18.8030800422,1,30
"8506",30,16,"conf_487",15000,18,16.8977162851,1,30
"8507",30,16,"conf_487",30000,18,16.4795489428,1,30
"8508",30,16,"conf_487",45000,18,15.0532771788,1,30
"8509",30,16,"conf_487",1500,19,28.344858134,1,30
"8510",30,16,"conf_487",3000,19,22.525867603,1,30
"8511",30,16,"conf_487",9000,19,17.2888109072,1,30
"8512",30,16,"conf_487",15000,19,16.2046455623,1,30
"8513",30,16,"conf_487",30000,19,14.0862784358,1,30
"8514",30,16,"conf_487",45000,19,11.3512464608,1,30
"8515",30,16,"conf_487",1500,20,25.7874760896,1,30
"8516",30,16,"conf_487",3000,20,16.5475306219,1,30
"8517",30,16,"conf_487",9000,20,13.6280560475,1,30
"8518",30,16,"conf_487",15000,20,12.1455131684,1,30
"8519",30,16,"conf_487",30000,20,11.5937456221,1,30
"8520",30,16,"conf_487",45000,20,11.3497267813,1,30
"8521",30,16,"conf_487",1500,21,22.3356044824,1,30
"8522",30,16,"conf_487",3000,21,19.4015081549,1,30
"8523",30,16,"conf_487",9000,21,12.4293193678,1,30
"8524",30,16,"conf_487",15000,21,11.2914920718,1,30
"8525",30,16,"conf_487",30000,21,10.6235046949,1,30
"8526",30,16,"conf_487",45000,21,10.6235046949,1,30
"8527",30,16,"conf_487",1500,22,25.2340468009,1,30
"8528",30,16,"conf_487",3000,22,19.5686806699,1,30
"8529",30,16,"conf_487",9000,22,15.1621446921,1,30
"8530",30,16,"conf_487",15000,22,14.3785827698,1,30
"8531",30,16,"conf_487",30000,22,12.9554750753,1,30
"8532",30,16,"conf_487",45000,22,11.9918871072,1,30
"8533",30,16,"conf_487",1500,23,31.3581437379,1,30
"8534",30,16,"conf_487",3000,23,22.9532298101,1,30
"8535",30,16,"conf_487",9000,23,19.5797339062,1,30
"8536",30,16,"conf_487",15000,23,17.2583411609,1,30
"8537",30,16,"conf_487",30000,23,14.7218808729,1,30
"8538",30,16,"conf_487",45000,23,12.6512894857,1,30
"8539",30,16,"conf_487",1500,24,24.5011150619,1,30
"8540",30,16,"conf_487",3000,24,15.8136245316,1,30
"8541",30,16,"conf_487",9000,24,14.551556208,1,30
"8542",30,16,"conf_487",15000,24,13.5694980251,1,30
"8543",30,16,"conf_487",30000,24,11.9665367608,1,30
"8544",30,16,"conf_487",45000,24,9.0701891364,1,30
"8545",30,16,"conf_487",1500,25,24.4117027092,1,30
"8546",30,16,"conf_487",3000,25,20.1976325911,1,30
"8547",30,16,"conf_487",9000,25,15.6987878555,1,30
"8548",30,16,"conf_487",15000,25,12.4409114511,1,30
"8549",30,16,"conf_487",30000,25,11.9551963055,1,30
"8550",30,16,"conf_487",45000,25,11.435416774,1,30
"8551",30,16,"conf_487",1500,26,28.9904770283,1,30
"8552",30,16,"conf_487",3000,26,18.5538505934,1,30
"8553",30,16,"conf_487",9000,26,12.9853982143,1,30
"8554",30,16,"conf_487",15000,26,11.1852192329,1,30
"8555",30,16,"conf_487",30000,26,10.1282051873,1,30
"8556",30,16,"conf_487",45000,26,9.3112315645,1,30
"8557",30,16,"conf_487",1500,27,27.5788263187,1,30
"8558",30,16,"conf_487",3000,27,23.4346926646,1,30
"8559",30,16,"conf_487",9000,27,18.5514029247,1,30
"8560",30,16,"conf_487",15000,27,15.778344156,1,30
"8561",30,16,"conf_487",30000,27,12.6413071989,1,30
"8562",30,16,"conf_487",45000,27,10.4459683375,1,30
"8563",30,16,"conf_487",1500,28,21.203723451,1,30
"8564",30,16,"conf_487",3000,28,17.8494596789,1,30
"8565",30,16,"conf_487",9000,28,12.9082960458,1,30
"8566",30,16,"conf_487",15000,28,12.9082960458,1,30
"8567",30,16,"conf_487",30000,28,9.7193528174,1,30
"8568",30,16,"conf_487",45000,28,7.3658212726,1,30
"8569",30,16,"conf_487",1500,29,29.1776316164,1,30
"8570",30,16,"conf_487",3000,29,19.6503602264,1,30
"8571",30,16,"conf_487",9000,29,15.0215246854,1,30
"8572",30,16,"conf_487",15000,29,15.0215246854,1,30
"8573",30,16,"conf_487",30000,29,10.7730988051,1,30
"8574",30,16,"conf_487",45000,29,9.2511921023,1,30
"8575",30,16,"conf_487",1500,30,24.325971524,1,30
"8576",30,16,"conf_487",3000,30,19.6461713616,1,30
"8577",30,16,"conf_487",9000,30,17.9315087162,1,30
"8578",30,16,"conf_487",15000,30,16.0287856158,1,30
"8579",30,16,"conf_487",30000,30,15.5357294304,1,30
"8580",30,16,"conf_487",45000,30,11.9543743605,1,30
"8581",30,16,"conf_487",1500,31,27.1139717015,1,30
"8582",30,16,"conf_487",3000,31,22.5576175908,1,30
"8583",30,16,"conf_487",9000,31,21.2625163843,1,30
"8584",30,16,"conf_487",15000,31,17.0870247726,1,30
"8585",30,16,"conf_487",30000,31,15.9182809207,1,30
"8586",30,16,"conf_487",45000,31,14.9325089856,1,30
"8587",30,16,"conf_487",1500,32,27.8487814714,1,30
"8588",30,16,"conf_487",3000,32,22.1927031899,1,30
"8589",30,16,"conf_487",9000,32,15.0776062411,1,30
"8590",30,16,"conf_487",15000,32,14.625001905,1,30
"8591",30,16,"conf_487",30000,32,13.3216347935,1,30
"8592",30,16,"conf_487",45000,32,13.2832799803,1,30
"8593",30,16,"conf_487",1500,33,27.7709222361,1,30
"8594",30,16,"conf_487",3000,33,24.6607983601,1,30
"8595",30,16,"conf_487",9000,33,21.5562159285,1,30
"8596",30,16,"conf_487",15000,33,17.2502699707,1,30
"8597",30,16,"conf_487",30000,33,14.636978589,1,30
"8598",30,16,"conf_487",45000,33,11.1651163034,1,30
"8599",30,16,"conf_487",1500,34,23.3854389957,1,30
"8600",30,16,"conf_487",3000,34,22.6180393796,1,30
"8601",30,16,"conf_487",9000,34,15.7557151207,1,30
"8602",30,16,"conf_487",15000,34,13.2934157802,1,30
"8603",30,16,"conf_487",30000,34,11.9263129514,1,30
"8604",30,16,"conf_487",45000,34,11.332378023,1,30
"8605",30,16,"conf_487",1500,35,27.2764775383,1,30
"8606",30,16,"conf_487",3000,35,20.6959157212,1,30
"8607",30,16,"conf_487",9000,35,16.9189130287,1,30
"8608",30,16,"conf_487",15000,35,16.7677662553,1,30
"8609",30,16,"conf_487",30000,35,16.2161184052,1,30
"8610",30,16,"conf_487",45000,35,15.65278508,1,30
"8611",30,16,"conf_487",1500,36,29.7955316175,1,30
"8612",30,16,"conf_487",3000,36,23.6049371349,1,30
"8613",30,16,"conf_487",9000,36,17.6443030457,1,30
"8614",30,16,"conf_487",15000,36,17.6443030457,1,30
"8615",30,16,"conf_487",30000,36,15.6642915143,1,30
"8616",30,16,"conf_487",45000,36,15.5047100053,1,30
"8617",30,16,"conf_487",1500,37,26.9712522408,1,30
"8618",30,16,"conf_487",3000,37,23.7913416545,1,30
"8619",30,16,"conf_487",9000,37,16.6439536381,1,30
"8620",30,16,"conf_487",15000,37,13.487897096,1,30
"8621",30,16,"conf_487",30000,37,12.1923740358,1,30
"8622",30,16,"conf_487",45000,37,10.5907064768,1,30
"8623",30,16,"conf_487",1500,38,25.6032057531,1,30
"8624",30,16,"conf_487",3000,38,24.2469778817,1,30
"8625",30,16,"conf_487",9000,38,18.0119727186,1,30
"8626",30,16,"conf_487",15000,38,17.2988802511,1,30
"8627",30,16,"conf_487",30000,38,16.1857332892,1,30
"8628",30,16,"conf_487",45000,38,15.0197781172,1,30
"8629",30,16,"conf_487",1500,39,31.5199177578,1,30
"8630",30,16,"conf_487",3000,39,16.8894425043,1,30
"8631",30,16,"conf_487",9000,39,11.18949756,1,30
"8632",30,16,"conf_487",15000,39,7.3149840709,1,30
"8633",30,16,"conf_487",30000,39,5.9118098825,1,30
"8634",30,16,"conf_487",45000,39,5.8461843986,1,30
"8635",30,16,"conf_487",1500,40,20.0333706386,1,30
"8636",30,16,"conf_487",3000,40,19.1871319576,1,30
"8637",30,16,"conf_487",9000,40,13.5070275438,1,30
"8638",30,16,"conf_487",15000,40,12.1375814935,1,30
"8639",30,16,"conf_487",30000,40,12.1203885724,1,30
"8640",30,16,"conf_487",45000,40,12.1049592553,1,30
"8641",30,16,"conf_487",1500,41,26.0950417528,1,30
"8642",30,16,"conf_487",3000,41,23.3615383782,1,30
"8643",30,16,"conf_487",9000,41,19.4335476637,1,30
"8644",30,16,"conf_487",15000,41,15.7411659973,1,30
"8645",30,16,"conf_487",30000,41,14.2782574124,1,30
"8646",30,16,"conf_487",45000,41,14.0252063047,1,30
"8647",30,16,"conf_487",1500,42,24.0563791378,1,30
"8648",30,16,"conf_487",3000,42,20.8254846258,1,30
"8649",30,16,"conf_487",9000,42,20.3168414765,1,30
"8650",30,16,"conf_487",15000,42,18.072289002,1,30
"8651",30,16,"conf_487",30000,42,10.2318046146,1,30
"8652",30,16,"conf_487",45000,42,9.5252844129,1,30
"8653",30,16,"conf_487",1500,43,21.5929762808,1,30
"8654",30,16,"conf_487",3000,43,19.8304528523,1,30
"8655",30,16,"conf_487",9000,43,16.9246744927,1,30
"8656",30,16,"conf_487",15000,43,15.0320925082,1,30
"8657",30,16,"conf_487",30000,43,13.9394849188,1,30
"8658",30,16,"conf_487",45000,43,11.8384088743,1,30
"8659",30,16,"conf_487",1500,44,25.6057137643,1,30
"8660",30,16,"conf_487",3000,44,25.6057137643,1,30
"8661",30,16,"conf_487",9000,44,19.7085615761,1,30
"8662",30,16,"conf_487",15000,44,14.634476,1,30
"8663",30,16,"conf_487",30000,44,12.6894004102,1,30
"8664",30,16,"conf_487",45000,44,10.0312734016,1,30
"8665",30,16,"conf_487",1500,45,23.5553580241,1,30
"8666",30,16,"conf_487",3000,45,21.3443804151,1,30
"8667",30,16,"conf_487",9000,45,17.4195938376,1,30
"8668",30,16,"conf_487",15000,45,14.638904862,1,30
"8669",30,16,"conf_487",30000,45,11.9946101069,1,30
"8670",30,16,"conf_487",45000,45,11.2513995091,1,30
"8671",30,16,"conf_487",1500,46,22.1011671829,1,30
"8672",30,16,"conf_487",3000,46,20.1981811456,1,30
"8673",30,16,"conf_487",9000,46,14.976473403,1,30
"8674",30,16,"conf_487",15000,46,14.537749098,1,30
"8675",30,16,"conf_487",30000,46,14.0961095502,1,30
"8676",30,16,"conf_487",45000,46,13.862964081,1,30
"8677",30,16,"conf_487",1500,47,29.7737360518,1,30
"8678",30,16,"conf_487",3000,47,24.6962899307,1,30
"8679",30,16,"conf_487",9000,47,15.0537407163,1,30
"8680",30,16,"conf_487",15000,47,15.0537407163,1,30
"8681",30,16,"conf_487",30000,47,14.8092457129,1,30
"8682",30,16,"conf_487",45000,47,14.5206240457,1,30
"8683",30,16,"conf_487",1500,48,27.7203728283,1,30
"8684",30,16,"conf_487",3000,48,24.9504231477,1,30
"8685",30,16,"conf_487",9000,48,21.6506754344,1,30
"8686",30,16,"conf_487",15000,48,18.1772018354,1,30
"8687",30,16,"conf_487",30000,48,12.9932372821,1,30
"8688",30,16,"conf_487",45000,48,12.8787434317,1,30
"8689",30,16,"conf_487",1500,49,26.9577766511,1,30
"8690",30,16,"conf_487",3000,49,22.2196817319,1,30
"8691",30,16,"conf_487",9000,49,18.9201503986,1,30
"8692",30,16,"conf_487",15000,49,18.9201503986,1,30
"8693",30,16,"conf_487",30000,49,17.0575316981,1,30
"8694",30,16,"conf_487",45000,49,13.3590792549,1,30
"8695",30,16,"conf_487",1500,50,20.7304507491,1,30
"8696",30,16,"conf_487",3000,50,20.7304507491,1,30
"8697",30,16,"conf_487",9000,50,14.6546234095,1,30
"8698",30,16,"conf_487",15000,50,13.9581078027,1,30
"8699",30,16,"conf_487",30000,50,11.9736858679,1,30
"8700",30,16,"conf_487",45000,50,11.1879031885,1,30
"8701",30,16,"conf_487",1500,51,27.222102072,2,30
"8702",30,16,"conf_487",3000,51,20.9237244242,2,30
"8703",30,16,"conf_487",9000,51,13.0896836743,2,30
"8704",30,16,"conf_487",15000,51,13.044896974,2,30
"8705",30,16,"conf_487",30000,51,12.7085828797,2,30
"8706",30,16,"conf_487",45000,51,12.6042462051,2,30
"8707",30,16,"conf_487",1500,52,21.1447444402,2,30
"8708",30,16,"conf_487",3000,52,19.991535673,2,30
"8709",30,16,"conf_487",9000,52,15.4062859951,2,30
"8710",30,16,"conf_487",15000,52,12.0371660795,2,30
"8711",30,16,"conf_487",30000,52,11.7772927129,2,30
"8712",30,16,"conf_487",45000,52,11.4870935765,2,30
"8713",30,16,"conf_487",1500,53,29.4151658877,2,30
"8714",30,16,"conf_487",3000,53,21.7509800208,2,30
"8715",30,16,"conf_487",9000,53,12.9183696744,2,30
"8716",30,16,"conf_487",15000,53,12.8078240369,2,30
"8717",30,16,"conf_487",30000,53,12.3976638446,2,30
"8718",30,16,"conf_487",45000,53,12.0230441059,2,30
"8719",30,16,"conf_487",1500,54,24.7904004379,2,30
"8720",30,16,"conf_487",3000,54,23.9814100773,2,30
"8721",30,16,"conf_487",9000,54,20.6591844385,2,30
"8722",30,16,"conf_487",15000,54,17.7907032983,2,30
"8723",30,16,"conf_487",30000,54,13.3779714558,2,30
"8724",30,16,"conf_487",45000,54,12.3647013939,2,30
"8725",30,16,"conf_487",1500,55,27.3186329732,2,30
"8726",30,16,"conf_487",3000,55,19.918971621,2,30
"8727",30,16,"conf_487",9000,55,13.9035075216,2,30
"8728",30,16,"conf_487",15000,55,12.3776394646,2,30
"8729",30,16,"conf_487",30000,55,12.1905788162,2,30
"8730",30,16,"conf_487",45000,55,11.9200378212,2,30
"8731",30,16,"conf_487",1500,56,24.3529152688,2,30
"8732",30,16,"conf_487",3000,56,19.1686809803,2,30
"8733",30,16,"conf_487",9000,56,17.7751755501,2,30
"8734",30,16,"conf_487",15000,56,15.7634558148,2,30
"8735",30,16,"conf_487",30000,56,12.5759928513,2,30
"8736",30,16,"conf_487",45000,56,11.4596973261,2,30
"8737",30,16,"conf_487",1500,57,19.5251470002,2,30
"8738",30,16,"conf_487",3000,57,16.967115466,2,30
"8739",30,16,"conf_487",9000,57,12.4354970443,2,30
"8740",30,16,"conf_487",15000,57,11.2403401096,2,30
"8741",30,16,"conf_487",30000,57,9.437135865,2,30
"8742",30,16,"conf_487",45000,57,9.2306698237,2,30
"8743",30,16,"conf_487",1500,58,28.0306939217,2,30
"8744",30,16,"conf_487",3000,58,23.173472578,2,30
"8745",30,16,"conf_487",9000,58,17.3708505264,2,30
"8746",30,16,"conf_487",15000,58,16.1188498332,2,30
"8747",30,16,"conf_487",30000,58,9.7251206783,2,30
"8748",30,16,"conf_487",45000,58,7.4420543987,2,30
"8749",30,16,"conf_487",1500,59,26.5569183306,2,30
"8750",30,16,"conf_487",3000,59,23.1858389107,2,30
"8751",30,16,"conf_487",9000,59,18.4005739288,2,30
"8752",30,16,"conf_487",15000,59,14.798422682,2,30
"8753",30,16,"conf_487",30000,59,11.5057815664,2,30
"8754",30,16,"conf_487",45000,59,10.8756449928,2,30
"8755",30,16,"conf_487",1500,60,25.4188492564,2,30
"8756",30,16,"conf_487",3000,60,19.3278608426,2,30
"8757",30,16,"conf_487",9000,60,18.0561254111,2,30
"8758",30,16,"conf_487",15000,60,16.7899128712,2,30
"8759",30,16,"conf_487",30000,60,14.5062892626,2,30
"8760",30,16,"conf_487",45000,60,12.4197071796,2,30
"8761",30,16,"conf_487",1500,61,24.1047323599,2,30
"8762",30,16,"conf_487",3000,61,22.6649328525,2,30
"8763",30,16,"conf_487",9000,61,18.2837589042,2,30
"8764",30,16,"conf_487",15000,61,12.81111296,2,30
"8765",30,16,"conf_487",30000,61,10.9334967615,2,30
"8766",30,16,"conf_487",45000,61,10.7447510011,2,30
"8767",30,16,"conf_487",1500,62,31.6250985844,2,30
"8768",30,16,"conf_487",3000,62,25.2935880352,2,30
"8769",30,16,"conf_487",9000,62,19.0659825154,2,30
"8770",30,16,"conf_487",15000,62,11.7129081754,2,30
"8771",30,16,"conf_487",30000,62,11.4549384106,2,30
"8772",30,16,"conf_487",45000,62,11.4549384106,2,30
"8773",30,16,"conf_487",1500,63,19.6397662451,2,30
"8774",30,16,"conf_487",3000,63,19.6397662451,2,30
"8775",30,16,"conf_487",9000,63,16.0468522183,2,30
"8776",30,16,"conf_487",15000,63,14.4560657337,2,30
"8777",30,16,"conf_487",30000,63,12.9972751076,2,30
"8778",30,16,"conf_487",45000,63,12.4381767674,2,30
"8779",30,16,"conf_487",1500,64,25.0170141473,2,30
"8780",30,16,"conf_487",3000,64,21.8149784869,2,30
"8781",30,16,"conf_487",9000,64,16.32207868,2,30
"8782",30,16,"conf_487",15000,64,12.2618022861,2,30
"8783",30,16,"conf_487",30000,64,11.90538649,2,30
"8784",30,16,"conf_487",45000,64,10.9291055052,2,30
"8785",30,16,"conf_487",1500,65,26.6583906714,2,30
"8786",30,16,"conf_487",3000,65,21.0131306179,2,30
"8787",30,16,"conf_487",9000,65,15.1488161587,2,30
"8788",30,16,"conf_487",15000,65,13.8977238435,2,30
"8789",30,16,"conf_487",30000,65,9.6030717769,2,30
"8790",30,16,"conf_487",45000,65,9.0158046354,2,30
"8791",30,16,"conf_487",1500,66,18.5306413802,2,30
"8792",30,16,"conf_487",3000,66,18.5306413802,2,30
"8793",30,16,"conf_487",9000,66,14.6348895174,2,30
"8794",30,16,"conf_487",15000,66,14.4741576609,2,30
"8795",30,16,"conf_487",30000,66,10.2156377582,2,30
"8796",30,16,"conf_487",45000,66,9.6211515922,2,30
"8797",30,16,"conf_487",1500,67,21.4407343337,2,30
"8798",30,16,"conf_487",3000,67,17.6163906654,2,30
"8799",30,16,"conf_487",9000,67,12.3442835255,2,30
"8800",30,16,"conf_487",15000,67,10.7730308797,2,30
"8801",30,16,"conf_487",30000,67,8.9700109142,2,30
"8802",30,16,"conf_487",45000,67,7.9036128123,2,30
"8803",30,16,"conf_487",1500,68,29.6391411674,2,30
"8804",30,16,"conf_487",3000,68,22.1780306617,2,30
"8805",30,16,"conf_487",9000,68,18.1957739933,2,30
"8806",30,16,"conf_487",15000,68,15.4624908251,2,30
"8807",30,16,"conf_487",30000,68,12.6000957947,2,30
"8808",30,16,"conf_487",45000,68,12.1092467863,2,30
"8809",30,16,"conf_487",1500,69,21.6497872242,2,30
"8810",30,16,"conf_487",3000,69,21.5195881117,2,30
"8811",30,16,"conf_487",9000,69,12.4318229479,2,30
"8812",30,16,"conf_487",15000,69,11.1353394963,2,30
"8813",30,16,"conf_487",30000,69,11.1089923358,2,30
"8814",30,16,"conf_487",45000,69,10.4065486065,2,30
"8815",30,16,"conf_487",1500,70,26.3949301194,2,30
"8816",30,16,"conf_487",3000,70,23.6260073711,2,30
"8817",30,16,"conf_487",9000,70,18.2328028617,2,30
"8818",30,16,"conf_487",15000,70,10.2433481832,2,30
"8819",30,16,"conf_487",30000,70,10.2433481832,2,30
"8820",30,16,"conf_487",45000,70,10.2433481832,2,30
"8821",30,16,"conf_487",1500,71,20.6310876754,2,30
"8822",30,16,"conf_487",3000,71,17.2809210726,2,30
"8823",30,16,"conf_487",9000,71,8.9879684458,2,30
"8824",30,16,"conf_487",15000,71,7.7508942167,2,30
"8825",30,16,"conf_487",30000,71,7.7008292522,2,30
"8826",30,16,"conf_487",45000,71,7.6505796779,2,30
"8827",30,16,"conf_487",1500,72,26.9545704215,2,30
"8828",30,16,"conf_487",3000,72,22.4725176581,2,30
"8829",30,16,"conf_487",9000,72,16.7155955031,2,30
"8830",30,16,"conf_487",15000,72,16.7155955031,2,30
"8831",30,16,"conf_487",30000,72,10.4213638625,2,30
"8832",30,16,"conf_487",45000,72,10.1538289459,2,30
"8833",30,16,"conf_487",1500,73,31.1489353307,2,30
"8834",30,16,"conf_487",3000,73,25.8701659084,2,30
"8835",30,16,"conf_487",9000,73,16.6476605422,2,30
"8836",30,16,"conf_487",15000,73,10.4489915729,2,30
"8837",30,16,"conf_487",30000,73,9.6738783585,2,30
"8838",30,16,"conf_487",45000,73,9.5331432451,2,30
"8839",30,16,"conf_487",1500,74,27.0749537488,2,30
"8840",30,16,"conf_487",3000,74,22.711553335,2,30
"8841",30,16,"conf_487",9000,74,15.0323544499,2,30
"8842",30,16,"conf_487",15000,74,14.1644722075,2,30
"8843",30,16,"conf_487",30000,74,12.6507829511,2,30
"8844",30,16,"conf_487",45000,74,10.0959819609,2,30
"8845",30,16,"conf_487",1500,75,23.3261499155,2,30
"8846",30,16,"conf_487",3000,75,23.3261499155,2,30
"8847",30,16,"conf_487",9000,75,14.9140488712,2,30
"8848",30,16,"conf_487",15000,75,14.1944028161,2,30
"8849",30,16,"conf_487",30000,75,13.575786022,2,30
"8850",30,16,"conf_487",45000,75,13.5159704713,2,30
"8851",30,16,"conf_487",1500,76,24.030267135,2,30
"8852",30,16,"conf_487",3000,76,20.437781451,2,30
"8853",30,16,"conf_487",9000,76,18.2094138659,2,30
"8854",30,16,"conf_487",15000,76,16.5629522212,2,30
"8855",30,16,"conf_487",30000,76,12.7508479605,2,30
"8856",30,16,"conf_487",45000,76,12.0839226657,2,30
"8857",30,16,"conf_487",1500,77,21.8328629499,2,30
"8858",30,16,"conf_487",3000,77,21.3412709816,2,30
"8859",30,16,"conf_487",9000,77,17.967821519,2,30
"8860",30,16,"conf_487",15000,77,13.5660290396,2,30
"8861",30,16,"conf_487",30000,77,12.6185791921,2,30
"8862",30,16,"conf_487",45000,77,12.6154270485,2,30
"8863",30,16,"conf_487",1500,78,26.6945505191,2,30
"8864",30,16,"conf_487",3000,78,18.7962259288,2,30
"8865",30,16,"conf_487",9000,78,14.249452292,2,30
"8866",30,16,"conf_487",15000,78,12.0017946926,2,30
"8867",30,16,"conf_487",30000,78,10.6179261364,2,30
"8868",30,16,"conf_487",45000,78,8.3978480413,2,30
"8869",30,16,"conf_487",1500,79,27.3619864317,2,30
"8870",30,16,"conf_487",3000,79,25.9160249723,2,30
"8871",30,16,"conf_487",9000,79,12.3444362838,2,30
"8872",30,16,"conf_487",15000,79,8.8467430981,2,30
"8873",30,16,"conf_487",30000,79,7.3086955844,2,30
"8874",30,16,"conf_487",45000,79,7.2296401789,2,30
"8875",30,16,"conf_487",1500,80,25.4703989386,2,30
"8876",30,16,"conf_487",3000,80,23.3129870701,2,30
"8877",30,16,"conf_487",9000,80,16.0433873938,2,30
"8878",30,16,"conf_487",15000,80,13.238603156,2,30
"8879",30,16,"conf_487",30000,80,12.9102515976,2,30
"8880",30,16,"conf_487",45000,80,12.033806819,2,30
"8881",30,16,"conf_487",1500,81,33.0143378498,2,30
"8882",30,16,"conf_487",3000,81,25.2766050083,2,30
"8883",30,16,"conf_487",9000,81,19.6463824654,2,30
"8884",30,16,"conf_487",15000,81,17.7331931412,2,30
"8885",30,16,"conf_487",30000,81,16.8609324653,2,30
"8886",30,16,"conf_487",45000,81,16.4034833178,2,30
"8887",30,16,"conf_487",1500,82,29.1462833749,2,30
"8888",30,16,"conf_487",3000,82,21.9779629199,2,30
"8889",30,16,"conf_487",9000,82,18.5524325231,2,30
"8890",30,16,"conf_487",15000,82,15.6618633213,2,30
"8891",30,16,"conf_487",30000,82,11.6529390671,2,30
"8892",30,16,"conf_487",45000,82,10.2303534002,2,30
"8893",30,16,"conf_487",1500,83,30.3866787599,2,30
"8894",30,16,"conf_487",3000,83,25.6188842809,2,30
