"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"101",5,1,"conf_224",5000,17,0.0009232969,1,5
"102",5,1,"conf_224",7500,17,1.6669e-06,1,5
"103",5,1,"conf_224",250,18,5.8819163962,1,5
"104",5,1,"conf_224",500,18,1.2191266571,1,5
"105",5,1,"conf_224",1500,18,0.1858707336,1,5
"106",5,1,"conf_224",2500,18,0.0312289867,1,5
"107",5,1,"conf_224",5000,18,0.0002537593,1,5
"108",5,1,"conf_224",7500,18,2.3352e-06,1,5
"109",5,1,"conf_224",250,19,1.9335228228,1,5
"110",5,1,"conf_224",500,19,1.9335228228,1,5
"111",5,1,"conf_224",1500,19,0.2640148221,1,5
"112",5,1,"conf_224",2500,19,0.0955008866,1,5
"113",5,1,"conf_224",5000,19,0.0002164149,1,5
"114",5,1,"conf_224",7500,19,1.3243e-06,1,5
"115",5,1,"conf_224",250,20,3.7520212831,1,5
"116",5,1,"conf_224",500,20,1.2057986776,1,5
"117",5,1,"conf_224",1500,20,0.2238261751,1,5
"118",5,1,"conf_224",2500,20,0.0112428352,1,5
"119",5,1,"conf_224",5000,20,0.0002713371,1,5
"120",5,1,"conf_224",7500,20,1.8577e-06,1,5
"121",5,1,"conf_224",250,21,2.3074947723,1,5
"122",5,1,"conf_224",500,21,1.441346721,1,5
"123",5,1,"conf_224",1500,21,0.2412529528,1,5
"124",5,1,"conf_224",2500,21,0.0124019824,1,5
"125",5,1,"conf_224",5000,21,0.0007695302,1,5
"126",5,1,"conf_224",7500,21,9.205e-07,1,5
"127",5,1,"conf_224",250,22,1.1618578167,1,5
"128",5,1,"conf_224",500,22,1.1618578167,1,5
"129",5,1,"conf_224",1500,22,0.0439571878,1,5
"130",5,1,"conf_224",2500,22,0.025019899,1,5
"131",5,1,"conf_224",5000,22,0.0001037193,1,5
"132",5,1,"conf_224",7500,22,1.638e-07,1,5
"133",5,1,"conf_224",250,23,4.757088652,1,5
"134",5,1,"conf_224",500,23,3.3542558102,1,5
"135",5,1,"conf_224",1500,23,0.3106594849,1,5
"136",5,1,"conf_224",2500,23,0.0182367189,1,5
"137",5,1,"conf_224",5000,23,0.0003183614,1,5
"138",5,1,"conf_224",7500,23,1.2071e-06,1,5
"139",5,1,"conf_224",250,24,4.5785866708,1,5
"140",5,1,"conf_224",500,24,1.8623569081,1,5
"141",5,1,"conf_224",1500,24,0.1669480885,1,5
"142",5,1,"conf_224",2500,24,0.0325157414,1,5
"143",5,1,"conf_224",5000,24,8.73777e-05,1,5
"144",5,1,"conf_224",7500,24,8.661e-07,1,5
"145",5,1,"conf_224",250,25,3.8507870165,1,5
"146",5,1,"conf_224",500,25,3.8507870165,1,5
"147",5,1,"conf_224",1500,25,0.3328167515,1,5
"148",5,1,"conf_224",2500,25,0.0102961295,1,5
"149",5,1,"conf_224",5000,25,0.0001516233,1,5
"150",5,1,"conf_224",7500,25,1.1731e-06,1,5
"151",5,1,"conf_224",250,26,3.9536174607,1,5
"152",5,1,"conf_224",500,26,3.0389300529,1,5
"153",5,1,"conf_224",1500,26,0.3094094036,1,5
"154",5,1,"conf_224",2500,26,0.0919368481,1,5
"155",5,1,"conf_224",5000,26,0.0005120248,1,5
"156",5,1,"conf_224",7500,26,8.093e-07,1,5
"157",5,1,"conf_224",250,27,1.2917888138,1,5
"158",5,1,"conf_224",500,27,1.2431276878,1,5
"159",5,1,"conf_224",1500,27,0.2955954695,1,5
"160",5,1,"conf_224",2500,27,0.0368003519,1,5
"161",5,1,"conf_224",5000,27,0.0002608584,1,5
"162",5,1,"conf_224",7500,27,1.2385e-06,1,5
"163",5,1,"conf_224",250,28,2.8533253016,1,5
"164",5,1,"conf_224",500,28,1.4679684365,1,5
"165",5,1,"conf_224",1500,28,0.173920479,1,5
"166",5,1,"conf_224",2500,28,0.0389129144,1,5
"167",5,1,"conf_224",5000,28,1.5132e-06,1,5
"168",5,1,"conf_224",7500,28,4.507e-07,1,5
"169",5,1,"conf_224",250,29,5.4287873824,1,5
"170",5,1,"conf_224",500,29,2.7637293708,1,5
"171",5,1,"conf_224",1500,29,0.1861856484,1,5
"172",5,1,"conf_224",2500,29,0.0387015603,1,5
"173",5,1,"conf_224",5000,29,0.0002582932,1,5
"174",5,1,"conf_224",7500,29,1.8267e-06,1,5
"175",5,1,"conf_224",250,30,1.6142635737,1,5
"176",5,1,"conf_224",500,30,1.5001248488,1,5
"177",5,1,"conf_224",1500,30,0.2357771007,1,5
"178",5,1,"conf_224",2500,30,0.0655761973,1,5
"179",5,1,"conf_224",5000,30,0.0002683864,1,5
"180",5,1,"conf_224",7500,30,1.805e-07,1,5
"181",5,1,"conf_224",250,31,5.7686274438,1,5
"182",5,1,"conf_224",500,31,2.2794157738,1,5
"183",5,1,"conf_224",1500,31,0.3265783441,1,5
"184",5,1,"conf_224",2500,31,0.0168673711,1,5
"185",5,1,"conf_224",5000,31,0.0002821101,1,5
"186",5,1,"conf_224",7500,31,5.009e-07,1,5
"187",5,1,"conf_224",250,32,1.8225087266,1,5
"188",5,1,"conf_224",500,32,1.8225087266,1,5
"189",5,1,"conf_224",1500,32,0.1690038448,1,5
"190",5,1,"conf_224",2500,32,0.0289500067,1,5
"191",5,1,"conf_224",5000,32,0.000293783,1,5
"192",5,1,"conf_224",7500,32,5.403e-07,1,5
"193",5,1,"conf_224",250,33,2.2975341633,1,5
"194",5,1,"conf_224",500,33,2.2975341633,1,5
"195",5,1,"conf_224",1500,33,0.1462084621,1,5
"196",5,1,"conf_224",2500,33,0.0268812489,1,5
"197",5,1,"conf_224",5000,33,0.0001302689,1,5
"198",5,1,"conf_224",7500,33,3.821e-07,1,5
"199",5,1,"conf_224",250,34,6.9576741549,1,5
"200",5,1,"conf_224",500,34,0.3681359353,1,5
"201",5,1,"conf_224",1500,34,0.1693947329,1,5
"202",5,1,"conf_224",2500,34,0.0187165203,1,5
"203",5,1,"conf_224",5000,34,0.0001136957,1,5
"204",5,1,"conf_224",7500,34,9.29e-07,1,5
"205",5,1,"conf_224",250,35,2.92613988,1,5
"206",5,1,"conf_224",500,35,2.8676369674,1,5
"207",5,1,"conf_224",1500,35,0.144164206,1,5
"208",5,1,"conf_224",2500,35,0.0417519706,1,5
"209",5,1,"conf_224",5000,35,0.0002655443,1,5
"210",5,1,"conf_224",7500,35,4.725e-07,1,5
"211",5,1,"conf_224",250,36,2.5429412163,1,5
"212",5,1,"conf_224",500,36,2.4412430149,1,5
"213",5,1,"conf_224",1500,36,0.160347238,1,5
"214",5,1,"conf_224",2500,36,0.0208332595,1,5
"215",5,1,"conf_224",5000,36,0.0001719413,1,5
"216",5,1,"conf_224",7500,36,1.494e-07,1,5
"217",5,1,"conf_224",250,37,5.2974651569,1,5
"218",5,1,"conf_224",500,37,3.827405776,1,5
"219",5,1,"conf_224",1500,37,0.6978767372,1,5
"220",5,1,"conf_224",2500,37,0.074185585,1,5
"221",5,1,"conf_224",5000,37,0.0004736946,1,5
"222",5,1,"conf_224",7500,37,2.0101e-06,1,5
"223",5,1,"conf_224",250,38,9.5268946166,1,5
"224",5,1,"conf_224",500,38,4.1495395091,1,5
"225",5,1,"conf_224",1500,38,0.3160165821,1,5
"226",5,1,"conf_224",2500,38,0.0428647697,1,5
"227",5,1,"conf_224",5000,38,0.0002815568,1,5
"228",5,1,"conf_224",7500,38,5.321e-07,1,5
"229",5,1,"conf_224",250,39,4.4785281527,1,5
"230",5,1,"conf_224",500,39,1.2419514162,1,5
"231",5,1,"conf_224",1500,39,0.2346116818,1,5
"232",5,1,"conf_224",2500,39,0.0175490526,1,5
"233",5,1,"conf_224",5000,39,2.83785e-05,1,5
"234",5,1,"conf_224",7500,39,9.912e-07,1,5
"235",5,1,"conf_224",250,40,5.5707883934,1,5
"236",5,1,"conf_224",500,40,2.335664563,1,5
"237",5,1,"conf_224",1500,40,0.1878989409,1,5
"238",5,1,"conf_224",2500,40,0.0203704442,1,5
"239",5,1,"conf_224",5000,40,0.0002296435,1,5
"240",5,1,"conf_224",7500,40,5.379e-07,1,5
"241",5,1,"conf_224",250,41,2.5398521577,1,5
"242",5,1,"conf_224",500,41,1.4380791467,1,5
"243",5,1,"conf_224",1500,41,0.1206340975,1,5
"244",5,1,"conf_224",2500,41,0.0405887333,1,5
"245",5,1,"conf_224",5000,41,0.0001738466,1,5
"246",5,1,"conf_224",7500,41,1.286e-07,1,5
"247",5,1,"conf_224",250,42,1.1214732138,1,5
"248",5,1,"conf_224",500,42,1.1214732138,1,5
"249",5,1,"conf_224",1500,42,0.1819269676,1,5
"250",5,1,"conf_224",2500,42,0.021984651,1,5
"251",5,1,"conf_224",5000,42,0.0001072172,1,5
"252",5,1,"conf_224",7500,42,1.3478e-06,1,5
"253",5,1,"conf_224",250,43,1.1359339487,1,5
"254",5,1,"conf_224",500,43,1.1359339487,1,5
"255",5,1,"conf_224",1500,43,0.106995983,1,5
"256",5,1,"conf_224",2500,43,0.0456530585,1,5
"257",5,1,"conf_224",5000,43,0.0003821731,1,5
"258",5,1,"conf_224",7500,43,1.2969e-06,1,5
"259",5,1,"conf_224",250,44,1.5092652401,1,5
"260",5,1,"conf_224",500,44,1.4053813454,1,5
"261",5,1,"conf_224",1500,44,0.3522675766,1,5
"262",5,1,"conf_224",2500,44,0.0246027379,1,5
"263",5,1,"conf_224",5000,44,0.000216387,1,5
"264",5,1,"conf_224",7500,44,1.7059e-06,1,5
"265",5,1,"conf_224",250,45,3.6968654873,1,5
"266",5,1,"conf_224",500,45,1.0515841087,1,5
"267",5,1,"conf_224",1500,45,0.3154356858,1,5
"268",5,1,"conf_224",2500,45,0.024299068,1,5
"269",5,1,"conf_224",5000,45,0.0002505273,1,5
"270",5,1,"conf_224",7500,45,1.3078e-06,1,5
"271",5,1,"conf_224",250,46,2.5095088557,1,5
"272",5,1,"conf_224",500,46,2.3359990427,1,5
"273",5,1,"conf_224",1500,46,0.0659069176,1,5
"274",5,1,"conf_224",2500,46,0.0309448885,1,5
"275",5,1,"conf_224",5000,46,0.0001936559,1,5
"276",5,1,"conf_224",7500,46,2.9255e-06,1,5
"277",5,1,"conf_224",250,47,6.2591238959,1,5
"278",5,1,"conf_224",500,47,0.6554210602,1,5
"279",5,1,"conf_224",1500,47,0.2522921916,1,5
"280",5,1,"conf_224",2500,47,0.048602545,1,5
"281",5,1,"conf_224",5000,47,0.000155574,1,5
"282",5,1,"conf_224",7500,47,6.173e-07,1,5
"283",5,1,"conf_224",250,48,6.2559485008,1,5
"284",5,1,"conf_224",500,48,3.5967032551,1,5
"285",5,1,"conf_224",1500,48,0.303428185,1,5
"286",5,1,"conf_224",2500,48,0.0270951369,1,5
"287",5,1,"conf_224",5000,48,0.0002076982,1,5
"288",5,1,"conf_224",7500,48,1.2525e-06,1,5
"289",5,1,"conf_224",250,49,2.0674243832,1,5
"290",5,1,"conf_224",500,49,1.2130453805,1,5
"291",5,1,"conf_224",1500,49,0.2196232157,1,5
"292",5,1,"conf_224",2500,49,0.004513468,1,5
"293",5,1,"conf_224",5000,49,0.0001641705,1,5
"294",5,1,"conf_224",7500,49,6.993e-07,1,5
"295",5,1,"conf_224",250,50,6.1298136915,1,5
"296",5,1,"conf_224",500,50,2.8183096617,1,5
"297",5,1,"conf_224",1500,50,0.2027225236,1,5
"298",5,1,"conf_224",2500,50,0.0399535106,1,5
"299",5,1,"conf_224",5000,50,0.0002756815,1,5
"300",5,1,"conf_224",7500,50,1.0323e-06,1,5
"301",5,1,"conf_224",250,51,1.62026594,2,5
"302",5,1,"conf_224",500,51,1.62026594,2,5
"303",5,1,"conf_224",1500,51,0.1259191419,2,5
"304",5,1,"conf_224",2500,51,0.049777619,2,5
"305",5,1,"conf_224",5000,51,0.0002230291,2,5
"306",5,1,"conf_224",7500,51,6.63e-07,2,5
"307",5,1,"conf_224",250,52,2.7388184963,2,5
"308",5,1,"conf_224",500,52,1.5189745982,2,5
"309",5,1,"conf_224",1500,52,0.2011176967,2,5
"310",5,1,"conf_224",2500,52,0.0124363943,2,5
"311",5,1,"conf_224",5000,52,0.0002549968,2,5
"312",5,1,"conf_224",7500,52,2.29e-06,2,5
"313",5,1,"conf_224",250,53,2.6745565329,2,5
"314",5,1,"conf_224",500,53,2.468953134,2,5
"315",5,1,"conf_224",1500,53,0.2311380454,2,5
"316",5,1,"conf_224",2500,53,0.0087223188,2,5
"317",5,1,"conf_224",5000,53,0.0001783079,2,5
"318",5,1,"conf_224",7500,53,2.3442e-06,2,5
"319",5,1,"conf_224",250,54,1.6099719523,2,5
"320",5,1,"conf_224",500,54,0.9784549096,2,5
"321",5,1,"conf_224",1500,54,0.1658584642,2,5
"322",5,1,"conf_224",2500,54,0.0181760354,2,5
"323",5,1,"conf_224",5000,54,0.0001617906,2,5
"324",5,1,"conf_224",7500,54,1.5481e-06,2,5
"325",5,1,"conf_224",250,55,3.4560833377,2,5
"326",5,1,"conf_224",500,55,2.1818851324,2,5
"327",5,1,"conf_224",1500,55,0.339014563,2,5
"328",5,1,"conf_224",2500,55,0.0577089626,2,5
"329",5,1,"conf_224",5000,55,0.0006569317,2,5
"330",5,1,"conf_224",7500,55,3.0713e-06,2,5
"331",5,1,"conf_224",250,56,2.6566425582,2,5
"332",5,1,"conf_224",500,56,2.0906721516,2,5
"333",5,1,"conf_224",1500,56,0.3149381015,2,5
"334",5,1,"conf_224",2500,56,0.0074397891,2,5
"335",5,1,"conf_224",5000,56,0.0002797367,2,5
"336",5,1,"conf_224",7500,56,2e-07,2,5
"337",5,1,"conf_224",250,57,2.6305079377,2,5
"338",5,1,"conf_224",500,57,1.0614290651,2,5
"339",5,1,"conf_224",1500,57,0.4653363344,2,5
"340",5,1,"conf_224",2500,57,0.0061532557,2,5
"341",5,1,"conf_224",5000,57,0.0002089084,2,5
"342",5,1,"conf_224",7500,57,1.8588e-06,2,5
"343",5,1,"conf_224",250,58,6.0901339758,2,5
"344",5,1,"conf_224",500,58,1.0218082358,2,5
"345",5,1,"conf_224",1500,58,0.1207644112,2,5
"346",5,1,"conf_224",2500,58,0.0200578833,2,5
"347",5,1,"conf_224",5000,58,0.0001202014,2,5
"348",5,1,"conf_224",7500,58,8.885e-07,2,5
"349",5,1,"conf_224",250,59,2.9896630363,2,5
"350",5,1,"conf_224",500,59,1.6917904252,2,5
"351",5,1,"conf_224",1500,59,0.1186948951,2,5
"352",5,1,"conf_224",2500,59,0.0139063808,2,5
"353",5,1,"conf_224",5000,59,0.00014933,2,5
"354",5,1,"conf_224",7500,59,3.603e-07,2,5
"355",5,1,"conf_224",250,60,2.3742948192,2,5
"356",5,1,"conf_224",500,60,1.8007847377,2,5
"357",5,1,"conf_224",1500,60,0.0845993031,2,5
"358",5,1,"conf_224",2500,60,0.0269341646,2,5
"359",5,1,"conf_224",5000,60,0.0002332608,2,5
"360",5,1,"conf_224",7500,60,2.683e-07,2,5
"361",5,1,"conf_224",250,61,6.4562676979,2,5
"362",5,1,"conf_224",500,61,3.5010845949,2,5
"363",5,1,"conf_224",1500,61,0.2010565072,2,5
"364",5,1,"conf_224",2500,61,0.0143668498,2,5
"365",5,1,"conf_224",5000,61,7.62145e-05,2,5
"366",5,1,"conf_224",7500,61,3.859e-07,2,5
"367",5,1,"conf_224",250,62,2.3953530266,2,5
"368",5,1,"conf_224",500,62,2.1699546727,2,5
"369",5,1,"conf_224",1500,62,0.2878858879,2,5
"370",5,1,"conf_224",2500,62,0.0115791231,2,5
"371",5,1,"conf_224",5000,62,0.000174659,2,5
"372",5,1,"conf_224",7500,62,1.5015e-06,2,5
"373",5,1,"conf_224",250,63,3.3147334412,2,5
"374",5,1,"conf_224",500,63,2.4896943951,2,5
"375",5,1,"conf_224",1500,63,0.1690742905,2,5
"376",5,1,"conf_224",2500,63,0.0627815361,2,5
"377",5,1,"conf_224",5000,63,0.0001523061,2,5
"378",5,1,"conf_224",7500,63,6.665e-07,2,5
"379",5,1,"conf_224",250,64,4.0577409425,2,5
"380",5,1,"conf_224",500,64,2.3466177279,2,5
"381",5,1,"conf_224",1500,64,0.2317227642,2,5
"382",5,1,"conf_224",2500,64,0.0428613761,2,5
"383",5,1,"conf_224",5000,64,0.000150692,2,5
"384",5,1,"conf_224",7500,64,5.409e-07,2,5
"385",5,1,"conf_224",250,65,5.2185559891,2,5
"386",5,1,"conf_224",500,65,2.7382760592,2,5
"387",5,1,"conf_224",1500,65,0.244535953,2,5
"388",5,1,"conf_224",2500,65,0.0171410045,2,5
"389",5,1,"conf_224",5000,65,6.4148e-05,2,5
"390",5,1,"conf_224",7500,65,4.86e-07,2,5
"391",5,1,"conf_224",250,66,3.4123263522,2,5
"392",5,1,"conf_224",500,66,1.6788911824,2,5
"393",5,1,"conf_224",1500,66,0.0835243157,2,5
"394",5,1,"conf_224",2500,66,0.0085424951,2,5
"395",5,1,"conf_224",5000,66,0.0001260464,2,5
"396",5,1,"conf_224",7500,66,3.503e-07,2,5
"397",5,1,"conf_224",250,67,3.8891257187,2,5
"398",5,1,"conf_224",500,67,3.020501384,2,5
"399",5,1,"conf_224",1500,67,0.2341821321,2,5
"400",5,1,"conf_224",2500,67,0.009941027,2,5
"401",5,1,"conf_224",5000,67,7.06754e-05,2,5
"402",5,1,"conf_224",7500,67,2.903e-07,2,5
"403",5,1,"conf_224",250,68,2.8378020138,2,5
"404",5,1,"conf_224",500,68,2.8378020138,2,5
"405",5,1,"conf_224",1500,68,0.3303460535,2,5
"406",5,1,"conf_224",2500,68,0.0244792317,2,5
"407",5,1,"conf_224",5000,68,0.0002655568,2,5
"408",5,1,"conf_224",7500,68,2.345e-06,2,5
"409",5,1,"conf_224",250,69,4.3326404945,2,5
"410",5,1,"conf_224",500,69,1.6293840816,2,5
"411",5,1,"conf_224",1500,69,0.3791265784,2,5
"412",5,1,"conf_224",2500,69,0.05371248,2,5
"413",5,1,"conf_224",5000,69,0.0001499361,2,5
"414",5,1,"conf_224",7500,69,4.931e-07,2,5
"415",5,1,"conf_224",250,70,1.9225008905,2,5
"416",5,1,"conf_224",500,70,1.1330042044,2,5
"417",5,1,"conf_224",1500,70,0.1031203135,2,5
"418",5,1,"conf_224",2500,70,0.0242738278,2,5
"419",5,1,"conf_224",5000,70,0.0001625416,2,5
"420",5,1,"conf_224",7500,70,3.149e-07,2,5
"421",5,1,"conf_224",250,71,4.7577282116,2,5
"422",5,1,"conf_224",500,71,0.9173130038,2,5
"423",5,1,"conf_224",1500,71,0.3570184971,2,5
"424",5,1,"conf_224",2500,71,0.0278914821,2,5
"425",5,1,"conf_224",5000,71,0.0002273196,2,5
"426",5,1,"conf_224",7500,71,1.218e-07,2,5
"427",5,1,"conf_224",250,72,2.5336834658,2,5
"428",5,1,"conf_224",500,72,1.5463550474,2,5
"429",5,1,"conf_224",1500,72,0.0859809938,2,5
"430",5,1,"conf_224",2500,72,0.0474067665,2,5
"431",5,1,"conf_224",5000,72,0.0002553824,2,5
"432",5,1,"conf_224",7500,72,2.11e-07,2,5
"433",5,1,"conf_224",250,73,3.0988170892,2,5
"434",5,1,"conf_224",500,73,2.0152363192,2,5
"435",5,1,"conf_224",1500,73,0.174807534,2,5
"436",5,1,"conf_224",2500,73,0.0248344742,2,5
"437",5,1,"conf_224",5000,73,0.0002226008,2,5
"438",5,1,"conf_224",7500,73,1.5184e-06,2,5
"439",5,1,"conf_224",250,74,3.7445708502,2,5
"440",5,1,"conf_224",500,74,2.2007525809,2,5
"441",5,1,"conf_224",1500,74,0.1328690028,2,5
"442",5,1,"conf_224",2500,74,0.0319792348,2,5
"443",5,1,"conf_224",5000,74,0.0002470758,2,5
"444",5,1,"conf_224",7500,74,5.862e-07,2,5
"445",5,1,"conf_224",250,75,3.23912287,2,5
"446",5,1,"conf_224",500,75,2.1597045702,2,5
"447",5,1,"conf_224",1500,75,0.1597569297,2,5
"448",5,1,"conf_224",2500,75,0.0132982077,2,5
"449",5,1,"conf_224",5000,75,5.78314e-05,2,5
"450",5,1,"conf_224",7500,75,3.989e-07,2,5
"451",5,1,"conf_224",250,76,8.1845306173,2,5
"452",5,1,"conf_224",500,76,0.2534436814,2,5
"453",5,1,"conf_224",1500,76,0.2155014422,2,5
"454",5,1,"conf_224",2500,76,0.0104205872,2,5
"455",5,1,"conf_224",5000,76,8.71451e-05,2,5
"456",5,1,"conf_224",7500,76,3.899e-07,2,5
"457",5,1,"conf_224",250,77,1.1230177901,2,5
"458",5,1,"conf_224",500,77,1.0781283929,2,5
"459",5,1,"conf_224",1500,77,0.0712269161,2,5
"460",5,1,"conf_224",2500,77,0.0194247107,2,5
"461",5,1,"conf_224",5000,77,0.0002803864,2,5
"462",5,1,"conf_224",7500,77,1.4207e-06,2,5
"463",5,1,"conf_224",250,78,3.1040762922,2,5
"464",5,1,"conf_224",500,78,2.1707544005,2,5
"465",5,1,"conf_224",1500,78,0.1234852022,2,5
"466",5,1,"conf_224",2500,78,0.0099483965,2,5
"467",5,1,"conf_224",5000,78,5.06806e-05,2,5
"468",5,1,"conf_224",7500,78,1.898e-07,2,5
"469",5,1,"conf_224",250,79,6.1282911998,2,5
"470",5,1,"conf_224",500,79,1.5497177652,2,5
"471",5,1,"conf_224",1500,79,0.2821477583,2,5
"472",5,1,"conf_224",2500,79,0.0481084237,2,5
"473",5,1,"conf_224",5000,79,0.0001182509,2,5
"474",5,1,"conf_224",7500,79,1.45e-07,2,5
"475",5,1,"conf_224",250,80,5.9021283693,2,5
"476",5,1,"conf_224",500,80,1.9795744345,2,5
"477",5,1,"conf_224",1500,80,0.0545904945,2,5
"478",5,1,"conf_224",2500,80,0.032641147,2,5
"479",5,1,"conf_224",5000,80,0.0002728034,2,5
"480",5,1,"conf_224",7500,80,6.085e-07,2,5
"481",5,1,"conf_224",250,81,4.4000578209,2,5
"482",5,1,"conf_224",500,81,3.6893775724,2,5
"483",5,1,"conf_224",1500,81,0.1743420542,2,5
"484",5,1,"conf_224",2500,81,0.0180437396,2,5
"485",5,1,"conf_224",5000,81,0.0002213875,2,5
"486",5,1,"conf_224",7500,81,6.219e-07,2,5
