"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"191",30,1,"conf_407",30000,32,0.0007557232,1,30
"192",30,1,"conf_407",45000,32,7.726e-07,1,30
"193",30,1,"conf_407",1500,33,79.598511853,1,30
"194",30,1,"conf_407",3000,33,33.8007714212,1,30
"195",30,1,"conf_407",9000,33,0.4193201136,1,30
"196",30,1,"conf_407",15000,33,0.0139311999,1,30
"197",30,1,"conf_407",30000,33,6.06149e-05,1,30
"198",30,1,"conf_407",45000,33,1.289e-07,1,30
"199",30,1,"conf_407",1500,34,75.8325490603,1,30
"200",30,1,"conf_407",3000,34,36.5283366253,1,30
"201",30,1,"conf_407",9000,34,0.5142405021,1,30
"202",30,1,"conf_407",15000,34,0.0124005997,1,30
"203",30,1,"conf_407",30000,34,2.28931e-05,1,30
"204",30,1,"conf_407",45000,34,2.504e-07,1,30
"205",30,1,"conf_407",1500,35,83.5943611482,1,30
"206",30,1,"conf_407",3000,35,29.0382084451,1,30
"207",30,1,"conf_407",9000,35,1.0051231845,1,30
"208",30,1,"conf_407",15000,35,0.0387707005,1,30
"209",30,1,"conf_407",30000,35,0.0001174258,1,30
"210",30,1,"conf_407",45000,35,1.0623e-06,1,30
"211",30,1,"conf_407",1500,36,70.2094115027,1,30
"212",30,1,"conf_407",3000,36,30.5975911859,1,30
"213",30,1,"conf_407",9000,36,1.0657925668,1,30
"214",30,1,"conf_407",15000,36,0.0260843115,1,30
"215",30,1,"conf_407",30000,36,5.4472e-05,1,30
"216",30,1,"conf_407",45000,36,3.691e-07,1,30
"217",30,1,"conf_407",1500,37,85.3204764715,1,30
"218",30,1,"conf_407",3000,37,33.3519264954,1,30
"219",30,1,"conf_407",9000,37,0.980721128,1,30
"220",30,1,"conf_407",15000,37,0.0386404459,1,30
"221",30,1,"conf_407",30000,37,5.33048e-05,1,30
"222",30,1,"conf_407",45000,37,2.254e-07,1,30
"223",30,1,"conf_407",1500,38,70.0657119336,1,30
"224",30,1,"conf_407",3000,38,36.0695752623,1,30
"225",30,1,"conf_407",9000,38,0.3663931753,1,30
"226",30,1,"conf_407",15000,38,0.0127703335,1,30
"227",30,1,"conf_407",30000,38,4.57426e-05,1,30
"228",30,1,"conf_407",45000,38,5.066e-07,1,30
"229",30,1,"conf_407",1500,39,83.0811259375,1,30
"230",30,1,"conf_407",3000,39,21.5003991125,1,30
"231",30,1,"conf_407",9000,39,1.0019542719,1,30
"232",30,1,"conf_407",15000,39,0.0410089879,1,30
"233",30,1,"conf_407",30000,39,5.85068e-05,1,30
"234",30,1,"conf_407",45000,39,2.537e-07,1,30
"235",30,1,"conf_407",1500,40,64.2071397105,1,30
"236",30,1,"conf_407",3000,40,23.5390065526,1,30
"237",30,1,"conf_407",9000,40,0.4861164348,1,30
"238",30,1,"conf_407",15000,40,0.0255469856,1,30
"239",30,1,"conf_407",30000,40,3.13588e-05,1,30
"240",30,1,"conf_407",45000,40,1.793e-07,1,30
"241",30,1,"conf_407",1500,41,87.1825768618,1,30
"242",30,1,"conf_407",3000,41,40.1012100509,1,30
"243",30,1,"conf_407",9000,41,0.5485738308,1,30
"244",30,1,"conf_407",15000,41,0.0208960967,1,30
"245",30,1,"conf_407",30000,41,0.00015731,1,30
"246",30,1,"conf_407",45000,41,2.074e-07,1,30
"247",30,1,"conf_407",1500,42,77.0413877164,1,30
"248",30,1,"conf_407",3000,42,27.6969390791,1,30
"249",30,1,"conf_407",9000,42,0.9791009209,1,30
"250",30,1,"conf_407",15000,42,0.0411378387,1,30
"251",30,1,"conf_407",30000,42,8.34713e-05,1,30
"252",30,1,"conf_407",45000,42,7.051e-07,1,30
"253",30,1,"conf_407",1500,43,83.166411982,1,30
"254",30,1,"conf_407",3000,43,21.7648230455,1,30
"255",30,1,"conf_407",9000,43,0.3240008558,1,30
"256",30,1,"conf_407",15000,43,0.0068186932,1,30
"257",30,1,"conf_407",30000,43,2.72651e-05,1,30
"258",30,1,"conf_407",45000,43,1.447e-07,1,30
"259",30,1,"conf_407",1500,44,50.5736186749,1,30
"260",30,1,"conf_407",3000,44,15.7156925503,1,30
"261",30,1,"conf_407",9000,44,0.7356954966,1,30
"262",30,1,"conf_407",15000,44,0.0273934475,1,30
"263",30,1,"conf_407",30000,44,8.84486e-05,1,30
"264",30,1,"conf_407",45000,44,7.956e-07,1,30
"265",30,1,"conf_407",1500,45,91.2270958891,1,30
"266",30,1,"conf_407",3000,45,20.388358495,1,30
"267",30,1,"conf_407",9000,45,0.7353611112,1,30
"268",30,1,"conf_407",15000,45,0.039229135,1,30
"269",30,1,"conf_407",30000,45,6.17008e-05,1,30
"270",30,1,"conf_407",45000,45,1.27e-07,1,30
"271",30,1,"conf_407",1500,46,83.2998857863,1,30
"272",30,1,"conf_407",3000,46,41.1234948781,1,30
"273",30,1,"conf_407",9000,46,1.0535595569,1,30
"274",30,1,"conf_407",15000,46,0.0358512515,1,30
"275",30,1,"conf_407",30000,46,6.24653e-05,1,30
"276",30,1,"conf_407",45000,46,5.199e-07,1,30
"277",30,1,"conf_407",1500,47,78.2678041504,1,30
"278",30,1,"conf_407",3000,47,31.7415084773,1,30
"279",30,1,"conf_407",9000,47,0.5596623984,1,30
"280",30,1,"conf_407",15000,47,0.0226179315,1,30
"281",30,1,"conf_407",30000,47,5.12091e-05,1,30
"282",30,1,"conf_407",45000,47,5.266e-07,1,30
"283",30,1,"conf_407",1500,48,46.3398679405,1,30
"284",30,1,"conf_407",3000,48,18.8896330714,1,30
"285",30,1,"conf_407",9000,48,0.6543188513,1,30
"286",30,1,"conf_407",15000,48,0.0422253047,1,30
"287",30,1,"conf_407",30000,48,4.53086e-05,1,30
"288",30,1,"conf_407",45000,48,1.679e-07,1,30
"289",30,1,"conf_407",1500,49,61.4986830166,1,30
"290",30,1,"conf_407",3000,49,13.5580776358,1,30
"291",30,1,"conf_407",9000,49,0.6857242783,1,30
"292",30,1,"conf_407",15000,49,0.0094557884,1,30
"293",30,1,"conf_407",30000,49,4.71117e-05,1,30
"294",30,1,"conf_407",45000,49,4.287e-07,1,30
"295",30,1,"conf_407",1500,50,78.4603108133,1,30
"296",30,1,"conf_407",3000,50,32.8733755834,1,30
"297",30,1,"conf_407",9000,50,0.886441964,1,30
"298",30,1,"conf_407",15000,50,0.0526582989,1,30
"299",30,1,"conf_407",30000,50,6.93287e-05,1,30
"300",30,1,"conf_407",45000,50,4.993e-07,1,30
"301",30,1,"conf_407",1500,51,81.8208548918,2,30
"302",30,1,"conf_407",3000,51,34.6223208002,2,30
"303",30,1,"conf_407",9000,51,0.9502596735,2,30
"304",30,1,"conf_407",15000,51,0.0346140411,2,30
"305",30,1,"conf_407",30000,51,2.65032e-05,2,30
"306",30,1,"conf_407",45000,51,6.83e-08,2,30
"307",30,1,"conf_407",1500,52,46.3956370071,2,30
"308",30,1,"conf_407",3000,52,22.8876661171,2,30
"309",30,1,"conf_407",9000,52,1.5509568185,2,30
"310",30,1,"conf_407",15000,52,0.0330356155,2,30
"311",30,1,"conf_407",30000,52,8.20624e-05,2,30
"312",30,1,"conf_407",45000,52,5.45e-07,2,30
"313",30,1,"conf_407",1500,53,95.1419561887,2,30
"314",30,1,"conf_407",3000,53,38.606461783,2,30
"315",30,1,"conf_407",9000,53,0.778366582,2,30
"316",30,1,"conf_407",15000,53,0.0988144896,2,30
"317",30,1,"conf_407",30000,53,8.61274e-05,2,30
"318",30,1,"conf_407",45000,53,9.672e-07,2,30
"319",30,1,"conf_407",1500,54,108.7289196437,2,30
"320",30,1,"conf_407",3000,54,28.0964811414,2,30
"321",30,1,"conf_407",9000,54,0.809224208,2,30
"322",30,1,"conf_407",15000,54,0.0333074008,2,30
"323",30,1,"conf_407",30000,54,3.15407e-05,2,30
"324",30,1,"conf_407",45000,54,1.284e-07,2,30
"325",30,1,"conf_407",1500,55,94.4624228276,2,30
"326",30,1,"conf_407",3000,55,31.4530958794,2,30
"327",30,1,"conf_407",9000,55,0.6287026252,2,30
"328",30,1,"conf_407",15000,55,0.0266161412,2,30
"329",30,1,"conf_407",30000,55,5.61454e-05,2,30
"330",30,1,"conf_407",45000,55,7.49e-07,2,30
"331",30,1,"conf_407",1500,56,89.0539414015,2,30
"332",30,1,"conf_407",3000,56,33.5152017037,2,30
"333",30,1,"conf_407",9000,56,0.7039864892,2,30
"334",30,1,"conf_407",15000,56,0.0887919416,2,30
"335",30,1,"conf_407",30000,56,9.93047e-05,2,30
"336",30,1,"conf_407",45000,56,4.714e-07,2,30
"337",30,1,"conf_407",1500,57,83.7292952438,2,30
"338",30,1,"conf_407",3000,57,24.4077234209,2,30
"339",30,1,"conf_407",9000,57,0.3161254163,2,30
"340",30,1,"conf_407",15000,57,0.0191032997,2,30
"341",30,1,"conf_407",30000,57,6.12466e-05,2,30
"342",30,1,"conf_407",45000,57,3.965e-07,2,30
"343",30,1,"conf_407",1500,58,96.7095713986,2,30
"344",30,1,"conf_407",3000,58,13.1934141955,2,30
"345",30,1,"conf_407",9000,58,0.3900815292,2,30
"346",30,1,"conf_407",15000,58,0.0356126068,2,30
"347",30,1,"conf_407",30000,58,0.0001170186,2,30
"348",30,1,"conf_407",45000,58,5.281e-07,2,30
"349",30,1,"conf_407",1500,59,79.5860298557,2,30
"350",30,1,"conf_407",3000,59,31.1825800475,2,30
"351",30,1,"conf_407",9000,59,2.4297936044,2,30
"352",30,1,"conf_407",15000,59,0.2048823231,2,30
"353",30,1,"conf_407",30000,59,0.0003551631,2,30
"354",30,1,"conf_407",45000,59,4.854e-07,2,30
"355",30,1,"conf_407",1500,60,106.9182172091,2,30
"356",30,1,"conf_407",3000,60,30.2694801175,2,30
"357",30,1,"conf_407",9000,60,1.3527663825,2,30
"358",30,1,"conf_407",15000,60,0.0965975615,2,30
"359",30,1,"conf_407",30000,60,0.0001973221,2,30
"360",30,1,"conf_407",45000,60,1.4589e-06,2,30
"361",30,1,"conf_407",1500,61,90.0011100411,2,30
"362",30,1,"conf_407",3000,61,36.0521499182,2,30
"363",30,1,"conf_407",9000,61,1.1064259117,2,30
"364",30,1,"conf_407",15000,61,0.1263236937,2,30
"365",30,1,"conf_407",30000,61,0.0001595535,2,30
"366",30,1,"conf_407",45000,61,7.64e-07,2,30
"367",30,1,"conf_407",1500,62,106.4453097885,2,30
"368",30,1,"conf_407",3000,62,28.7350943758,2,30
"369",30,1,"conf_407",9000,62,0.4625280881,2,30
"370",30,1,"conf_407",15000,62,0.0308464162,2,30
"371",30,1,"conf_407",30000,62,1.70542e-05,2,30
"372",30,1,"conf_407",45000,62,1.921e-07,2,30
"373",30,1,"conf_407",1500,63,68.3936815316,2,30
"374",30,1,"conf_407",3000,63,38.7631524169,2,30
"375",30,1,"conf_407",9000,63,1.1930287719,2,30
"376",30,1,"conf_407",15000,63,0.0345042208,2,30
"377",30,1,"conf_407",30000,63,6.8314e-05,2,30
"378",30,1,"conf_407",45000,63,1.0718e-06,2,30
"379",30,1,"conf_407",1500,64,96.4260706436,2,30
"380",30,1,"conf_407",3000,64,24.1003654686,2,30
"381",30,1,"conf_407",9000,64,0.8347059786,2,30
"382",30,1,"conf_407",15000,64,0.1001710571,2,30
"383",30,1,"conf_407",30000,64,0.0002134171,2,30
"384",30,1,"conf_407",45000,64,7.741e-07,2,30
"385",30,1,"conf_407",1500,65,126.6844021068,2,30
"386",30,1,"conf_407",3000,65,58.1014496668,2,30
"387",30,1,"conf_407",9000,65,0.2893689429,2,30
"388",30,1,"conf_407",15000,65,0.0227749697,2,30
"389",30,1,"conf_407",30000,65,3.48977e-05,2,30
"390",30,1,"conf_407",45000,65,4.353e-07,2,30
"391",30,1,"conf_407",1500,66,96.3541691118,2,30
"392",30,1,"conf_407",3000,66,52.3717284297,2,30
"393",30,1,"conf_407",9000,66,1.4051255083,2,30
"394",30,1,"conf_407",15000,66,0.0391659111,2,30
"395",30,1,"conf_407",30000,66,8.1032e-05,2,30
"396",30,1,"conf_407",45000,66,1.3856e-06,2,30
"397",30,1,"conf_407",1500,67,88.6604299317,2,30
"398",30,1,"conf_407",3000,67,11.8972724561,2,30
"399",30,1,"conf_407",9000,67,0.937829389,2,30
"400",30,1,"conf_407",15000,67,0.0487592427,2,30
"401",30,1,"conf_407",30000,67,4.21283e-05,2,30
"402",30,1,"conf_407",45000,67,3.649e-07,2,30
"403",30,1,"conf_407",1500,68,74.4891585173,2,30
"404",30,1,"conf_407",3000,68,19.1179445235,2,30
"405",30,1,"conf_407",9000,68,0.2720905522,2,30
"406",30,1,"conf_407",15000,68,0.0641408641,2,30
"407",30,1,"conf_407",30000,68,4.2399e-05,2,30
"408",30,1,"conf_407",45000,68,2.676e-07,2,30
"409",30,1,"conf_407",1500,69,95.0436453525,2,30
"410",30,1,"conf_407",3000,69,39.665753787,2,30
"411",30,1,"conf_407",9000,69,1.0231884582,2,30
"412",30,1,"conf_407",15000,69,0.0948811155,2,30
"413",30,1,"conf_407",30000,69,4.43583e-05,2,30
"414",30,1,"conf_407",45000,69,4.007e-07,2,30
"415",30,1,"conf_407",1500,70,98.2887518416,2,30
"416",30,1,"conf_407",3000,70,42.1775771441,2,30
"417",30,1,"conf_407",9000,70,0.8119626047,2,30
"418",30,1,"conf_407",15000,70,0.0509179835,2,30
"419",30,1,"conf_407",30000,70,0.0001213543,2,30
"420",30,1,"conf_407",45000,70,7.668e-07,2,30
"421",30,1,"conf_407",1500,71,73.5168550153,2,30
"422",30,1,"conf_407",3000,71,33.5657349688,2,30
"423",30,1,"conf_407",9000,71,1.3013920049,2,30
"424",30,1,"conf_407",15000,71,0.0626177386,2,30
"425",30,1,"conf_407",30000,71,9.06754e-05,2,30
"426",30,1,"conf_407",45000,71,3.45e-07,2,30
"427",30,1,"conf_407",1500,72,132.2752964049,2,30
"428",30,1,"conf_407",3000,72,41.8949658839,2,30
"429",30,1,"conf_407",9000,72,1.3722309065,2,30
"430",30,1,"conf_407",15000,72,0.0411764548,2,30
"431",30,1,"conf_407",30000,72,5.72821e-05,2,30
"432",30,1,"conf_407",45000,72,2.786e-07,2,30
"433",30,1,"conf_407",1500,73,102.0737993597,2,30
"434",30,1,"conf_407",3000,73,43.1063807939,2,30
"435",30,1,"conf_407",9000,73,0.6734168319,2,30
"436",30,1,"conf_407",15000,73,0.0334295021,2,30
"437",30,1,"conf_407",30000,73,5.54221e-05,2,30
"438",30,1,"conf_407",45000,73,3.268e-07,2,30
"439",30,1,"conf_407",1500,74,114.7757086089,2,30
"440",30,1,"conf_407",3000,74,35.3293238366,2,30
"441",30,1,"conf_407",9000,74,1.3433635471,2,30
"442",30,1,"conf_407",15000,74,0.0707409067,2,30
"443",30,1,"conf_407",30000,74,0.0001094294,2,30
"444",30,1,"conf_407",45000,74,2.144e-07,2,30
"445",30,1,"conf_407",1500,75,58.0369926586,2,30
"446",30,1,"conf_407",3000,75,17.1611418572,2,30
"447",30,1,"conf_407",9000,75,0.2202342306,2,30
"448",30,1,"conf_407",15000,75,0.0128419115,2,30
"449",30,1,"conf_407",30000,75,5.77826e-05,2,30
"450",30,1,"conf_407",45000,75,2.302e-07,2,30
"451",30,1,"conf_407",1500,76,72.5895410305,2,30
"452",30,1,"conf_407",3000,76,34.0594757109,2,30
"453",30,1,"conf_407",9000,76,0.810968092,2,30
"454",30,1,"conf_407",15000,76,0.0649141237,2,30
"455",30,1,"conf_407",30000,76,4.25019e-05,2,30
"456",30,1,"conf_407",45000,76,1.177e-07,2,30
"457",30,1,"conf_407",1500,77,91.3690887572,2,30
"458",30,1,"conf_407",3000,77,35.7763470917,2,30
"459",30,1,"conf_407",9000,77,1.2594768788,2,30
"460",30,1,"conf_407",15000,77,0.0624214272,2,30
"461",30,1,"conf_407",30000,77,0.0001318112,2,30
"462",30,1,"conf_407",45000,77,9.141e-07,2,30
"463",30,1,"conf_407",1500,78,91.5027352113,2,30
"464",30,1,"conf_407",3000,78,26.7257892993,2,30
"465",30,1,"conf_407",9000,78,0.8269779142,2,30
"466",30,1,"conf_407",15000,78,0.0242215154,2,30
"467",30,1,"conf_407",30000,78,0.0001281718,2,30
"468",30,1,"conf_407",45000,78,3.315e-07,2,30
"469",30,1,"conf_407",1500,79,85.2980152423,2,30
"470",30,1,"conf_407",3000,79,35.7936102635,2,30
"471",30,1,"conf_407",9000,79,0.5828522528,2,30
"472",30,1,"conf_407",15000,79,0.01774519,2,30
"473",30,1,"conf_407",30000,79,7.79164e-05,2,30
"474",30,1,"conf_407",45000,79,2.868e-07,2,30
"475",30,1,"conf_407",1500,80,99.9163631655,2,30
"476",30,1,"conf_407",3000,80,24.5485109063,2,30
"477",30,1,"conf_407",9000,80,0.5226560585,2,30
"478",30,1,"conf_407",15000,80,0.0355043654,2,30
"479",30,1,"conf_407",30000,80,5.61753e-05,2,30
