"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"485",5,17,"conf_326",5000,1,0.4990841344,5,5
"486",5,17,"conf_326",7500,1,0.0647227859,5,5
"487",5,17,"conf_326",250,2,3.9521770559,5,5
"488",5,17,"conf_326",500,2,3.322669648,5,5
"489",5,17,"conf_326",1500,2,2.1595570628,5,5
"490",5,17,"conf_326",2500,2,2.1309135761,5,5
"491",5,17,"conf_326",5000,2,0.7062096534,5,5
"492",5,17,"conf_326",7500,2,0.1251245984,5,5
"493",5,17,"conf_326",250,3,2.9833676952,5,5
"494",5,17,"conf_326",500,3,2.9833676952,5,5
"495",5,17,"conf_326",1500,3,2.6963584681,5,5
"496",5,17,"conf_326",2500,3,0.7044850713,5,5
"497",5,17,"conf_326",5000,3,0.2584983938,5,5
"498",5,17,"conf_326",7500,3,0.0902970563,5,5
"499",5,17,"conf_326",250,4,5.5846909991,5,5
"500",5,17,"conf_326",500,4,3.8944098589,5,5
"501",5,17,"conf_326",1500,4,0.9523485779,5,5
"502",5,17,"conf_326",2500,4,0.9523485779,5,5
"503",5,17,"conf_326",5000,4,0.7535415053,5,5
"504",5,17,"conf_326",7500,4,0.6213536131,5,5
"505",5,17,"conf_326",250,5,3.7251561956,5,5
"506",5,17,"conf_326",500,5,3.7251561956,5,5
"507",5,17,"conf_326",1500,5,2.113482787,5,5
"508",5,17,"conf_326",2500,5,0.6216195358,5,5
"509",5,17,"conf_326",5000,5,0.3760876975,5,5
"510",5,17,"conf_326",7500,5,0.0937252427,5,5
"511",5,17,"conf_326",250,6,3.5429325059,5,5
"512",5,17,"conf_326",500,6,3.5429325059,5,5
"513",5,17,"conf_326",1500,6,3.3018899319,5,5
"514",5,17,"conf_326",2500,6,1.3215831222,5,5
"515",5,17,"conf_326",5000,6,0.3456266741,5,5
"516",5,17,"conf_326",7500,6,0.1384077248,5,5
"517",5,17,"conf_326",250,7,5.818894538,5,5
"518",5,17,"conf_326",500,7,3.3799663441,5,5
"519",5,17,"conf_326",1500,7,2.1384580655,5,5
"520",5,17,"conf_326",2500,7,1.3080467955,5,5
"521",5,17,"conf_326",5000,7,0.4298454464,5,5
"522",5,17,"conf_326",7500,7,0.1621071574,5,5
"523",5,17,"conf_326",250,8,3.5802166626,5,5
"524",5,17,"conf_326",500,8,2.323567597,5,5
"525",5,17,"conf_326",1500,8,1.5866273909,5,5
"526",5,17,"conf_326",2500,8,0.4681859789,5,5
"527",5,17,"conf_326",5000,8,0.2660073801,5,5
"528",5,17,"conf_326",7500,8,0.0464842443,5,5
"529",5,17,"conf_326",250,9,4.8390857876,5,5
"530",5,17,"conf_326",500,9,4.8390857876,5,5
"531",5,17,"conf_326",1500,9,1.2002336339,5,5
"532",5,17,"conf_326",2500,9,1.2002336339,5,5
"533",5,17,"conf_326",5000,9,0.3322574327,5,5
"534",5,17,"conf_326",7500,9,0.1068307387,5,5
"535",5,17,"conf_326",250,10,3.1628322691,5,5
"536",5,17,"conf_326",500,10,3.1628322691,5,5
"537",5,17,"conf_326",1500,10,1.738779239,5,5
"538",5,17,"conf_326",2500,10,1.1456890267,5,5
"539",5,17,"conf_326",5000,10,0.2890303748,5,5
"540",5,17,"conf_326",7500,10,0.0697912646,5,5
"541",5,18,"conf_326",250,1,18.1231528081,5,5
"542",5,18,"conf_326",500,1,18.1231528081,5,5
"543",5,18,"conf_326",1500,1,9.0836143581,5,5
"544",5,18,"conf_326",2500,1,4.6622401686,5,5
"545",5,18,"conf_326",5000,1,1.6591014743,5,5
"546",5,18,"conf_326",7500,1,0.6707703133,5,5
"547",5,18,"conf_326",250,2,15.8730494026,5,5
"548",5,18,"conf_326",500,2,15.8730494026,5,5
"549",5,18,"conf_326",1500,2,4.7368015911,5,5
"550",5,18,"conf_326",2500,2,3.6716884183,5,5
"551",5,18,"conf_326",5000,2,1.847408746,5,5
"552",5,18,"conf_326",7500,2,1.1596468449,5,5
"553",5,18,"conf_326",250,3,13.5388334356,5,5
"554",5,18,"conf_326",500,3,13.5388334356,5,5
"555",5,18,"conf_326",1500,3,5.4185734329,5,5
"556",5,18,"conf_326",2500,3,5.4185734329,5,5
"557",5,18,"conf_326",5000,3,2.3838115985,5,5
"558",5,18,"conf_326",7500,3,1.0317936404,5,5
"559",5,18,"conf_326",250,4,9.6101514712,5,5
"560",5,18,"conf_326",500,4,6.2883241691,5,5
"561",5,18,"conf_326",1500,4,5.7403336667,5,5
"562",5,18,"conf_326",2500,4,4.5421035398,5,5
"563",5,18,"conf_326",5000,4,0.9356271409,5,5
"564",5,18,"conf_326",7500,4,0.4395226602,5,5
"565",5,18,"conf_326",250,5,5.9582555405,5,5
"566",5,18,"conf_326",500,5,5.9582555405,5,5
"567",5,18,"conf_326",1500,5,3.9417198385,5,5
"568",5,18,"conf_326",2500,5,3.9417198385,5,5
"569",5,18,"conf_326",5000,5,1.1503688518,5,5
"570",5,18,"conf_326",7500,5,0.6264418143,5,5
"571",5,18,"conf_326",250,6,13.6210025669,5,5
"572",5,18,"conf_326",500,6,10.0909226212,5,5
"573",5,18,"conf_326",1500,6,7.8791384258,5,5
"574",5,18,"conf_326",2500,6,7.8791384258,5,5
"575",5,18,"conf_326",5000,6,2.6861354009,5,5
"576",5,18,"conf_326",7500,6,1.457163118,5,5
"577",5,18,"conf_326",250,7,11.9604865322,5,5
"578",5,18,"conf_326",500,7,11.9604865322,5,5
"579",5,18,"conf_326",1500,7,6.561108,5,5
"580",5,18,"conf_326",2500,7,3.1600705836,5,5
"581",5,18,"conf_326",5000,7,2.7850580265,5,5
"582",5,18,"conf_326",7500,7,0.6156883384,5,5
"583",5,18,"conf_326",250,8,17.0292133171,5,5
"584",5,18,"conf_326",500,8,12.5261280359,5,5
"585",5,18,"conf_326",1500,8,7.7141635608,5,5
"586",5,18,"conf_326",2500,8,7.7141635608,5,5
"587",5,18,"conf_326",5000,8,6.0359620916,5,5
"588",5,18,"conf_326",7500,8,3.8929116807,5,5
"589",5,18,"conf_326",250,9,16.5385843772,5,5
"590",5,18,"conf_326",500,9,12.10905858,5,5
"591",5,18,"conf_326",1500,9,4.7161735435,5,5
"592",5,18,"conf_326",2500,9,4.3133938789,5,5
"593",5,18,"conf_326",5000,9,2.5561534713,5,5
"594",5,18,"conf_326",7500,9,0.523939442,5,5
"595",5,18,"conf_326",250,10,20.5811848335,5,5
"596",5,18,"conf_326",500,10,15.686713913,5,5
"597",5,18,"conf_326",1500,10,6.0722179738,5,5
"598",5,18,"conf_326",2500,10,2.6901949085,5,5
"599",5,18,"conf_326",5000,10,1.2462870916,5,5
"600",5,18,"conf_326",7500,10,0.7231379948,5,5
"601",5,19,"conf_326",250,1,5.1123863224,5,5
"602",5,19,"conf_326",500,1,5.1123863224,5,5
"603",5,19,"conf_326",1500,1,3.5595697587,5,5
"604",5,19,"conf_326",2500,1,2.6754583953,5,5
"605",5,19,"conf_326",5000,1,1.2839838346,5,5
"606",5,19,"conf_326",7500,1,1.2839838346,5,5
"607",5,19,"conf_326",250,2,8.7212577438,5,5
"608",5,19,"conf_326",500,2,4.2842815745,5,5
"609",5,19,"conf_326",1500,2,3.8248901855,5,5
"610",5,19,"conf_326",2500,2,2.956712989,5,5
"611",5,19,"conf_326",5000,2,1.9295058284,5,5
"612",5,19,"conf_326",7500,2,0.9298459199,5,5
"613",5,19,"conf_326",250,3,2.3367310099,5,5
"614",5,19,"conf_326",500,3,2.3367310099,5,5
"615",5,19,"conf_326",1500,3,2.3367310099,5,5
"616",5,19,"conf_326",2500,3,1.2295187274,5,5
"617",5,19,"conf_326",5000,3,0.7862514133,5,5
"618",5,19,"conf_326",7500,3,0.7862514133,5,5
"619",5,19,"conf_326",250,4,1.2686172778,5,5
"620",5,19,"conf_326",500,4,1.2686172778,5,5
"621",5,19,"conf_326",1500,4,1.2686172778,5,5
"622",5,19,"conf_326",2500,4,1.2686172778,5,5
"623",5,19,"conf_326",5000,4,1.2686172778,5,5
"624",5,19,"conf_326",7500,4,0.5337100897,5,5
"625",5,19,"conf_326",250,5,4.1018448544,5,5
"626",5,19,"conf_326",500,5,4.1018448544,5,5
"627",5,19,"conf_326",1500,5,1.9330382279,5,5
"628",5,19,"conf_326",2500,5,1.7392829666,5,5
"629",5,19,"conf_326",5000,5,1.3743344474,5,5
"630",5,19,"conf_326",7500,5,1.3743344474,5,5
"631",5,19,"conf_326",250,6,7.7846613933,5,5
"632",5,19,"conf_326",500,6,6.2329381355,5,5
"633",5,19,"conf_326",1500,6,2.5727943539,5,5
"634",5,19,"conf_326",2500,6,1.286141864,5,5
"635",5,19,"conf_326",5000,6,1.286141864,5,5
"636",5,19,"conf_326",7500,6,1.0423772864,5,5
"637",5,19,"conf_326",250,7,5.9159986261,5,5
"638",5,19,"conf_326",500,7,2.8654517778,5,5
"639",5,19,"conf_326",1500,7,2.8654517778,5,5
"640",5,19,"conf_326",2500,7,2.3814587357,5,5
"641",5,19,"conf_326",5000,7,0.6430277932,5,5
"642",5,19,"conf_326",7500,7,0.6430277932,5,5
"643",5,19,"conf_326",250,8,3.4466516532,5,5
"644",5,19,"conf_326",500,8,1.2393573811,5,5
"645",5,19,"conf_326",1500,8,1.2393573811,5,5
"646",5,19,"conf_326",2500,8,1.2393573811,5,5
"647",5,19,"conf_326",5000,8,1.1577086169,5,5
"648",5,19,"conf_326",7500,8,1.1577086169,5,5
"649",5,19,"conf_326",250,9,3.2411872703,5,5
"650",5,19,"conf_326",500,9,3.2411872703,5,5
"651",5,19,"conf_326",1500,9,3.2411872703,5,5
"652",5,19,"conf_326",2500,9,3.2411872703,5,5
"653",5,19,"conf_326",5000,9,2.6983592124,5,5
"654",5,19,"conf_326",7500,9,1.3880071116,5,5
"655",5,19,"conf_326",250,10,8.6622330233,5,5
"656",5,19,"conf_326",500,10,7.0209708361,5,5
"657",5,19,"conf_326",1500,10,4.8869482385,5,5
"658",5,19,"conf_326",2500,10,2.7133807581,5,5
"659",5,19,"conf_326",5000,10,1.468170388,5,5
"660",5,19,"conf_326",7500,10,1.1243819354,5,5
"661",5,2,"conf_326",250,1,66511.9242498833,5,5
"662",5,2,"conf_326",500,1,45997.6004445459,5,5
"663",5,2,"conf_326",1500,1,1422.2812065461,5,5
"664",5,2,"conf_326",2500,1,123.8002574787,5,5
"665",5,2,"conf_326",5000,1,1.1516139363,5,5
"666",5,2,"conf_326",7500,1,0.0036223409,5,5
"667",5,2,"conf_326",250,2,13547.3250921087,5,5
"668",5,2,"conf_326",500,2,13547.3250921087,5,5
"669",5,2,"conf_326",1500,2,152.4311179927,5,5
"670",5,2,"conf_326",2500,2,78.3679740283,5,5
"671",5,2,"conf_326",5000,2,0.2004673415,5,5
"672",5,2,"conf_326",7500,2,0.0007975597,5,5
"673",5,2,"conf_326",250,3,50002.1623130091,5,5
"674",5,2,"conf_326",500,3,5524.7962116905,5,5
"675",5,2,"conf_326",1500,3,2620.4522644928,5,5
"676",5,2,"conf_326",2500,3,290.4806399743,5,5
"677",5,2,"conf_326",5000,3,2.0775382934,5,5
"678",5,2,"conf_326",7500,3,0.0056822857,5,5
"679",5,2,"conf_326",250,4,38572.4016834597,5,5
"680",5,2,"conf_326",500,4,14596.1114436027,5,5
"681",5,2,"conf_326",1500,4,271.2057145801,5,5
"682",5,2,"conf_326",2500,4,96.7961032254,5,5
"683",5,2,"conf_326",5000,4,0.613378914,5,5
"684",5,2,"conf_326",7500,4,0.0051436666,5,5
"685",5,2,"conf_326",250,5,23826.2193207369,5,5
"686",5,2,"conf_326",500,5,23826.2193207369,5,5
"687",5,2,"conf_326",1500,5,1601.7414244317,5,5
"688",5,2,"conf_326",2500,5,172.4798898976,5,5
"689",5,2,"conf_326",5000,5,0.5585779798,5,5
"690",5,2,"conf_326",7500,5,0.0053667774,5,5
"691",5,2,"conf_326",250,6,18537.1396679719,5,5
"692",5,2,"conf_326",500,6,3581.2268542919,5,5
"693",5,2,"conf_326",1500,6,235.5150296017,5,5
"694",5,2,"conf_326",2500,6,82.1590762466,5,5
"695",5,2,"conf_326",5000,6,0.9797123595,5,5
"696",5,2,"conf_326",7500,6,0.0031520597,5,5
"697",5,2,"conf_326",250,7,28491.3944106409,5,5
"698",5,2,"conf_326",500,7,19618.017488057,5,5
"699",5,2,"conf_326",1500,7,1612.2547911074,5,5
"700",5,2,"conf_326",2500,7,74.3634873997,5,5
"701",5,2,"conf_326",5000,7,2.0248961801,5,5
"702",5,2,"conf_326",7500,7,0.0083251523,5,5
"703",5,2,"conf_326",250,8,27531.1223055683,5,5
"704",5,2,"conf_326",500,8,19650.8514230854,5,5
"705",5,2,"conf_326",1500,8,3505.9214486418,5,5
"706",5,2,"conf_326",2500,8,198.9535598108,5,5
"707",5,2,"conf_326",5000,8,4.8429359125,5,5
"708",5,2,"conf_326",7500,8,0.0145569432,5,5
"709",5,2,"conf_326",250,9,11216.0795690749,5,5
"710",5,2,"conf_326",500,9,11216.0795690749,5,5
"711",5,2,"conf_326",1500,9,725.4591103784,5,5
"712",5,2,"conf_326",2500,9,138.2820971422,5,5
"713",5,2,"conf_326",5000,9,0.4590913857,5,5
"714",5,2,"conf_326",7500,9,0.0040316859,5,5
"715",5,2,"conf_326",250,10,20181.3800796903,5,5
"716",5,2,"conf_326",500,10,10338.7132949151,5,5
"717",5,2,"conf_326",1500,10,2353.6050055082,5,5
"718",5,2,"conf_326",2500,10,461.878994338,5,5
"719",5,2,"conf_326",5000,10,0.5234265063,5,5
"720",5,2,"conf_326",7500,10,0.0028105635,5,5
"721",5,20,"conf_326",250,1,4.0352070263,5,5
"722",5,20,"conf_326",500,1,4.0352070263,5,5
"723",5,20,"conf_326",1500,1,3.3570955021,5,5
"724",5,20,"conf_326",2500,1,2.4993883035,5,5
"725",5,20,"conf_326",5000,1,0.8280420623,5,5
"726",5,20,"conf_326",7500,1,0.8280420623,5,5
"727",5,20,"conf_326",250,2,85.6862782987,5,5
"728",5,20,"conf_326",500,2,85.6862782987,5,5
"729",5,20,"conf_326",1500,2,2.4027292553,5,5
"730",5,20,"conf_326",2500,2,1.7762339581,5,5
"731",5,20,"conf_326",5000,2,1.0528443685,5,5
"732",5,20,"conf_326",7500,2,0.733244572,5,5
"733",5,20,"conf_326",250,3,4.1003302509,5,5
"734",5,20,"conf_326",500,3,3.6387319509,5,5
"735",5,20,"conf_326",1500,3,3.1474475323,5,5
"736",5,20,"conf_326",2500,3,2.3048795963,5,5
"737",5,20,"conf_326",5000,3,0.7048611353,5,5
"738",5,20,"conf_326",7500,3,0.5545569853,5,5
"739",5,20,"conf_326",250,4,3.4638016679,5,5
"740",5,20,"conf_326",500,4,3.4638016679,5,5
"741",5,20,"conf_326",1500,4,2.7179333017,5,5
"742",5,20,"conf_326",2500,4,2.0464803134,5,5
"743",5,20,"conf_326",5000,4,1.0266514961,5,5
"744",5,20,"conf_326",7500,4,0.6082349722,5,5
"745",5,20,"conf_326",250,5,649.194664603,5,5
"746",5,20,"conf_326",500,5,460.59314173,5,5
"747",5,20,"conf_326",1500,5,2.5513669724,5,5
"748",5,20,"conf_326",2500,5,2.1022284805,5,5
"749",5,20,"conf_326",5000,5,1.6812605854,5,5
"750",5,20,"conf_326",7500,5,0.2842854439,5,5
"751",5,20,"conf_326",250,6,134.1385338178,5,5
"752",5,20,"conf_326",500,6,91.7347372284,5,5
"753",5,20,"conf_326",1500,6,3.3930897285,5,5
"754",5,20,"conf_326",2500,6,2.0057444824,5,5
"755",5,20,"conf_326",5000,6,1.131832502,5,5
"756",5,20,"conf_326",7500,6,0.7786225359,5,5
"757",5,20,"conf_326",250,7,592.9294366408,5,5
"758",5,20,"conf_326",500,7,212.7604717265,5,5
"759",5,20,"conf_326",1500,7,2.8421492498,5,5
"760",5,20,"conf_326",2500,7,2.8421492498,5,5
"761",5,20,"conf_326",5000,7,1.313557049,5,5
"762",5,20,"conf_326",7500,7,0.0543802671,5,5
"763",5,20,"conf_326",250,8,4.690470982,5,5
"764",5,20,"conf_326",500,8,3.9108075524,5,5
"765",5,20,"conf_326",1500,8,2.6893225848,5,5
"766",5,20,"conf_326",2500,8,2.6203287667,5,5
"767",5,20,"conf_326",5000,8,0.3640581293,5,5
"768",5,20,"conf_326",7500,8,0.2884097122,5,5
"769",5,20,"conf_326",250,9,548.5691628929,5,5
"770",5,20,"conf_326",500,9,106.3211187029,5,5
"771",5,20,"conf_326",1500,9,3.6494806048,5,5
"772",5,20,"conf_326",2500,9,2.0343940149,5,5
"773",5,20,"conf_326",5000,9,1.5646164533,5,5
"774",5,20,"conf_326",7500,9,1.3155198292,5,5
"775",5,20,"conf_326",250,10,4.1070626582,5,5
"776",5,20,"conf_326",500,10,3.7796415236,5,5
"777",5,20,"conf_326",1500,10,2.9758299449,5,5
"778",5,20,"conf_326",2500,10,1.7967169483,5,5
"779",5,20,"conf_326",5000,10,1.10957503,5,5
"780",5,20,"conf_326",7500,10,0.4578622583,5,5
"781",5,21,"conf_326",250,1,7.8290364831,5,5
"782",5,21,"conf_326",500,1,7.1186561525,5,5
"783",5,21,"conf_326",1500,1,6.7147789833,5,5
"784",5,21,"conf_326",2500,1,3.0431987345,5,5
"785",5,21,"conf_326",5000,1,0.1195243109,5,5
"786",5,21,"conf_326",7500,1,0.0041949598,5,5
"787",5,21,"conf_326",250,2,10.4307086773,5,5
"788",5,21,"conf_326",500,2,6.3591303253,5,5
"789",5,21,"conf_326",1500,2,2.7159504259,5,5
"790",5,21,"conf_326",2500,2,1.9970507412,5,5
"791",5,21,"conf_326",5000,2,0.7366981762,5,5
"792",5,21,"conf_326",7500,2,0.692181298,5,5
"793",5,21,"conf_326",250,3,11.2026848615,5,5
"794",5,21,"conf_326",500,3,11.2026848615,5,5
"795",5,21,"conf_326",1500,3,5.7825744813,5,5
"796",5,21,"conf_326",2500,3,1.6187190179,5,5
"797",5,21,"conf_326",5000,3,0.8105381721,5,5
"798",5,21,"conf_326",7500,3,0.6931312657,5,5
"799",5,21,"conf_326",250,4,5.280459887,5,5
"800",5,21,"conf_326",500,4,3.2043146987,5,5
"801",5,21,"conf_326",1500,4,2.0631283105,5,5
"802",5,21,"conf_326",2500,4,1.3619128466,5,5
"803",5,21,"conf_326",5000,4,0.7269893183,5,5
"804",5,21,"conf_326",7500,4,0.6921173015,5,5
"805",5,21,"conf_326",250,5,7.5506093084,5,5
"806",5,21,"conf_326",500,5,5.8709368559,5,5
"807",5,21,"conf_326",1500,5,0.4891078256,5,5
"808",5,21,"conf_326",2500,5,0.1563477804,5,5
"809",5,21,"conf_326",5000,5,0.0190861128,5,5
"810",5,21,"conf_326",7500,5,0.000880984,5,5
"811",5,21,"conf_326",250,6,6.2424238698,5,5
"812",5,21,"conf_326",500,6,6.1871701001,5,5
"813",5,21,"conf_326",1500,6,5.3871459529,5,5
"814",5,21,"conf_326",2500,6,3.947342537,5,5
"815",5,21,"conf_326",5000,6,0.0601997948,5,5
"816",5,21,"conf_326",7500,6,0.0012529831,5,5
"817",5,21,"conf_326",250,7,12.1414040438,5,5
"818",5,21,"conf_326",500,7,4.6720235306,5,5
"819",5,21,"conf_326",1500,7,4.4842166432,5,5
"820",5,21,"conf_326",2500,7,0.1528685697,5,5
"821",5,21,"conf_326",5000,7,0.0032041297,5,5
"822",5,21,"conf_326",7500,7,0.0001614755,5,5
"823",5,21,"conf_326",250,8,14.9897965978,5,5
"824",5,21,"conf_326",500,8,9.5004130392,5,5
"825",5,21,"conf_326",1500,8,5.6994272355,5,5
"826",5,21,"conf_326",2500,8,2.9241089222,5,5
"827",5,21,"conf_326",5000,8,2.1767609924,5,5
"828",5,21,"conf_326",7500,8,1.9488833596,5,5
"829",5,21,"conf_326",250,9,8.7164510582,5,5
"830",5,21,"conf_326",500,9,7.7141714423,5,5
"831",5,21,"conf_326",1500,9,4.5911098841,5,5
"832",5,21,"conf_326",2500,9,2.6998566221,5,5
"833",5,21,"conf_326",5000,9,2.1711421253,5,5
"834",5,21,"conf_326",7500,9,2.1395729165,5,5
"835",5,21,"conf_326",250,10,18.4362686401,5,5
"836",5,21,"conf_326",500,10,14.2789201681,5,5
"837",5,21,"conf_326",1500,10,3.8919927069,5,5
"838",5,21,"conf_326",2500,10,2.3244315123,5,5
"839",5,21,"conf_326",5000,10,0.535163348,5,5
"840",5,21,"conf_326",7500,10,0.0036089683,5,5
"841",5,22,"conf_326",250,1,18.3023284388,5,5
"842",5,22,"conf_326",500,1,9.8968841087,5,5
"843",5,22,"conf_326",1500,1,2.5706904531,5,5
"844",5,22,"conf_326",2500,1,2.0992504866,5,5
"845",5,22,"conf_326",5000,1,1.9711752353,5,5
"846",5,22,"conf_326",7500,1,1.9584290066,5,5
"847",5,22,"conf_326",250,2,9.8083492735,5,5
"848",5,22,"conf_326",500,2,9.8083492735,5,5
"849",5,22,"conf_326",1500,2,3.9171860917,5,5
"850",5,22,"conf_326",2500,2,3.6435352339,5,5
"851",5,22,"conf_326",5000,2,0.4496539374,5,5
"852",5,22,"conf_326",7500,2,0.0451305635,5,5
"853",5,22,"conf_326",250,3,8.8705307657,5,5
"854",5,22,"conf_326",500,3,8.8705307657,5,5
"855",5,22,"conf_326",1500,3,2.9889859452,5,5
"856",5,22,"conf_326",2500,3,1.1185446914,5,5
"857",5,22,"conf_326",5000,3,0.608924782,5,5
"858",5,22,"conf_326",7500,3,0.1539045436,5,5
"859",5,22,"conf_326",250,4,9.3425000499,5,5
"860",5,22,"conf_326",500,4,9.3425000499,5,5
"861",5,22,"conf_326",1500,4,2.2111541374,5,5
"862",5,22,"conf_326",2500,4,2.2111541374,5,5
"863",5,22,"conf_326",5000,4,2.1055192804,5,5
"864",5,22,"conf_326",7500,4,1.9864835554,5,5
"865",5,22,"conf_326",250,5,6.3006306853,5,5
"866",5,22,"conf_326",500,5,6.3006306853,5,5
"867",5,22,"conf_326",1500,5,2.973014652,5,5
"868",5,22,"conf_326",2500,5,1.7661511175,5,5
"869",5,22,"conf_326",5000,5,0.2841859794,5,5
"870",5,22,"conf_326",7500,5,0.0052100699,5,5
"871",5,22,"conf_326",250,6,10.3377743261,5,5
"872",5,22,"conf_326",500,6,2.6053732945,5,5
"873",5,22,"conf_326",1500,6,2.1163033832,5,5
"874",5,22,"conf_326",2500,6,2.1163033832,5,5
"875",5,22,"conf_326",5000,6,2.0849709,5,5
"876",5,22,"conf_326",7500,6,1.9652558074,5,5
"877",5,22,"conf_326",250,7,17.5981224945,5,5
"878",5,22,"conf_326",500,7,7.6181052291,5,5
"879",5,22,"conf_326",1500,7,2.047788151,5,5
"880",5,22,"conf_326",2500,7,2.0029209655,5,5
"881",5,22,"conf_326",5000,7,0.6974808628,5,5
"882",5,22,"conf_326",7500,7,0.6919453369,5,5
"883",5,22,"conf_326",250,8,5.4204192148,5,5
"884",5,22,"conf_326",500,8,5.4204192148,5,5
"885",5,22,"conf_326",1500,8,2.6807897032,5,5
"886",5,22,"conf_326",2500,8,1.8031637925,5,5
"887",5,22,"conf_326",5000,8,0.7438641963,5,5
"888",5,22,"conf_326",7500,8,0.6922503616,5,5
"889",5,22,"conf_326",250,9,15.7682350018,5,5
"890",5,22,"conf_326",500,9,6.7713605215,5,5
"891",5,22,"conf_326",1500,9,4.4334713166,5,5
"892",5,22,"conf_326",2500,9,2.2310034523,5,5
"893",5,22,"conf_326",5000,9,0.0902897538,5,5
"894",5,22,"conf_326",7500,9,0.0393834851,5,5
"895",5,22,"conf_326",250,10,11.8404065557,5,5
"896",5,22,"conf_326",500,10,11.8404065557,5,5
"897",5,22,"conf_326",1500,10,6.4640123526,5,5
"898",5,22,"conf_326",2500,10,1.6102015914,5,5
"899",5,22,"conf_326",5000,10,0.7378940081,5,5
"900",5,22,"conf_326",7500,10,0.69262455,5,5
"901",5,23,"conf_326",250,1,2.5919966081,5,5
"902",5,23,"conf_326",500,1,2.5919966081,5,5
"903",5,23,"conf_326",1500,1,1.6726507716,5,5
"904",5,23,"conf_326",2500,1,1.6726507716,5,5
"905",5,23,"conf_326",5000,1,1.1839931647,5,5
"906",5,23,"conf_326",7500,1,1.1839931647,5,5
"907",5,23,"conf_326",250,2,1.4597377551,5,5
"908",5,23,"conf_326",500,2,1.4597377551,5,5
"909",5,23,"conf_326",1500,2,0.9988609108,5,5
"910",5,23,"conf_326",2500,2,0.9988609108,5,5
"911",5,23,"conf_326",5000,2,0.9988609108,5,5
"912",5,23,"conf_326",7500,2,0.9988609108,5,5
"913",5,23,"conf_326",250,3,1.9930822624,5,5
"914",5,23,"conf_326",500,3,1.9930822624,5,5
"915",5,23,"conf_326",1500,3,1.9930822624,5,5
"916",5,23,"conf_326",2500,3,1.9930822624,5,5
"917",5,23,"conf_326",5000,3,1.955498756,5,5
"918",5,23,"conf_326",7500,3,1.5657350044,5,5
"919",5,23,"conf_326",250,4,3.1998856291,5,5
"920",5,23,"conf_326",500,4,2.7662009536,5,5
"921",5,23,"conf_326",1500,4,2.7662009536,5,5
"922",5,23,"conf_326",2500,4,2.0493644201,5,5
"923",5,23,"conf_326",5000,4,1.2905455146,5,5
"924",5,23,"conf_326",7500,4,1.2905455146,5,5
"925",5,23,"conf_326",250,5,1.5223192426,5,5
"926",5,23,"conf_326",500,5,1.5223192426,5,5
"927",5,23,"conf_326",1500,5,1.5223192426,5,5
"928",5,23,"conf_326",2500,5,1.5223192426,5,5
"929",5,23,"conf_326",5000,5,1.5223192426,5,5
"930",5,23,"conf_326",7500,5,1.5223192426,5,5
"931",5,23,"conf_326",250,6,2.4959117519,5,5
"932",5,23,"conf_326",500,6,1.3223843414,5,5
"933",5,23,"conf_326",1500,6,1.3223843414,5,5
"934",5,23,"conf_326",2500,6,1.3223843414,5,5
"935",5,23,"conf_326",5000,6,1.3223843414,5,5
"936",5,23,"conf_326",7500,6,1.3223843414,5,5
"937",5,23,"conf_326",250,7,2.4098252786,5,5
"938",5,23,"conf_326",500,7,2.4098252786,5,5
"939",5,23,"conf_326",1500,7,1.6590942962,5,5
"940",5,23,"conf_326",2500,7,1.6590942962,5,5
"941",5,23,"conf_326",5000,7,1.6590942962,5,5
"942",5,23,"conf_326",7500,7,1.6590942962,5,5
"943",5,23,"conf_326",250,8,2.6519406572,5,5
"944",5,23,"conf_326",500,8,2.6519406572,5,5
"945",5,23,"conf_326",1500,8,2.4409955041,5,5
"946",5,23,"conf_326",2500,8,2.0990665367,5,5
"947",5,23,"conf_326",5000,8,1.3855962978,5,5
"948",5,23,"conf_326",7500,8,0.8822115815,5,5
"949",5,23,"conf_326",250,9,1.9141559963,5,5
"950",5,23,"conf_326",500,9,1.9141559963,5,5
"951",5,23,"conf_326",1500,9,0.979068871,5,5
"952",5,23,"conf_326",2500,9,0.979068871,5,5
"953",5,23,"conf_326",5000,9,0.979068871,5,5
"954",5,23,"conf_326",7500,9,0.979068871,5,5
"955",5,23,"conf_326",250,10,3.9821601832,5,5
"956",5,23,"conf_326",500,10,2.8010469408,5,5
"957",5,23,"conf_326",1500,10,1.4562112729,5,5
"958",5,23,"conf_326",2500,10,1.4562112729,5,5
"959",5,23,"conf_326",5000,10,1.4562112729,5,5
"960",5,23,"conf_326",7500,10,1.4562112729,5,5
"961",5,24,"conf_326",250,1,57.934876493,5,5
"962",5,24,"conf_326",500,1,48.6351074133,5,5
"963",5,24,"conf_326",1500,1,18.89275537,5,5
"964",5,24,"conf_326",2500,1,18.89275537,5,5
"965",5,24,"conf_326",5000,1,18.89275537,5,5
"966",5,24,"conf_326",7500,1,18.4001091299,5,5
"967",5,24,"conf_326",250,2,42.7083677667,5,5
"968",5,24,"conf_326",500,2,31.5172450327,5,5
"969",5,24,"conf_326",1500,2,28.5113414442,5,5
"970",5,24,"conf_326",2500,2,28.5113414442,5,5
"971",5,24,"conf_326",5000,2,21.4633503069,5,5
