"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"52",30,1,"conf_285",15000,9,7e-10,5,30
"53",30,1,"conf_285",30000,9,0,5,30
"54",30,1,"conf_285",45000,9,0,5,30
"55",30,1,"conf_285",1500,10,26.0905213209,5,30
"56",30,1,"conf_285",3000,10,3.2941706124,5,30
"57",30,1,"conf_285",9000,10,6.2373e-06,5,30
"58",30,1,"conf_285",15000,10,1.26e-08,5,30
"59",30,1,"conf_285",30000,10,0,5,30
"60",30,1,"conf_285",45000,10,0,5,30
"61",30,10,"conf_285",1500,1,850109.151422966,5,30
"62",30,10,"conf_285",3000,1,497726.347316475,5,30
"63",30,10,"conf_285",9000,1,322940.915632008,5,30
"64",30,10,"conf_285",15000,1,284560.156540172,5,30
"65",30,10,"conf_285",30000,1,38155.0552890745,5,30
"66",30,10,"conf_285",45000,1,22466.9929746248,5,30
"67",30,10,"conf_285",1500,2,610424.52616745,5,30
"68",30,10,"conf_285",3000,2,309365.595580214,5,30
"69",30,10,"conf_285",9000,2,40370.1435677789,5,30
"70",30,10,"conf_285",15000,2,31688.0587022526,5,30
"71",30,10,"conf_285",30000,2,26990.979717945,5,30
"72",30,10,"conf_285",45000,2,25832.2980907712,5,30
"73",30,10,"conf_285",1500,3,776187.854029802,5,30
"74",30,10,"conf_285",3000,3,442524.201696575,5,30
"75",30,10,"conf_285",9000,3,61144.7976382291,5,30
"76",30,10,"conf_285",15000,3,36319.2330928129,5,30
"77",30,10,"conf_285",30000,3,24522.6254646318,5,30
"78",30,10,"conf_285",45000,3,15168.0462583694,5,30
"79",30,10,"conf_285",1500,4,969133.411977531,5,30
"80",30,10,"conf_285",3000,4,661663.29723433,5,30
"81",30,10,"conf_285",9000,4,55275.144097844,5,30
"82",30,10,"conf_285",15000,4,30607.7298972327,5,30
"83",30,10,"conf_285",30000,4,21238.5336704858,5,30
"84",30,10,"conf_285",45000,4,17750.6277973962,5,30
"85",30,10,"conf_285",1500,5,435320.889253365,5,30
"86",30,10,"conf_285",3000,5,274877.276884869,5,30
"87",30,10,"conf_285",9000,5,55489.6195336617,5,30
"88",30,10,"conf_285",15000,5,35637.6912870664,5,30
"89",30,10,"conf_285",30000,5,21951.1247115766,5,30
"90",30,10,"conf_285",45000,5,13180.915267165,5,30
"91",30,10,"conf_285",1500,6,518920.919284273,5,30
"92",30,10,"conf_285",3000,6,355632.416223707,5,30
"93",30,10,"conf_285",9000,6,61610.0505721018,5,30
"94",30,10,"conf_285",15000,6,47001.9211639986,5,30
"95",30,10,"conf_285",30000,6,38419.6622429457,5,30
"96",30,10,"conf_285",45000,6,33668.9043852277,5,30
"97",30,10,"conf_285",1500,7,755576.622836389,5,30
"98",30,10,"conf_285",3000,7,468750.996723221,5,30
"99",30,10,"conf_285",9000,7,235558.852654981,5,30
"100",30,10,"conf_285",15000,7,139761.471636733,5,30
"101",30,10,"conf_285",30000,7,69879.519596551,5,30
"102",30,10,"conf_285",45000,7,56296.723083978,5,30
"103",30,10,"conf_285",1500,8,751983.682231208,5,30
"104",30,10,"conf_285",3000,8,409990.03347572,5,30
"105",30,10,"conf_285",9000,8,225851.30801889,5,30
"106",30,10,"conf_285",15000,8,168993.925399092,5,30
"107",30,10,"conf_285",30000,8,96018.0192370746,5,30
"108",30,10,"conf_285",45000,8,75095.7785187654,5,30
"109",30,10,"conf_285",1500,9,994632.379754845,5,30
"110",30,10,"conf_285",3000,9,633370.708942602,5,30
"111",30,10,"conf_285",9000,9,222962.75611154,5,30
"112",30,10,"conf_285",15000,9,205833.032075032,5,30
"113",30,10,"conf_285",30000,9,173179.1299568,5,30
"114",30,10,"conf_285",45000,9,166304.892014849,5,30
"115",30,10,"conf_285",1500,10,599084.387689031,5,30
"116",30,10,"conf_285",3000,10,520676.687765729,5,30
"117",30,10,"conf_285",9000,10,107409.481525896,5,30
"118",30,10,"conf_285",15000,10,26625.0527588991,5,30
"119",30,10,"conf_285",30000,10,17191.4088946204,5,30
"120",30,10,"conf_285",45000,10,14388.7933864519,5,30
"121",30,11,"conf_285",1500,1,423.8275634058,5,30
"122",30,11,"conf_285",3000,1,423.8275634058,5,30
"123",30,11,"conf_285",9000,1,377.0464403544,5,30
"124",30,11,"conf_285",15000,1,376.7102976518,5,30
"125",30,11,"conf_285",30000,1,141.9710040115,5,30
"126",30,11,"conf_285",45000,1,70.7178367205,5,30
"127",30,11,"conf_285",1500,2,439.8333499615,5,30
"128",30,11,"conf_285",3000,2,315.3605776225,5,30
"129",30,11,"conf_285",9000,2,301.8723863451,5,30
"130",30,11,"conf_285",15000,2,93.7812966497,5,30
"131",30,11,"conf_285",30000,2,36.2884031729,5,30
"132",30,11,"conf_285",45000,2,15.1744948667,5,30
"133",30,11,"conf_285",1500,3,403.2789261343,5,30
"134",30,11,"conf_285",3000,3,331.3514805492,5,30
"135",30,11,"conf_285",9000,3,243.7397569846,5,30
"136",30,11,"conf_285",15000,3,243.7397569846,5,30
"137",30,11,"conf_285",30000,3,143.0718847085,5,30
"138",30,11,"conf_285",45000,3,51.8934274205,5,30
"139",30,11,"conf_285",1500,4,268.0219844899,5,30
"140",30,11,"conf_285",3000,4,261.9312448486,5,30
"141",30,11,"conf_285",9000,4,254.1497989842,5,30
"142",30,11,"conf_285",15000,4,254.1497989842,5,30
"143",30,11,"conf_285",30000,4,143.7532633716,5,30
"144",30,11,"conf_285",45000,4,33.8074593222,5,30
"145",30,11,"conf_285",1500,5,344.0556127684,5,30
"146",30,11,"conf_285",3000,5,303.2047413356,5,30
"147",30,11,"conf_285",9000,5,302.5514619884,5,30
"148",30,11,"conf_285",15000,5,302.037680551,5,30
"149",30,11,"conf_285",30000,5,238.7835272194,5,30
"150",30,11,"conf_285",45000,5,133.8349546264,5,30
"151",30,11,"conf_285",1500,6,252.7078127059,5,30
"152",30,11,"conf_285",3000,6,252.3077027833,5,30
"153",30,11,"conf_285",9000,6,249.032952459,5,30
"154",30,11,"conf_285",15000,6,142.8589440842,5,30
"155",30,11,"conf_285",30000,6,67.2321155303,5,30
"156",30,11,"conf_285",45000,6,46.9770031363,5,30
"157",30,11,"conf_285",1500,7,473.6733030566,5,30
"158",30,11,"conf_285",3000,7,473.6733030566,5,30
"159",30,11,"conf_285",9000,7,432.8847486168,5,30
"160",30,11,"conf_285",15000,7,432.8847486168,5,30
"161",30,11,"conf_285",30000,7,400.5580373752,5,30
"162",30,11,"conf_285",45000,7,108.2721053957,5,30
"163",30,11,"conf_285",1500,8,331.6192382103,5,30
"164",30,11,"conf_285",3000,8,329.5674920495,5,30
"165",30,11,"conf_285",9000,8,328.0525516605,5,30
"166",30,11,"conf_285",15000,8,300.3229360475,5,30
"167",30,11,"conf_285",30000,8,219.3409378986,5,30
"168",30,11,"conf_285",45000,8,91.17134899,5,30
"169",30,11,"conf_285",1500,9,424.2374233819,5,30
"170",30,11,"conf_285",3000,9,400.8859805549,5,30
"171",30,11,"conf_285",9000,9,346.5170276426,5,30
"172",30,11,"conf_285",15000,9,346.5170276426,5,30
"173",30,11,"conf_285",30000,9,340.0193829258,5,30
"174",30,11,"conf_285",45000,9,68.2854540614,5,30
"175",30,11,"conf_285",1500,10,369.5827819351,5,30
"176",30,11,"conf_285",3000,10,369.5827819351,5,30
"177",30,11,"conf_285",9000,10,334.2378954233,5,30
"178",30,11,"conf_285",15000,10,287.3284148161,5,30
"179",30,11,"conf_285",30000,10,262.985089321,5,30
"180",30,11,"conf_285",45000,10,109.5420414941,5,30
"181",30,12,"conf_285",1500,1,75519143.0378799,5,30
"182",30,12,"conf_285",3000,1,8101596.4086148,5,30
"183",30,12,"conf_285",9000,1,37758.8461115354,5,30
"184",30,12,"conf_285",15000,1,439.8856860341,5,30
"185",30,12,"conf_285",30000,1,13.7890056845,5,30
"186",30,12,"conf_285",45000,1,13.751597707,5,30
"187",30,12,"conf_285",1500,2,44333981.1658989,5,30
"188",30,12,"conf_285",3000,2,7407394.82957884,5,30
"189",30,12,"conf_285",9000,2,44.4135395866,5,30
"190",30,12,"conf_285",15000,2,0.6222289449,5,30
"191",30,12,"conf_285",30000,2,0.2557864679,5,30
"192",30,12,"conf_285",45000,2,0.2511410946,5,30
"193",30,12,"conf_285",1500,3,59614508.9603446,5,30
"194",30,12,"conf_285",3000,3,10086206.3372296,5,30
"195",30,12,"conf_285",9000,3,481.6003895173,5,30
"196",30,12,"conf_285",15000,3,15.6245295165,5,30
"197",30,12,"conf_285",30000,3,9.2756378986,5,30
"198",30,12,"conf_285",45000,3,9.2564560523,5,30
"199",30,12,"conf_285",1500,4,52822582.3620387,5,30
"200",30,12,"conf_285",3000,4,9661721.04103637,5,30
"201",30,12,"conf_285",9000,4,1825.8538806223,5,30
"202",30,12,"conf_285",15000,4,10.67438426,5,30
"203",30,12,"conf_285",30000,4,1.6670363216,5,30
"204",30,12,"conf_285",45000,4,1.6623650403,5,30
"205",30,12,"conf_285",1500,5,97530071.5876522,5,30
"206",30,12,"conf_285",3000,5,12225374.4210263,5,30
"207",30,12,"conf_285",9000,5,215.4416966918,5,30
"208",30,12,"conf_285",15000,5,3.7152826505,5,30
"209",30,12,"conf_285",30000,5,2.8710938011,5,30
"210",30,12,"conf_285",45000,5,2.8705762853,5,30
"211",30,12,"conf_285",1500,6,43823054.5305439,5,30
"212",30,12,"conf_285",3000,6,8484463.76514578,5,30
"213",30,12,"conf_285",9000,6,1253.9188271702,5,30
"214",30,12,"conf_285",15000,6,16.212527724,5,30
"215",30,12,"conf_285",30000,6,9.3353215473,5,30
"216",30,12,"conf_285",45000,6,9.331299685,5,30
"217",30,12,"conf_285",1500,7,56805948.5887298,5,30
"218",30,12,"conf_285",3000,7,8221741.74804725,5,30
"219",30,12,"conf_285",9000,7,47668.5532037568,5,30
"220",30,12,"conf_285",15000,7,1490.4064295972,5,30
"221",30,12,"conf_285",30000,7,63.0606639647,5,30
"222",30,12,"conf_285",45000,7,62.4408086578,5,30
"223",30,12,"conf_285",1500,8,44760240.9545824,5,30
"224",30,12,"conf_285",3000,8,7715011.30846936,5,30
"225",30,12,"conf_285",9000,8,1562.6446173061,5,30
"226",30,12,"conf_285",15000,8,0.0271620878,5,30
"227",30,12,"conf_285",30000,8,0.0185001065,5,30
"228",30,12,"conf_285",45000,8,0.0184980332,5,30
"229",30,12,"conf_285",1500,9,50694912.154891,5,30
"230",30,12,"conf_285",3000,9,4452895.0985159,5,30
"231",30,12,"conf_285",9000,9,66.0369379055,5,30
"232",30,12,"conf_285",15000,9,0.174633439,5,30
"233",30,12,"conf_285",30000,9,0.1289620944,5,30
"234",30,12,"conf_285",45000,9,0.1289493966,5,30
"235",30,12,"conf_285",1500,10,60183544.9517996,5,30
"236",30,12,"conf_285",3000,10,8573261.59748606,5,30
"237",30,12,"conf_285",9000,10,725.961387494,5,30
"238",30,12,"conf_285",15000,10,2.1780352944,5,30
"239",30,12,"conf_285",30000,10,0.1330543013,5,30
"240",30,12,"conf_285",45000,10,0.1301640547,5,30
"241",30,13,"conf_285",1500,1,1133.0177460135,5,30
"242",30,13,"conf_285",3000,1,758.1138115652,5,30
"243",30,13,"conf_285",9000,1,68.0882124578,5,30
"244",30,13,"conf_285",15000,1,2.1982724902,5,30
"245",30,13,"conf_285",30000,1,0.5588513817,5,30
"246",30,13,"conf_285",45000,1,0.4421265603,5,30
"247",30,13,"conf_285",1500,2,1119.4395738673,5,30
"248",30,13,"conf_285",3000,2,702.7441735473,5,30
"249",30,13,"conf_285",9000,2,109.0662918507,5,30
"250",30,13,"conf_285",15000,2,35.2435883887,5,30
"251",30,13,"conf_285",30000,2,11.0480263283,5,30
"252",30,13,"conf_285",45000,2,2.4428351321,5,30
"253",30,13,"conf_285",1500,3,1433.803749949,5,30
"254",30,13,"conf_285",3000,3,887.1340553042,5,30
"255",30,13,"conf_285",9000,3,186.7288294354,5,30
"256",30,13,"conf_285",15000,3,146.5822633676,5,30
"257",30,13,"conf_285",30000,3,146.1288551187,5,30
"258",30,13,"conf_285",45000,3,146.1151605124,5,30
"259",30,13,"conf_285",1500,4,1158.3352921351,5,30
"260",30,13,"conf_285",3000,4,710.7875503451,5,30
"261",30,13,"conf_285",9000,4,77.0410297212,5,30
"262",30,13,"conf_285",15000,4,14.0800632142,5,30
"263",30,13,"conf_285",30000,4,5.1882718025,5,30
"264",30,13,"conf_285",45000,4,4.3813310147,5,30
"265",30,13,"conf_285",1500,5,1187.1440059196,5,30
"266",30,13,"conf_285",3000,5,687.6339759177,5,30
"267",30,13,"conf_285",9000,5,61.1135234311,5,30
"268",30,13,"conf_285",15000,5,29.1091170723,5,30
"269",30,13,"conf_285",30000,5,19.6959368204,5,30
"270",30,13,"conf_285",45000,5,16.8730590813,5,30
"271",30,13,"conf_285",1500,6,1304.9004017503,5,30
"272",30,13,"conf_285",3000,6,824.7653344438,5,30
"273",30,13,"conf_285",9000,6,42.3910159083,5,30
"274",30,13,"conf_285",15000,6,24.0089160337,5,30
"275",30,13,"conf_285",30000,6,3.7068209018,5,30
"276",30,13,"conf_285",45000,6,2.194701369,5,30
"277",30,13,"conf_285",1500,7,1074.8151337185,5,30
"278",30,13,"conf_285",3000,7,766.0013003297,5,30
"279",30,13,"conf_285",9000,7,115.568781601,5,30
"280",30,13,"conf_285",15000,7,31.4741149133,5,30
"281",30,13,"conf_285",30000,7,4.3462762181,5,30
"282",30,13,"conf_285",45000,7,2.8578676526,5,30
"283",30,13,"conf_285",1500,8,1140.6335995317,5,30
"284",30,13,"conf_285",3000,8,653.040451389,5,30
"285",30,13,"conf_285",9000,8,98.0199803319,5,30
"286",30,13,"conf_285",15000,8,30.6930626943,5,30
"287",30,13,"conf_285",30000,8,19.0711697828,5,30
"288",30,13,"conf_285",45000,8,17.9999581534,5,30
"289",30,13,"conf_285",1500,9,1262.0943542557,5,30
"290",30,13,"conf_285",3000,9,701.9352148366,5,30
"291",30,13,"conf_285",9000,9,105.3931721841,5,30
"292",30,13,"conf_285",15000,9,43.7727564642,5,30
"293",30,13,"conf_285",30000,9,7.1777738854,5,30
"294",30,13,"conf_285",45000,9,5.8819246779,5,30
"295",30,13,"conf_285",1500,10,1233.4216528166,5,30
"296",30,13,"conf_285",3000,10,795.6544593907,5,30
"297",30,13,"conf_285",9000,10,86.3104439171,5,30
"298",30,13,"conf_285",15000,10,14.5494430846,5,30
"299",30,13,"conf_285",30000,10,0.9317809201,5,30
"300",30,13,"conf_285",45000,10,0.1299486599,5,30
"301",30,14,"conf_285",1500,1,21.8720590922,5,30
"302",30,14,"conf_285",3000,1,9.4461732994,5,30
"303",30,14,"conf_285",9000,1,0.0809582443,5,30
"304",30,14,"conf_285",15000,1,0.0037792877,5,30
"305",30,14,"conf_285",30000,1,0.0014176941,5,30
"306",30,14,"conf_285",45000,1,0.0008395088,5,30
"307",30,14,"conf_285",1500,2,15.2086946143,5,30
"308",30,14,"conf_285",3000,2,7.5880653559,5,30
"309",30,14,"conf_285",9000,2,0.0698521249,5,30
"310",30,14,"conf_285",15000,2,0.0060209269,5,30
"311",30,14,"conf_285",30000,2,0.0013204409,5,30
"312",30,14,"conf_285",45000,2,0.0008937686,5,30
"313",30,14,"conf_285",1500,3,19.2584534002,5,30
"314",30,14,"conf_285",3000,3,10.8477035624,5,30
"315",30,14,"conf_285",9000,3,0.0318581688,5,30
"316",30,14,"conf_285",15000,3,0.0070363383,5,30
"317",30,14,"conf_285",30000,3,0.002841494,5,30
"318",30,14,"conf_285",45000,3,0.0017850839,5,30
"319",30,14,"conf_285",1500,4,16.2352586168,5,30
"320",30,14,"conf_285",3000,4,9.4638492757,5,30
"321",30,14,"conf_285",9000,4,0.8401916309,5,30
"322",30,14,"conf_285",15000,4,0.7380910362,5,30
"323",30,14,"conf_285",30000,4,0.737225941,5,30
"324",30,14,"conf_285",45000,4,0.7370984797,5,30
"325",30,14,"conf_285",1500,5,14.1525603541,5,30
"326",30,14,"conf_285",3000,5,8.693073048,5,30
"327",30,14,"conf_285",9000,5,0.0653492195,5,30
"328",30,14,"conf_285",15000,5,0.0250908467,5,30
"329",30,14,"conf_285",30000,5,0.0113619687,5,30
"330",30,14,"conf_285",45000,5,0.0077795261,5,30
"331",30,14,"conf_285",1500,6,22.2926775863,5,30
"332",30,14,"conf_285",3000,6,10.5959515096,5,30
"333",30,14,"conf_285",9000,6,0.0994466655,5,30
"334",30,14,"conf_285",15000,6,0.0082301972,5,30
"335",30,14,"conf_285",30000,6,0.0028646208,5,30
"336",30,14,"conf_285",45000,6,0.0021762735,5,30
"337",30,14,"conf_285",1500,7,18.020323033,5,30
"338",30,14,"conf_285",3000,7,7.6101295702,5,30
"339",30,14,"conf_285",9000,7,0.7862617942,5,30
"340",30,14,"conf_285",15000,7,0.7852833294,5,30
"341",30,14,"conf_285",30000,7,0.7852791647,5,30
"342",30,14,"conf_285",45000,7,0.7852791095,5,30
"343",30,14,"conf_285",1500,8,21.1484722785,5,30
"344",30,14,"conf_285",3000,8,10.2256883269,5,30
"345",30,14,"conf_285",9000,8,0.0400470328,5,30
"346",30,14,"conf_285",15000,8,0.0045503393,5,30
"347",30,14,"conf_285",30000,8,0.0016866459,5,30
"348",30,14,"conf_285",45000,8,0.0011906154,5,30
"349",30,14,"conf_285",1500,9,20.2168182829,5,30
"350",30,14,"conf_285",3000,9,10.3801471386,5,30
"351",30,14,"conf_285",9000,9,0.1522318827,5,30
"352",30,14,"conf_285",15000,9,0.0055616877,5,30
"353",30,14,"conf_285",30000,9,0.0013403171,5,30
"354",30,14,"conf_285",45000,9,0.0007236646,5,30
"355",30,14,"conf_285",1500,10,18.4065440704,5,30
"356",30,14,"conf_285",3000,10,9.1560155956,5,30
"357",30,14,"conf_285",9000,10,0.0661784211,5,30
"358",30,14,"conf_285",15000,10,0.0180710598,5,30
"359",30,14,"conf_285",30000,10,0.0026661916,5,30
"360",30,14,"conf_285",45000,10,0.0009585355,5,30
"361",30,15,"conf_285",1500,1,676.8485538821,5,30
"362",30,15,"conf_285",3000,1,410.7687427812,5,30
"363",30,15,"conf_285",9000,1,67.8935708966,5,30
"364",30,15,"conf_285",15000,1,55.3629752571,5,30
"365",30,15,"conf_285",30000,1,53.8540665047,5,30
"366",30,15,"conf_285",45000,1,53.474562243,5,30
"367",30,15,"conf_285",1500,2,465.543220005,5,30
"368",30,15,"conf_285",3000,2,414.5901214023,5,30
"369",30,15,"conf_285",9000,2,314.4395973613,5,30
"370",30,15,"conf_285",15000,2,178.9241712854,5,30
"371",30,15,"conf_285",30000,2,172.6566021393,5,30
"372",30,15,"conf_285",45000,2,172.6158792781,5,30
"373",30,15,"conf_285",1500,3,538.3778983631,5,30
"374",30,15,"conf_285",3000,3,383.7907765157,5,30
"375",30,15,"conf_285",9000,3,175.928333069,5,30
"376",30,15,"conf_285",15000,3,160.7757580981,5,30
"377",30,15,"conf_285",30000,3,159.5894583936,5,30
"378",30,15,"conf_285",45000,3,159.567356647,5,30
"379",30,15,"conf_285",1500,4,551.6939026003,5,30
"380",30,15,"conf_285",3000,4,436.3248834863,5,30
"381",30,15,"conf_285",9000,4,194.8844734129,5,30
"382",30,15,"conf_285",15000,4,127.2442790527,5,30
"383",30,15,"conf_285",30000,4,122.3143157446,5,30
"384",30,15,"conf_285",45000,4,121.9541210695,5,30
"385",30,15,"conf_285",1500,5,497.0756796986,5,30
"386",30,15,"conf_285",3000,5,433.1773411664,5,30
"387",30,15,"conf_285",9000,5,285.0167823354,5,30
"388",30,15,"conf_285",15000,5,229.554460781,5,30
"389",30,15,"conf_285",30000,5,201.7122550066,5,30
"390",30,15,"conf_285",45000,5,201.0813330349,5,30
"391",30,15,"conf_285",1500,6,545.580203248,5,30
"392",30,15,"conf_285",3000,6,412.4348296893,5,30
"393",30,15,"conf_285",9000,6,153.5082977457,5,30
"394",30,15,"conf_285",15000,6,138.1572691039,5,30
"395",30,15,"conf_285",30000,6,137.1782197504,5,30
"396",30,15,"conf_285",45000,6,135.3676696485,5,30
"397",30,15,"conf_285",1500,7,612.717270645,5,30
"398",30,15,"conf_285",3000,7,406.0356770346,5,30
"399",30,15,"conf_285",9000,7,150.8219684147,5,30
"400",30,15,"conf_285",15000,7,144.985864384,5,30
"401",30,15,"conf_285",30000,7,143.5341428129,5,30
"402",30,15,"conf_285",45000,7,143.4943272905,5,30
"403",30,15,"conf_285",1500,8,568.4898070667,5,30
"404",30,15,"conf_285",3000,8,422.4333286423,5,30
"405",30,15,"conf_285",9000,8,365.6462840065,5,30
"406",30,15,"conf_285",15000,8,344.2257358902,5,30
"407",30,15,"conf_285",30000,8,295.7558438604,5,30
"408",30,15,"conf_285",45000,8,285.9252264432,5,30
"409",30,15,"conf_285",1500,9,559.7891407127,5,30
"410",30,15,"conf_285",3000,9,423.7317668506,5,30
"411",30,15,"conf_285",9000,9,190.9147034427,5,30
"412",30,15,"conf_285",15000,9,184.7892523057,5,30
"413",30,15,"conf_285",30000,9,181.9967338829,5,30
"414",30,15,"conf_285",45000,9,181.7923278442,5,30
"415",30,15,"conf_285",1500,10,418.2465311986,5,30
"416",30,15,"conf_285",3000,10,356.657569977,5,30
"417",30,15,"conf_285",9000,10,118.174582008,5,30
"418",30,15,"conf_285",15000,10,112.8285786102,5,30
"419",30,15,"conf_285",30000,10,112.1722177005,5,30
"420",30,15,"conf_285",45000,10,112.1360077171,5,30
"421",30,16,"conf_285",1500,1,26.7986833233,5,30
"422",30,16,"conf_285",3000,1,25.3798804213,5,30
"423",30,16,"conf_285",9000,1,15.5271268528,5,30
"424",30,16,"conf_285",15000,1,13.9210997284,5,30
"425",30,16,"conf_285",30000,1,13.9027421912,5,30
"426",30,16,"conf_285",45000,1,11.3269225139,5,30
"427",30,16,"conf_285",1500,2,27.9332600237,5,30
"428",30,16,"conf_285",3000,2,27.6035366024,5,30
"429",30,16,"conf_285",9000,2,25.0652662301,5,30
"430",30,16,"conf_285",15000,2,24.0290821336,5,30
"431",30,16,"conf_285",30000,2,20.4973260006,5,30
"432",30,16,"conf_285",45000,2,19.8850996232,5,30
"433",30,16,"conf_285",1500,3,35.2651190866,5,30
"434",30,16,"conf_285",3000,3,30.6273487688,5,30
"435",30,16,"conf_285",9000,3,19.5146427166,5,30
"436",30,16,"conf_285",15000,3,15.3321690854,5,30
"437",30,16,"conf_285",30000,3,14.6784643657,5,30
"438",30,16,"conf_285",45000,3,14.4906468449,5,30
"439",30,16,"conf_285",1500,4,30.7746980803,5,30
"440",30,16,"conf_285",3000,4,26.4731102146,5,30
"441",30,16,"conf_285",9000,4,16.5837674893,5,30
"442",30,16,"conf_285",15000,4,14.2187132644,5,30
"443",30,16,"conf_285",30000,4,11.3482024042,5,30
"444",30,16,"conf_285",45000,4,11.344525895,5,30
"445",30,16,"conf_285",1500,5,24.8537594493,5,30
"446",30,16,"conf_285",3000,5,24.8537594493,5,30
"447",30,16,"conf_285",9000,5,16.2696904808,5,30
"448",30,16,"conf_285",15000,5,14.3239744799,5,30
"449",30,16,"conf_285",30000,5,10.8235075775,5,30
"450",30,16,"conf_285",45000,5,10.8042220107,5,30
"451",30,16,"conf_285",1500,6,29.5259957727,5,30
"452",30,16,"conf_285",3000,6,24.0195444689,5,30
"453",30,16,"conf_285",9000,6,20.7096174267,5,30
"454",30,16,"conf_285",15000,6,17.4173965473,5,30
"455",30,16,"conf_285",30000,6,17.3735961884,5,30
"456",30,16,"conf_285",45000,6,14.9152684287,5,30
"457",30,16,"conf_285",1500,7,30.9386701904,5,30
"458",30,16,"conf_285",3000,7,30.9386701904,5,30
"459",30,16,"conf_285",9000,7,17.7447914964,5,30
"460",30,16,"conf_285",15000,7,17.6432287216,5,30
"461",30,16,"conf_285",30000,7,10.3398983763,5,30
"462",30,16,"conf_285",45000,7,10.3336579955,5,30
"463",30,16,"conf_285",1500,8,24.1784694017,5,30
"464",30,16,"conf_285",3000,8,24.1784694017,5,30
"465",30,16,"conf_285",9000,8,22.8724365572,5,30
"466",30,16,"conf_285",15000,8,19.6592981336,5,30
"467",30,16,"conf_285",30000,8,19.1042729416,5,30
"468",30,16,"conf_285",45000,8,16.2234172159,5,30
"469",30,16,"conf_285",1500,9,25.0183160642,5,30
"470",30,16,"conf_285",3000,9,23.7531900555,5,30
"471",30,16,"conf_285",9000,9,22.176728833,5,30
"472",30,16,"conf_285",15000,9,21.3227387921,5,30
"473",30,16,"conf_285",30000,9,19.0233185225,5,30
"474",30,16,"conf_285",45000,9,15.8404229598,5,30
"475",30,16,"conf_285",1500,10,28.9746745285,5,30
"476",30,16,"conf_285",3000,10,23.8680532124,5,30
"477",30,16,"conf_285",9000,10,20.8710638991,5,30
"478",30,16,"conf_285",15000,10,16.9553606542,5,30
"479",30,16,"conf_285",30000,10,15.4393341939,5,30
"480",30,16,"conf_285",45000,10,15.4258309396,5,30
"481",30,17,"conf_285",1500,1,8.6129459325,5,30
"482",30,17,"conf_285",3000,1,6.9490103622,5,30
"483",30,17,"conf_285",9000,1,5.6124369326,5,30
