"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"90",5,10,"conf_139",7500,5,10.9017877033,5,5
"91",5,10,"conf_139",250,6,2649.8954003566,5,5
"92",5,10,"conf_139",500,6,1080.0568185551,5,5
"93",5,10,"conf_139",1500,6,952.5811528386,5,5
"94",5,10,"conf_139",2500,6,597.3400244703,5,5
"95",5,10,"conf_139",5000,6,61.9574689817,5,5
"96",5,10,"conf_139",7500,6,21.63081131,5,5
"97",5,10,"conf_139",250,7,14522.3533174821,5,5
"98",5,10,"conf_139",500,7,1945.1679873984,5,5
"99",5,10,"conf_139",1500,7,1104.8289451145,5,5
"100",5,10,"conf_139",2500,7,126.5590056557,5,5
"101",5,10,"conf_139",5000,7,2.2476608966,5,5
"102",5,10,"conf_139",7500,7,0.4154345239,5,5
"103",5,10,"conf_139",250,8,4906.7585763692,5,5
"104",5,10,"conf_139",500,8,4906.7585763692,5,5
"105",5,10,"conf_139",1500,8,2962.214298664,5,5
"106",5,10,"conf_139",2500,8,1443.6395998006,5,5
"107",5,10,"conf_139",5000,8,25.2495002884,5,5
"108",5,10,"conf_139",7500,8,11.4311584666,5,5
"109",5,10,"conf_139",250,9,58451.6266700015,5,5
"110",5,10,"conf_139",500,9,1753.0244141558,5,5
"111",5,10,"conf_139",1500,9,1421.8232294023,5,5
"112",5,10,"conf_139",2500,9,252.7092531352,5,5
"113",5,10,"conf_139",5000,9,105.848246702,5,5
"114",5,10,"conf_139",7500,9,27.6037846009,5,5
"115",5,10,"conf_139",250,10,4518.0620150959,5,5
"116",5,10,"conf_139",500,10,1669.548244877,5,5
"117",5,10,"conf_139",1500,10,1526.8440651471,5,5
"118",5,10,"conf_139",2500,10,1293.7389401322,5,5
"119",5,10,"conf_139",5000,10,124.4107652215,5,5
"120",5,10,"conf_139",7500,10,40.8957008464,5,5
"121",5,11,"conf_139",250,1,93.4135014674,5,5
"122",5,11,"conf_139",500,1,93.4135014674,5,5
"123",5,11,"conf_139",1500,1,39.8440421322,5,5
"124",5,11,"conf_139",2500,1,33.0868747975,5,5
"125",5,11,"conf_139",5000,1,15.1596937225,5,5
"126",5,11,"conf_139",7500,1,10.960067516,5,5
"127",5,11,"conf_139",250,2,70.2118151509,5,5
"128",5,11,"conf_139",500,2,70.2118151509,5,5
"129",5,11,"conf_139",1500,2,26.5218358204,5,5
"130",5,11,"conf_139",2500,2,8.4344782773,5,5
"131",5,11,"conf_139",5000,2,0.8674513633,5,5
"132",5,11,"conf_139",7500,2,0.1518087491,5,5
"133",5,11,"conf_139",250,3,58.1959579871,5,5
"134",5,11,"conf_139",500,3,54.9465596109,5,5
"135",5,11,"conf_139",1500,3,24.1759579656,5,5
"136",5,11,"conf_139",2500,3,6.6758203608,5,5
"137",5,11,"conf_139",5000,3,2.5717636758,5,5
"138",5,11,"conf_139",7500,3,0.6743128694,5,5
"139",5,11,"conf_139",250,4,84.8587738125,5,5
"140",5,11,"conf_139",500,4,84.8587738125,5,5
"141",5,11,"conf_139",1500,4,50.2676774114,5,5
"142",5,11,"conf_139",2500,4,43.0057203877,5,5
"143",5,11,"conf_139",5000,4,5.2977256764,5,5
"144",5,11,"conf_139",7500,4,1.0512901209,5,5
"145",5,11,"conf_139",250,5,117.7143852501,5,5
"146",5,11,"conf_139",500,5,99.0454587639,5,5
"147",5,11,"conf_139",1500,5,45.2562484845,5,5
"148",5,11,"conf_139",2500,5,35.094443769,5,5
"149",5,11,"conf_139",5000,5,12.4054209485,5,5
"150",5,11,"conf_139",7500,5,8.110251439,5,5
"151",5,11,"conf_139",250,6,101.0896494863,5,5
"152",5,11,"conf_139",500,6,101.0896494863,5,5
"153",5,11,"conf_139",1500,6,45.9092648552,5,5
"154",5,11,"conf_139",2500,6,45.9092648552,5,5
"155",5,11,"conf_139",5000,6,28.8142773629,5,5
"156",5,11,"conf_139",7500,6,22.7428070869,5,5
"157",5,11,"conf_139",250,7,60.1353318489,5,5
"158",5,11,"conf_139",500,7,60.1353318489,5,5
"159",5,11,"conf_139",1500,7,56.6314195591,5,5
"160",5,11,"conf_139",2500,7,56.6314195591,5,5
"161",5,11,"conf_139",5000,7,36.934173036,5,5
"162",5,11,"conf_139",7500,7,1.1953543703,5,5
"163",5,11,"conf_139",250,8,169.4026831244,5,5
"164",5,11,"conf_139",500,8,122.7637796484,5,5
"165",5,11,"conf_139",1500,8,26.9279159181,5,5
"166",5,11,"conf_139",2500,8,26.9279159181,5,5
"167",5,11,"conf_139",5000,8,0.9040348963,5,5
"168",5,11,"conf_139",7500,8,0.2456052322,5,5
"169",5,11,"conf_139",250,9,21.9734659976,5,5
"170",5,11,"conf_139",500,9,21.9734659976,5,5
"171",5,11,"conf_139",1500,9,1.8061115417,5,5
"172",5,11,"conf_139",2500,9,1.8061115417,5,5
"173",5,11,"conf_139",5000,9,0.9003600659,5,5
"174",5,11,"conf_139",7500,9,0.3573055768,5,5
"175",5,11,"conf_139",250,10,73.6073772959,5,5
"176",5,11,"conf_139",500,10,73.6073772959,5,5
"177",5,11,"conf_139",1500,10,24.6816959285,5,5
"178",5,11,"conf_139",2500,10,21.28401271,5,5
"179",5,11,"conf_139",5000,10,16.9976486661,5,5
"180",5,11,"conf_139",7500,10,3.4837473115,5,5
"181",5,12,"conf_139",250,1,855090.447482021,5,5
"182",5,12,"conf_139",500,1,38202.2684937872,5,5
"183",5,12,"conf_139",1500,1,1255.3680325822,5,5
"184",5,12,"conf_139",2500,1,41.4379268303,5,5
"185",5,12,"conf_139",5000,1,0.3465637914,5,5
"186",5,12,"conf_139",7500,1,0.0558813701,5,5
"187",5,12,"conf_139",250,2,840338.797870341,5,5
"188",5,12,"conf_139",500,2,446014.380256533,5,5
"189",5,12,"conf_139",1500,2,31665.1456596148,5,5
"190",5,12,"conf_139",2500,2,6470.4162597333,5,5
"191",5,12,"conf_139",5000,2,471.618082629,5,5
"192",5,12,"conf_139",7500,2,21.513494957,5,5
"193",5,12,"conf_139",250,3,291959.339337163,5,5
"194",5,12,"conf_139",500,3,949.8188094795,5,5
"195",5,12,"conf_139",1500,3,108.9724475442,5,5
"196",5,12,"conf_139",2500,3,63.0714459255,5,5
"197",5,12,"conf_139",5000,3,59.8520268947,5,5
"198",5,12,"conf_139",7500,3,54.1831297824,5,5
"199",5,12,"conf_139",250,4,401540.498325436,5,5
"200",5,12,"conf_139",500,4,401540.498325436,5,5
"201",5,12,"conf_139",1500,4,77734.1777837289,5,5
"202",5,12,"conf_139",2500,4,28032.7808233042,5,5
"203",5,12,"conf_139",5000,4,1309.3281756952,5,5
"204",5,12,"conf_139",7500,4,16.8217590077,5,5
"205",5,12,"conf_139",250,5,311726.8897353,5,5
"206",5,12,"conf_139",500,5,109364.962081816,5,5
"207",5,12,"conf_139",1500,5,5538.2545748149,5,5
"208",5,12,"conf_139",2500,5,1263.8676932519,5,5
"209",5,12,"conf_139",5000,5,50.1056698853,5,5
"210",5,12,"conf_139",7500,5,24.9165172592,5,5
"211",5,12,"conf_139",250,6,174769.913530777,5,5
"212",5,12,"conf_139",500,6,19000.1214752017,5,5
"213",5,12,"conf_139",1500,6,491.6753779723,5,5
"214",5,12,"conf_139",2500,6,71.4866545371,5,5
"215",5,12,"conf_139",5000,6,65.1197990595,5,5
"216",5,12,"conf_139",7500,6,65.119761695,5,5
"217",5,12,"conf_139",250,7,107553.736679711,5,5
"218",5,12,"conf_139",500,7,97172.9436400017,5,5
"219",5,12,"conf_139",1500,7,97076.5420088888,5,5
"220",5,12,"conf_139",2500,7,97076.5420085316,5,5
"221",5,12,"conf_139",5000,7,97076.5420085316,5,5
"222",5,12,"conf_139",7500,7,97076.5420085316,5,5
"223",5,12,"conf_139",250,8,170817.736366147,5,5
"224",5,12,"conf_139",500,8,44652.153846042,5,5
"225",5,12,"conf_139",1500,8,263.617166494,5,5
"226",5,12,"conf_139",2500,8,12.4726523558,5,5
"227",5,12,"conf_139",5000,8,0.386785094,5,5
"228",5,12,"conf_139",7500,8,0.3174020683,5,5
"229",5,12,"conf_139",250,9,569214.451963545,5,5
"230",5,12,"conf_139",500,9,11552.6923749873,5,5
"231",5,12,"conf_139",1500,9,77.8763815837,5,5
"232",5,12,"conf_139",2500,9,50.6269261118,5,5
"233",5,12,"conf_139",5000,9,39.4799723089,5,5
"234",5,12,"conf_139",7500,9,29.1917478674,5,5
"235",5,12,"conf_139",250,10,677079.695198817,5,5
"236",5,12,"conf_139",500,10,335408.752019996,5,5
"237",5,12,"conf_139",1500,10,2786.304692549,5,5
"238",5,12,"conf_139",2500,10,519.2433672311,5,5
"239",5,12,"conf_139",5000,10,35.6239642998,5,5
"240",5,12,"conf_139",7500,10,19.9196278346,5,5
"241",5,13,"conf_139",250,1,151.6793990262,5,5
"242",5,13,"conf_139",500,1,40.3029136198,5,5
"243",5,13,"conf_139",1500,1,10.0482284782,5,5
"244",5,13,"conf_139",2500,1,2.3354644124,5,5
"245",5,13,"conf_139",5000,1,0.1672811642,5,5
"246",5,13,"conf_139",7500,1,0.0595870905,5,5
"247",5,13,"conf_139",250,2,236.8844675366,5,5
"248",5,13,"conf_139",500,2,120.4118967542,5,5
"249",5,13,"conf_139",1500,2,12.6647455296,5,5
"250",5,13,"conf_139",2500,2,5.9337622714,5,5
"251",5,13,"conf_139",5000,2,0.933970345,5,5
"252",5,13,"conf_139",7500,2,0.1399413666,5,5
"253",5,13,"conf_139",250,3,173.4666621856,5,5
"254",5,13,"conf_139",500,3,62.7880590755,5,5
"255",5,13,"conf_139",1500,3,6.1287118139,5,5
"256",5,13,"conf_139",2500,3,2.380281165,5,5
"257",5,13,"conf_139",5000,3,0.4434893749,5,5
"258",5,13,"conf_139",7500,3,0.0285969823,5,5
"259",5,13,"conf_139",250,4,352.7716391064,5,5
"260",5,13,"conf_139",500,4,251.5659278404,5,5
"261",5,13,"conf_139",1500,4,20.7734141004,5,5
"262",5,13,"conf_139",2500,4,4.2349779605,5,5
"263",5,13,"conf_139",5000,4,0.2870038992,5,5
"264",5,13,"conf_139",7500,4,0.0435405608,5,5
"265",5,13,"conf_139",250,5,294.1318715328,5,5
"266",5,13,"conf_139",500,5,190.4247491659,5,5
"267",5,13,"conf_139",1500,5,18.6065242855,5,5
"268",5,13,"conf_139",2500,5,0.7181069389,5,5
"269",5,13,"conf_139",5000,5,0.0323253361,5,5
"270",5,13,"conf_139",7500,5,0.0098815018,5,5
"271",5,13,"conf_139",250,6,169.2710320267,5,5
"272",5,13,"conf_139",500,6,50.3735712587,5,5
"273",5,13,"conf_139",1500,6,12.0601030634,5,5
"274",5,13,"conf_139",2500,6,4.47044034,5,5
"275",5,13,"conf_139",5000,6,2.0047252857,5,5
"276",5,13,"conf_139",7500,6,0.2084263511,5,5
"277",5,13,"conf_139",250,7,216.976296753,5,5
"278",5,13,"conf_139",500,7,117.6866152866,5,5
"279",5,13,"conf_139",1500,7,13.6767875593,5,5
"280",5,13,"conf_139",2500,7,3.4977124119,5,5
"281",5,13,"conf_139",5000,7,0.6167041205,5,5
"282",5,13,"conf_139",7500,7,0.1677932266,5,5
"283",5,13,"conf_139",250,8,263.1069922131,5,5
"284",5,13,"conf_139",500,8,168.9396987536,5,5
"285",5,13,"conf_139",1500,8,3.2307588887,5,5
"286",5,13,"conf_139",2500,8,1.8384752456,5,5
"287",5,13,"conf_139",5000,8,0.2258446057,5,5
"288",5,13,"conf_139",7500,8,0.0384854288,5,5
"289",5,13,"conf_139",250,9,208.2277410849,5,5
"290",5,13,"conf_139",500,9,112.4143516828,5,5
"291",5,13,"conf_139",1500,9,9.9893361341,5,5
"292",5,13,"conf_139",2500,9,2.9886960942,5,5
"293",5,13,"conf_139",5000,9,0.223897499,5,5
"294",5,13,"conf_139",7500,9,0.0455087364,5,5
"295",5,13,"conf_139",250,10,239.1801030651,5,5
"296",5,13,"conf_139",500,10,132.1068346029,5,5
"297",5,13,"conf_139",1500,10,14.1748399934,5,5
"298",5,13,"conf_139",2500,10,5.5408375518,5,5
"299",5,13,"conf_139",5000,10,0.253832025,5,5
"300",5,13,"conf_139",7500,10,0.110139537,5,5
"301",5,14,"conf_139",250,1,1.7514821685,5,5
"302",5,14,"conf_139",500,1,0.1332159152,5,5
"303",5,14,"conf_139",1500,1,0.001876228,5,5
"304",5,14,"conf_139",2500,1,0.0009337054,5,5
"305",5,14,"conf_139",5000,1,4.23761e-05,5,5
"306",5,14,"conf_139",7500,1,3.6151e-06,5,5
"307",5,14,"conf_139",250,2,0.54701844,5,5
"308",5,14,"conf_139",500,2,0.1120359486,5,5
"309",5,14,"conf_139",1500,2,0.0027019995,5,5
"310",5,14,"conf_139",2500,2,0.0001456828,5,5
"311",5,14,"conf_139",5000,2,1.23991e-05,5,5
"312",5,14,"conf_139",7500,2,2.8234e-06,5,5
"313",5,14,"conf_139",250,3,0.5964771086,5,5
"314",5,14,"conf_139",500,3,0.0343001629,5,5
"315",5,14,"conf_139",1500,3,0.000713959,5,5
"316",5,14,"conf_139",2500,3,0.0003246208,5,5
"317",5,14,"conf_139",5000,3,7.45679e-05,5,5
"318",5,14,"conf_139",7500,3,3.84806e-05,5,5
"319",5,14,"conf_139",250,4,2.1326565395,5,5
"320",5,14,"conf_139",500,4,0.0860610589,5,5
"321",5,14,"conf_139",1500,4,0.0021899007,5,5
"322",5,14,"conf_139",2500,4,0.0005224127,5,5
"323",5,14,"conf_139",5000,4,2.33102e-05,5,5
"324",5,14,"conf_139",7500,4,1.03574e-05,5,5
"325",5,14,"conf_139",250,5,1.7183199627,5,5
"326",5,14,"conf_139",500,5,1.5615493971,5,5
"327",5,14,"conf_139",1500,5,0.0123263733,5,5
"328",5,14,"conf_139",2500,5,0.0004477972,5,5
"329",5,14,"conf_139",5000,5,7.61104e-05,5,5
"330",5,14,"conf_139",7500,5,5.84783e-05,5,5
"331",5,14,"conf_139",250,6,0.0786792047,5,5
"332",5,14,"conf_139",500,6,0.0566615375,5,5
"333",5,14,"conf_139",1500,6,0.0077751931,5,5
"334",5,14,"conf_139",2500,6,0.0007464978,5,5
"335",5,14,"conf_139",5000,6,0.0001222657,5,5
"336",5,14,"conf_139",7500,6,6.3908e-06,5,5
"337",5,14,"conf_139",250,7,2.4295514394,5,5
"338",5,14,"conf_139",500,7,0.0610156349,5,5
"339",5,14,"conf_139",1500,7,0.0032882674,5,5
"340",5,14,"conf_139",2500,7,0.0014808184,5,5
"341",5,14,"conf_139",5000,7,8.50592e-05,5,5
"342",5,14,"conf_139",7500,7,3.54506e-05,5,5
"343",5,14,"conf_139",250,8,0.792837646,5,5
"344",5,14,"conf_139",500,8,0.2009058366,5,5
"345",5,14,"conf_139",1500,8,0.0037339811,5,5
"346",5,14,"conf_139",2500,8,0.0016939444,5,5
"347",5,14,"conf_139",5000,8,5.11907e-05,5,5
"348",5,14,"conf_139",7500,8,3.56393e-05,5,5
"349",5,14,"conf_139",250,9,0.4087538818,5,5
"350",5,14,"conf_139",500,9,0.0793095115,5,5
"351",5,14,"conf_139",1500,9,0.0043028444,5,5
"352",5,14,"conf_139",2500,9,0.0013326132,5,5
"353",5,14,"conf_139",5000,9,0.0003363053,5,5
"354",5,14,"conf_139",7500,9,4.91127e-05,5,5
"355",5,14,"conf_139",250,10,1.5642393384,5,5
"356",5,14,"conf_139",500,10,0.1446460735,5,5
"357",5,14,"conf_139",1500,10,0.0016611898,5,5
"358",5,14,"conf_139",2500,10,0.0004608726,5,5
"359",5,14,"conf_139",5000,10,8.05881e-05,5,5
"360",5,14,"conf_139",7500,10,3.2082e-05,5,5
"361",5,15,"conf_139",250,1,28.0636257895,5,5
"362",5,15,"conf_139",500,1,21.8229373587,5,5
"363",5,15,"conf_139",1500,1,11.0188466955,5,5
"364",5,15,"conf_139",2500,1,7.9193573558,5,5
"365",5,15,"conf_139",5000,1,5.72115474,5,5
"366",5,15,"conf_139",7500,1,5.10837494,5,5
"367",5,15,"conf_139",250,2,40.7114891415,5,5
"368",5,15,"conf_139",500,2,27.3821704972,5,5
"369",5,15,"conf_139",1500,2,11.6451099116,5,5
"370",5,15,"conf_139",2500,2,8.5859758513,5,5
"371",5,15,"conf_139",5000,2,8.3527720893,5,5
"372",5,15,"conf_139",7500,2,6.0355732261,5,5
"373",5,15,"conf_139",250,3,66.8168635409,5,5
"374",5,15,"conf_139",500,3,38.6295813408,5,5
"375",5,15,"conf_139",1500,3,12.7855921045,5,5
"376",5,15,"conf_139",2500,3,12.7855921045,5,5
"377",5,15,"conf_139",5000,3,8.0838549525,5,5
"378",5,15,"conf_139",7500,3,7.5271170307,5,5
"379",5,15,"conf_139",250,4,45.4192812497,5,5
"380",5,15,"conf_139",500,4,28.1028148267,5,5
"381",5,15,"conf_139",1500,4,10.4721101164,5,5
"382",5,15,"conf_139",2500,4,10.4721101164,5,5
"383",5,15,"conf_139",5000,4,9.5499161808,5,5
"384",5,15,"conf_139",7500,4,8.8991461103,5,5
"385",5,15,"conf_139",250,5,26.3336922844,5,5
"386",5,15,"conf_139",500,5,22.5945297318,5,5
"387",5,15,"conf_139",1500,5,10.5009690107,5,5
"388",5,15,"conf_139",2500,5,10.5009690107,5,5
"389",5,15,"conf_139",5000,5,8.1231296078,5,5
"390",5,15,"conf_139",7500,5,6.3180339192,5,5
"391",5,15,"conf_139",250,6,31.6877549897,5,5
"392",5,15,"conf_139",500,6,17.8834269378,5,5
"393",5,15,"conf_139",1500,6,8.339796694,5,5
"394",5,15,"conf_139",2500,6,4.6898924872,5,5
"395",5,15,"conf_139",5000,6,3.5669155458,5,5
"396",5,15,"conf_139",7500,6,3.5424727641,5,5
"397",5,15,"conf_139",250,7,33.5594450073,5,5
"398",5,15,"conf_139",500,7,33.5594450073,5,5
"399",5,15,"conf_139",1500,7,16.3179007452,5,5
"400",5,15,"conf_139",2500,7,14.6238397522,5,5
"401",5,15,"conf_139",5000,7,7.5180524114,5,5
"402",5,15,"conf_139",7500,7,7.4487664946,5,5
"403",5,15,"conf_139",250,8,32.9851213299,5,5
"404",5,15,"conf_139",500,8,6.0211203171,5,5
"405",5,15,"conf_139",1500,8,4.3917335311,5,5
"406",5,15,"conf_139",2500,8,4.0906999332,5,5
"407",5,15,"conf_139",5000,8,2.4876597796,5,5
"408",5,15,"conf_139",7500,8,2.3865397714,5,5
"409",5,15,"conf_139",250,9,38.42641527,5,5
"410",5,15,"conf_139",500,9,35.4897889529,5,5
"411",5,15,"conf_139",1500,9,11.5649598871,5,5
"412",5,15,"conf_139",2500,9,7.9322650816,5,5
"413",5,15,"conf_139",5000,9,6.8953655111,5,5
"414",5,15,"conf_139",7500,9,3.4484689126,5,5
"415",5,15,"conf_139",250,10,23.6493195421,5,5
"416",5,15,"conf_139",500,10,18.7002673389,5,5
"417",5,15,"conf_139",1500,10,15.3564792987,5,5
"418",5,15,"conf_139",2500,10,11.5519113012,5,5
"419",5,15,"conf_139",5000,10,10.5196806567,5,5
"420",5,15,"conf_139",7500,10,7.5604268648,5,5
"421",5,16,"conf_139",250,1,9.2462204208,5,5
"422",5,16,"conf_139",500,1,9.2462204208,5,5
"423",5,16,"conf_139",1500,1,4.5468271295,5,5
"424",5,16,"conf_139",2500,1,4.3647497867,5,5
"425",5,16,"conf_139",5000,1,4.3647497867,5,5
"426",5,16,"conf_139",7500,1,4.3647497867,5,5
"427",5,16,"conf_139",250,2,11.1777120551,5,5
"428",5,16,"conf_139",500,2,5.3777235891,5,5
"429",5,16,"conf_139",1500,2,4.5170803438,5,5
"430",5,16,"conf_139",2500,2,4.5170803438,5,5
"431",5,16,"conf_139",5000,2,2.8101244125,5,5
"432",5,16,"conf_139",7500,2,2.2519408379,5,5
"433",5,16,"conf_139",250,3,14.6732613052,5,5
"434",5,16,"conf_139",500,3,10.4025677485,5,5
"435",5,16,"conf_139",1500,3,4.3017370674,5,5
"436",5,16,"conf_139",2500,3,4.0309706972,5,5
"437",5,16,"conf_139",5000,3,3.676176504,5,5
"438",5,16,"conf_139",7500,3,3.676176504,5,5
"439",5,16,"conf_139",250,4,14.5822446866,5,5
"440",5,16,"conf_139",500,4,9.7564466896,5,5
"441",5,16,"conf_139",1500,4,3.5506849424,5,5
"442",5,16,"conf_139",2500,4,1.2518979944,5,5
"443",5,16,"conf_139",5000,4,1.2518979944,5,5
"444",5,16,"conf_139",7500,4,1.2518979944,5,5
"445",5,16,"conf_139",250,5,10.8456821658,5,5
"446",5,16,"conf_139",500,5,10.8456821658,5,5
"447",5,16,"conf_139",1500,5,5.4987415269,5,5
"448",5,16,"conf_139",2500,5,5.4987415269,5,5
"449",5,16,"conf_139",5000,5,1.7274618944,5,5
"450",5,16,"conf_139",7500,5,1.6086904128,5,5
"451",5,16,"conf_139",250,6,9.7006230953,5,5
"452",5,16,"conf_139",500,6,9.0761211805,5,5
"453",5,16,"conf_139",1500,6,4.1361244011,5,5
"454",5,16,"conf_139",2500,6,2.2780627572,5,5
"455",5,16,"conf_139",5000,6,1.8528428572,5,5
"456",5,16,"conf_139",7500,6,1.8528428572,5,5
"457",5,16,"conf_139",250,7,7.1958068366,5,5
"458",5,16,"conf_139",500,7,6.3098523872,5,5
"459",5,16,"conf_139",1500,7,4.8707690758,5,5
"460",5,16,"conf_139",2500,7,4.8707690758,5,5
"461",5,16,"conf_139",5000,7,2.3171246649,5,5
"462",5,16,"conf_139",7500,7,2.3171246649,5,5
"463",5,16,"conf_139",250,8,12.3220633446,5,5
"464",5,16,"conf_139",500,8,12.3220633446,5,5
"465",5,16,"conf_139",1500,8,5.9690130933,5,5
"466",5,16,"conf_139",2500,8,1.7484340318,5,5
"467",5,16,"conf_139",5000,8,1.5781107685,5,5
"468",5,16,"conf_139",7500,8,1.0389606492,5,5
"469",5,16,"conf_139",250,9,8.6354780706,5,5
"470",5,16,"conf_139",500,9,7.7964680791,5,5
"471",5,16,"conf_139",1500,9,3.8638983166,5,5
"472",5,16,"conf_139",2500,9,3.8638983166,5,5
"473",5,16,"conf_139",5000,9,3.8638983166,5,5
"474",5,16,"conf_139",7500,9,3.2049713797,5,5
"475",5,16,"conf_139",250,10,13.0438733386,5,5
"476",5,16,"conf_139",500,10,7.2476340204,5,5
"477",5,16,"conf_139",1500,10,2.4505721211,5,5
"478",5,16,"conf_139",2500,10,1.4220975449,5,5
"479",5,16,"conf_139",5000,10,0.8251690196,5,5
"480",5,16,"conf_139",7500,10,0.5303919351,5,5
"481",5,17,"conf_139",250,1,2.1706348936,5,5
"482",5,17,"conf_139",500,1,0.9576377896,5,5
"483",5,17,"conf_139",1500,1,0.2993928744,5,5
"484",5,17,"conf_139",2500,1,0.1591452732,5,5
"485",5,17,"conf_139",5000,1,0.039646057,5,5
"486",5,17,"conf_139",7500,1,0.003335451,5,5
"487",5,17,"conf_139",250,2,4.2003618114,5,5
"488",5,17,"conf_139",500,2,3.9906589583,5,5
"489",5,17,"conf_139",1500,2,0.2830376858,5,5
"490",5,17,"conf_139",2500,2,0.2830376858,5,5
