"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"183",30,1,"conf_134",9000,31,26.4577868055,1,30
"184",30,1,"conf_134",15000,31,5.1939480525,1,30
"185",30,1,"conf_134",30000,31,0.0019940438,1,30
"186",30,1,"conf_134",45000,31,1.109e-07,1,30
"187",30,1,"conf_134",1500,32,159.1197599937,1,30
"188",30,1,"conf_134",3000,32,134.935875278,1,30
"189",30,1,"conf_134",9000,32,26.2604237859,1,30
"190",30,1,"conf_134",15000,32,4.4468709653,1,30
"191",30,1,"conf_134",30000,32,0.0022687749,1,30
"192",30,1,"conf_134",45000,32,2.155e-07,1,30
"193",30,1,"conf_134",1500,33,156.2674258033,1,30
"194",30,1,"conf_134",3000,33,99.6790107238,1,30
"195",30,1,"conf_134",9000,33,23.8231622483,1,30
"196",30,1,"conf_134",15000,33,2.5773387802,1,30
"197",30,1,"conf_134",30000,33,0.0014076364,1,30
"198",30,1,"conf_134",45000,33,7.51e-08,1,30
"199",30,1,"conf_134",1500,34,144.2113905785,1,30
"200",30,1,"conf_134",3000,34,135.0901616128,1,30
"201",30,1,"conf_134",9000,34,33.6694645036,1,30
"202",30,1,"conf_134",15000,34,5.2770137087,1,30
"203",30,1,"conf_134",30000,34,0.0043115129,1,30
"204",30,1,"conf_134",45000,34,3.431e-07,1,30
"205",30,1,"conf_134",1500,35,144.0070642921,1,30
"206",30,1,"conf_134",3000,35,120.8046576909,1,30
"207",30,1,"conf_134",9000,35,25.6577293231,1,30
"208",30,1,"conf_134",15000,35,2.8134885077,1,30
"209",30,1,"conf_134",30000,35,0.0010197465,1,30
"210",30,1,"conf_134",45000,35,6.91e-08,1,30
"211",30,1,"conf_134",1500,36,112.4293319494,1,30
"212",30,1,"conf_134",3000,36,99.8112174321,1,30
"213",30,1,"conf_134",9000,36,28.9424209322,1,30
"214",30,1,"conf_134",15000,36,3.7913779757,1,30
"215",30,1,"conf_134",30000,36,0.0017113229,1,30
"216",30,1,"conf_134",45000,36,1.244e-07,1,30
"217",30,1,"conf_134",1500,37,136.7265120088,1,30
"218",30,1,"conf_134",3000,37,124.5200383763,1,30
"219",30,1,"conf_134",9000,37,26.4245512483,1,30
"220",30,1,"conf_134",15000,37,3.3323968695,1,30
"221",30,1,"conf_134",30000,37,0.0017335058,1,30
"222",30,1,"conf_134",45000,37,1.355e-07,1,30
"223",30,1,"conf_134",1500,38,172.6505979222,1,30
"224",30,1,"conf_134",3000,38,113.9894919801,1,30
"225",30,1,"conf_134",9000,38,22.1373678821,1,30
"226",30,1,"conf_134",15000,38,3.4600984521,1,30
"227",30,1,"conf_134",30000,38,0.0013641175,1,30
"228",30,1,"conf_134",45000,38,1.651e-07,1,30
"229",30,1,"conf_134",1500,39,141.0195711802,1,30
"230",30,1,"conf_134",3000,39,125.8925748065,1,30
"231",30,1,"conf_134",9000,39,34.3915506008,1,30
"232",30,1,"conf_134",15000,39,5.026471886,1,30
"233",30,1,"conf_134",30000,39,0.0014293967,1,30
"234",30,1,"conf_134",45000,39,1.699e-07,1,30
"235",30,1,"conf_134",1500,40,180.0241125666,1,30
"236",30,1,"conf_134",3000,40,113.9842148314,1,30
"237",30,1,"conf_134",9000,40,28.9153876685,1,30
"238",30,1,"conf_134",15000,40,2.4184619936,1,30
"239",30,1,"conf_134",30000,40,0.0019318837,1,30
"240",30,1,"conf_134",45000,40,1.006e-07,1,30
"241",30,1,"conf_134",1500,41,162.0520625368,1,30
"242",30,1,"conf_134",3000,41,116.4637446772,1,30
"243",30,1,"conf_134",9000,41,35.463957455,1,30
"244",30,1,"conf_134",15000,41,4.4599128541,1,30
"245",30,1,"conf_134",30000,41,0.0022679812,1,30
"246",30,1,"conf_134",45000,41,1.608e-07,1,30
"247",30,1,"conf_134",1500,42,142.4398832128,1,30
"248",30,1,"conf_134",3000,42,108.8232967365,1,30
"249",30,1,"conf_134",9000,42,31.5736866314,1,30
"250",30,1,"conf_134",15000,42,4.1271953433,1,30
"251",30,1,"conf_134",30000,42,0.003340504,1,30
"252",30,1,"conf_134",45000,42,3.474e-07,1,30
"253",30,1,"conf_134",1500,43,190.5633650662,1,30
"254",30,1,"conf_134",3000,43,114.9009604143,1,30
"255",30,1,"conf_134",9000,43,26.6870547314,1,30
"256",30,1,"conf_134",15000,43,4.0052158592,1,30
"257",30,1,"conf_134",30000,43,0.0019078276,1,30
"258",30,1,"conf_134",45000,43,1.221e-07,1,30
"259",30,1,"conf_134",1500,44,132.1238652989,1,30
"260",30,1,"conf_134",3000,44,99.2094228316,1,30
"261",30,1,"conf_134",9000,44,23.0750372732,1,30
"262",30,1,"conf_134",15000,44,3.9216325361,1,30
"263",30,1,"conf_134",30000,44,0.00141046,1,30
"264",30,1,"conf_134",45000,44,1.595e-07,1,30
"265",30,1,"conf_134",1500,45,186.0703468402,1,30
"266",30,1,"conf_134",3000,45,129.6511779112,1,30
"267",30,1,"conf_134",9000,45,37.7401326643,1,30
"268",30,1,"conf_134",15000,45,4.5459492921,1,30
"269",30,1,"conf_134",30000,45,0.0019130012,1,30
"270",30,1,"conf_134",45000,45,2.522e-07,1,30
"271",30,1,"conf_134",1500,46,177.7897564863,1,30
"272",30,1,"conf_134",3000,46,133.0714095219,1,30
"273",30,1,"conf_134",9000,46,27.0732303433,1,30
"274",30,1,"conf_134",15000,46,4.1087233887,1,30
"275",30,1,"conf_134",30000,46,0.0022690772,1,30
"276",30,1,"conf_134",45000,46,1.466e-07,1,30
"277",30,1,"conf_134",1500,47,180.8486536402,1,30
"278",30,1,"conf_134",3000,47,111.2876803789,1,30
"279",30,1,"conf_134",9000,47,43.6476305792,1,30
"280",30,1,"conf_134",15000,47,4.8226778346,1,30
"281",30,1,"conf_134",30000,47,0.0027614151,1,30
"282",30,1,"conf_134",45000,47,1.301e-07,1,30
"283",30,1,"conf_134",1500,48,157.9629929905,1,30
"284",30,1,"conf_134",3000,48,106.4518570039,1,30
"285",30,1,"conf_134",9000,48,22.5144235255,1,30
"286",30,1,"conf_134",15000,48,2.8329037957,1,30
"287",30,1,"conf_134",30000,48,0.0013242796,1,30
"288",30,1,"conf_134",45000,48,8.23e-08,1,30
"289",30,1,"conf_134",1500,49,144.4967655295,1,30
"290",30,1,"conf_134",3000,49,84.7262622263,1,30
"291",30,1,"conf_134",9000,49,25.3627084118,1,30
"292",30,1,"conf_134",15000,49,3.3383685683,1,30
"293",30,1,"conf_134",30000,49,0.0015625228,1,30
"294",30,1,"conf_134",45000,49,1.261e-07,1,30
"295",30,1,"conf_134",1500,50,151.3780635492,1,30
"296",30,1,"conf_134",3000,50,95.8702150334,1,30
"297",30,1,"conf_134",9000,50,33.0152834771,1,30
"298",30,1,"conf_134",15000,50,4.2825892074,1,30
"299",30,1,"conf_134",30000,50,0.0016061207,1,30
"300",30,1,"conf_134",45000,50,1.521e-07,1,30
"301",30,1,"conf_134",1500,51,127.3340046829,2,30
"302",30,1,"conf_134",3000,51,55.0306627635,2,30
"303",30,1,"conf_134",9000,51,23.8915915694,2,30
"304",30,1,"conf_134",15000,51,3.4741834156,2,30
"305",30,1,"conf_134",30000,51,0.0017893447,2,30
"306",30,1,"conf_134",45000,51,1.065e-07,2,30
"307",30,1,"conf_134",1500,52,146.4871536457,2,30
"308",30,1,"conf_134",3000,52,108.1355934551,2,30
"309",30,1,"conf_134",9000,52,17.9631071085,2,30
"310",30,1,"conf_134",15000,52,3.2723018692,2,30
"311",30,1,"conf_134",30000,52,0.0021603701,2,30
"312",30,1,"conf_134",45000,52,1.939e-07,2,30
"313",30,1,"conf_134",1500,53,167.4741571286,2,30
"314",30,1,"conf_134",3000,53,96.9514440827,2,30
"315",30,1,"conf_134",9000,53,22.3008650267,2,30
"316",30,1,"conf_134",15000,53,3.6520877576,2,30
"317",30,1,"conf_134",30000,53,0.0015387011,2,30
"318",30,1,"conf_134",45000,53,3.204e-07,2,30
"319",30,1,"conf_134",1500,54,132.2711845711,2,30
"320",30,1,"conf_134",3000,54,76.47710719,2,30
"321",30,1,"conf_134",9000,54,21.6627493928,2,30
"322",30,1,"conf_134",15000,54,2.844140981,2,30
"323",30,1,"conf_134",30000,54,0.002256401,2,30
"324",30,1,"conf_134",45000,54,1.436e-07,2,30
"325",30,1,"conf_134",1500,55,142.3727931608,2,30
"326",30,1,"conf_134",3000,55,88.8834514556,2,30
"327",30,1,"conf_134",9000,55,20.5203573891,2,30
"328",30,1,"conf_134",15000,55,2.9959530051,2,30
"329",30,1,"conf_134",30000,55,0.0022176523,2,30
"330",30,1,"conf_134",45000,55,2.725e-07,2,30
"331",30,1,"conf_134",1500,56,150.1476952983,2,30
"332",30,1,"conf_134",3000,56,95.8593948655,2,30
"333",30,1,"conf_134",9000,56,23.110093594,2,30
"334",30,1,"conf_134",15000,56,2.2519305054,2,30
"335",30,1,"conf_134",30000,56,0.0010401728,2,30
"336",30,1,"conf_134",45000,56,8.84e-08,2,30
"337",30,1,"conf_134",1500,57,175.8248794667,2,30
"338",30,1,"conf_134",3000,57,103.2230555469,2,30
"339",30,1,"conf_134",9000,57,20.5867630645,2,30
"340",30,1,"conf_134",15000,57,4.9756594675,2,30
"341",30,1,"conf_134",30000,57,0.0019205879,2,30
"342",30,1,"conf_134",45000,57,1.994e-07,2,30
"343",30,1,"conf_134",1500,58,152.5477019343,2,30
"344",30,1,"conf_134",3000,58,110.5137860414,2,30
"345",30,1,"conf_134",9000,58,25.5076142639,2,30
"346",30,1,"conf_134",15000,58,3.1248396617,2,30
"347",30,1,"conf_134",30000,58,0.0016069794,2,30
"348",30,1,"conf_134",45000,58,1.56e-07,2,30
"349",30,1,"conf_134",1500,59,109.4760971255,2,30
"350",30,1,"conf_134",3000,59,93.1864364791,2,30
"351",30,1,"conf_134",9000,59,26.1006430689,2,30
"352",30,1,"conf_134",15000,59,3.4669282341,2,30
"353",30,1,"conf_134",30000,59,0.0025800337,2,30
"354",30,1,"conf_134",45000,59,1.698e-07,2,30
"355",30,1,"conf_134",1500,60,148.0011300409,2,30
"356",30,1,"conf_134",3000,60,82.411778897,2,30
"357",30,1,"conf_134",9000,60,28.3103830587,2,30
"358",30,1,"conf_134",15000,60,4.0507390706,2,30
"359",30,1,"conf_134",30000,60,0.0023420585,2,30
"360",30,1,"conf_134",45000,60,1.909e-07,2,30
"361",30,1,"conf_134",1500,61,151.9239065228,2,30
"362",30,1,"conf_134",3000,61,87.4225868868,2,30
"363",30,1,"conf_134",9000,61,18.7526287177,2,30
"364",30,1,"conf_134",15000,61,3.1702391322,2,30
"365",30,1,"conf_134",30000,61,0.0016841988,2,30
"366",30,1,"conf_134",45000,61,1.385e-07,2,30
"367",30,1,"conf_134",1500,62,153.7987398673,2,30
"368",30,1,"conf_134",3000,62,93.4638091747,2,30
"369",30,1,"conf_134",9000,62,28.5419873887,2,30
"370",30,1,"conf_134",15000,62,3.8695686592,2,30
"371",30,1,"conf_134",30000,62,0.0022148645,2,30
"372",30,1,"conf_134",45000,62,1.524e-07,2,30
"373",30,1,"conf_134",1500,63,201.9654494108,2,30
"374",30,1,"conf_134",3000,63,67.4199921025,2,30
"375",30,1,"conf_134",9000,63,22.9454905887,2,30
"376",30,1,"conf_134",15000,63,2.9890877808,2,30
"377",30,1,"conf_134",30000,63,0.0033853325,2,30
"378",30,1,"conf_134",45000,63,4.217e-07,2,30
"379",30,1,"conf_134",1500,64,138.2381106428,2,30
"380",30,1,"conf_134",3000,64,108.9834265166,2,30
"381",30,1,"conf_134",9000,64,24.8257171514,2,30
"382",30,1,"conf_134",15000,64,3.2937692561,2,30
"383",30,1,"conf_134",30000,64,0.0015415638,2,30
"384",30,1,"conf_134",45000,64,8.25e-08,2,30
"385",30,1,"conf_134",1500,65,136.6316387776,2,30
"386",30,1,"conf_134",3000,65,109.589313503,2,30
"387",30,1,"conf_134",9000,65,25.3543737304,2,30
"388",30,1,"conf_134",15000,65,4.6525775786,2,30
"389",30,1,"conf_134",30000,65,0.0027717082,2,30
"390",30,1,"conf_134",45000,65,1.892e-07,2,30
"391",30,1,"conf_134",1500,66,164.3242241614,2,30
"392",30,1,"conf_134",3000,66,96.4357917709,2,30
"393",30,1,"conf_134",9000,66,24.7866154848,2,30
"394",30,1,"conf_134",15000,66,4.0064811459,2,30
"395",30,1,"conf_134",30000,66,0.0022443103,2,30
"396",30,1,"conf_134",45000,66,1.739e-07,2,30
"397",30,1,"conf_134",1500,67,129.4414195989,2,30
"398",30,1,"conf_134",3000,67,91.7946864889,2,30
"399",30,1,"conf_134",9000,67,24.9916718562,2,30
"400",30,1,"conf_134",15000,67,2.1939634477,2,30
"401",30,1,"conf_134",30000,67,0.002139113,2,30
"402",30,1,"conf_134",45000,67,1.239e-07,2,30
"403",30,1,"conf_134",1500,68,152.3895671985,2,30
"404",30,1,"conf_134",3000,68,92.4290822586,2,30
"405",30,1,"conf_134",9000,68,25.3821763898,2,30
"406",30,1,"conf_134",15000,68,2.2750485105,2,30
"407",30,1,"conf_134",30000,68,0.0014693283,2,30
"408",30,1,"conf_134",45000,68,9.23e-08,2,30
"409",30,1,"conf_134",1500,69,138.478643761,2,30
"410",30,1,"conf_134",3000,69,92.1319279641,2,30
"411",30,1,"conf_134",9000,69,22.113205098,2,30
"412",30,1,"conf_134",15000,69,3.3532556576,2,30
"413",30,1,"conf_134",30000,69,0.0021913196,2,30
"414",30,1,"conf_134",45000,69,1.638e-07,2,30
"415",30,1,"conf_134",1500,70,141.2430910607,2,30
"416",30,1,"conf_134",3000,70,97.2632702921,2,30
"417",30,1,"conf_134",9000,70,17.0784182601,2,30
"418",30,1,"conf_134",15000,70,4.4244579835,2,30
"419",30,1,"conf_134",30000,70,0.0016017045,2,30
"420",30,1,"conf_134",45000,70,1.207e-07,2,30
"421",30,1,"conf_134",1500,71,168.531991746,2,30
"422",30,1,"conf_134",3000,71,113.4539160061,2,30
"423",30,1,"conf_134",9000,71,24.0964987208,2,30
"424",30,1,"conf_134",15000,71,4.0888089278,2,30
"425",30,1,"conf_134",30000,71,0.0020573413,2,30
"426",30,1,"conf_134",45000,71,1.649e-07,2,30
"427",30,1,"conf_134",1500,72,116.8461230572,2,30
"428",30,1,"conf_134",3000,72,105.3380991465,2,30
"429",30,1,"conf_134",9000,72,21.7397658728,2,30
"430",30,1,"conf_134",15000,72,3.2172685234,2,30
"431",30,1,"conf_134",30000,72,0.0017727676,2,30
"432",30,1,"conf_134",45000,72,1.604e-07,2,30
"433",30,1,"conf_134",1500,73,165.5290626672,2,30
"434",30,1,"conf_134",3000,73,106.6363884916,2,30
"435",30,1,"conf_134",9000,73,25.4447074706,2,30
"436",30,1,"conf_134",15000,73,4.5436927591,2,30
"437",30,1,"conf_134",30000,73,0.003677121,2,30
"438",30,1,"conf_134",45000,73,2.367e-07,2,30
"439",30,1,"conf_134",1500,74,177.7094932519,2,30
"440",30,1,"conf_134",3000,74,93.7174824326,2,30
"441",30,1,"conf_134",9000,74,14.3917767325,2,30
"442",30,1,"conf_134",15000,74,3.8269925661,2,30
"443",30,1,"conf_134",30000,74,0.0021069209,2,30
"444",30,1,"conf_134",45000,74,1.583e-07,2,30
"445",30,1,"conf_134",1500,75,153.2958634416,2,30
"446",30,1,"conf_134",3000,75,98.2625231448,2,30
"447",30,1,"conf_134",9000,75,27.0548056153,2,30
"448",30,1,"conf_134",15000,75,3.0333306127,2,30
"449",30,1,"conf_134",30000,75,0.0022115328,2,30
"450",30,1,"conf_134",45000,75,1.981e-07,2,30
"451",30,1,"conf_134",1500,76,116.1320233474,2,30
"452",30,1,"conf_134",3000,76,74.89377396,2,30
"453",30,1,"conf_134",9000,76,24.0083980209,2,30
"454",30,1,"conf_134",15000,76,4.5658292261,2,30
"455",30,1,"conf_134",30000,76,0.0017473573,2,30
"456",30,1,"conf_134",45000,76,1.214e-07,2,30
"457",30,1,"conf_134",1500,77,162.7463642192,2,30
"458",30,1,"conf_134",3000,77,71.7667814518,2,30
"459",30,1,"conf_134",9000,77,32.2641064182,2,30
"460",30,1,"conf_134",15000,77,5.1454226883,2,30
"461",30,1,"conf_134",30000,77,0.0032109761,2,30
"462",30,1,"conf_134",45000,77,3.815e-07,2,30
"463",30,1,"conf_134",1500,78,172.3464368163,2,30
"464",30,1,"conf_134",3000,78,83.7895131053,2,30
"465",30,1,"conf_134",9000,78,25.0817343705,2,30
"466",30,1,"conf_134",15000,78,3.8097901914,2,30
"467",30,1,"conf_134",30000,78,0.0014868375,2,30
"468",30,1,"conf_134",45000,78,2.003e-07,2,30
"469",30,1,"conf_134",1500,79,131.4887668342,2,30
"470",30,1,"conf_134",3000,79,111.4201155516,2,30
"471",30,1,"conf_134",9000,79,24.5939764242,2,30
"472",30,1,"conf_134",15000,79,4.3649468078,2,30
"473",30,1,"conf_134",30000,79,0.0036727191,2,30
"474",30,1,"conf_134",45000,79,3.043e-07,2,30
"475",30,1,"conf_134",1500,80,113.6564115818,2,30
"476",30,1,"conf_134",3000,80,86.5090057036,2,30
"477",30,1,"conf_134",9000,80,17.0282158643,2,30
"478",30,1,"conf_134",15000,80,2.5149290742,2,30
"479",30,1,"conf_134",30000,80,0.0016088186,2,30
"480",30,1,"conf_134",45000,80,6.99e-08,2,30
"481",30,1,"conf_134",1500,81,140.7252841005,2,30
