"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"152",30,11,"conf_216",3000,6,371.0282917752,5,30
"153",30,11,"conf_216",9000,6,345.0336490488,5,30
"154",30,11,"conf_216",15000,6,298.3840816199,5,30
"155",30,11,"conf_216",30000,6,283.7251012273,5,30
"156",30,11,"conf_216",45000,6,204.507976326,5,30
"157",30,11,"conf_216",1500,7,442.5760350965,5,30
"158",30,11,"conf_216",3000,7,441.5154489963,5,30
"159",30,11,"conf_216",9000,7,404.8949569427,5,30
"160",30,11,"conf_216",15000,7,377.8377080971,5,30
"161",30,11,"conf_216",30000,7,252.6136439266,5,30
"162",30,11,"conf_216",45000,7,230.6376142626,5,30
"163",30,11,"conf_216",1500,8,291.0626588206,5,30
"164",30,11,"conf_216",3000,8,291.0626588206,5,30
"165",30,11,"conf_216",9000,8,192.6866911477,5,30
"166",30,11,"conf_216",15000,8,144.1488645307,5,30
"167",30,11,"conf_216",30000,8,121.9433231763,5,30
"168",30,11,"conf_216",45000,8,121.9433231763,5,30
"169",30,11,"conf_216",1500,9,381.5961394686,5,30
"170",30,11,"conf_216",3000,9,381.5961394686,5,30
"171",30,11,"conf_216",9000,9,272.5952552306,5,30
"172",30,11,"conf_216",15000,9,272.5952552306,5,30
"173",30,11,"conf_216",30000,9,198.5492810627,5,30
"174",30,11,"conf_216",45000,9,186.5422654566,5,30
"175",30,11,"conf_216",1500,10,421.2170977757,5,30
"176",30,11,"conf_216",3000,10,421.2170977757,5,30
"177",30,11,"conf_216",9000,10,389.3869592532,5,30
"178",30,11,"conf_216",15000,10,359.5694024509,5,30
"179",30,11,"conf_216",30000,10,277.1032744718,5,30
"180",30,11,"conf_216",45000,10,218.7642355566,5,30
"181",30,12,"conf_216",1500,1,102295430.951775,5,30
"182",30,12,"conf_216",3000,1,52775590.8117359,5,30
"183",30,12,"conf_216",9000,1,12190923.9019604,5,30
"184",30,12,"conf_216",15000,1,2852472.50466821,5,30
"185",30,12,"conf_216",30000,1,129648.011453571,5,30
"186",30,12,"conf_216",45000,1,5681.3350998716,5,30
"187",30,12,"conf_216",1500,2,103084436.194076,5,30
"188",30,12,"conf_216",3000,2,64427098.4133966,5,30
"189",30,12,"conf_216",9000,2,13127448.6244475,5,30
"190",30,12,"conf_216",15000,2,3047592.25803757,5,30
"191",30,12,"conf_216",30000,2,112617.389331464,5,30
"192",30,12,"conf_216",45000,2,4664.388216936,5,30
"193",30,12,"conf_216",1500,3,117335114.954092,5,30
"194",30,12,"conf_216",3000,3,49966183.6731916,5,30
"195",30,12,"conf_216",9000,3,13417179.0275555,5,30
"196",30,12,"conf_216",15000,3,3287244.46730344,5,30
"197",30,12,"conf_216",30000,3,196722.949851615,5,30
"198",30,12,"conf_216",45000,3,5929.0301403987,5,30
"199",30,12,"conf_216",1500,4,115479175.439117,5,30
"200",30,12,"conf_216",3000,4,68922758.260529,5,30
"201",30,12,"conf_216",9000,4,11989731.1037377,5,30
"202",30,12,"conf_216",15000,4,3005135.70524358,5,30
"203",30,12,"conf_216",30000,4,110304.651154691,5,30
"204",30,12,"conf_216",45000,4,6315.7379399065,5,30
"205",30,12,"conf_216",1500,5,106133948.439427,5,30
"206",30,12,"conf_216",3000,5,44216266.4025763,5,30
"207",30,12,"conf_216",9000,5,12472899.9495029,5,30
"208",30,12,"conf_216",15000,5,3903819.7393341,5,30
"209",30,12,"conf_216",30000,5,238919.62984527,5,30
"210",30,12,"conf_216",45000,5,8797.4255404027,5,30
"211",30,12,"conf_216",1500,6,113011965.969433,5,30
"212",30,12,"conf_216",3000,6,67870888.2077124,5,30
"213",30,12,"conf_216",9000,6,12832906.4662256,5,30
"214",30,12,"conf_216",15000,6,2015923.31833261,5,30
"215",30,12,"conf_216",30000,6,60191.3566838245,5,30
"216",30,12,"conf_216",45000,6,1631.5113417858,5,30
"217",30,12,"conf_216",1500,7,82701248.894415,5,30
"218",30,12,"conf_216",3000,7,47981479.4081838,5,30
"219",30,12,"conf_216",9000,7,14483765.5611982,5,30
"220",30,12,"conf_216",15000,7,5789555.49523826,5,30
"221",30,12,"conf_216",30000,7,158957.072531023,5,30
"222",30,12,"conf_216",45000,7,6375.4884615535,5,30
"223",30,12,"conf_216",1500,8,133447142.651565,5,30
"224",30,12,"conf_216",3000,8,51182565.5475956,5,30
"225",30,12,"conf_216",9000,8,12031930.7992523,5,30
"226",30,12,"conf_216",15000,8,2767970.06242829,5,30
"227",30,12,"conf_216",30000,8,80730.545252064,5,30
"228",30,12,"conf_216",45000,8,4677.5493642067,5,30
"229",30,12,"conf_216",1500,9,125981233.474914,5,30
"230",30,12,"conf_216",3000,9,60736492.5644484,5,30
"231",30,12,"conf_216",9000,9,14702413.2516443,5,30
"232",30,12,"conf_216",15000,9,3250714.07423786,5,30
"233",30,12,"conf_216",30000,9,143885.439444698,5,30
"234",30,12,"conf_216",45000,9,4613.9023456569,5,30
"235",30,12,"conf_216",1500,10,106008954.213771,5,30
"236",30,12,"conf_216",3000,10,40473575.9034124,5,30
"237",30,12,"conf_216",9000,10,12605692.8420474,5,30
"238",30,12,"conf_216",15000,10,3317266.73184018,5,30
"239",30,12,"conf_216",30000,10,209042.045611047,5,30
"240",30,12,"conf_216",45000,10,15036.5374898478,5,30
"241",30,13,"conf_216",1500,1,1343.6544491212,5,30
"242",30,13,"conf_216",3000,1,1150.8314417405,5,30
"243",30,13,"conf_216",9000,1,585.8341558009,5,30
"244",30,13,"conf_216",15000,1,351.2951665483,5,30
"245",30,13,"conf_216",30000,1,144.5057183326,5,30
"246",30,13,"conf_216",45000,1,68.6225771266,5,30
"247",30,13,"conf_216",1500,2,1609.130349365,5,30
"248",30,13,"conf_216",3000,2,1073.03980159,5,30
"249",30,13,"conf_216",9000,2,627.9296026468,5,30
"250",30,13,"conf_216",15000,2,362.3025668937,5,30
"251",30,13,"conf_216",30000,2,108.5955016407,5,30
"252",30,13,"conf_216",45000,2,56.2828738675,5,30
"253",30,13,"conf_216",1500,3,1740.7142223574,5,30
"254",30,13,"conf_216",3000,3,1401.969215707,5,30
"255",30,13,"conf_216",9000,3,763.3442070526,5,30
"256",30,13,"conf_216",15000,3,443.9776677043,5,30
"257",30,13,"conf_216",30000,3,191.4734144785,5,30
"258",30,13,"conf_216",45000,3,68.3055832094,5,30
"259",30,13,"conf_216",1500,4,1294.8825101644,5,30
"260",30,13,"conf_216",3000,4,1121.5030813424,5,30
"261",30,13,"conf_216",9000,4,544.793442949,5,30
"262",30,13,"conf_216",15000,4,310.5173600135,5,30
"263",30,13,"conf_216",30000,4,102.3981384707,5,30
"264",30,13,"conf_216",45000,4,47.1312690171,5,30
"265",30,13,"conf_216",1500,5,1747.3957927196,5,30
"266",30,13,"conf_216",3000,5,1386.0293291457,5,30
"267",30,13,"conf_216",9000,5,688.7958331999,5,30
"268",30,13,"conf_216",15000,5,468.9046150497,5,30
"269",30,13,"conf_216",30000,5,144.8532932117,5,30
"270",30,13,"conf_216",45000,5,55.6612253189,5,30
"271",30,13,"conf_216",1500,6,1625.7127069416,5,30
"272",30,13,"conf_216",3000,6,1183.518266283,5,30
"273",30,13,"conf_216",9000,6,694.3292427877,5,30
"274",30,13,"conf_216",15000,6,454.2909044048,5,30
"275",30,13,"conf_216",30000,6,174.4723180238,5,30
"276",30,13,"conf_216",45000,6,69.0882400911,5,30
"277",30,13,"conf_216",1500,7,1583.3126026883,5,30
"278",30,13,"conf_216",3000,7,1225.8842069259,5,30
"279",30,13,"conf_216",9000,7,626.7899004546,5,30
"280",30,13,"conf_216",15000,7,431.5097242245,5,30
"281",30,13,"conf_216",30000,7,158.2031835979,5,30
"282",30,13,"conf_216",45000,7,69.3413420292,5,30
"283",30,13,"conf_216",1500,8,1448.2258570445,5,30
"284",30,13,"conf_216",3000,8,1238.294435051,5,30
"285",30,13,"conf_216",9000,8,636.747209921,5,30
"286",30,13,"conf_216",15000,8,337.9841540767,5,30
"287",30,13,"conf_216",30000,8,117.2285771248,5,30
"288",30,13,"conf_216",45000,8,40.1727753174,5,30
"289",30,13,"conf_216",1500,9,1746.3740185378,5,30
"290",30,13,"conf_216",3000,9,1215.3307269171,5,30
"291",30,13,"conf_216",9000,9,686.7192322823,5,30
"292",30,13,"conf_216",15000,9,378.7915260548,5,30
"293",30,13,"conf_216",30000,9,135.6034553463,5,30
"294",30,13,"conf_216",45000,9,40.4432178283,5,30
"295",30,13,"conf_216",1500,10,1733.9743073838,5,30
"296",30,13,"conf_216",3000,10,1532.3233218004,5,30
"297",30,13,"conf_216",9000,10,902.3277024754,5,30
"298",30,13,"conf_216",15000,10,550.0819487215,5,30
"299",30,13,"conf_216",30000,10,120.0535822612,5,30
"300",30,13,"conf_216",45000,10,47.0387610742,5,30
"301",30,14,"conf_216",1500,1,28.1086970136,5,30
"302",30,14,"conf_216",3000,1,15.3923429108,5,30
"303",30,14,"conf_216",9000,1,6.8147829874,5,30
"304",30,14,"conf_216",15000,1,2.1730358067,5,30
"305",30,14,"conf_216",30000,1,0.2174295938,5,30
"306",30,14,"conf_216",45000,1,0.0802859051,5,30
"307",30,14,"conf_216",1500,2,24.1162991382,5,30
"308",30,14,"conf_216",3000,2,12.0311570846,5,30
"309",30,14,"conf_216",9000,2,4.2764350176,5,30
"310",30,14,"conf_216",15000,2,1.6590996034,5,30
"311",30,14,"conf_216",30000,2,0.3554689135,5,30
"312",30,14,"conf_216",45000,2,0.0554351213,5,30
"313",30,14,"conf_216",1500,3,27.446863808,5,30
"314",30,14,"conf_216",3000,3,17.4278542445,5,30
"315",30,14,"conf_216",9000,3,5.8004390345,5,30
"316",30,14,"conf_216",15000,3,2.1683405407,5,30
"317",30,14,"conf_216",30000,3,0.224109902,5,30
"318",30,14,"conf_216",45000,3,0.0721224125,5,30
"319",30,14,"conf_216",1500,4,18.5473206814,5,30
"320",30,14,"conf_216",3000,4,14.0055790933,5,30
"321",30,14,"conf_216",9000,4,2.9919566657,5,30
"322",30,14,"conf_216",15000,4,1.0770908086,5,30
"323",30,14,"conf_216",30000,4,0.137723843,5,30
"324",30,14,"conf_216",45000,4,0.0642276795,5,30
"325",30,14,"conf_216",1500,5,33.3879757458,5,30
"326",30,14,"conf_216",3000,5,17.7814040941,5,30
"327",30,14,"conf_216",9000,5,7.0166880437,5,30
"328",30,14,"conf_216",15000,5,1.5924552612,5,30
"329",30,14,"conf_216",30000,5,0.2089220914,5,30
"330",30,14,"conf_216",45000,5,0.0672442253,5,30
"331",30,14,"conf_216",1500,6,30.2720345585,5,30
"332",30,14,"conf_216",3000,6,18.5576109254,5,30
"333",30,14,"conf_216",9000,6,4.6027563993,5,30
"334",30,14,"conf_216",15000,6,2.3442523477,5,30
"335",30,14,"conf_216",30000,6,0.2250051045,5,30
"336",30,14,"conf_216",45000,6,0.094204475,5,30
"337",30,14,"conf_216",1500,7,18.675233166,5,30
"338",30,14,"conf_216",3000,7,18.203546882,5,30
"339",30,14,"conf_216",9000,7,6.9290800605,5,30
"340",30,14,"conf_216",15000,7,2.3645032561,5,30
"341",30,14,"conf_216",30000,7,0.2346578934,5,30
"342",30,14,"conf_216",45000,7,0.0690833045,5,30
"343",30,14,"conf_216",1500,8,24.6986570753,5,30
"344",30,14,"conf_216",3000,8,14.2739620717,5,30
"345",30,14,"conf_216",9000,8,6.3689523884,5,30
"346",30,14,"conf_216",15000,8,3.1899501875,5,30
"347",30,14,"conf_216",30000,8,0.3441187713,5,30
"348",30,14,"conf_216",45000,8,0.0803190548,5,30
"349",30,14,"conf_216",1500,9,22.7330497412,5,30
"350",30,14,"conf_216",3000,9,15.2447270622,5,30
"351",30,14,"conf_216",9000,9,5.8008836181,5,30
"352",30,14,"conf_216",15000,9,2.5577023455,5,30
"353",30,14,"conf_216",30000,9,0.2082995186,5,30
"354",30,14,"conf_216",45000,9,0.0686550063,5,30
"355",30,14,"conf_216",1500,10,24.2718762258,5,30
"356",30,14,"conf_216",3000,10,16.620853779,5,30
"357",30,14,"conf_216",9000,10,7.73497947,5,30
"358",30,14,"conf_216",15000,10,2.8848679752,5,30
"359",30,14,"conf_216",30000,10,0.2334019783,5,30
"360",30,14,"conf_216",45000,10,0.0767732872,5,30
"361",30,15,"conf_216",1500,1,592.7085999577,5,30
"362",30,15,"conf_216",3000,1,490.0136203851,5,30
"363",30,15,"conf_216",9000,1,324.5674797372,5,30
"364",30,15,"conf_216",15000,1,304.0606970397,5,30
"365",30,15,"conf_216",30000,1,256.3182231776,5,30
"366",30,15,"conf_216",45000,1,222.7099169515,5,30
"367",30,15,"conf_216",1500,2,682.7993377127,5,30
"368",30,15,"conf_216",3000,2,473.1697881893,5,30
"369",30,15,"conf_216",9000,2,279.5603440351,5,30
"370",30,15,"conf_216",15000,2,270.2038289489,5,30
"371",30,15,"conf_216",30000,2,269.1848022683,5,30
"372",30,15,"conf_216",45000,2,260.3807654756,5,30
"373",30,15,"conf_216",1500,3,581.2614359711,5,30
"374",30,15,"conf_216",3000,3,533.1378041654,5,30
"375",30,15,"conf_216",9000,3,372.0095626419,5,30
"376",30,15,"conf_216",15000,3,314.5096378872,5,30
"377",30,15,"conf_216",30000,3,270.315270483,5,30
"378",30,15,"conf_216",45000,3,260.8757546785,5,30
"379",30,15,"conf_216",1500,4,641.5124375247,5,30
"380",30,15,"conf_216",3000,4,530.2879506939,5,30
"381",30,15,"conf_216",9000,4,330.062002256,5,30
"382",30,15,"conf_216",15000,4,313.2370584036,5,30
"383",30,15,"conf_216",30000,4,278.7320666166,5,30
"384",30,15,"conf_216",45000,4,265.4991834153,5,30
"385",30,15,"conf_216",1500,5,628.2816445594,5,30
"386",30,15,"conf_216",3000,5,561.3184765049,5,30
"387",30,15,"conf_216",9000,5,321.2756696439,5,30
"388",30,15,"conf_216",15000,5,315.1417147282,5,30
"389",30,15,"conf_216",30000,5,271.9555634505,5,30
"390",30,15,"conf_216",45000,5,255.3356229244,5,30
"391",30,15,"conf_216",1500,6,637.9660639966,5,30
"392",30,15,"conf_216",3000,6,488.2880783556,5,30
"393",30,15,"conf_216",9000,6,328.0441680912,5,30
"394",30,15,"conf_216",15000,6,328.0441680912,5,30
"395",30,15,"conf_216",30000,6,282.7191557771,5,30
"396",30,15,"conf_216",45000,6,264.9704416055,5,30
"397",30,15,"conf_216",1500,7,633.5107505931,5,30
"398",30,15,"conf_216",3000,7,492.2001307088,5,30
"399",30,15,"conf_216",9000,7,363.1650393947,5,30
"400",30,15,"conf_216",15000,7,337.057856488,5,30
"401",30,15,"conf_216",30000,7,270.7183366526,5,30
"402",30,15,"conf_216",45000,7,265.7615524095,5,30
"403",30,15,"conf_216",1500,8,552.1912765314,5,30
"404",30,15,"conf_216",3000,8,489.3349837275,5,30
"405",30,15,"conf_216",9000,8,337.918574773,5,30
"406",30,15,"conf_216",15000,8,297.1811052546,5,30
"407",30,15,"conf_216",30000,8,255.5889540719,5,30
"408",30,15,"conf_216",45000,8,255.5889540719,5,30
"409",30,15,"conf_216",1500,9,658.2210929585,5,30
"410",30,15,"conf_216",3000,9,533.5138022636,5,30
"411",30,15,"conf_216",9000,9,316.9180639906,5,30
"412",30,15,"conf_216",15000,9,316.9180639906,5,30
"413",30,15,"conf_216",30000,9,280.2428099327,5,30
"414",30,15,"conf_216",45000,9,279.0652173701,5,30
"415",30,15,"conf_216",1500,10,598.9257777243,5,30
"416",30,15,"conf_216",3000,10,479.2437201177,5,30
"417",30,15,"conf_216",9000,10,331.9252556227,5,30
"418",30,15,"conf_216",15000,10,317.2748933668,5,30
"419",30,15,"conf_216",30000,10,269.7152478887,5,30
"420",30,15,"conf_216",45000,10,236.3156918806,5,30
"421",30,16,"conf_216",1500,1,26.7327949044,5,30
"422",30,16,"conf_216",3000,1,26.7327949044,5,30
"423",30,16,"conf_216",9000,1,20.3925490065,5,30
"424",30,16,"conf_216",15000,1,20.3925490065,5,30
"425",30,16,"conf_216",30000,1,20.3925490065,5,30
"426",30,16,"conf_216",45000,1,20.3925490065,5,30
"427",30,16,"conf_216",1500,2,31.2475236808,5,30
"428",30,16,"conf_216",3000,2,31.2475236808,5,30
"429",30,16,"conf_216",9000,2,31.2475236808,5,30
"430",30,16,"conf_216",15000,2,31.2475236808,5,30
"431",30,16,"conf_216",30000,2,29.6582432223,5,30
"432",30,16,"conf_216",45000,2,24.18508509,5,30
"433",30,16,"conf_216",1500,3,35.4202147061,5,30
"434",30,16,"conf_216",3000,3,27.0460218816,5,30
"435",30,16,"conf_216",9000,3,27.0460218816,5,30
"436",30,16,"conf_216",15000,3,27.0460218816,5,30
"437",30,16,"conf_216",30000,3,27.0460218816,5,30
"438",30,16,"conf_216",45000,3,27.0460218816,5,30
"439",30,16,"conf_216",1500,4,40.1678855248,5,30
"440",30,16,"conf_216",3000,4,34.6972310152,5,30
"441",30,16,"conf_216",9000,4,28.3960244029,5,30
"442",30,16,"conf_216",15000,4,28.3960244029,5,30
"443",30,16,"conf_216",30000,4,28.3960244029,5,30
"444",30,16,"conf_216",45000,4,28.3960244029,5,30
"445",30,16,"conf_216",1500,5,36.0370964414,5,30
"446",30,16,"conf_216",3000,5,32.5853571725,5,30
"447",30,16,"conf_216",9000,5,32.5853571725,5,30
"448",30,16,"conf_216",15000,5,28.9440137748,5,30
"449",30,16,"conf_216",30000,5,28.9440137748,5,30
"450",30,16,"conf_216",45000,5,28.9440137748,5,30
"451",30,16,"conf_216",1500,6,32.519568096,5,30
"452",30,16,"conf_216",3000,6,32.519568096,5,30
"453",30,16,"conf_216",9000,6,28.6027694598,5,30
"454",30,16,"conf_216",15000,6,27.4138322499,5,30
"455",30,16,"conf_216",30000,6,27.4138322499,5,30
"456",30,16,"conf_216",45000,6,27.4138322499,5,30
"457",30,16,"conf_216",1500,7,26.8240804582,5,30
"458",30,16,"conf_216",3000,7,26.8240804582,5,30
"459",30,16,"conf_216",9000,7,26.8240804582,5,30
"460",30,16,"conf_216",15000,7,26.8240804582,5,30
"461",30,16,"conf_216",30000,7,26.8240804582,5,30
"462",30,16,"conf_216",45000,7,26.8240804582,5,30
"463",30,16,"conf_216",1500,8,30.9543031892,5,30
"464",30,16,"conf_216",3000,8,29.3002247609,5,30
"465",30,16,"conf_216",9000,8,29.3002247609,5,30
"466",30,16,"conf_216",15000,8,27.9979366476,5,30
"467",30,16,"conf_216",30000,8,26.8740335657,5,30
"468",30,16,"conf_216",45000,8,26.8740335657,5,30
"469",30,16,"conf_216",1500,9,39.2603263999,5,30
"470",30,16,"conf_216",3000,9,35.1184277317,5,30
"471",30,16,"conf_216",9000,9,32.8340713151,5,30
"472",30,16,"conf_216",15000,9,31.0206801794,5,30
"473",30,16,"conf_216",30000,9,28.9812417743,5,30
"474",30,16,"conf_216",45000,9,28.9812417743,5,30
"475",30,16,"conf_216",1500,10,38.5112647325,5,30
"476",30,16,"conf_216",3000,10,36.8921438345,5,30
"477",30,16,"conf_216",9000,10,27.5188109555,5,30
"478",30,16,"conf_216",15000,10,27.3649414941,5,30
"479",30,16,"conf_216",30000,10,27.3649414941,5,30
