"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"48",5,1,"conf_14",7500,8,2.0642e-06,1,5
"49",5,1,"conf_14",250,9,5.4286055005,1,5
"50",5,1,"conf_14",500,9,5.4286055005,1,5
"51",5,1,"conf_14",1500,9,0.2669458922,1,5
"52",5,1,"conf_14",2500,9,0.0424197285,1,5
"53",5,1,"conf_14",5000,9,0.0003145004,1,5
"54",5,1,"conf_14",7500,9,9.43e-08,1,5
"55",5,1,"conf_14",250,10,4.3643336432,1,5
"56",5,1,"conf_14",500,10,4.3643336432,1,5
"57",5,1,"conf_14",1500,10,0.4829992374,1,5
"58",5,1,"conf_14",2500,10,0.0585588979,1,5
"59",5,1,"conf_14",5000,10,0.0002144102,1,5
"60",5,1,"conf_14",7500,10,4.346e-07,1,5
"61",5,1,"conf_14",250,11,5.1057040756,1,5
"62",5,1,"conf_14",500,11,3.5955404395,1,5
"63",5,1,"conf_14",1500,11,0.2062097636,1,5
"64",5,1,"conf_14",2500,11,0.0764846366,1,5
"65",5,1,"conf_14",5000,11,8.26538e-05,1,5
"66",5,1,"conf_14",7500,11,9.312e-07,1,5
"67",5,1,"conf_14",250,12,4.5165813548,1,5
"68",5,1,"conf_14",500,12,4.5165813548,1,5
"69",5,1,"conf_14",1500,12,0.1597830973,1,5
"70",5,1,"conf_14",2500,12,0.0226177888,1,5
"71",5,1,"conf_14",5000,12,0.000522435,1,5
"72",5,1,"conf_14",7500,12,1.4303e-06,1,5
"73",5,1,"conf_14",250,13,5.3363010874,1,5
"74",5,1,"conf_14",500,13,3.3242739899,1,5
"75",5,1,"conf_14",1500,13,0.5128750791,1,5
"76",5,1,"conf_14",2500,13,0.0489548091,1,5
"77",5,1,"conf_14",5000,13,0.0003456215,1,5
"78",5,1,"conf_14",7500,13,5.112e-07,1,5
"79",5,1,"conf_14",250,14,13.0285510185,1,5
"80",5,1,"conf_14",500,14,2.0510266963,1,5
"81",5,1,"conf_14",1500,14,0.3004013049,1,5
"82",5,1,"conf_14",2500,14,0.0731420375,1,5
"83",5,1,"conf_14",5000,14,0.0008473424,1,5
"84",5,1,"conf_14",7500,14,1.6755e-06,1,5
"85",5,1,"conf_14",250,15,1.6408252968,1,5
"86",5,1,"conf_14",500,15,1.6408252968,1,5
"87",5,1,"conf_14",1500,15,0.1999117724,1,5
"88",5,1,"conf_14",2500,15,0.02793993,1,5
"89",5,1,"conf_14",5000,15,0.000173573,1,5
"90",5,1,"conf_14",7500,15,1.0327e-06,1,5
"91",5,1,"conf_14",250,16,5.0752993677,1,5
"92",5,1,"conf_14",500,16,2.0441481206,1,5
"93",5,1,"conf_14",1500,16,0.5112207315,1,5
"94",5,1,"conf_14",2500,16,0.0354087511,1,5
"95",5,1,"conf_14",5000,16,0.0001563678,1,5
"96",5,1,"conf_14",7500,16,6.376e-07,1,5
"97",5,1,"conf_14",250,17,9.2727705297,1,5
"98",5,1,"conf_14",500,17,4.495057847,1,5
"99",5,1,"conf_14",1500,17,0.8055916265,1,5
"100",5,1,"conf_14",2500,17,0.0534621924,1,5
"101",5,1,"conf_14",5000,17,0.0002626658,1,5
"102",5,1,"conf_14",7500,17,8.661e-07,1,5
"103",5,1,"conf_14",250,18,10.8473422243,1,5
"104",5,1,"conf_14",500,18,1.5733369705,1,5
"105",5,1,"conf_14",1500,18,0.5607139442,1,5
"106",5,1,"conf_14",2500,18,0.0363094586,1,5
"107",5,1,"conf_14",5000,18,0.0002629092,1,5
"108",5,1,"conf_14",7500,18,1.0181e-06,1,5
"109",5,1,"conf_14",250,19,3.8647370862,1,5
"110",5,1,"conf_14",500,19,1.9251568287,1,5
"111",5,1,"conf_14",1500,19,0.2270379585,1,5
"112",5,1,"conf_14",2500,19,0.0323355026,1,5
"113",5,1,"conf_14",5000,19,7.95361e-05,1,5
"114",5,1,"conf_14",7500,19,3.319e-07,1,5
"115",5,1,"conf_14",250,20,6.8625305273,1,5
"116",5,1,"conf_14",500,20,1.2490102125,1,5
"117",5,1,"conf_14",1500,20,0.7303233491,1,5
"118",5,1,"conf_14",2500,20,0.1172182255,1,5
"119",5,1,"conf_14",5000,20,0.0002195555,1,5
"120",5,1,"conf_14",7500,20,8.115e-07,1,5
"121",5,1,"conf_14",250,21,4.9023093841,1,5
"122",5,1,"conf_14",500,21,1.8839207183,1,5
"123",5,1,"conf_14",1500,21,0.2951526029,1,5
"124",5,1,"conf_14",2500,21,0.0832500981,1,5
"125",5,1,"conf_14",5000,21,0.0004071938,1,5
"126",5,1,"conf_14",7500,21,6.454e-07,1,5
"127",5,1,"conf_14",250,22,8.6621551979,1,5
"128",5,1,"conf_14",500,22,3.3947980595,1,5
"129",5,1,"conf_14",1500,22,0.2585132438,1,5
"130",5,1,"conf_14",2500,22,0.0388552871,1,5
"131",5,1,"conf_14",5000,22,0.000129897,1,5
"132",5,1,"conf_14",7500,22,1.8561e-06,1,5
"133",5,1,"conf_14",250,23,6.424622495,1,5
"134",5,1,"conf_14",500,23,2.4681632144,1,5
"135",5,1,"conf_14",1500,23,0.5127054356,1,5
"136",5,1,"conf_14",2500,23,0.0792286628,1,5
"137",5,1,"conf_14",5000,23,0.0004768478,1,5
"138",5,1,"conf_14",7500,23,2.3505e-06,1,5
"139",5,1,"conf_14",250,24,5.5152382157,1,5
"140",5,1,"conf_14",500,24,3.130952365,1,5
"141",5,1,"conf_14",1500,24,0.4753759746,1,5
"142",5,1,"conf_14",2500,24,0.0282497555,1,5
"143",5,1,"conf_14",5000,24,0.0002593242,1,5
"144",5,1,"conf_14",7500,24,8.422e-07,1,5
"145",5,1,"conf_14",250,25,3.0296435448,1,5
"146",5,1,"conf_14",500,25,1.5223512766,1,5
"147",5,1,"conf_14",1500,25,0.3867549593,1,5
"148",5,1,"conf_14",2500,25,0.0289321731,1,5
"149",5,1,"conf_14",5000,25,0.0001468123,1,5
"150",5,1,"conf_14",7500,25,5.215e-07,1,5
"151",5,1,"conf_14",250,26,2.251618021,1,5
"152",5,1,"conf_14",500,26,2.251618021,1,5
"153",5,1,"conf_14",1500,26,0.2063673192,1,5
"154",5,1,"conf_14",2500,26,0.0142031631,1,5
"155",5,1,"conf_14",5000,26,0.0002106485,1,5
"156",5,1,"conf_14",7500,26,6.657e-07,1,5
"157",5,1,"conf_14",250,27,1.6234359823,1,5
"158",5,1,"conf_14",500,27,1.6234359823,1,5
"159",5,1,"conf_14",1500,27,0.4284360055,1,5
"160",5,1,"conf_14",2500,27,0.0823087152,1,5
"161",5,1,"conf_14",5000,27,0.0002470102,1,5
"162",5,1,"conf_14",7500,27,1.9852e-06,1,5
"163",5,1,"conf_14",250,28,4.9827979631,1,5
"164",5,1,"conf_14",500,28,4.9827979631,1,5
"165",5,1,"conf_14",1500,28,1.2313708678,1,5
"166",5,1,"conf_14",2500,28,0.0636482814,1,5
"167",5,1,"conf_14",5000,28,0.0003831992,1,5
"168",5,1,"conf_14",7500,28,5.508e-07,1,5
"169",5,1,"conf_14",250,29,4.2249839923,1,5
"170",5,1,"conf_14",500,29,3.3613111987,1,5
"171",5,1,"conf_14",1500,29,0.6506012654,1,5
"172",5,1,"conf_14",2500,29,0.0573770018,1,5
"173",5,1,"conf_14",5000,29,0.0003592396,1,5
"174",5,1,"conf_14",7500,29,6.719e-07,1,5
"175",5,1,"conf_14",250,30,6.9792726813,1,5
"176",5,1,"conf_14",500,30,6.9792726813,1,5
"177",5,1,"conf_14",1500,30,0.4425224505,1,5
"178",5,1,"conf_14",2500,30,0.0497480846,1,5
"179",5,1,"conf_14",5000,30,0.0001005264,1,5
"180",5,1,"conf_14",7500,30,1.1717e-06,1,5
"181",5,1,"conf_14",250,31,7.4270952722,1,5
"182",5,1,"conf_14",500,31,5.605190112,1,5
"183",5,1,"conf_14",1500,31,0.2549282688,1,5
"184",5,1,"conf_14",2500,31,0.0721155416,1,5
"185",5,1,"conf_14",5000,31,0.000347962,1,5
"186",5,1,"conf_14",7500,31,4.775e-07,1,5
"187",5,1,"conf_14",250,32,10.0395821268,1,5
"188",5,1,"conf_14",500,32,3.0141789568,1,5
"189",5,1,"conf_14",1500,32,0.4675034432,1,5
"190",5,1,"conf_14",2500,32,0.0914181109,1,5
"191",5,1,"conf_14",5000,32,0.0002939311,1,5
"192",5,1,"conf_14",7500,32,8.599e-07,1,5
"193",5,1,"conf_14",250,33,6.947002592,1,5
"194",5,1,"conf_14",500,33,3.3268617287,1,5
"195",5,1,"conf_14",1500,33,0.5382789931,1,5
"196",5,1,"conf_14",2500,33,0.0141005055,1,5
"197",5,1,"conf_14",5000,33,0.0002435353,1,5
"198",5,1,"conf_14",7500,33,4.319e-07,1,5
"199",5,1,"conf_14",250,34,4.8270199428,1,5
"200",5,1,"conf_14",500,34,4.8270199428,1,5
"201",5,1,"conf_14",1500,34,0.9893676209,1,5
"202",5,1,"conf_14",2500,34,0.1135252051,1,5
"203",5,1,"conf_14",5000,34,0.0004473808,1,5
"204",5,1,"conf_14",7500,34,3.156e-07,1,5
"205",5,1,"conf_14",250,35,4.7102239611,1,5
"206",5,1,"conf_14",500,35,2.7100005726,1,5
"207",5,1,"conf_14",1500,35,0.200315523,1,5
"208",5,1,"conf_14",2500,35,0.0191047552,1,5
"209",5,1,"conf_14",5000,35,0.0002736706,1,5
"210",5,1,"conf_14",7500,35,6.118e-07,1,5
"211",5,1,"conf_14",250,36,7.4039510854,1,5
"212",5,1,"conf_14",500,36,2.742791712,1,5
"213",5,1,"conf_14",1500,36,0.3789039568,1,5
"214",5,1,"conf_14",2500,36,0.0781895599,1,5
"215",5,1,"conf_14",5000,36,0.0001967355,1,5
"216",5,1,"conf_14",7500,36,5.804e-07,1,5
"217",5,1,"conf_14",250,37,3.1117640383,1,5
"218",5,1,"conf_14",500,37,3.1117640383,1,5
"219",5,1,"conf_14",1500,37,0.3293045222,1,5
"220",5,1,"conf_14",2500,37,0.040398801,1,5
"221",5,1,"conf_14",5000,37,0.0002744722,1,5
"222",5,1,"conf_14",7500,37,1.2669e-06,1,5
"223",5,1,"conf_14",250,38,6.7066578356,1,5
"224",5,1,"conf_14",500,38,0.6310813211,1,5
"225",5,1,"conf_14",1500,38,0.3365764228,1,5
"226",5,1,"conf_14",2500,38,0.0207517722,1,5
"227",5,1,"conf_14",5000,38,9.36841e-05,1,5
"228",5,1,"conf_14",7500,38,6.742e-07,1,5
"229",5,1,"conf_14",250,39,6.2303150072,1,5
"230",5,1,"conf_14",500,39,4.3601232222,1,5
"231",5,1,"conf_14",1500,39,0.4629017106,1,5
"232",5,1,"conf_14",2500,39,0.04012854,1,5
"233",5,1,"conf_14",5000,39,0.0002382185,1,5
"234",5,1,"conf_14",7500,39,5.01e-08,1,5
"235",5,1,"conf_14",250,40,5.1283816302,1,5
"236",5,1,"conf_14",500,40,4.4816261142,1,5
"237",5,1,"conf_14",1500,40,0.2155685873,1,5
"238",5,1,"conf_14",2500,40,0.0439730722,1,5
"239",5,1,"conf_14",5000,40,0.0002091137,1,5
"240",5,1,"conf_14",7500,40,5.639e-07,1,5
"241",5,1,"conf_14",250,41,2.8458768345,1,5
"242",5,1,"conf_14",500,41,2.8458768345,1,5
"243",5,1,"conf_14",1500,41,0.4675605882,1,5
"244",5,1,"conf_14",2500,41,0.0392959465,1,5
"245",5,1,"conf_14",5000,41,0.0001030953,1,5
"246",5,1,"conf_14",7500,41,7.066e-07,1,5
"247",5,1,"conf_14",250,42,2.0111484167,1,5
"248",5,1,"conf_14",500,42,2.0111484167,1,5
"249",5,1,"conf_14",1500,42,0.4534744003,1,5
"250",5,1,"conf_14",2500,42,0.0175061272,1,5
"251",5,1,"conf_14",5000,42,0.0001547023,1,5
"252",5,1,"conf_14",7500,42,3.456e-07,1,5
"253",5,1,"conf_14",250,43,12.3386998765,1,5
"254",5,1,"conf_14",500,43,4.4972027993,1,5
"255",5,1,"conf_14",1500,43,0.2960036361,1,5
"256",5,1,"conf_14",2500,43,0.1089344735,1,5
"257",5,1,"conf_14",5000,43,0.0001427951,1,5
"258",5,1,"conf_14",7500,43,1.5673e-06,1,5
"259",5,1,"conf_14",250,44,10.064536253,1,5
"260",5,1,"conf_14",500,44,3.7789836393,1,5
"261",5,1,"conf_14",1500,44,0.0535033279,1,5
"262",5,1,"conf_14",2500,44,0.0535033279,1,5
"263",5,1,"conf_14",5000,44,0.0003024992,1,5
"264",5,1,"conf_14",7500,44,8.866e-07,1,5
"265",5,1,"conf_14",250,45,1.634442873,1,5
"266",5,1,"conf_14",500,45,1.634442873,1,5
"267",5,1,"conf_14",1500,45,0.2234770659,1,5
"268",5,1,"conf_14",2500,45,0.0283369,1,5
"269",5,1,"conf_14",5000,45,8.78847e-05,1,5
"270",5,1,"conf_14",7500,45,3.451e-07,1,5
"271",5,1,"conf_14",250,46,4.4049375801,1,5
"272",5,1,"conf_14",500,46,4.4049375801,1,5
"273",5,1,"conf_14",1500,46,0.1517501392,1,5
"274",5,1,"conf_14",2500,46,0.1042917415,1,5
"275",5,1,"conf_14",5000,46,0.0002454596,1,5
"276",5,1,"conf_14",7500,46,3.722e-07,1,5
"277",5,1,"conf_14",250,47,5.3812366375,1,5
"278",5,1,"conf_14",500,47,4.2054375472,1,5
"279",5,1,"conf_14",1500,47,0.6274086773,1,5
"280",5,1,"conf_14",2500,47,0.1103520287,1,5
"281",5,1,"conf_14",5000,47,0.0002271103,1,5
"282",5,1,"conf_14",7500,47,1.9198e-06,1,5
"283",5,1,"conf_14",250,48,7.0575599933,1,5
"284",5,1,"conf_14",500,48,2.3831409484,1,5
"285",5,1,"conf_14",1500,48,0.1754452924,1,5
"286",5,1,"conf_14",2500,48,0.0345229982,1,5
"287",5,1,"conf_14",5000,48,0.0002505362,1,5
"288",5,1,"conf_14",7500,48,4.056e-07,1,5
"289",5,1,"conf_14",250,49,6.0562781238,1,5
"290",5,1,"conf_14",500,49,2.5303767159,1,5
"291",5,1,"conf_14",1500,49,0.4063819101,1,5
"292",5,1,"conf_14",2500,49,0.0401985691,1,5
"293",5,1,"conf_14",5000,49,0.00031092,1,5
"294",5,1,"conf_14",7500,49,1.0837e-06,1,5
"295",5,1,"conf_14",250,50,5.2720346933,1,5
"296",5,1,"conf_14",500,50,3.7112262536,1,5
"297",5,1,"conf_14",1500,50,0.3008495285,1,5
"298",5,1,"conf_14",2500,50,0.0527598448,1,5
"299",5,1,"conf_14",5000,50,0.0001768852,1,5
"300",5,1,"conf_14",7500,50,1.255e-06,1,5
"301",5,1,"conf_14",250,51,3.5829157706,2,5
"302",5,1,"conf_14",500,51,0.6062303851,2,5
"303",5,1,"conf_14",1500,51,0.4237199914,2,5
"304",5,1,"conf_14",2500,51,0.0627149148,2,5
"305",5,1,"conf_14",5000,51,0.0002094261,2,5
"306",5,1,"conf_14",7500,51,6.151e-07,2,5
"307",5,1,"conf_14",250,52,3.5864207664,2,5
"308",5,1,"conf_14",500,52,2.5931208859,2,5
"309",5,1,"conf_14",1500,52,0.6264088102,2,5
"310",5,1,"conf_14",2500,52,0.0575535105,2,5
"311",5,1,"conf_14",5000,52,5.21942e-05,2,5
"312",5,1,"conf_14",7500,52,4.034e-07,2,5
"313",5,1,"conf_14",250,53,6.1384743855,2,5
"314",5,1,"conf_14",500,53,3.6329186119,2,5
"315",5,1,"conf_14",1500,53,0.2220353967,2,5
"316",5,1,"conf_14",2500,53,0.0799946122,2,5
"317",5,1,"conf_14",5000,53,0.0003676237,2,5
"318",5,1,"conf_14",7500,53,3.435e-07,2,5
"319",5,1,"conf_14",250,54,3.0158364081,2,5
"320",5,1,"conf_14",500,54,2.5910894135,2,5
"321",5,1,"conf_14",1500,54,0.6133557913,2,5
"322",5,1,"conf_14",2500,54,0.0171967657,2,5
"323",5,1,"conf_14",5000,54,0.0005264811,2,5
"324",5,1,"conf_14",7500,54,7.703e-07,2,5
"325",5,1,"conf_14",250,55,2.381882681,2,5
"326",5,1,"conf_14",500,55,2.381882681,2,5
"327",5,1,"conf_14",1500,55,0.3307780784,2,5
"328",5,1,"conf_14",2500,55,0.0222908261,2,5
"329",5,1,"conf_14",5000,55,6.469e-05,2,5
"330",5,1,"conf_14",7500,55,4.685e-07,2,5
"331",5,1,"conf_14",250,56,4.1260181983,2,5
"332",5,1,"conf_14",500,56,2.8611220304,2,5
"333",5,1,"conf_14",1500,56,0.1466868609,2,5
"334",5,1,"conf_14",2500,56,0.0205243694,2,5
"335",5,1,"conf_14",5000,56,0.0001219287,2,5
"336",5,1,"conf_14",7500,56,2.88e-08,2,5
"337",5,1,"conf_14",250,57,7.8010575978,2,5
"338",5,1,"conf_14",500,57,2.7644125133,2,5
"339",5,1,"conf_14",1500,57,0.3116566022,2,5
"340",5,1,"conf_14",2500,57,0.0238069236,2,5
"341",5,1,"conf_14",5000,57,0.0004425636,2,5
"342",5,1,"conf_14",7500,57,2.96e-07,2,5
"343",5,1,"conf_14",250,58,13.8457783506,2,5
"344",5,1,"conf_14",500,58,2.2814370651,2,5
"345",5,1,"conf_14",1500,58,0.3399991577,2,5
"346",5,1,"conf_14",2500,58,0.1016355597,2,5
"347",5,1,"conf_14",5000,58,0.000267404,2,5
"348",5,1,"conf_14",7500,58,1.4692e-06,2,5
"349",5,1,"conf_14",250,59,4.9994100617,2,5
"350",5,1,"conf_14",500,59,2.4818500557,2,5
"351",5,1,"conf_14",1500,59,0.201546933,2,5
"352",5,1,"conf_14",2500,59,0.0347889478,2,5
"353",5,1,"conf_14",5000,59,0.0003375289,2,5
"354",5,1,"conf_14",7500,59,3.515e-07,2,5
"355",5,1,"conf_14",250,60,2.3134384964,2,5
"356",5,1,"conf_14",500,60,2.3134384964,2,5
"357",5,1,"conf_14",1500,60,0.5200778082,2,5
"358",5,1,"conf_14",2500,60,0.0543416719,2,5
"359",5,1,"conf_14",5000,60,0.0002468514,2,5
"360",5,1,"conf_14",7500,60,3.651e-07,2,5
"361",5,1,"conf_14",250,61,5.5084218938,2,5
"362",5,1,"conf_14",500,61,2.7562133038,2,5
"363",5,1,"conf_14",1500,61,0.4793374746,2,5
"364",5,1,"conf_14",2500,61,0.0578112153,2,5
"365",5,1,"conf_14",5000,61,0.0001528918,2,5
"366",5,1,"conf_14",7500,61,1.5476e-06,2,5
"367",5,1,"conf_14",250,62,3.5316103688,2,5
"368",5,1,"conf_14",500,62,3.4997968383,2,5
"369",5,1,"conf_14",1500,62,0.462815407,2,5
"370",5,1,"conf_14",2500,62,0.096747007,2,5
"371",5,1,"conf_14",5000,62,0.000566571,2,5
"372",5,1,"conf_14",7500,62,7.648e-07,2,5
"373",5,1,"conf_14",250,63,2.5635098726,2,5
"374",5,1,"conf_14",500,63,2.5635098726,2,5
"375",5,1,"conf_14",1500,63,0.1908772689,2,5
"376",5,1,"conf_14",2500,63,0.0630512739,2,5
"377",5,1,"conf_14",5000,63,0.000356316,2,5
"378",5,1,"conf_14",7500,63,1.7347e-06,2,5
"379",5,1,"conf_14",250,64,8.5174720178,2,5
"380",5,1,"conf_14",500,64,3.6195175462,2,5
"381",5,1,"conf_14",1500,64,0.2542193436,2,5
"382",5,1,"conf_14",2500,64,0.0701927891,2,5
"383",5,1,"conf_14",5000,64,0.0001754683,2,5
"384",5,1,"conf_14",7500,64,5.342e-07,2,5
"385",5,1,"conf_14",250,65,2.9380066462,2,5
"386",5,1,"conf_14",500,65,2.2616791902,2,5
"387",5,1,"conf_14",1500,65,0.4201255555,2,5
"388",5,1,"conf_14",2500,65,0.0360268702,2,5
"389",5,1,"conf_14",5000,65,0.0001653591,2,5
"390",5,1,"conf_14",7500,65,1.1703e-06,2,5
"391",5,1,"conf_14",250,66,1.5451458592,2,5
"392",5,1,"conf_14",500,66,1.5451458592,2,5
"393",5,1,"conf_14",1500,66,0.5535341387,2,5
"394",5,1,"conf_14",2500,66,0.0456609591,2,5
"395",5,1,"conf_14",5000,66,0.0003979943,2,5
"396",5,1,"conf_14",7500,66,2.0951e-06,2,5
"397",5,1,"conf_14",250,67,8.2923596867,2,5
"398",5,1,"conf_14",500,67,3.1290627628,2,5
"399",5,1,"conf_14",1500,67,0.2661309474,2,5
"400",5,1,"conf_14",2500,67,0.0843453863,2,5
"401",5,1,"conf_14",5000,67,0.0001947947,2,5
"402",5,1,"conf_14",7500,67,2.011e-07,2,5
"403",5,1,"conf_14",250,68,5.0540611869,2,5
"404",5,1,"conf_14",500,68,2.0750270744,2,5
"405",5,1,"conf_14",1500,68,0.2641085819,2,5
"406",5,1,"conf_14",2500,68,0.0568567591,2,5
"407",5,1,"conf_14",5000,68,0.0006407639,2,5
"408",5,1,"conf_14",7500,68,7.276e-07,2,5
"409",5,1,"conf_14",250,69,5.0325225136,2,5
"410",5,1,"conf_14",500,69,3.1744386084,2,5
"411",5,1,"conf_14",1500,69,0.7565525363,2,5
"412",5,1,"conf_14",2500,69,0.1378016275,2,5
"413",5,1,"conf_14",5000,69,0.000254097,2,5
"414",5,1,"conf_14",7500,69,1.5429e-06,2,5
"415",5,1,"conf_14",250,70,2.0251954463,2,5
"416",5,1,"conf_14",500,70,2.0251954463,2,5
"417",5,1,"conf_14",1500,70,0.384328655,2,5
"418",5,1,"conf_14",2500,70,0.0408874001,2,5
"419",5,1,"conf_14",5000,70,0.0002813609,2,5
"420",5,1,"conf_14",7500,70,5.881e-07,2,5
"421",5,1,"conf_14",250,71,11.0591712351,2,5
"422",5,1,"conf_14",500,71,0.6853222153,2,5
"423",5,1,"conf_14",1500,71,0.3178920569,2,5
"424",5,1,"conf_14",2500,71,0.0238894187,2,5
"425",5,1,"conf_14",5000,71,0.0001335992,2,5
"426",5,1,"conf_14",7500,71,3.852e-07,2,5
"427",5,1,"conf_14",250,72,3.468184981,2,5
"428",5,1,"conf_14",500,72,3.468184981,2,5
"429",5,1,"conf_14",1500,72,0.6612638072,2,5
"430",5,1,"conf_14",2500,72,0.0214771188,2,5
"431",5,1,"conf_14",5000,72,0.0002389055,2,5
"432",5,1,"conf_14",7500,72,1.0382e-06,2,5
"433",5,1,"conf_14",250,73,8.0571645032,2,5
"434",5,1,"conf_14",500,73,6.8513882151,2,5
"435",5,1,"conf_14",1500,73,0.3856011693,2,5
"436",5,1,"conf_14",2500,73,0.1061794734,2,5
"437",5,1,"conf_14",5000,73,0.000125772,2,5
"438",5,1,"conf_14",7500,73,7.066e-07,2,5
"439",5,1,"conf_14",250,74,8.6056861497,2,5
"440",5,1,"conf_14",500,74,7.0992045127,2,5
"441",5,1,"conf_14",1500,74,0.2649381222,2,5
"442",5,1,"conf_14",2500,74,0.0301254054,2,5
"443",5,1,"conf_14",5000,74,7.22084e-05,2,5
"444",5,1,"conf_14",7500,74,1.417e-07,2,5
"445",5,1,"conf_14",250,75,4.5318015521,2,5
"446",5,1,"conf_14",500,75,2.8441156838,2,5
"447",5,1,"conf_14",1500,75,0.6978906803,2,5
"448",5,1,"conf_14",2500,75,0.020944694,2,5
"449",5,1,"conf_14",5000,75,0.0001752057,2,5
"450",5,1,"conf_14",7500,75,1.538e-06,2,5
"451",5,1,"conf_14",250,76,5.9678627271,2,5
"452",5,1,"conf_14",500,76,4.2847050809,2,5
"453",5,1,"conf_14",1500,76,0.4898239937,2,5
"454",5,1,"conf_14",2500,76,0.062782495,2,5
"455",5,1,"conf_14",5000,76,0.0001427753,2,5
"456",5,1,"conf_14",7500,76,1.6855e-06,2,5
"457",5,1,"conf_14",250,77,1.8664742929,2,5
"458",5,1,"conf_14",500,77,1.8664742929,2,5
"459",5,1,"conf_14",1500,77,0.6556313619,2,5
"460",5,1,"conf_14",2500,77,0.0663575585,2,5
"461",5,1,"conf_14",5000,77,0.0001344392,2,5
"462",5,1,"conf_14",7500,77,2.861e-07,2,5
"463",5,1,"conf_14",250,78,7.0125485806,2,5
"464",5,1,"conf_14",500,78,6.8713710906,2,5
"465",5,1,"conf_14",1500,78,0.4332551389,2,5
"466",5,1,"conf_14",2500,78,0.0534117386,2,5
"467",5,1,"conf_14",5000,78,0.0001699784,2,5
"468",5,1,"conf_14",7500,78,1.2993e-06,2,5
"469",5,1,"conf_14",250,79,2.2449326212,2,5
"470",5,1,"conf_14",500,79,2.2449326212,2,5
"471",5,1,"conf_14",1500,79,0.2168827396,2,5
"472",5,1,"conf_14",2500,79,0.0658159144,2,5
"473",5,1,"conf_14",5000,79,0.0003662839,2,5
"474",5,1,"conf_14",7500,79,1.1874e-06,2,5
"475",5,1,"conf_14",250,80,3.1277226136,2,5
"476",5,1,"conf_14",500,80,3.1277226136,2,5
"477",5,1,"conf_14",1500,80,0.2676026308,2,5
"478",5,1,"conf_14",2500,80,0.0510100533,2,5
"479",5,1,"conf_14",5000,80,0.0003138974,2,5
"480",5,1,"conf_14",7500,80,9.581e-07,2,5
"481",5,1,"conf_14",250,81,5.6958360959,2,5
"482",5,1,"conf_14",500,81,2.3509890239,2,5
"483",5,1,"conf_14",1500,81,0.1502015593,2,5
"484",5,1,"conf_14",2500,81,0.0535726982,2,5
"485",5,1,"conf_14",5000,81,0.0002798377,2,5
"486",5,1,"conf_14",7500,81,4.93e-07,2,5
