"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"102",30,10,"conf_270",45000,7,170054.83624256,5,30
"103",30,10,"conf_270",1500,8,2801169.255101,5,30
"104",30,10,"conf_270",3000,8,838767.033448678,5,30
"105",30,10,"conf_270",9000,8,276755.518626951,5,30
"106",30,10,"conf_270",15000,8,276755.518626951,5,30
"107",30,10,"conf_270",30000,8,222525.556144626,5,30
"108",30,10,"conf_270",45000,8,201738.628843017,5,30
"109",30,10,"conf_270",1500,9,1400998.22984037,5,30
"110",30,10,"conf_270",3000,9,810117.901631227,5,30
"111",30,10,"conf_270",9000,9,432305.005763712,5,30
"112",30,10,"conf_270",15000,9,295182.283107352,5,30
"113",30,10,"conf_270",30000,9,238999.383527901,5,30
"114",30,10,"conf_270",45000,9,151391.198743002,5,30
"115",30,10,"conf_270",1500,10,2355176.54192048,5,30
"116",30,10,"conf_270",3000,10,996768.568088625,5,30
"117",30,10,"conf_270",9000,10,460823.027281914,5,30
"118",30,10,"conf_270",15000,10,416816.184397776,5,30
"119",30,10,"conf_270",30000,10,217913.119450693,5,30
"120",30,10,"conf_270",45000,10,127930.453235284,5,30
"121",30,11,"conf_270",1500,1,256.1069262565,5,30
"122",30,11,"conf_270",3000,1,256.1069262565,5,30
"123",30,11,"conf_270",9000,1,213.3067746509,5,30
"124",30,11,"conf_270",15000,1,213.3067746509,5,30
"125",30,11,"conf_270",30000,1,191.2439207907,5,30
"126",30,11,"conf_270",45000,1,187.7082429814,5,30
"127",30,11,"conf_270",1500,2,240.5950754614,5,30
"128",30,11,"conf_270",3000,2,211.7289677516,5,30
"129",30,11,"conf_270",9000,2,208.9682043007,5,30
"130",30,11,"conf_270",15000,2,180.3004523002,5,30
"131",30,11,"conf_270",30000,2,152.294678,5,30
"132",30,11,"conf_270",45000,2,152.294678,5,30
"133",30,11,"conf_270",1500,3,330.0939984123,5,30
"134",30,11,"conf_270",3000,3,264.3563208046,5,30
"135",30,11,"conf_270",9000,3,264.3563208046,5,30
"136",30,11,"conf_270",15000,3,264.3563208046,5,30
"137",30,11,"conf_270",30000,3,252.1237191129,5,30
"138",30,11,"conf_270",45000,3,252.1237191129,5,30
"139",30,11,"conf_270",1500,4,348.1576724718,5,30
"140",30,11,"conf_270",3000,4,294.9542277671,5,30
"141",30,11,"conf_270",9000,4,196.7887967604,5,30
"142",30,11,"conf_270",15000,4,196.7887967604,5,30
"143",30,11,"conf_270",30000,4,191.8155455381,5,30
"144",30,11,"conf_270",45000,4,191.8155455381,5,30
"145",30,11,"conf_270",1500,5,235.7196596815,5,30
"146",30,11,"conf_270",3000,5,235.7196596815,5,30
"147",30,11,"conf_270",9000,5,232.737439509,5,30
"148",30,11,"conf_270",15000,5,232.737439509,5,30
"149",30,11,"conf_270",30000,5,230.8738674767,5,30
"150",30,11,"conf_270",45000,5,230.8738674767,5,30
"151",30,11,"conf_270",1500,6,318.08762822,5,30
"152",30,11,"conf_270",3000,6,199.575566373,5,30
"153",30,11,"conf_270",9000,6,123.8844735814,5,30
"154",30,11,"conf_270",15000,6,115.5421998842,5,30
"155",30,11,"conf_270",30000,6,115.5421998842,5,30
"156",30,11,"conf_270",45000,6,115.5421998842,5,30
"157",30,11,"conf_270",1500,7,285.9972379331,5,30
"158",30,11,"conf_270",3000,7,276.8640449928,5,30
"159",30,11,"conf_270",9000,7,276.8640449928,5,30
"160",30,11,"conf_270",15000,7,268.022045525,5,30
"161",30,11,"conf_270",30000,7,249.4446737757,5,30
"162",30,11,"conf_270",45000,7,244.9664466885,5,30
"163",30,11,"conf_270",1500,8,406.1081829733,5,30
"164",30,11,"conf_270",3000,8,264.4499503223,5,30
"165",30,11,"conf_270",9000,8,229.4342034389,5,30
"166",30,11,"conf_270",15000,8,224.3287465332,5,30
"167",30,11,"conf_270",30000,8,224.3287465332,5,30
"168",30,11,"conf_270",45000,8,171.7766279979,5,30
"169",30,11,"conf_270",1500,9,418.6137618741,5,30
"170",30,11,"conf_270",3000,9,359.7183156194,5,30
"171",30,11,"conf_270",9000,9,299.8107251785,5,30
"172",30,11,"conf_270",15000,9,286.7524674974,5,30
"173",30,11,"conf_270",30000,9,282.3780417029,5,30
"174",30,11,"conf_270",45000,9,226.6422201132,5,30
"175",30,11,"conf_270",1500,10,332.7077025515,5,30
"176",30,11,"conf_270",3000,10,232.6931325713,5,30
"177",30,11,"conf_270",9000,10,232.6931325713,5,30
"178",30,11,"conf_270",15000,10,232.6931325713,5,30
"179",30,11,"conf_270",30000,10,208.359110285,5,30
"180",30,11,"conf_270",45000,10,208.359110285,5,30
"181",30,12,"conf_270",1500,1,158168950.075432,5,30
"182",30,12,"conf_270",3000,1,111962086.337827,5,30
"183",30,12,"conf_270",9000,1,36214255.7196203,5,30
"184",30,12,"conf_270",15000,1,10326983.7267905,5,30
"185",30,12,"conf_270",30000,1,1024463.8455323,5,30
"186",30,12,"conf_270",45000,1,143983.129229046,5,30
"187",30,12,"conf_270",1500,2,217119560.241281,5,30
"188",30,12,"conf_270",3000,2,147692133.45318,5,30
"189",30,12,"conf_270",9000,2,45553693.9980431,5,30
"190",30,12,"conf_270",15000,2,9800699.11660953,5,30
"191",30,12,"conf_270",30000,2,745197.253253578,5,30
"192",30,12,"conf_270",45000,2,107842.692288717,5,30
"193",30,12,"conf_270",1500,3,196307818.305637,5,30
"194",30,12,"conf_270",3000,3,81907844.4252698,5,30
"195",30,12,"conf_270",9000,3,41615896.2345194,5,30
"196",30,12,"conf_270",15000,3,10939733.5550259,5,30
"197",30,12,"conf_270",30000,3,674006.357392132,5,30
"198",30,12,"conf_270",45000,3,99877.8348573351,5,30
"199",30,12,"conf_270",1500,4,188282492.011213,5,30
"200",30,12,"conf_270",3000,4,104868651.262427,5,30
"201",30,12,"conf_270",9000,4,43367876.9188255,5,30
"202",30,12,"conf_270",15000,4,12465039.2113826,5,30
"203",30,12,"conf_270",30000,4,860956.21047417,5,30
"204",30,12,"conf_270",45000,4,121186.451481193,5,30
"205",30,12,"conf_270",1500,5,188682727.323654,5,30
"206",30,12,"conf_270",3000,5,124044720.908935,5,30
"207",30,12,"conf_270",9000,5,42950697.4561268,5,30
"208",30,12,"conf_270",15000,5,8787791.16455919,5,30
"209",30,12,"conf_270",30000,5,917587.58135081,5,30
"210",30,12,"conf_270",45000,5,133601.6195423,5,30
"211",30,12,"conf_270",1500,6,153498330.808486,5,30
"212",30,12,"conf_270",3000,6,122391172.868228,5,30
"213",30,12,"conf_270",9000,6,26116575.2913128,5,30
"214",30,12,"conf_270",15000,6,8061922.69024365,5,30
"215",30,12,"conf_270",30000,6,637354.547636469,5,30
"216",30,12,"conf_270",45000,6,129080.647858655,5,30
"217",30,12,"conf_270",1500,7,179929051.502494,5,30
"218",30,12,"conf_270",3000,7,129118187.881063,5,30
"219",30,12,"conf_270",9000,7,34157987.4708229,5,30
"220",30,12,"conf_270",15000,7,7410460.38362479,5,30
"221",30,12,"conf_270",30000,7,1067484.79982231,5,30
"222",30,12,"conf_270",45000,7,94910.0256624566,5,30
"223",30,12,"conf_270",1500,8,175221674.30076,5,30
"224",30,12,"conf_270",3000,8,109471858.234309,5,30
"225",30,12,"conf_270",9000,8,46732255.5344537,5,30
"226",30,12,"conf_270",15000,8,14773211.2754461,5,30
"227",30,12,"conf_270",30000,8,676374.700596841,5,30
"228",30,12,"conf_270",45000,8,105286.570812533,5,30
"229",30,12,"conf_270",1500,9,194116523.228654,5,30
"230",30,12,"conf_270",3000,9,80488039.2718035,5,30
"231",30,12,"conf_270",9000,9,27165271.5756403,5,30
"232",30,12,"conf_270",15000,9,9208741.90452962,5,30
"233",30,12,"conf_270",30000,9,638453.626510984,5,30
"234",30,12,"conf_270",45000,9,117642.957042967,5,30
"235",30,12,"conf_270",1500,10,164382103.996028,5,30
"236",30,12,"conf_270",3000,10,85423651.6809344,5,30
"237",30,12,"conf_270",9000,10,30308376.1796356,5,30
"238",30,12,"conf_270",15000,10,13019075.6872303,5,30
"239",30,12,"conf_270",30000,10,627198.170027061,5,30
"240",30,12,"conf_270",45000,10,92261.1514188931,5,30
"241",30,13,"conf_270",1500,1,2029.4936591189,5,30
"242",30,13,"conf_270",3000,1,1808.0949603695,5,30
"243",30,13,"conf_270",9000,1,999.7775215449,5,30
"244",30,13,"conf_270",15000,1,741.9944196185,5,30
"245",30,13,"conf_270",30000,1,306.1243644519,5,30
"246",30,13,"conf_270",45000,1,195.9997636146,5,30
"247",30,13,"conf_270",1500,2,2090.421708636,5,30
"248",30,13,"conf_270",3000,2,1595.3028201297,5,30
"249",30,13,"conf_270",9000,2,827.1776457109,5,30
"250",30,13,"conf_270",15000,2,651.5710222642,5,30
"251",30,13,"conf_270",30000,2,293.5931687825,5,30
"252",30,13,"conf_270",45000,2,210.6500305995,5,30
"253",30,13,"conf_270",1500,3,2066.760889693,5,30
"254",30,13,"conf_270",3000,3,1826.136788508,5,30
"255",30,13,"conf_270",9000,3,1078.8919599561,5,30
"256",30,13,"conf_270",15000,3,818.4891256755,5,30
"257",30,13,"conf_270",30000,3,351.290440068,5,30
"258",30,13,"conf_270",45000,3,206.7782935234,5,30
"259",30,13,"conf_270",1500,4,2022.2541379777,5,30
"260",30,13,"conf_270",3000,4,1673.5134009572,5,30
"261",30,13,"conf_270",9000,4,1133.539257074,5,30
"262",30,13,"conf_270",15000,4,727.4634040979,5,30
"263",30,13,"conf_270",30000,4,396.7596462824,5,30
"264",30,13,"conf_270",45000,4,233.4103044365,5,30
"265",30,13,"conf_270",1500,5,2164.9913170749,5,30
"266",30,13,"conf_270",3000,5,1752.539656769,5,30
"267",30,13,"conf_270",9000,5,915.6361058245,5,30
"268",30,13,"conf_270",15000,5,698.0363670422,5,30
"269",30,13,"conf_270",30000,5,352.4321016166,5,30
"270",30,13,"conf_270",45000,5,217.7255682135,5,30
"271",30,13,"conf_270",1500,6,2143.2629283328,5,30
"272",30,13,"conf_270",3000,6,1904.5039484542,5,30
"273",30,13,"conf_270",9000,6,1155.4356544539,5,30
"274",30,13,"conf_270",15000,6,686.7492725539,5,30
"275",30,13,"conf_270",30000,6,387.2339811528,5,30
"276",30,13,"conf_270",45000,6,199.9225504697,5,30
"277",30,13,"conf_270",1500,7,2062.5540018649,5,30
"278",30,13,"conf_270",3000,7,1542.342370711,5,30
"279",30,13,"conf_270",9000,7,1049.5700035837,5,30
"280",30,13,"conf_270",15000,7,900.5286826898,5,30
"281",30,13,"conf_270",30000,7,430.9770259505,5,30
"282",30,13,"conf_270",45000,7,220.5923890932,5,30
"283",30,13,"conf_270",1500,8,2238.3620931605,5,30
"284",30,13,"conf_270",3000,8,1800.5219073033,5,30
"285",30,13,"conf_270",9000,8,1120.888967477,5,30
"286",30,13,"conf_270",15000,8,665.0232962193,5,30
"287",30,13,"conf_270",30000,8,279.732088587,5,30
"288",30,13,"conf_270",45000,8,159.7417656983,5,30
"289",30,13,"conf_270",1500,9,2220.970554659,5,30
"290",30,13,"conf_270",3000,9,1719.1752178086,5,30
"291",30,13,"conf_270",9000,9,947.6171512872,5,30
"292",30,13,"conf_270",15000,9,687.756575003,5,30
"293",30,13,"conf_270",30000,9,360.2128764602,5,30
"294",30,13,"conf_270",45000,9,227.1616367484,5,30
"295",30,13,"conf_270",1500,10,2295.1941605421,5,30
"296",30,13,"conf_270",3000,10,1827.2795376493,5,30
"297",30,13,"conf_270",9000,10,1091.4202328158,5,30
"298",30,13,"conf_270",15000,10,886.4786957451,5,30
"299",30,13,"conf_270",30000,10,363.7014079433,5,30
"300",30,13,"conf_270",45000,10,173.9432562658,5,30
"301",30,14,"conf_270",1500,1,38.2714654468,5,30
"302",30,14,"conf_270",3000,1,30.6303060205,5,30
"303",30,14,"conf_270",9000,1,12.5534141829,5,30
"304",30,14,"conf_270",15000,1,6.9430628685,5,30
"305",30,14,"conf_270",30000,1,2.5046588314,5,30
"306",30,14,"conf_270",45000,1,0.910820957,5,30
"307",30,14,"conf_270",1500,2,30.4825301214,5,30
"308",30,14,"conf_270",3000,2,22.7406452737,5,30
"309",30,14,"conf_270",9000,2,12.7411577444,5,30
"310",30,14,"conf_270",15000,2,7.6115619147,5,30
"311",30,14,"conf_270",30000,2,2.0119812659,5,30
"312",30,14,"conf_270",45000,2,0.3852146485,5,30
"313",30,14,"conf_270",1500,3,37.1837186966,5,30
"314",30,14,"conf_270",3000,3,26.7987993399,5,30
"315",30,14,"conf_270",9000,3,13.9020852272,5,30
"316",30,14,"conf_270",15000,3,7.6968849041,5,30
"317",30,14,"conf_270",30000,3,2.2557018066,5,30
"318",30,14,"conf_270",45000,3,0.5707121403,5,30
"319",30,14,"conf_270",1500,4,36.2819949292,5,30
"320",30,14,"conf_270",3000,4,23.6492615041,5,30
"321",30,14,"conf_270",9000,4,11.5014133993,5,30
"322",30,14,"conf_270",15000,4,6.5846411773,5,30
"323",30,14,"conf_270",30000,4,2.1830091743,5,30
"324",30,14,"conf_270",45000,4,0.814945193,5,30
"325",30,14,"conf_270",1500,5,51.127050511,5,30
"326",30,14,"conf_270",3000,5,21.8220769664,5,30
"327",30,14,"conf_270",9000,5,12.4031247891,5,30
"328",30,14,"conf_270",15000,5,6.2613782259,5,30
"329",30,14,"conf_270",30000,5,2.1533008782,5,30
"330",30,14,"conf_270",45000,5,0.6230049289,5,30
"331",30,14,"conf_270",1500,6,48.8450128168,5,30
"332",30,14,"conf_270",3000,6,33.91583888,5,30
"333",30,14,"conf_270",9000,6,15.8155363183,5,30
"334",30,14,"conf_270",15000,6,11.2868640267,5,30
"335",30,14,"conf_270",30000,6,3.5225309901,5,30
"336",30,14,"conf_270",45000,6,0.9020782202,5,30
"337",30,14,"conf_270",1500,7,47.3824879803,5,30
"338",30,14,"conf_270",3000,7,27.0291735788,5,30
"339",30,14,"conf_270",9000,7,13.6909754025,5,30
"340",30,14,"conf_270",15000,7,9.8150016456,5,30
"341",30,14,"conf_270",30000,7,3.511042055,5,30
"342",30,14,"conf_270",45000,7,0.7117539522,5,30
"343",30,14,"conf_270",1500,8,43.8351227627,5,30
"344",30,14,"conf_270",3000,8,28.385717947,5,30
"345",30,14,"conf_270",9000,8,12.9566909111,5,30
"346",30,14,"conf_270",15000,8,6.3828569638,5,30
"347",30,14,"conf_270",30000,8,3.4028876256,5,30
"348",30,14,"conf_270",45000,8,0.7224973591,5,30
"349",30,14,"conf_270",1500,9,39.1608534824,5,30
"350",30,14,"conf_270",3000,9,24.1691903238,5,30
"351",30,14,"conf_270",9000,9,11.863497418,5,30
"352",30,14,"conf_270",15000,9,7.414051058,5,30
"353",30,14,"conf_270",30000,9,2.8127760068,5,30
"354",30,14,"conf_270",45000,9,0.7290929611,5,30
"355",30,14,"conf_270",1500,10,36.1178793165,5,30
"356",30,14,"conf_270",3000,10,28.2632982503,5,30
"357",30,14,"conf_270",9000,10,13.6210663279,5,30
"358",30,14,"conf_270",15000,10,8.762733374,5,30
"359",30,14,"conf_270",30000,10,2.722332712,5,30
"360",30,14,"conf_270",45000,10,0.8594005627,5,30
"361",30,15,"conf_270",1500,1,836.6338923136,5,30
"362",30,15,"conf_270",3000,1,628.9223906709,5,30
"363",30,15,"conf_270",9000,1,459.3026206038,5,30
"364",30,15,"conf_270",15000,1,435.8731681136,5,30
"365",30,15,"conf_270",30000,1,389.0176978045,5,30
"366",30,15,"conf_270",45000,1,312.2158320377,5,30
"367",30,15,"conf_270",1500,2,931.426358878,5,30
"368",30,15,"conf_270",3000,2,788.1929133739,5,30
"369",30,15,"conf_270",9000,2,458.5104138361,5,30
"370",30,15,"conf_270",15000,2,390.4139457725,5,30
"371",30,15,"conf_270",30000,2,292.8264717098,5,30
"372",30,15,"conf_270",45000,2,264.7240649186,5,30
"373",30,15,"conf_270",1500,3,863.8617981692,5,30
"374",30,15,"conf_270",3000,3,669.7388083583,5,30
"375",30,15,"conf_270",9000,3,461.4204351363,5,30
"376",30,15,"conf_270",15000,3,405.2293504855,5,30
"377",30,15,"conf_270",30000,3,362.4903819018,5,30
"378",30,15,"conf_270",45000,3,321.5666079128,5,30
"379",30,15,"conf_270",1500,4,954.5981278944,5,30
"380",30,15,"conf_270",3000,4,614.2912913211,5,30
"381",30,15,"conf_270",9000,4,489.1864753075,5,30
"382",30,15,"conf_270",15000,4,368.8682103906,5,30
"383",30,15,"conf_270",30000,4,270.2289516688,5,30
"384",30,15,"conf_270",45000,4,261.0267900037,5,30
"385",30,15,"conf_270",1500,5,1062.6834052676,5,30
"386",30,15,"conf_270",3000,5,745.4556039066,5,30
"387",30,15,"conf_270",9000,5,488.284005508,5,30
"388",30,15,"conf_270",15000,5,363.3238888888,5,30
"389",30,15,"conf_270",30000,5,338.1893899836,5,30
"390",30,15,"conf_270",45000,5,288.9790006023,5,30
"391",30,15,"conf_270",1500,6,803.4055706817,5,30
"392",30,15,"conf_270",3000,6,631.8248511518,5,30
"393",30,15,"conf_270",9000,6,467.509527474,5,30
"394",30,15,"conf_270",15000,6,390.6647514376,5,30
"395",30,15,"conf_270",30000,6,327.0164431091,5,30
"396",30,15,"conf_270",45000,6,314.5492626856,5,30
"397",30,15,"conf_270",1500,7,930.2757365364,5,30
"398",30,15,"conf_270",3000,7,610.030649184,5,30
"399",30,15,"conf_270",9000,7,455.6997265734,5,30
"400",30,15,"conf_270",15000,7,399.2578048802,5,30
"401",30,15,"conf_270",30000,7,328.7890338031,5,30
"402",30,15,"conf_270",45000,7,304.9878099265,5,30
"403",30,15,"conf_270",1500,8,805.9982980597,5,30
"404",30,15,"conf_270",3000,8,644.5859656384,5,30
"405",30,15,"conf_270",9000,8,440.974893628,5,30
"406",30,15,"conf_270",15000,8,362.1463115105,5,30
"407",30,15,"conf_270",30000,8,353.3273807698,5,30
"408",30,15,"conf_270",45000,8,323.8617021249,5,30
"409",30,15,"conf_270",1500,9,910.3218174387,5,30
"410",30,15,"conf_270",3000,9,863.8029833018,5,30
"411",30,15,"conf_270",9000,9,476.2368959173,5,30
"412",30,15,"conf_270",15000,9,432.1461254263,5,30
"413",30,15,"conf_270",30000,9,337.3463047208,5,30
"414",30,15,"conf_270",45000,9,308.1776086316,5,30
"415",30,15,"conf_270",1500,10,592.1856277403,5,30
"416",30,15,"conf_270",3000,10,547.5134849836,5,30
"417",30,15,"conf_270",9000,10,432.8717907599,5,30
"418",30,15,"conf_270",15000,10,406.5081365947,5,30
"419",30,15,"conf_270",30000,10,362.0777880904,5,30
"420",30,15,"conf_270",45000,10,333.6158966319,5,30
"421",30,16,"conf_270",1500,1,35.0484714907,5,30
"422",30,16,"conf_270",3000,1,32.0394963478,5,30
"423",30,16,"conf_270",9000,1,28.7639772329,5,30
"424",30,16,"conf_270",15000,1,26.2829577085,5,30
"425",30,16,"conf_270",30000,1,19.0447802974,5,30
"426",30,16,"conf_270",45000,1,17.6379903815,5,30
"427",30,16,"conf_270",1500,2,34.2135545721,5,30
"428",30,16,"conf_270",3000,2,31.3661090969,5,30
"429",30,16,"conf_270",9000,2,23.3578979876,5,30
"430",30,16,"conf_270",15000,2,23.2533251431,5,30
"431",30,16,"conf_270",30000,2,22.5622537704,5,30
"432",30,16,"conf_270",45000,2,16.6724470375,5,30
"433",30,16,"conf_270",1500,3,25.1241123576,5,30
"434",30,16,"conf_270",3000,3,25.1241123576,5,30
"435",30,16,"conf_270",9000,3,22.8721551124,5,30
"436",30,16,"conf_270",15000,3,19.2636296163,5,30
"437",30,16,"conf_270",30000,3,18.906663655,5,30
"438",30,16,"conf_270",45000,3,16.0886312453,5,30
"439",30,16,"conf_270",1500,4,29.7068778174,5,30
"440",30,16,"conf_270",3000,4,24.7943916346,5,30
"441",30,16,"conf_270",9000,4,24.3923076673,5,30
"442",30,16,"conf_270",15000,4,22.873601893,5,30
"443",30,16,"conf_270",30000,4,17.0279279387,5,30
"444",30,16,"conf_270",45000,4,16.7942344997,5,30
"445",30,16,"conf_270",1500,5,34.3610647284,5,30
"446",30,16,"conf_270",3000,5,30.8780411498,5,30
"447",30,16,"conf_270",9000,5,25.9889739645,5,30
"448",30,16,"conf_270",15000,5,25.8232585815,5,30
"449",30,16,"conf_270",30000,5,22.6756075149,5,30
"450",30,16,"conf_270",45000,5,19.9828453862,5,30
"451",30,16,"conf_270",1500,6,34.0668758081,5,30
"452",30,16,"conf_270",3000,6,30.6963669432,5,30
"453",30,16,"conf_270",9000,6,26.6185849859,5,30
"454",30,16,"conf_270",15000,6,23.2785683386,5,30
"455",30,16,"conf_270",30000,6,17.4461286721,5,30
"456",30,16,"conf_270",45000,6,16.4969599094,5,30
"457",30,16,"conf_270",1500,7,28.3181329484,5,30
"458",30,16,"conf_270",3000,7,28.3181329484,5,30
"459",30,16,"conf_270",9000,7,26.0371221928,5,30
"460",30,16,"conf_270",15000,7,24.774959644,5,30
"461",30,16,"conf_270",30000,7,17.4942617451,5,30
"462",30,16,"conf_270",45000,7,14.0522343083,5,30
"463",30,16,"conf_270",1500,8,29.0902842802,5,30
"464",30,16,"conf_270",3000,8,29.0902842802,5,30
"465",30,16,"conf_270",9000,8,24.198897817,5,30
"466",30,16,"conf_270",15000,8,24.198897817,5,30
"467",30,16,"conf_270",30000,8,21.1666855741,5,30
"468",30,16,"conf_270",45000,8,18.569910709,5,30
"469",30,16,"conf_270",1500,9,34.205274412,5,30
"470",30,16,"conf_270",3000,9,28.1997852489,5,30
"471",30,16,"conf_270",9000,9,23.1420501249,5,30
"472",30,16,"conf_270",15000,9,23.1083683272,5,30
"473",30,16,"conf_270",30000,9,20.7975864691,5,30
"474",30,16,"conf_270",45000,9,20.7975864691,5,30
"475",30,16,"conf_270",1500,10,32.9527612965,5,30
"476",30,16,"conf_270",3000,10,31.9346484575,5,30
"477",30,16,"conf_270",9000,10,27.1080370346,5,30
"478",30,16,"conf_270",15000,10,21.2040811152,5,30
"479",30,16,"conf_270",30000,10,18.5778113636,5,30
"480",30,16,"conf_270",45000,10,18.1122944931,5,30
