"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"2246",5,10,"conf_7",500,175,1194.8359163591,3,5
"2247",5,10,"conf_7",1500,175,855.8055301985,3,5
"2248",5,10,"conf_7",2500,175,342.4153809401,3,5
"2249",5,10,"conf_7",5000,175,82.4552101528,3,5
"2250",5,10,"conf_7",7500,175,77.2127139107,3,5
"2251",5,10,"conf_7",250,176,8521.2422298239,3,5
"2252",5,10,"conf_7",500,176,7539.8186437891,3,5
"2253",5,10,"conf_7",1500,176,1650.9460588118,3,5
"2254",5,10,"conf_7",2500,176,496.590191785,3,5
"2255",5,10,"conf_7",5000,176,120.5139758113,3,5
"2256",5,10,"conf_7",7500,176,83.2463169456,3,5
"2257",5,10,"conf_7",250,177,33470.3359932611,3,5
"2258",5,10,"conf_7",500,177,19226.0056705037,3,5
"2259",5,10,"conf_7",1500,177,3173.154855071,3,5
"2260",5,10,"conf_7",2500,177,115.2976584691,3,5
"2261",5,10,"conf_7",5000,177,95.2349384068,3,5
"2262",5,10,"conf_7",7500,177,90.7027929039,3,5
"2263",5,10,"conf_7",250,178,10663.7999155227,3,5
"2264",5,10,"conf_7",500,178,2346.8374537431,3,5
"2265",5,10,"conf_7",1500,178,357.0924864796,3,5
"2266",5,10,"conf_7",2500,178,245.9665909132,3,5
"2267",5,10,"conf_7",5000,178,45.7383916222,3,5
"2268",5,10,"conf_7",7500,178,4.0524715106,3,5
"2269",5,10,"conf_7",250,179,12507.287034499,3,5
"2270",5,10,"conf_7",500,179,636.4264974308,3,5
"2271",5,10,"conf_7",1500,179,110.9980372156,3,5
"2272",5,10,"conf_7",2500,179,91.3788979666,3,5
"2273",5,10,"conf_7",5000,179,91.0775782928,3,5
"2274",5,10,"conf_7",7500,179,90.6855427716,3,5
"2275",5,10,"conf_7",250,180,13293.2943170982,3,5
"2276",5,10,"conf_7",500,180,4191.1153844696,3,5
"2277",5,10,"conf_7",1500,180,60.1149107976,3,5
"2278",5,10,"conf_7",2500,180,17.9908327045,3,5
"2279",5,10,"conf_7",5000,180,11.2374997621,3,5
"2280",5,10,"conf_7",7500,180,9.8008424259,3,5
"2281",5,10,"conf_7",250,181,8772.1437677022,3,5
"2282",5,10,"conf_7",500,181,2286.012259258,3,5
"2283",5,10,"conf_7",1500,181,569.5416153105,3,5
"2284",5,10,"conf_7",2500,181,23.8330303013,3,5
"2285",5,10,"conf_7",5000,181,2.0484909438,3,5
"2286",5,10,"conf_7",7500,181,0.7499357349,3,5
"2287",5,10,"conf_7",250,182,4010.5758733929,3,5
"2288",5,10,"conf_7",500,182,2060.472910056,3,5
"2289",5,10,"conf_7",1500,182,532.3322902042,3,5
"2290",5,10,"conf_7",2500,182,41.428211012,3,5
"2291",5,10,"conf_7",5000,182,1.5285435793,3,5
"2292",5,10,"conf_7",7500,182,0.073967927,3,5
"2293",5,10,"conf_7",250,183,22288.0244317753,3,5
"2294",5,10,"conf_7",500,183,5399.0160553988,3,5
"2295",5,10,"conf_7",1500,183,1460.775054505,3,5
"2296",5,10,"conf_7",2500,183,999.4569087479,3,5
"2297",5,10,"conf_7",5000,183,22.2538926604,3,5
"2298",5,10,"conf_7",7500,183,11.7517912159,3,5
"2299",5,10,"conf_7",250,184,1599.9938349957,3,5
"2300",5,10,"conf_7",500,184,569.1816310879,3,5
"2301",5,10,"conf_7",1500,184,200.6685910267,3,5
"2302",5,10,"conf_7",2500,184,73.1807885063,3,5
"2303",5,10,"conf_7",5000,184,3.3401546582,3,5
"2304",5,10,"conf_7",7500,184,0.3752952205,3,5
"2305",5,10,"conf_7",250,185,17809.9035187115,3,5
"2306",5,10,"conf_7",500,185,9288.7293972327,3,5
"2307",5,10,"conf_7",1500,185,270.467490666,3,5
"2308",5,10,"conf_7",2500,185,28.7329337179,3,5
"2309",5,10,"conf_7",5000,185,1.5731497533,3,5
"2310",5,10,"conf_7",7500,185,0.3263401451,3,5
"2311",5,10,"conf_7",250,186,5145.1407817005,3,5
"2312",5,10,"conf_7",500,186,5000.8319138671,3,5
"2313",5,10,"conf_7",1500,186,232.452318101,3,5
"2314",5,10,"conf_7",2500,186,196.3588393982,3,5
"2315",5,10,"conf_7",5000,186,99.1784566291,3,5
"2316",5,10,"conf_7",7500,186,77.8913646933,3,5
"2317",5,10,"conf_7",250,187,3204.7286463178,3,5
"2318",5,10,"conf_7",500,187,404.6723459643,3,5
"2319",5,10,"conf_7",1500,187,401.1929970537,3,5
"2320",5,10,"conf_7",2500,187,136.3957777531,3,5
"2321",5,10,"conf_7",5000,187,16.579097002,3,5
"2322",5,10,"conf_7",7500,187,0.2614416836,3,5
"2323",5,10,"conf_7",250,188,3839.1733179954,3,5
"2324",5,10,"conf_7",500,188,2700.292217859,3,5
"2325",5,10,"conf_7",1500,188,356.5765483428,3,5
"2326",5,10,"conf_7",2500,188,45.0334106882,3,5
"2327",5,10,"conf_7",5000,188,9.4245958707,3,5
"2328",5,10,"conf_7",7500,188,8.0620647757,3,5
"2329",5,10,"conf_7",250,189,3169.1221409428,3,5
"2330",5,10,"conf_7",500,189,1489.8962176044,3,5
"2331",5,10,"conf_7",1500,189,1146.5174501275,3,5
"2332",5,10,"conf_7",2500,189,916.2924597666,3,5
"2333",5,10,"conf_7",5000,189,80.7285074286,3,5
"2334",5,10,"conf_7",7500,189,77.0754719759,3,5
"2335",5,10,"conf_7",250,190,11309.3146877505,3,5
"2336",5,10,"conf_7",500,190,708.3324157221,3,5
"2337",5,10,"conf_7",1500,190,67.9832862147,3,5
"2338",5,10,"conf_7",2500,190,30.6190537645,3,5
"2339",5,10,"conf_7",5000,190,11.8223834394,3,5
"2340",5,10,"conf_7",7500,190,11.7060719623,3,5
"2341",5,10,"conf_7",250,191,1224.0067238817,3,5
"2342",5,10,"conf_7",500,191,936.00346246,3,5
"2343",5,10,"conf_7",1500,191,416.3452323026,3,5
"2344",5,10,"conf_7",2500,191,412.0127412131,3,5
"2345",5,10,"conf_7",5000,191,223.02716533,3,5
"2346",5,10,"conf_7",7500,191,12.5264583573,3,5
"2347",5,10,"conf_7",250,192,5003.4843961622,3,5
"2348",5,10,"conf_7",500,192,4959.6966362161,3,5
"2349",5,10,"conf_7",1500,192,351.8426228054,3,5
"2350",5,10,"conf_7",2500,192,22.8637247919,3,5
"2351",5,10,"conf_7",5000,192,10.0460451335,3,5
"2352",5,10,"conf_7",7500,192,8.5139773951,3,5
"2353",5,10,"conf_7",250,193,7763.7917250625,3,5
"2354",5,10,"conf_7",500,193,7146.7316671085,3,5
"2355",5,10,"conf_7",1500,193,611.3665904707,3,5
"2356",5,10,"conf_7",2500,193,111.3874383618,3,5
"2357",5,10,"conf_7",5000,193,90.816901392,3,5
"2358",5,10,"conf_7",7500,193,90.6841523771,3,5
"2359",5,10,"conf_7",250,194,2946.905388951,3,5
"2360",5,10,"conf_7",500,194,817.9787216062,3,5
"2361",5,10,"conf_7",1500,194,373.497843157,3,5
"2362",5,10,"conf_7",2500,194,240.5527422255,3,5
"2363",5,10,"conf_7",5000,194,106.4562172277,3,5
"2364",5,10,"conf_7",7500,194,78.5333670566,3,5
"2365",5,10,"conf_7",250,195,4264.7830296978,3,5
"2366",5,10,"conf_7",500,195,4212.9639011344,3,5
"2367",5,10,"conf_7",1500,195,2421.1696251732,3,5
"2368",5,10,"conf_7",2500,195,236.3543557156,3,5
"2369",5,10,"conf_7",5000,195,70.0571141161,3,5
"2370",5,10,"conf_7",7500,195,11.7166077482,3,5
"2371",5,10,"conf_7",250,196,15305.5599613343,3,5
"2372",5,10,"conf_7",500,196,15194.5747194796,3,5
"2373",5,10,"conf_7",1500,196,91.2839352209,3,5
"2374",5,10,"conf_7",2500,196,77.4395286095,3,5
"2375",5,10,"conf_7",5000,196,32.1847330538,3,5
"2376",5,10,"conf_7",7500,196,30.510007354,3,5
"2377",5,10,"conf_7",250,197,2797.7257348421,3,5
"2378",5,10,"conf_7",500,197,2797.7257348421,3,5
"2379",5,10,"conf_7",1500,197,330.5859216762,3,5
"2380",5,10,"conf_7",2500,197,77.2035459552,3,5
"2381",5,10,"conf_7",5000,197,3.0012596903,3,5
"2382",5,10,"conf_7",7500,197,2.5316866837,3,5
"2383",5,10,"conf_7",250,198,1458.9340767263,3,5
"2384",5,10,"conf_7",500,198,1458.9340767263,3,5
"2385",5,10,"conf_7",1500,198,61.0147630178,3,5
"2386",5,10,"conf_7",2500,198,15.2952646116,3,5
"2387",5,10,"conf_7",5000,198,10.2670519247,3,5
"2388",5,10,"conf_7",7500,198,8.6241637168,3,5
"2389",5,10,"conf_7",250,199,418.7691453808,3,5
"2390",5,10,"conf_7",500,199,45.7507995586,3,5
"2391",5,10,"conf_7",1500,199,45.7507995586,3,5
"2392",5,10,"conf_7",2500,199,45.7507995586,3,5
"2393",5,10,"conf_7",5000,199,2.8169492193,3,5
"2394",5,10,"conf_7",7500,199,0.1694521075,3,5
"2395",5,10,"conf_7",250,200,2961.3779784475,3,5
"2396",5,10,"conf_7",500,200,1214.4218590666,3,5
"2397",5,10,"conf_7",1500,200,6.3515627191,3,5
"2398",5,10,"conf_7",2500,200,0.6662703214,3,5
"2399",5,10,"conf_7",5000,200,0.0373156462,3,5
"2400",5,10,"conf_7",7500,200,0.0212828556,3,5
"2401",5,11,"conf_7",250,1,57.9086247735,1,5
"2402",5,11,"conf_7",500,1,50.7438362314,1,5
"2403",5,11,"conf_7",1500,1,20.186078891,1,5
"2404",5,11,"conf_7",2500,1,11.4848419732,1,5
"2405",5,11,"conf_7",5000,1,6.373947329,1,5
"2406",5,11,"conf_7",7500,1,0.6239699871,1,5
"2407",5,11,"conf_7",250,2,77.4419703585,1,5
"2408",5,11,"conf_7",500,2,65.8868424772,1,5
"2409",5,11,"conf_7",1500,2,45.5993230973,1,5
"2410",5,11,"conf_7",2500,2,24.3042095679,1,5
"2411",5,11,"conf_7",5000,2,8.4441557325,1,5
"2412",5,11,"conf_7",7500,2,5.1969105382,1,5
"2413",5,11,"conf_7",250,3,43.62146657,1,5
"2414",5,11,"conf_7",500,3,40.6051429173,1,5
"2415",5,11,"conf_7",1500,3,40.4404823245,1,5
"2416",5,11,"conf_7",2500,3,27.3865591289,1,5
"2417",5,11,"conf_7",5000,3,12.1518822664,1,5
"2418",5,11,"conf_7",7500,3,7.0465819953,1,5
"2419",5,11,"conf_7",250,4,64.5545705864,1,5
"2420",5,11,"conf_7",500,4,64.5545705864,1,5
"2421",5,11,"conf_7",1500,4,42.2354982964,1,5
"2422",5,11,"conf_7",2500,4,22.2408862018,1,5
"2423",5,11,"conf_7",5000,4,7.0134466059,1,5
"2424",5,11,"conf_7",7500,4,2.3078447192,1,5
"2425",5,11,"conf_7",250,5,59.2111768644,1,5
"2426",5,11,"conf_7",500,5,59.2111768644,1,5
"2427",5,11,"conf_7",1500,5,53.6502708058,1,5
"2428",5,11,"conf_7",2500,5,33.7157226957,1,5
"2429",5,11,"conf_7",5000,5,12.1112954457,1,5
"2430",5,11,"conf_7",7500,5,10.3447219085,1,5
"2431",5,11,"conf_7",250,6,36.3853652327,1,5
"2432",5,11,"conf_7",500,6,36.3853652327,1,5
"2433",5,11,"conf_7",1500,6,36.3471248054,1,5
"2434",5,11,"conf_7",2500,6,14.6728867191,1,5
"2435",5,11,"conf_7",5000,6,10.4919183816,1,5
"2436",5,11,"conf_7",7500,6,10.4133625767,1,5
"2437",5,11,"conf_7",250,7,62.5282052313,1,5
"2438",5,11,"conf_7",500,7,62.5282052313,1,5
"2439",5,11,"conf_7",1500,7,46.1658887534,1,5
"2440",5,11,"conf_7",2500,7,33.6144407216,1,5
"2441",5,11,"conf_7",5000,7,29.9883414779,1,5
"2442",5,11,"conf_7",7500,7,21.4619868179,1,5
"2443",5,11,"conf_7",250,8,166.3054096655,1,5
"2444",5,11,"conf_7",500,8,115.9758447295,1,5
"2445",5,11,"conf_7",1500,8,53.4761731873,1,5
"2446",5,11,"conf_7",2500,8,37.5624583743,1,5
"2447",5,11,"conf_7",5000,8,6.2569382893,1,5
"2448",5,11,"conf_7",7500,8,1.2130289647,1,5
"2449",5,11,"conf_7",250,9,88.6125032206,1,5
"2450",5,11,"conf_7",500,9,35.3353695901,1,5
"2451",5,11,"conf_7",1500,9,28.2138087072,1,5
"2452",5,11,"conf_7",2500,9,19.842329924,1,5
"2453",5,11,"conf_7",5000,9,4.467135109,1,5
"2454",5,11,"conf_7",7500,9,0.4543964948,1,5
"2455",5,11,"conf_7",250,10,85.5922130813,1,5
"2456",5,11,"conf_7",500,10,76.8113700486,1,5
"2457",5,11,"conf_7",1500,10,43.0425712628,1,5
"2458",5,11,"conf_7",2500,10,35.0467424848,1,5
"2459",5,11,"conf_7",5000,10,22.6842069623,1,5
"2460",5,11,"conf_7",7500,10,16.8399289245,1,5
"2461",5,11,"conf_7",250,11,53.2847678408,1,5
"2462",5,11,"conf_7",500,11,47.1941086296,1,5
"2463",5,11,"conf_7",1500,11,28.9377985708,1,5
"2464",5,11,"conf_7",2500,11,17.7050557113,1,5
"2465",5,11,"conf_7",5000,11,9.0669448948,1,5
"2466",5,11,"conf_7",7500,11,0.4009591383,1,5
"2467",5,11,"conf_7",250,12,58.0562567406,1,5
"2468",5,11,"conf_7",500,12,58.0562567406,1,5
"2469",5,11,"conf_7",1500,12,34.3648731737,1,5
"2470",5,11,"conf_7",2500,12,5.7928483496,1,5
"2471",5,11,"conf_7",5000,12,0.4373776992,1,5
"2472",5,11,"conf_7",7500,12,0.2158630705,1,5
"2473",5,11,"conf_7",250,13,20.110870595,1,5
"2474",5,11,"conf_7",500,13,18.3569397297,1,5
"2475",5,11,"conf_7",1500,13,13.7306107842,1,5
"2476",5,11,"conf_7",2500,13,6.1146566793,1,5
"2477",5,11,"conf_7",5000,13,2.1892580556,1,5
"2478",5,11,"conf_7",7500,13,1.2100740864,1,5
"2479",5,11,"conf_7",250,14,118.3131949253,1,5
"2480",5,11,"conf_7",500,14,55.6083150835,1,5
"2481",5,11,"conf_7",1500,14,23.251577871,1,5
"2482",5,11,"conf_7",2500,14,23.251577871,1,5
"2483",5,11,"conf_7",5000,14,17.7133220453,1,5
"2484",5,11,"conf_7",7500,14,11.3583666877,1,5
"2485",5,11,"conf_7",250,15,102.1710766533,1,5
"2486",5,11,"conf_7",500,15,18.7046155519,1,5
"2487",5,11,"conf_7",1500,15,11.8665847089,1,5
"2488",5,11,"conf_7",2500,15,4.9991576202,1,5
"2489",5,11,"conf_7",5000,15,1.8244276216,1,5
"2490",5,11,"conf_7",7500,15,0.0867010399,1,5
"2491",5,11,"conf_7",250,16,64.597345149,1,5
"2492",5,11,"conf_7",500,16,26.4917088413,1,5
"2493",5,11,"conf_7",1500,16,19.0152379886,1,5
"2494",5,11,"conf_7",2500,16,2.4733278211,1,5
"2495",5,11,"conf_7",5000,16,0.0869185562,1,5
"2496",5,11,"conf_7",7500,16,0.0869185562,1,5
"2497",5,11,"conf_7",250,17,75.8644411228,1,5
"2498",5,11,"conf_7",500,17,57.6745009516,1,5
"2499",5,11,"conf_7",1500,17,43.1377640987,1,5
"2500",5,11,"conf_7",2500,17,28.6310737751,1,5
"2501",5,11,"conf_7",5000,17,13.9901825226,1,5
"2502",5,11,"conf_7",7500,17,3.0265715235,1,5
"2503",5,11,"conf_7",250,18,53.9841050731,1,5
"2504",5,11,"conf_7",500,18,44.4616614205,1,5
"2505",5,11,"conf_7",1500,18,33.7507604063,1,5
"2506",5,11,"conf_7",2500,18,33.7507604063,1,5
"2507",5,11,"conf_7",5000,18,1.2024825764,1,5
"2508",5,11,"conf_7",7500,18,0.0404784182,1,5
"2509",5,11,"conf_7",250,19,72.8920004137,1,5
"2510",5,11,"conf_7",500,19,72.8920004137,1,5
"2511",5,11,"conf_7",1500,19,24.909495411,1,5
"2512",5,11,"conf_7",2500,19,3.5591250005,1,5
"2513",5,11,"conf_7",5000,19,0.7920846705,1,5
"2514",5,11,"conf_7",7500,19,0.0361523773,1,5
"2515",5,11,"conf_7",250,20,40.1453553324,1,5
"2516",5,11,"conf_7",500,20,10.1663311329,1,5
"2517",5,11,"conf_7",1500,20,8.4495677922,1,5
"2518",5,11,"conf_7",2500,20,2.61351433,1,5
"2519",5,11,"conf_7",5000,20,0.0343769536,1,5
"2520",5,11,"conf_7",7500,20,0.0088726448,1,5
"2521",5,11,"conf_7",250,21,39.4878586916,1,5
"2522",5,11,"conf_7",500,21,39.4878586916,1,5
"2523",5,11,"conf_7",1500,21,39.4878586916,1,5
"2524",5,11,"conf_7",2500,21,39.4878586916,1,5
"2525",5,11,"conf_7",5000,21,24.6083119738,1,5
"2526",5,11,"conf_7",7500,21,5.3863829384,1,5
"2527",5,11,"conf_7",250,22,311.0270028291,1,5
"2528",5,11,"conf_7",500,22,4.104251609,1,5
"2529",5,11,"conf_7",1500,22,4.104251609,1,5
"2530",5,11,"conf_7",2500,22,4.104251609,1,5
"2531",5,11,"conf_7",5000,22,2.8191267733,1,5
"2532",5,11,"conf_7",7500,22,0.4865276229,1,5
"2533",5,11,"conf_7",250,23,54.1383510569,1,5
"2534",5,11,"conf_7",500,23,25.2009901376,1,5
"2535",5,11,"conf_7",1500,23,11.293149776,1,5
"2536",5,11,"conf_7",2500,23,11.293149776,1,5
"2537",5,11,"conf_7",5000,23,0.9155830693,1,5
"2538",5,11,"conf_7",7500,23,0.4243233732,1,5
"2539",5,11,"conf_7",250,24,145.342655646,1,5
"2540",5,11,"conf_7",500,24,145.342655646,1,5
"2541",5,11,"conf_7",1500,24,68.1495962816,1,5
"2542",5,11,"conf_7",2500,24,67.7869626922,1,5
"2543",5,11,"conf_7",5000,24,41.3904361604,1,5
"2544",5,11,"conf_7",7500,24,32.765813165,1,5
"2545",5,11,"conf_7",250,25,77.2122558182,1,5
"2546",5,11,"conf_7",500,25,54.6972298342,1,5
"2547",5,11,"conf_7",1500,25,13.3576915447,1,5
"2548",5,11,"conf_7",2500,25,11.4248049042,1,5
"2549",5,11,"conf_7",5000,25,2.9248466802,1,5
"2550",5,11,"conf_7",7500,25,1.348191592,1,5
"2551",5,11,"conf_7",250,26,197.8788486569,1,5
"2552",5,11,"conf_7",500,26,49.0556631264,1,5
"2553",5,11,"conf_7",1500,26,43.7477572134,1,5
"2554",5,11,"conf_7",2500,26,42.5355761468,1,5
"2555",5,11,"conf_7",5000,26,10.9918653242,1,5
"2556",5,11,"conf_7",7500,26,0.8608851069,1,5
"2557",5,11,"conf_7",250,27,17.163225073,1,5
"2558",5,11,"conf_7",500,27,17.163225073,1,5
"2559",5,11,"conf_7",1500,27,9.6547874896,1,5
"2560",5,11,"conf_7",2500,27,1.2673920527,1,5
"2561",5,11,"conf_7",5000,27,0.9499950352,1,5
"2562",5,11,"conf_7",7500,27,0.3320447574,1,5
"2563",5,11,"conf_7",250,28,57.9977005469,1,5
"2564",5,11,"conf_7",500,28,57.9977005469,1,5
"2565",5,11,"conf_7",1500,28,47.3087723424,1,5
"2566",5,11,"conf_7",2500,28,37.902556141,1,5
"2567",5,11,"conf_7",5000,28,3.5545359649,1,5
"2568",5,11,"conf_7",7500,28,0.3992994066,1,5
"2569",5,11,"conf_7",250,29,35.6715950505,1,5
"2570",5,11,"conf_7",500,29,35.6715950505,1,5
"2571",5,11,"conf_7",1500,29,5.4071684669,1,5
"2572",5,11,"conf_7",2500,29,3.0488857448,1,5
"2573",5,11,"conf_7",5000,29,1.9523656141,1,5
"2574",5,11,"conf_7",7500,29,0.6923072301,1,5
"2575",5,11,"conf_7",250,30,74.1444840763,1,5
"2576",5,11,"conf_7",500,30,73.0070084963,1,5
"2577",5,11,"conf_7",1500,30,13.7608705264,1,5
"2578",5,11,"conf_7",2500,30,3.8276694586,1,5
"2579",5,11,"conf_7",5000,30,0.9407294957,1,5
"2580",5,11,"conf_7",7500,30,0.096499615,1,5
"2581",5,11,"conf_7",250,31,3.1312414796,1,5
"2582",5,11,"conf_7",500,31,3.1312414796,1,5
"2583",5,11,"conf_7",1500,31,3.1312414796,1,5
"2584",5,11,"conf_7",2500,31,3.1312414796,1,5
"2585",5,11,"conf_7",5000,31,2.3285864231,1,5
"2586",5,11,"conf_7",7500,31,1.8720646998,1,5
"2587",5,11,"conf_7",250,32,91.2240755342,1,5
"2588",5,11,"conf_7",500,32,67.8086198277,1,5
"2589",5,11,"conf_7",1500,32,32.3493215485,1,5
"2590",5,11,"conf_7",2500,32,6.0018763627,1,5
"2591",5,11,"conf_7",5000,32,2.4367631059,1,5
"2592",5,11,"conf_7",7500,32,1.5620184765,1,5
"2593",5,11,"conf_7",250,33,56.418823937,1,5
"2594",5,11,"conf_7",500,33,52.8608582226,1,5
"2595",5,11,"conf_7",1500,33,18.9370969503,1,5
"2596",5,11,"conf_7",2500,33,6.590510763,1,5
"2597",5,11,"conf_7",5000,33,1.0037895111,1,5
"2598",5,11,"conf_7",7500,33,0.0906129211,1,5
"2599",5,11,"conf_7",250,34,152.6759101766,1,5
"2600",5,11,"conf_7",500,34,42.9971267714,1,5
"2601",5,11,"conf_7",1500,34,22.1866535158,1,5
"2602",5,11,"conf_7",2500,34,10.9540210546,1,5
"2603",5,11,"conf_7",5000,34,1.9287474784,1,5
"2604",5,11,"conf_7",7500,34,1.0802253374,1,5
"2605",5,11,"conf_7",250,35,50.2221481785,1,5
"2606",5,11,"conf_7",500,35,50.2221481785,1,5
"2607",5,11,"conf_7",1500,35,22.1321266845,1,5
"2608",5,11,"conf_7",2500,35,6.2912229604,1,5
"2609",5,11,"conf_7",5000,35,0.6108057323,1,5
"2610",5,11,"conf_7",7500,35,0.269195443,1,5
"2611",5,11,"conf_7",250,36,6.5640536695,1,5
"2612",5,11,"conf_7",500,36,6.5640536695,1,5
"2613",5,11,"conf_7",1500,36,4.32263891,1,5
"2614",5,11,"conf_7",2500,36,4.32263891,1,5
"2615",5,11,"conf_7",5000,36,2.5980466709,1,5
"2616",5,11,"conf_7",7500,36,2.1283035165,1,5
"2617",5,11,"conf_7",250,37,21.49260974,1,5
"2618",5,11,"conf_7",500,37,21.49260974,1,5
"2619",5,11,"conf_7",1500,37,16.9093125631,1,5
"2620",5,11,"conf_7",2500,37,6.5564470871,1,5
"2621",5,11,"conf_7",5000,37,0.0851111652,1,5
"2622",5,11,"conf_7",7500,37,0.017282738,1,5
"2623",5,11,"conf_7",250,38,143.4513026084,1,5
"2624",5,11,"conf_7",500,38,59.8460233298,1,5
"2625",5,11,"conf_7",1500,38,39.3245642686,1,5
"2626",5,11,"conf_7",2500,38,17.443041331,1,5
"2627",5,11,"conf_7",5000,38,2.2222259949,1,5
"2628",5,11,"conf_7",7500,38,1.0624267705,1,5
"2629",5,11,"conf_7",250,39,90.0519990852,1,5
"2630",5,11,"conf_7",500,39,51.1103521698,1,5
"2631",5,11,"conf_7",1500,39,45.3564597943,1,5
"2632",5,11,"conf_7",2500,39,44.3306280068,1,5
"2633",5,11,"conf_7",5000,39,40.0383381769,1,5
"2634",5,11,"conf_7",7500,39,38.878653751,1,5
"2635",5,11,"conf_7",250,40,19.075821559,1,5
"2636",5,11,"conf_7",500,40,19.075821559,1,5
"2637",5,11,"conf_7",1500,40,7.1770249876,1,5
"2638",5,11,"conf_7",2500,40,4.3243062868,1,5
"2639",5,11,"conf_7",5000,40,0.2486462218,1,5
"2640",5,11,"conf_7",7500,40,0.0761496311,1,5
"2641",5,11,"conf_7",250,41,21.7174262985,1,5
"2642",5,11,"conf_7",500,41,21.7174262985,1,5
"2643",5,11,"conf_7",1500,41,12.9532607912,1,5
"2644",5,11,"conf_7",2500,41,9.8322703451,1,5
"2645",5,11,"conf_7",5000,41,0.2348320002,1,5
"2646",5,11,"conf_7",7500,41,0.1577297094,1,5
"2647",5,11,"conf_7",250,42,36.6605240139,1,5
"2648",5,11,"conf_7",500,42,36.6605240139,1,5
"2649",5,11,"conf_7",1500,42,21.2384436339,1,5
"2650",5,11,"conf_7",2500,42,16.7408554009,1,5
"2651",5,11,"conf_7",5000,42,8.0666514436,1,5
"2652",5,11,"conf_7",7500,42,0.3165245583,1,5
"2653",5,11,"conf_7",250,43,64.4102075187,1,5
"2654",5,11,"conf_7",500,43,17.7857559735,1,5
"2655",5,11,"conf_7",1500,43,6.2636393087,1,5
"2656",5,11,"conf_7",2500,43,3.6150069638,1,5
"2657",5,11,"conf_7",5000,43,0.1322363939,1,5
"2658",5,11,"conf_7",7500,43,0.0140148235,1,5
"2659",5,11,"conf_7",250,44,23.0751783159,1,5
"2660",5,11,"conf_7",500,44,23.0751783159,1,5
"2661",5,11,"conf_7",1500,44,11.9699247383,1,5
"2662",5,11,"conf_7",2500,44,5.8173323064,1,5
"2663",5,11,"conf_7",5000,44,1.7414734442,1,5
"2664",5,11,"conf_7",7500,44,0.1616297409,1,5
"2665",5,11,"conf_7",250,45,152.4351205028,1,5
"2666",5,11,"conf_7",500,45,89.4895409642,1,5
"2667",5,11,"conf_7",1500,45,59.8433170369,1,5
"2668",5,11,"conf_7",2500,45,48.0874219046,1,5
"2669",5,11,"conf_7",5000,45,44.7526994799,1,5
"2670",5,11,"conf_7",7500,45,40.2294648178,1,5
"2671",5,11,"conf_7",250,46,239.2946849312,1,5
"2672",5,11,"conf_7",500,46,123.6936537769,1,5
"2673",5,11,"conf_7",1500,46,7.515207144,1,5
"2674",5,11,"conf_7",2500,46,5.8662665718,1,5
"2675",5,11,"conf_7",5000,46,0.1283492716,1,5
"2676",5,11,"conf_7",7500,46,0.0556601179,1,5
"2677",5,11,"conf_7",250,47,71.0010976266,1,5
"2678",5,11,"conf_7",500,47,22.8182221048,1,5
"2679",5,11,"conf_7",1500,47,22.8182221048,1,5
"2680",5,11,"conf_7",2500,47,17.5307308251,1,5
"2681",5,11,"conf_7",5000,47,16.3753327082,1,5
"2682",5,11,"conf_7",7500,47,15.7644253666,1,5
"2683",5,11,"conf_7",250,48,19.2067059728,1,5
"2684",5,11,"conf_7",500,48,19.2067059728,1,5
"2685",5,11,"conf_7",1500,48,17.5030033865,1,5
"2686",5,11,"conf_7",2500,48,8.0013502062,1,5
"2687",5,11,"conf_7",5000,48,0.1408360336,1,5
"2688",5,11,"conf_7",7500,48,0.0891729711,1,5
"2689",5,11,"conf_7",250,49,191.2083436436,1,5
"2690",5,11,"conf_7",500,49,55.7496914631,1,5
"2691",5,11,"conf_7",1500,49,21.328663657,1,5
"2692",5,11,"conf_7",2500,49,6.6209215027,1,5
"2693",5,11,"conf_7",5000,49,2.4420543799,1,5
"2694",5,11,"conf_7",7500,49,0.0229346946,1,5
"2695",5,11,"conf_7",250,50,84.1236710821,1,5
"2696",5,11,"conf_7",500,50,65.5915070671,1,5
"2697",5,11,"conf_7",1500,50,49.5554403304,1,5
"2698",5,11,"conf_7",2500,50,49.5554403304,1,5
"2699",5,11,"conf_7",5000,50,45.4464530392,1,5
"2700",5,11,"conf_7",7500,50,44.7707617988,1,5
"2701",5,11,"conf_7",250,51,74.4197710619,2,5
"2702",5,11,"conf_7",500,51,40.2052591677,2,5
"2703",5,11,"conf_7",1500,51,24.907380985,2,5
"2704",5,11,"conf_7",2500,51,11.2561933628,2,5
"2705",5,11,"conf_7",5000,51,3.8755231905,2,5
"2706",5,11,"conf_7",7500,51,1.8512445146,2,5
"2707",5,11,"conf_7",250,52,61.7170932574,2,5
"2708",5,11,"conf_7",500,52,4.3337110794,2,5
"2709",5,11,"conf_7",1500,52,1.0744819057,2,5
"2710",5,11,"conf_7",2500,52,1.0044370803,2,5
"2711",5,11,"conf_7",5000,52,0.0560413143,2,5
"2712",5,11,"conf_7",7500,52,0.0030140889,2,5
"2713",5,11,"conf_7",250,53,134.5672209234,2,5
"2714",5,11,"conf_7",500,53,134.3376721697,2,5
"2715",5,11,"conf_7",1500,53,59.4088323509,2,5
"2716",5,11,"conf_7",2500,53,17.2031054646,2,5
