"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"80",5,10,"conf_71",500,4,3179.2961792013,5,5
"81",5,10,"conf_71",1500,4,128.7156499477,5,5
"82",5,10,"conf_71",2500,4,62.6558716445,5,5
"83",5,10,"conf_71",5000,4,38.2007625655,5,5
"84",5,10,"conf_71",7500,4,36.4371449823,5,5
"85",5,10,"conf_71",250,5,2434.2583002664,5,5
"86",5,10,"conf_71",500,5,1650.3686651695,5,5
"87",5,10,"conf_71",1500,5,86.7588361225,5,5
"88",5,10,"conf_71",2500,5,6.8865057345,5,5
"89",5,10,"conf_71",5000,5,6.2885085792,5,5
"90",5,10,"conf_71",7500,5,5.7967327584,5,5
"91",5,10,"conf_71",250,6,5595.0335209763,5,5
"92",5,10,"conf_71",500,6,1022.0349056029,5,5
"93",5,10,"conf_71",1500,6,41.8122830017,5,5
"94",5,10,"conf_71",2500,6,5.6073787547,5,5
"95",5,10,"conf_71",5000,6,3.7662248921,5,5
"96",5,10,"conf_71",7500,6,3.4548403727,5,5
"97",5,10,"conf_71",250,7,2719.7902824343,5,5
"98",5,10,"conf_71",500,7,1068.5308729461,5,5
"99",5,10,"conf_71",1500,7,444.6505046973,5,5
"100",5,10,"conf_71",2500,7,28.0026439506,5,5
"101",5,10,"conf_71",5000,7,23.7060571001,5,5
"102",5,10,"conf_71",7500,7,22.9204345626,5,5
"103",5,10,"conf_71",250,8,1192.9165936747,5,5
"104",5,10,"conf_71",500,8,277.4779565706,5,5
"105",5,10,"conf_71",1500,8,0.7848780657,5,5
"106",5,10,"conf_71",2500,8,0.00666813,5,5
"107",5,10,"conf_71",5000,8,0.0034972426,5,5
"108",5,10,"conf_71",7500,8,0.003446886,5,5
"109",5,10,"conf_71",250,9,5129.0132943094,5,5
"110",5,10,"conf_71",500,9,2214.0326965285,5,5
"111",5,10,"conf_71",1500,9,13.1909433293,5,5
"112",5,10,"conf_71",2500,9,6.5833546906,5,5
"113",5,10,"conf_71",5000,9,4.7642684397,5,5
"114",5,10,"conf_71",7500,9,3.8203131914,5,5
"115",5,10,"conf_71",250,10,12655.3854621363,5,5
"116",5,10,"conf_71",500,10,5749.5755403572,5,5
"117",5,10,"conf_71",1500,10,346.2341142544,5,5
"118",5,10,"conf_71",2500,10,305.5996969893,5,5
"119",5,10,"conf_71",5000,10,259.3334400141,5,5
"120",5,10,"conf_71",7500,10,243.2333569733,5,5
"121",5,11,"conf_71",250,1,48.8366966215,5,5
"122",5,11,"conf_71",500,1,14.6446996295,5,5
"123",5,11,"conf_71",1500,1,4.8742760619,5,5
"124",5,11,"conf_71",2500,1,4.529923245,5,5
"125",5,11,"conf_71",5000,1,2.0777391975,5,5
"126",5,11,"conf_71",7500,1,0.1319844179,5,5
"127",5,11,"conf_71",250,2,54.3146300672,5,5
"128",5,11,"conf_71",500,2,53.8483392448,5,5
"129",5,11,"conf_71",1500,2,18.8040868661,5,5
"130",5,11,"conf_71",2500,2,13.8040064158,5,5
"131",5,11,"conf_71",5000,2,4.3370579044,5,5
"132",5,11,"conf_71",7500,2,3.2071559164,5,5
"133",5,11,"conf_71",250,3,148.0023005058,5,5
"134",5,11,"conf_71",500,3,46.7805994767,5,5
"135",5,11,"conf_71",1500,3,18.6853475433,5,5
"136",5,11,"conf_71",2500,3,10.1434041302,5,5
"137",5,11,"conf_71",5000,3,8.5236426463,5,5
"138",5,11,"conf_71",7500,3,5.1838402744,5,5
"139",5,11,"conf_71",250,4,107.8708601788,5,5
"140",5,11,"conf_71",500,4,74.0626656651,5,5
"141",5,11,"conf_71",1500,4,43.970496419,5,5
"142",5,11,"conf_71",2500,4,22.7365357219,5,5
"143",5,11,"conf_71",5000,4,13.8060165636,5,5
"144",5,11,"conf_71",7500,4,12.6573351307,5,5
"145",5,11,"conf_71",250,5,71.690794392,5,5
"146",5,11,"conf_71",500,5,35.0894753347,5,5
"147",5,11,"conf_71",1500,5,24.1809376779,5,5
"148",5,11,"conf_71",2500,5,16.3622149437,5,5
"149",5,11,"conf_71",5000,5,4.4828653446,5,5
"150",5,11,"conf_71",7500,5,0.9130259493,5,5
"151",5,11,"conf_71",250,6,56.958925464,5,5
"152",5,11,"conf_71",500,6,45.8878787885,5,5
"153",5,11,"conf_71",1500,6,40.9216142657,5,5
"154",5,11,"conf_71",2500,6,39.5362677406,5,5
"155",5,11,"conf_71",5000,6,39.5357439411,5,5
"156",5,11,"conf_71",7500,6,39.5357439409,5,5
"157",5,11,"conf_71",250,7,88.0900531102,5,5
"158",5,11,"conf_71",500,7,86.3850164065,5,5
"159",5,11,"conf_71",1500,7,24.7614723588,5,5
"160",5,11,"conf_71",2500,7,13.8631731021,5,5
"161",5,11,"conf_71",5000,7,13.715442623,5,5
"162",5,11,"conf_71",7500,7,10.5676007723,5,5
"163",5,11,"conf_71",250,8,79.7705823615,5,5
"164",5,11,"conf_71",500,8,47.0648383981,5,5
"165",5,11,"conf_71",1500,8,19.512583613,5,5
"166",5,11,"conf_71",2500,8,17.3577242919,5,5
"167",5,11,"conf_71",5000,8,16.4363177915,5,5
"168",5,11,"conf_71",7500,8,16.3338341291,5,5
"169",5,11,"conf_71",250,9,37.517386815,5,5
"170",5,11,"conf_71",500,9,5.448777266,5,5
"171",5,11,"conf_71",1500,9,2.5623897453,5,5
"172",5,11,"conf_71",2500,9,2.3980861014,5,5
"173",5,11,"conf_71",5000,9,2.3751994851,5,5
"174",5,11,"conf_71",7500,9,2.3241898326,5,5
"175",5,11,"conf_71",250,10,321.0866209072,5,5
"176",5,11,"conf_71",500,10,69.0985877236,5,5
"177",5,11,"conf_71",1500,10,16.5937513199,5,5
"178",5,11,"conf_71",2500,10,7.1022728824,5,5
"179",5,11,"conf_71",5000,10,0.5985134438,5,5
"180",5,11,"conf_71",7500,10,0.2243643099,5,5
"181",5,12,"conf_71",250,1,141472.510939202,5,5
"182",5,12,"conf_71",500,1,37005.5383004612,5,5
"183",5,12,"conf_71",1500,1,7.6689500696,5,5
"184",5,12,"conf_71",2500,1,0.2762893623,5,5
"185",5,12,"conf_71",5000,1,0.1685403226,5,5
"186",5,12,"conf_71",7500,1,0.1601074912,5,5
"187",5,12,"conf_71",250,2,320627.967904874,5,5
"188",5,12,"conf_71",500,2,314791.283829385,5,5
"189",5,12,"conf_71",1500,2,314754.362270087,5,5
"190",5,12,"conf_71",2500,2,314754.362269944,5,5
"191",5,12,"conf_71",5000,2,314754.362269943,5,5
"192",5,12,"conf_71",7500,2,314754.362269943,5,5
"193",5,12,"conf_71",250,3,33126.7167846161,5,5
"194",5,12,"conf_71",500,3,30961.5941313339,5,5
"195",5,12,"conf_71",1500,3,36.6883734803,5,5
"196",5,12,"conf_71",2500,3,27.3252082201,5,5
"197",5,12,"conf_71",5000,3,16.4905285184,5,5
"198",5,12,"conf_71",7500,3,15.0887941004,5,5
"199",5,12,"conf_71",250,4,178457.020438737,5,5
"200",5,12,"conf_71",500,4,45310.3041382851,5,5
"201",5,12,"conf_71",1500,4,12.0192804763,5,5
"202",5,12,"conf_71",2500,4,9.5268076126,5,5
"203",5,12,"conf_71",5000,4,7.226873988,5,5
"204",5,12,"conf_71",7500,4,7.1421033156,5,5
"205",5,12,"conf_71",250,5,100470.457774431,5,5
"206",5,12,"conf_71",500,5,2194.9207350625,5,5
"207",5,12,"conf_71",1500,5,7.6275833527,5,5
"208",5,12,"conf_71",2500,5,0.8805367753,5,5
"209",5,12,"conf_71",5000,5,0.7000804067,5,5
"210",5,12,"conf_71",7500,5,0.4587429115,5,5
"211",5,12,"conf_71",250,6,206814.628122554,5,5
"212",5,12,"conf_71",500,6,2317.3546626542,5,5
"213",5,12,"conf_71",1500,6,21.0831404666,5,5
"214",5,12,"conf_71",2500,6,14.6885793011,5,5
"215",5,12,"conf_71",5000,6,10.31588794,5,5
"216",5,12,"conf_71",7500,6,7.0354621159,5,5
"217",5,12,"conf_71",250,7,276097.751528029,5,5
"218",5,12,"conf_71",500,7,24326.1035741372,5,5
"219",5,12,"conf_71",1500,7,68.2938497703,5,5
"220",5,12,"conf_71",2500,7,46.963055206,5,5
"221",5,12,"conf_71",5000,7,37.6019655186,5,5
"222",5,12,"conf_71",7500,7,33.6527900188,5,5
"223",5,12,"conf_71",250,8,303335.362129993,5,5
"224",5,12,"conf_71",500,8,2403.6307028233,5,5
"225",5,12,"conf_71",1500,8,42.4678220517,5,5
"226",5,12,"conf_71",2500,8,33.5216000399,5,5
"227",5,12,"conf_71",5000,8,16.2918551815,5,5
"228",5,12,"conf_71",7500,8,5.3361693999,5,5
"229",5,12,"conf_71",250,9,95497.2865257688,5,5
"230",5,12,"conf_71",500,9,9197.8103075611,5,5
"231",5,12,"conf_71",1500,9,3.2242064678,5,5
"232",5,12,"conf_71",2500,9,0.5743851986,5,5
"233",5,12,"conf_71",5000,9,0.5514428878,5,5
"234",5,12,"conf_71",7500,9,0.5496107318,5,5
"235",5,12,"conf_71",250,10,152819.773783063,5,5
"236",5,12,"conf_71",500,10,19167.6065716716,5,5
"237",5,12,"conf_71",1500,10,25.9859495068,5,5
"238",5,12,"conf_71",2500,10,0.5302422727,5,5
"239",5,12,"conf_71",5000,10,0.4283262757,5,5
"240",5,12,"conf_71",7500,10,0.3423919839,5,5
"241",5,13,"conf_71",250,1,104.9481793198,5,5
"242",5,13,"conf_71",500,1,66.8848266601,5,5
"243",5,13,"conf_71",1500,1,10.7190651853,5,5
"244",5,13,"conf_71",2500,1,1.2632088158,5,5
"245",5,13,"conf_71",5000,1,0.0849969755,5,5
"246",5,13,"conf_71",7500,1,0.0388634296,5,5
"247",5,13,"conf_71",250,2,86.8825205886,5,5
"248",5,13,"conf_71",500,2,27.9124342288,5,5
"249",5,13,"conf_71",1500,2,0.0499877674,5,5
"250",5,13,"conf_71",2500,2,0.0090419392,5,5
"251",5,13,"conf_71",5000,2,0.0009018127,5,5
"252",5,13,"conf_71",7500,2,0.0001236828,5,5
"253",5,13,"conf_71",250,3,179.0285550255,5,5
"254",5,13,"conf_71",500,3,63.0230480841,5,5
"255",5,13,"conf_71",1500,3,2.4847525008,5,5
"256",5,13,"conf_71",2500,3,0.2171600637,5,5
"257",5,13,"conf_71",5000,3,0.0059485908,5,5
"258",5,13,"conf_71",7500,3,0.0051177687,5,5
"259",5,13,"conf_71",250,4,163.7323710876,5,5
"260",5,13,"conf_71",500,4,70.6760301081,5,5
"261",5,13,"conf_71",1500,4,0.91744953,5,5
"262",5,13,"conf_71",2500,4,0.0595596866,5,5
"263",5,13,"conf_71",5000,4,0.0285319714,5,5
"264",5,13,"conf_71",7500,4,0.0283836091,5,5
"265",5,13,"conf_71",250,5,110.0703254653,5,5
"266",5,13,"conf_71",500,5,57.9713738676,5,5
"267",5,13,"conf_71",1500,5,1.1256725909,5,5
"268",5,13,"conf_71",2500,5,0.1514296369,5,5
"269",5,13,"conf_71",5000,5,0.0404028385,5,5
"270",5,13,"conf_71",7500,5,0.0402897472,5,5
"271",5,13,"conf_71",250,6,84.5941313835,5,5
"272",5,13,"conf_71",500,6,35.9956838044,5,5
"273",5,13,"conf_71",1500,6,1.1291809866,5,5
"274",5,13,"conf_71",2500,6,0.1036227832,5,5
"275",5,13,"conf_71",5000,6,0.0362699882,5,5
"276",5,13,"conf_71",7500,6,0.0092579013,5,5
"277",5,13,"conf_71",250,7,172.4468183013,5,5
"278",5,13,"conf_71",500,7,53.6024778733,5,5
"279",5,13,"conf_71",1500,7,2.0189312099,5,5
"280",5,13,"conf_71",2500,7,0.4848064759,5,5
"281",5,13,"conf_71",5000,7,0.0238466191,5,5
"282",5,13,"conf_71",7500,7,0.0137313358,5,5
"283",5,13,"conf_71",250,8,90.7385858711,5,5
"284",5,13,"conf_71",500,8,18.5898408056,5,5
"285",5,13,"conf_71",1500,8,1.1025668186,5,5
"286",5,13,"conf_71",2500,8,0.088595082,5,5
"287",5,13,"conf_71",5000,8,0.0004367404,5,5
"288",5,13,"conf_71",7500,8,0.0002377255,5,5
"289",5,13,"conf_71",250,9,137.4858778485,5,5
"290",5,13,"conf_71",500,9,60.734225867,5,5
"291",5,13,"conf_71",1500,9,1.2507471417,5,5
"292",5,13,"conf_71",2500,9,0.2701833656,5,5
"293",5,13,"conf_71",5000,9,0.1759513998,5,5
"294",5,13,"conf_71",7500,9,0.1742552788,5,5
"295",5,13,"conf_71",250,10,74.083812866,5,5
"296",5,13,"conf_71",500,10,12.2683448279,5,5
"297",5,13,"conf_71",1500,10,0.490051343,5,5
"298",5,13,"conf_71",2500,10,0.068204829,5,5
"299",5,13,"conf_71",5000,10,0.0077083,5,5
"300",5,13,"conf_71",7500,10,0.001026716,5,5
"301",5,14,"conf_71",250,1,0.5142249329,5,5
"302",5,14,"conf_71",500,1,0.0262614628,5,5
"303",5,14,"conf_71",1500,1,0.0002502711,5,5
"304",5,14,"conf_71",2500,1,1.2686e-05,5,5
"305",5,14,"conf_71",5000,1,5.4354e-06,5,5
"306",5,14,"conf_71",7500,1,4.6346e-06,5,5
"307",5,14,"conf_71",250,2,0.490570906,5,5
"308",5,14,"conf_71",500,2,0.0341280167,5,5
"309",5,14,"conf_71",1500,2,0.0002781141,5,5
"310",5,14,"conf_71",2500,2,5.15603e-05,5,5
"311",5,14,"conf_71",5000,2,1.701e-06,5,5
"312",5,14,"conf_71",7500,2,1.2729e-06,5,5
"313",5,14,"conf_71",250,3,0.196382965,5,5
"314",5,14,"conf_71",500,3,0.0172936577,5,5
"315",5,14,"conf_71",1500,3,0.0007287906,5,5
"316",5,14,"conf_71",2500,3,0.0005138121,5,5
"317",5,14,"conf_71",5000,3,0.0002230457,5,5
"318",5,14,"conf_71",7500,3,9.36115e-05,5,5
"319",5,14,"conf_71",250,4,0.0688448024,5,5
"320",5,14,"conf_71",500,4,0.0116661409,5,5
"321",5,14,"conf_71",1500,4,8.67306e-05,5,5
"322",5,14,"conf_71",2500,4,1.17595e-05,5,5
"323",5,14,"conf_71",5000,4,4.1418e-06,5,5
"324",5,14,"conf_71",7500,4,3.6985e-06,5,5
"325",5,14,"conf_71",250,5,0.2935772694,5,5
"326",5,14,"conf_71",500,5,0.0307364059,5,5
"327",5,14,"conf_71",1500,5,0.0003789792,5,5
"328",5,14,"conf_71",2500,5,9.92878e-05,5,5
"329",5,14,"conf_71",5000,5,1.50324e-05,5,5
"330",5,14,"conf_71",7500,5,9.1298e-06,5,5
"331",5,14,"conf_71",250,6,0.3118961597,5,5
"332",5,14,"conf_71",500,6,0.0023599729,5,5
"333",5,14,"conf_71",1500,6,0.0001552229,5,5
"334",5,14,"conf_71",2500,6,0.0001202653,5,5
"335",5,14,"conf_71",5000,6,8.50356e-05,5,5
"336",5,14,"conf_71",7500,6,3.13865e-05,5,5
"337",5,14,"conf_71",250,7,0.0287241386,5,5
"338",5,14,"conf_71",500,7,0.0034049991,5,5
"339",5,14,"conf_71",1500,7,3.33362e-05,5,5
"340",5,14,"conf_71",2500,7,7.1744e-06,5,5
"341",5,14,"conf_71",5000,7,3.7035e-06,5,5
"342",5,14,"conf_71",7500,7,2.3824e-06,5,5
"343",5,14,"conf_71",250,8,0.1485104264,5,5
"344",5,14,"conf_71",500,8,0.0064918395,5,5
"345",5,14,"conf_71",1500,8,0.0008438669,5,5
"346",5,14,"conf_71",2500,8,0.0004397905,5,5
"347",5,14,"conf_71",5000,8,0.0002748738,5,5
"348",5,14,"conf_71",7500,8,0.0001917732,5,5
"349",5,14,"conf_71",250,9,0.1258465867,5,5
"350",5,14,"conf_71",500,9,0.0347071276,5,5
"351",5,14,"conf_71",1500,9,6.82469e-05,5,5
"352",5,14,"conf_71",2500,9,7.3857e-06,5,5
"353",5,14,"conf_71",5000,9,3.9323e-06,5,5
"354",5,14,"conf_71",7500,9,3.6995e-06,5,5
"355",5,14,"conf_71",250,10,2.2416557356,5,5
"356",5,14,"conf_71",500,10,2.0902276864,5,5
"357",5,14,"conf_71",1500,10,2.0890480982,5,5
"358",5,14,"conf_71",2500,10,2.0890480982,5,5
"359",5,14,"conf_71",5000,10,2.0890480982,5,5
"360",5,14,"conf_71",7500,10,2.0890480982,5,5
"361",5,15,"conf_71",250,1,69.0535817724,5,5
"362",5,15,"conf_71",500,1,33.3927019552,5,5
"363",5,15,"conf_71",1500,1,20.0514198903,5,5
"364",5,15,"conf_71",2500,1,14.02606757,5,5
"365",5,15,"conf_71",5000,1,10.095966806,5,5
"366",5,15,"conf_71",7500,1,7.3972100856,5,5
"367",5,15,"conf_71",250,2,30.413216852,5,5
"368",5,15,"conf_71",500,2,14.4047978233,5,5
"369",5,15,"conf_71",1500,2,8.9833979833,5,5
"370",5,15,"conf_71",2500,2,8.9833979833,5,5
"371",5,15,"conf_71",5000,2,5.7833318168,5,5
"372",5,15,"conf_71",7500,2,5.5711255574,5,5
"373",5,15,"conf_71",250,3,28.5097081219,5,5
"374",5,15,"conf_71",500,3,19.9492440045,5,5
"375",5,15,"conf_71",1500,3,8.9148698442,5,5
"376",5,15,"conf_71",2500,3,7.8460161151,5,5
"377",5,15,"conf_71",5000,3,5.3072872147,5,5
"378",5,15,"conf_71",7500,3,4.474503872,5,5
"379",5,15,"conf_71",250,4,38.9934583783,5,5
"380",5,15,"conf_71",500,4,23.3661854885,5,5
"381",5,15,"conf_71",1500,4,14.3749233042,5,5
"382",5,15,"conf_71",2500,4,2.8337881338,5,5
"383",5,15,"conf_71",5000,4,2.4320432027,5,5
"384",5,15,"conf_71",7500,4,2.4215366966,5,5
"385",5,15,"conf_71",250,5,22.8394298847,5,5
"386",5,15,"conf_71",500,5,15.1674804286,5,5
"387",5,15,"conf_71",1500,5,8.3431699182,5,5
"388",5,15,"conf_71",2500,5,8.3211185308,5,5
"389",5,15,"conf_71",5000,5,7.0549633126,5,5
"390",5,15,"conf_71",7500,5,5.5494125507,5,5
"391",5,15,"conf_71",250,6,21.7414767545,5,5
"392",5,15,"conf_71",500,6,16.8780314623,5,5
"393",5,15,"conf_71",1500,6,15.0700727608,5,5
"394",5,15,"conf_71",2500,6,7.4693597389,5,5
"395",5,15,"conf_71",5000,6,6.8114556339,5,5
"396",5,15,"conf_71",7500,6,6.743818621,5,5
"397",5,15,"conf_71",250,7,19.0213547021,5,5
"398",5,15,"conf_71",500,7,18.3892700925,5,5
"399",5,15,"conf_71",1500,7,10.8138712624,5,5
"400",5,15,"conf_71",2500,7,2.1042914071,5,5
"401",5,15,"conf_71",5000,7,1.861069409,5,5
"402",5,15,"conf_71",7500,7,1.861069409,5,5
"403",5,15,"conf_71",250,8,26.8448314028,5,5
"404",5,15,"conf_71",500,8,23.3822602691,5,5
"405",5,15,"conf_71",1500,8,15.1622205096,5,5
"406",5,15,"conf_71",2500,8,9.6882424853,5,5
"407",5,15,"conf_71",5000,8,6.3488778932,5,5
"408",5,15,"conf_71",7500,8,4.701362504,5,5
"409",5,15,"conf_71",250,9,51.7496204164,5,5
"410",5,15,"conf_71",500,9,27.9163026167,5,5
"411",5,15,"conf_71",1500,9,9.5443263214,5,5
"412",5,15,"conf_71",2500,9,7.7614531012,5,5
"413",5,15,"conf_71",5000,9,4.570445159,5,5
"414",5,15,"conf_71",7500,9,4.0943975408,5,5
"415",5,15,"conf_71",250,10,51.4209768173,5,5
"416",5,15,"conf_71",500,10,20.866477592,5,5
"417",5,15,"conf_71",1500,10,13.6234983823,5,5
"418",5,15,"conf_71",2500,10,12.9128067865,5,5
"419",5,15,"conf_71",5000,10,9.5732044138,5,5
"420",5,15,"conf_71",7500,10,5.8644601072,5,5
"421",5,16,"conf_71",250,1,9.3338573174,5,5
"422",5,16,"conf_71",500,1,9.3338573174,5,5
"423",5,16,"conf_71",1500,1,5.5773445943,5,5
"424",5,16,"conf_71",2500,1,1.1257117204,5,5
"425",5,16,"conf_71",5000,1,1.1257117204,5,5
"426",5,16,"conf_71",7500,1,1.1257117204,5,5
"427",5,16,"conf_71",250,2,8.9565728058,5,5
"428",5,16,"conf_71",500,2,7.213836501,5,5
"429",5,16,"conf_71",1500,2,4.0397199327,5,5
"430",5,16,"conf_71",2500,2,3.698123883,5,5
"431",5,16,"conf_71",5000,2,2.1283246267,5,5
"432",5,16,"conf_71",7500,2,1.2743383854,5,5
"433",5,16,"conf_71",250,3,7.6029986103,5,5
"434",5,16,"conf_71",500,3,2.2225608319,5,5
"435",5,16,"conf_71",1500,3,2.2225608319,5,5
"436",5,16,"conf_71",2500,3,1.8939469644,5,5
"437",5,16,"conf_71",5000,3,1.8939469644,5,5
"438",5,16,"conf_71",7500,3,1.0475295865,5,5
"439",5,16,"conf_71",250,4,8.7901974074,5,5
"440",5,16,"conf_71",500,4,6.0562625861,5,5
"441",5,16,"conf_71",1500,4,5.5871118973,5,5
"442",5,16,"conf_71",2500,4,1.6919834918,5,5
"443",5,16,"conf_71",5000,4,1.1100180621,5,5
"444",5,16,"conf_71",7500,4,0.7267271466,5,5
"445",5,16,"conf_71",250,5,9.7826190268,5,5
"446",5,16,"conf_71",500,5,9.7826190268,5,5
"447",5,16,"conf_71",1500,5,3.2288563613,5,5
"448",5,16,"conf_71",2500,5,1.4898641857,5,5
"449",5,16,"conf_71",5000,5,1.3123734193,5,5
"450",5,16,"conf_71",7500,5,0.9286642048,5,5
"451",5,16,"conf_71",250,6,11.5640989666,5,5
"452",5,16,"conf_71",500,6,10.7197483703,5,5
"453",5,16,"conf_71",1500,6,5.5027129004,5,5
"454",5,16,"conf_71",2500,6,3.931735381,5,5
"455",5,16,"conf_71",5000,6,3.7401318449,5,5
"456",5,16,"conf_71",7500,6,0.8078032123,5,5
"457",5,16,"conf_71",250,7,13.2301000007,5,5
"458",5,16,"conf_71",500,7,13.2301000007,5,5
"459",5,16,"conf_71",1500,7,5.3273546627,5,5
"460",5,16,"conf_71",2500,7,2.4053408336,5,5
"461",5,16,"conf_71",5000,7,2.1941502161,5,5
"462",5,16,"conf_71",7500,7,1.8280314042,5,5
"463",5,16,"conf_71",250,8,11.1882647217,5,5
"464",5,16,"conf_71",500,8,6.3269853216,5,5
"465",5,16,"conf_71",1500,8,3.6603653916,5,5
"466",5,16,"conf_71",2500,8,2.1450812686,5,5
"467",5,16,"conf_71",5000,8,1.0475350953,5,5
"468",5,16,"conf_71",7500,8,0.3767101806,5,5
"469",5,16,"conf_71",250,9,7.8544257487,5,5
"470",5,16,"conf_71",500,9,6.6633008061,5,5
"471",5,16,"conf_71",1500,9,6.4867159368,5,5
"472",5,16,"conf_71",2500,9,5.7344929522,5,5
"473",5,16,"conf_71",5000,9,4.9047233433,5,5
"474",5,16,"conf_71",7500,9,3.0714665798,5,5
"475",5,16,"conf_71",250,10,7.9264019328,5,5
"476",5,16,"conf_71",500,10,7.9264019328,5,5
"477",5,16,"conf_71",1500,10,5.5010553073,5,5
"478",5,16,"conf_71",2500,10,4.6624234041,5,5
"479",5,16,"conf_71",5000,10,3.7836422341,5,5
"480",5,16,"conf_71",7500,10,1.9596252824,5,5
"481",5,17,"conf_71",250,1,2.7939633768,5,5
"482",5,17,"conf_71",500,1,1.0226497172,5,5
"483",5,17,"conf_71",1500,1,0.199258951,5,5
"484",5,17,"conf_71",2500,1,0.0378591913,5,5
"485",5,17,"conf_71",5000,1,0.0004676889,5,5
"486",5,17,"conf_71",7500,1,2.93155e-05,5,5
"487",5,17,"conf_71",250,2,1.9383551514,5,5
"488",5,17,"conf_71",500,2,0.7257542251,5,5
"489",5,17,"conf_71",1500,2,0.062676431,5,5
"490",5,17,"conf_71",2500,2,0.0055982125,5,5
"491",5,17,"conf_71",5000,2,0.0013342809,5,5
"492",5,17,"conf_71",7500,2,0.0001722362,5,5
