"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"46",30,1,"conf_474",15000,8,9.4459537058,1,30
"47",30,1,"conf_474",30000,8,0.2829646521,1,30
"48",30,1,"conf_474",45000,8,0.0083103133,1,30
"49",30,1,"conf_474",1500,9,143.5433335883,1,30
"50",30,1,"conf_474",3000,9,96.361501391,1,30
"51",30,1,"conf_474",9000,9,29.5364300205,1,30
"52",30,1,"conf_474",15000,9,6.835839787,1,30
"53",30,1,"conf_474",30000,9,0.2142697907,1,30
"54",30,1,"conf_474",45000,9,0.0059271611,1,30
"55",30,1,"conf_474",1500,10,138.1469137871,1,30
"56",30,1,"conf_474",3000,10,81.1332678182,1,30
"57",30,1,"conf_474",9000,10,22.5081704493,1,30
"58",30,1,"conf_474",15000,10,6.0565826219,1,30
"59",30,1,"conf_474",30000,10,0.3242260711,1,30
"60",30,1,"conf_474",45000,10,0.0057765222,1,30
"61",30,1,"conf_474",1500,11,132.728486298,1,30
"62",30,1,"conf_474",3000,11,108.4027505529,1,30
"63",30,1,"conf_474",9000,11,21.2618422093,1,30
"64",30,1,"conf_474",15000,11,5.4463540359,1,30
"65",30,1,"conf_474",30000,11,0.2339868623,1,30
"66",30,1,"conf_474",45000,11,0.0073056686,1,30
"67",30,1,"conf_474",1500,12,163.637038378,1,30
"68",30,1,"conf_474",3000,12,125.8283709734,1,30
"69",30,1,"conf_474",9000,12,29.2693356806,1,30
"70",30,1,"conf_474",15000,12,8.0284806402,1,30
"71",30,1,"conf_474",30000,12,0.3415854024,1,30
"72",30,1,"conf_474",45000,12,0.0109912931,1,30
"73",30,1,"conf_474",1500,13,130.9010420425,1,30
"74",30,1,"conf_474",3000,13,94.1312716982,1,30
"75",30,1,"conf_474",9000,13,27.9835042111,1,30
"76",30,1,"conf_474",15000,13,7.576169687,1,30
"77",30,1,"conf_474",30000,13,0.3607227144,1,30
"78",30,1,"conf_474",45000,13,0.0101411744,1,30
"79",30,1,"conf_474",1500,14,145.9022341894,1,30
"80",30,1,"conf_474",3000,14,102.0233596568,1,30
"81",30,1,"conf_474",9000,14,26.3751976181,1,30
"82",30,1,"conf_474",15000,14,6.5617500591,1,30
"83",30,1,"conf_474",30000,14,0.2706269848,1,30
"84",30,1,"conf_474",45000,14,0.0082082366,1,30
"85",30,1,"conf_474",1500,15,102.5939573763,1,30
"86",30,1,"conf_474",3000,15,79.7631908624,1,30
"87",30,1,"conf_474",9000,15,26.3523982446,1,30
"88",30,1,"conf_474",15000,15,6.1971918699,1,30
"89",30,1,"conf_474",30000,15,0.3116440831,1,30
"90",30,1,"conf_474",45000,15,0.0055516542,1,30
"91",30,1,"conf_474",1500,16,138.3679209212,1,30
"92",30,1,"conf_474",3000,16,100.6908381843,1,30
"93",30,1,"conf_474",9000,16,29.2052486677,1,30
"94",30,1,"conf_474",15000,16,9.366028501,1,30
"95",30,1,"conf_474",30000,16,0.3238980152,1,30
"96",30,1,"conf_474",45000,16,0.0123193264,1,30
"97",30,1,"conf_474",1500,17,152.4462690658,1,30
"98",30,1,"conf_474",3000,17,104.4407875638,1,30
"99",30,1,"conf_474",9000,17,30.273559572,1,30
"100",30,1,"conf_474",15000,17,8.6714862594,1,30
"101",30,1,"conf_474",30000,17,0.2392465432,1,30
"102",30,1,"conf_474",45000,17,0.0073984841,1,30
"103",30,1,"conf_474",1500,18,151.7184024128,1,30
"104",30,1,"conf_474",3000,18,95.9560992626,1,30
"105",30,1,"conf_474",9000,18,24.4476945731,1,30
"106",30,1,"conf_474",15000,18,9.3376048379,1,30
"107",30,1,"conf_474",30000,18,0.2407397076,1,30
"108",30,1,"conf_474",45000,18,0.008390137,1,30
"109",30,1,"conf_474",1500,19,155.4915881308,1,30
"110",30,1,"conf_474",3000,19,108.9693118174,1,30
"111",30,1,"conf_474",9000,19,28.8970804379,1,30
"112",30,1,"conf_474",15000,19,6.3802393402,1,30
"113",30,1,"conf_474",30000,19,0.3921424014,1,30
"114",30,1,"conf_474",45000,19,0.0091554035,1,30
"115",30,1,"conf_474",1500,20,152.342312621,1,30
"116",30,1,"conf_474",3000,20,104.743942285,1,30
"117",30,1,"conf_474",9000,20,23.611913486,1,30
"118",30,1,"conf_474",15000,20,6.5076821768,1,30
"119",30,1,"conf_474",30000,20,0.290034865,1,30
"120",30,1,"conf_474",45000,20,0.0095699113,1,30
"121",30,1,"conf_474",1500,21,130.7461777132,1,30
"122",30,1,"conf_474",3000,21,92.6647140554,1,30
"123",30,1,"conf_474",9000,21,35.1474548211,1,30
"124",30,1,"conf_474",15000,21,8.2283898315,1,30
"125",30,1,"conf_474",30000,21,0.3659218248,1,30
"126",30,1,"conf_474",45000,21,0.0120130342,1,30
"127",30,1,"conf_474",1500,22,153.2353792596,1,30
"128",30,1,"conf_474",3000,22,118.8552691649,1,30
"129",30,1,"conf_474",9000,22,28.2169921344,1,30
"130",30,1,"conf_474",15000,22,6.3258415723,1,30
"131",30,1,"conf_474",30000,22,0.3187711357,1,30
"132",30,1,"conf_474",45000,22,0.0095777733,1,30
"133",30,1,"conf_474",1500,23,167.5650394943,1,30
"134",30,1,"conf_474",3000,23,122.4592500839,1,30
"135",30,1,"conf_474",9000,23,30.1006828078,1,30
"136",30,1,"conf_474",15000,23,8.0063529531,1,30
"137",30,1,"conf_474",30000,23,0.2404940373,1,30
"138",30,1,"conf_474",45000,23,0.0082564113,1,30
"139",30,1,"conf_474",1500,24,145.1286607104,1,30
"140",30,1,"conf_474",3000,24,114.8610703674,1,30
"141",30,1,"conf_474",9000,24,31.7101439669,1,30
"142",30,1,"conf_474",15000,24,7.1457457609,1,30
"143",30,1,"conf_474",30000,24,0.3399656446,1,30
"144",30,1,"conf_474",45000,24,0.0076894718,1,30
"145",30,1,"conf_474",1500,25,125.2702613748,1,30
"146",30,1,"conf_474",3000,25,101.7050363119,1,30
"147",30,1,"conf_474",9000,25,26.2201567313,1,30
"148",30,1,"conf_474",15000,25,6.147000299,1,30
"149",30,1,"conf_474",30000,25,0.2628211971,1,30
"150",30,1,"conf_474",45000,25,0.0085986853,1,30
"151",30,1,"conf_474",1500,26,150.5505410125,1,30
"152",30,1,"conf_474",3000,26,111.5148567241,1,30
"153",30,1,"conf_474",9000,26,26.2908748461,1,30
"154",30,1,"conf_474",15000,26,8.5109245198,1,30
"155",30,1,"conf_474",30000,26,0.2960864447,1,30
"156",30,1,"conf_474",45000,26,0.0089959556,1,30
"157",30,1,"conf_474",1500,27,159.1621396743,1,30
"158",30,1,"conf_474",3000,27,107.7684412479,1,30
"159",30,1,"conf_474",9000,27,21.4323843695,1,30
"160",30,1,"conf_474",15000,27,6.5514875743,1,30
"161",30,1,"conf_474",30000,27,0.3088158894,1,30
"162",30,1,"conf_474",45000,27,0.0084041301,1,30
"163",30,1,"conf_474",1500,28,140.3746972375,1,30
"164",30,1,"conf_474",3000,28,111.9223972257,1,30
"165",30,1,"conf_474",9000,28,29.2359876051,1,30
"166",30,1,"conf_474",15000,28,8.1282787335,1,30
"167",30,1,"conf_474",30000,28,0.316871635,1,30
"168",30,1,"conf_474",45000,28,0.0101440753,1,30
"169",30,1,"conf_474",1500,29,191.3541918514,1,30
"170",30,1,"conf_474",3000,29,125.4139401849,1,30
"171",30,1,"conf_474",9000,29,17.0069457755,1,30
"172",30,1,"conf_474",15000,29,6.9709071492,1,30
"173",30,1,"conf_474",30000,29,0.2880864161,1,30
"174",30,1,"conf_474",45000,29,0.0097288009,1,30
"175",30,1,"conf_474",1500,30,176.757508226,1,30
"176",30,1,"conf_474",3000,30,119.729802188,1,30
"177",30,1,"conf_474",9000,30,26.7313301787,1,30
"178",30,1,"conf_474",15000,30,8.0188496188,1,30
"179",30,1,"conf_474",30000,30,0.3480350988,1,30
"180",30,1,"conf_474",45000,30,0.009265759,1,30
"181",30,1,"conf_474",1500,31,127.3325311961,1,30
"182",30,1,"conf_474",3000,31,94.1205108144,1,30
"183",30,1,"conf_474",9000,31,26.6034982313,1,30
"184",30,1,"conf_474",15000,31,7.7790989426,1,30
"185",30,1,"conf_474",30000,31,0.290251425,1,30
"186",30,1,"conf_474",45000,31,0.0072342948,1,30
"187",30,1,"conf_474",1500,32,162.0141775061,1,30
"188",30,1,"conf_474",3000,32,116.1577803361,1,30
"189",30,1,"conf_474",9000,32,32.5321141096,1,30
"190",30,1,"conf_474",15000,32,7.3676427414,1,30
"191",30,1,"conf_474",30000,32,0.3525193992,1,30
"192",30,1,"conf_474",45000,32,0.0062807677,1,30
"193",30,1,"conf_474",1500,33,125.1049342967,1,30
"194",30,1,"conf_474",3000,33,110.4127036572,1,30
"195",30,1,"conf_474",9000,33,20.5744256079,1,30
"196",30,1,"conf_474",15000,33,8.1196556376,1,30
"197",30,1,"conf_474",30000,33,0.2591850315,1,30
"198",30,1,"conf_474",45000,33,0.0099763568,1,30
"199",30,1,"conf_474",1500,34,134.3492083126,1,30
"200",30,1,"conf_474",3000,34,112.7934462652,1,30
"201",30,1,"conf_474",9000,34,17.8007802408,1,30
"202",30,1,"conf_474",15000,34,5.856913333,1,30
"203",30,1,"conf_474",30000,34,0.267482969,1,30
"204",30,1,"conf_474",45000,34,0.0086029419,1,30
"205",30,1,"conf_474",1500,35,177.0847603775,1,30
"206",30,1,"conf_474",3000,35,108.5604911311,1,30
"207",30,1,"conf_474",9000,35,24.8748632926,1,30
"208",30,1,"conf_474",15000,35,5.4881117963,1,30
"209",30,1,"conf_474",30000,35,0.2445264465,1,30
"210",30,1,"conf_474",45000,35,0.0089806783,1,30
"211",30,1,"conf_474",1500,36,156.4157367669,1,30
"212",30,1,"conf_474",3000,36,107.9180870507,1,30
"213",30,1,"conf_474",9000,36,17.0113238382,1,30
"214",30,1,"conf_474",15000,36,5.4452941959,1,30
"215",30,1,"conf_474",30000,36,0.3016384419,1,30
"216",30,1,"conf_474",45000,36,0.0068483106,1,30
"217",30,1,"conf_474",1500,37,149.9766513672,1,30
"218",30,1,"conf_474",3000,37,105.7437513574,1,30
"219",30,1,"conf_474",9000,37,29.5223678763,1,30
"220",30,1,"conf_474",15000,37,7.803561553,1,30
"221",30,1,"conf_474",30000,37,0.2979647031,1,30
"222",30,1,"conf_474",45000,37,0.0114368519,1,30
"223",30,1,"conf_474",1500,38,125.6923788712,1,30
"224",30,1,"conf_474",3000,38,113.0301261076,1,30
"225",30,1,"conf_474",9000,38,34.932657596,1,30
"226",30,1,"conf_474",15000,38,7.1238971461,1,30
"227",30,1,"conf_474",30000,38,0.2624628655,1,30
"228",30,1,"conf_474",45000,38,0.0061620868,1,30
"229",30,1,"conf_474",1500,39,125.5223888562,1,30
"230",30,1,"conf_474",3000,39,87.6150605465,1,30
"231",30,1,"conf_474",9000,39,26.1031038222,1,30
"232",30,1,"conf_474",15000,39,8.0390294448,1,30
"233",30,1,"conf_474",30000,39,0.3067712557,1,30
"234",30,1,"conf_474",45000,39,0.0082621849,1,30
"235",30,1,"conf_474",1500,40,137.0538406387,1,30
"236",30,1,"conf_474",3000,40,80.149703135,1,30
"237",30,1,"conf_474",9000,40,28.0007822609,1,30
"238",30,1,"conf_474",15000,40,7.0024710545,1,30
"239",30,1,"conf_474",30000,40,0.3395138825,1,30
"240",30,1,"conf_474",45000,40,0.0083435304,1,30
"241",30,1,"conf_474",1500,41,170.5657683483,1,30
"242",30,1,"conf_474",3000,41,123.025158341,1,30
"243",30,1,"conf_474",9000,41,22.1563079668,1,30
"244",30,1,"conf_474",15000,41,7.7137159052,1,30
"245",30,1,"conf_474",30000,41,0.271164689,1,30
"246",30,1,"conf_474",45000,41,0.0110906563,1,30
"247",30,1,"conf_474",1500,42,170.6959415531,1,30
"248",30,1,"conf_474",3000,42,86.5239692545,1,30
"249",30,1,"conf_474",9000,42,30.9520601213,1,30
"250",30,1,"conf_474",15000,42,7.5269054946,1,30
"251",30,1,"conf_474",30000,42,0.2807363789,1,30
"252",30,1,"conf_474",45000,42,0.0096916021,1,30
"253",30,1,"conf_474",1500,43,138.3642922725,1,30
"254",30,1,"conf_474",3000,43,90.8549089133,1,30
"255",30,1,"conf_474",9000,43,27.2273046,1,30
"256",30,1,"conf_474",15000,43,6.3611074376,1,30
"257",30,1,"conf_474",30000,43,0.2483217392,1,30
"258",30,1,"conf_474",45000,43,0.0079172011,1,30
"259",30,1,"conf_474",1500,44,140.2605444844,1,30
"260",30,1,"conf_474",3000,44,99.4512239492,1,30
"261",30,1,"conf_474",9000,44,19.4836575315,1,30
"262",30,1,"conf_474",15000,44,8.0073438458,1,30
"263",30,1,"conf_474",30000,44,0.3473493273,1,30
"264",30,1,"conf_474",45000,44,0.0089734845,1,30
"265",30,1,"conf_474",1500,45,161.6310172174,1,30
"266",30,1,"conf_474",3000,45,107.8841317556,1,30
"267",30,1,"conf_474",9000,45,27.141078222,1,30
"268",30,1,"conf_474",15000,45,7.8571562108,1,30
"269",30,1,"conf_474",30000,45,0.250996477,1,30
"270",30,1,"conf_474",45000,45,0.0096513897,1,30
"271",30,1,"conf_474",1500,46,135.2944944599,1,30
"272",30,1,"conf_474",3000,46,87.6150269815,1,30
"273",30,1,"conf_474",9000,46,22.5399098387,1,30
"274",30,1,"conf_474",15000,46,6.3807999524,1,30
"275",30,1,"conf_474",30000,46,0.263663177,1,30
"276",30,1,"conf_474",45000,46,0.0091119533,1,30
"277",30,1,"conf_474",1500,47,163.907952957,1,30
"278",30,1,"conf_474",3000,47,85.0688849233,1,30
"279",30,1,"conf_474",9000,47,22.4897896833,1,30
"280",30,1,"conf_474",15000,47,6.9281736222,1,30
"281",30,1,"conf_474",30000,47,0.2766189035,1,30
"282",30,1,"conf_474",45000,47,0.0095625775,1,30
"283",30,1,"conf_474",1500,48,118.72823628,1,30
"284",30,1,"conf_474",3000,48,94.5646304475,1,30
"285",30,1,"conf_474",9000,48,22.8972166539,1,30
"286",30,1,"conf_474",15000,48,6.2286358273,1,30
"287",30,1,"conf_474",30000,48,0.1862163275,1,30
"288",30,1,"conf_474",45000,48,0.0067547395,1,30
"289",30,1,"conf_474",1500,49,124.6127575098,1,30
"290",30,1,"conf_474",3000,49,80.8310777668,1,30
"291",30,1,"conf_474",9000,49,35.1046080069,1,30
"292",30,1,"conf_474",15000,49,9.6397954264,1,30
"293",30,1,"conf_474",30000,49,0.2650866539,1,30
"294",30,1,"conf_474",45000,49,0.0102454195,1,30
"295",30,1,"conf_474",1500,50,129.8268616978,1,30
"296",30,1,"conf_474",3000,50,104.4338504539,1,30
"297",30,1,"conf_474",9000,50,27.375011132,1,30
"298",30,1,"conf_474",15000,50,8.2728938367,1,30
"299",30,1,"conf_474",30000,50,0.404191142,1,30
"300",30,1,"conf_474",45000,50,0.0092192013,1,30
"301",30,1,"conf_474",1500,51,185.8345815465,3,30
"302",30,1,"conf_474",3000,51,123.9359090759,3,30
"303",30,1,"conf_474",9000,51,27.1661693499,3,30
"304",30,1,"conf_474",15000,51,5.744626977,3,30
"305",30,1,"conf_474",30000,51,0.2273784418,3,30
"306",30,1,"conf_474",45000,51,0.0122255551,3,30
"307",30,1,"conf_474",1500,52,146.6465723286,3,30
"308",30,1,"conf_474",3000,52,105.1548393988,3,30
"309",30,1,"conf_474",9000,52,21.4929993497,3,30
"310",30,1,"conf_474",15000,52,8.7137771398,3,30
"311",30,1,"conf_474",30000,52,0.36701393,3,30
"312",30,1,"conf_474",45000,52,0.0085705514,3,30
"313",30,1,"conf_474",1500,53,166.3000185484,3,30
"314",30,1,"conf_474",3000,53,130.1610584074,3,30
"315",30,1,"conf_474",9000,53,29.668513466,3,30
"316",30,1,"conf_474",15000,53,7.275239505,3,30
"317",30,1,"conf_474",30000,53,0.3425218015,3,30
"318",30,1,"conf_474",45000,53,0.0076524098,3,30
"319",30,1,"conf_474",1500,54,167.05234933,3,30
"320",30,1,"conf_474",3000,54,103.8247326796,3,30
"321",30,1,"conf_474",9000,54,25.9254336386,3,30
"322",30,1,"conf_474",15000,54,8.4986182301,3,30
"323",30,1,"conf_474",30000,54,0.2679768967,3,30
"324",30,1,"conf_474",45000,54,0.0061437868,3,30
"325",30,1,"conf_474",1500,55,158.9702532129,3,30
"326",30,1,"conf_474",3000,55,122.1561011343,3,30
"327",30,1,"conf_474",9000,55,19.7778086725,3,30
"328",30,1,"conf_474",15000,55,7.1938448875,3,30
"329",30,1,"conf_474",30000,55,0.3102907233,3,30
"330",30,1,"conf_474",45000,55,0.0093937631,3,30
"331",30,1,"conf_474",1500,56,138.5173038013,3,30
"332",30,1,"conf_474",3000,56,94.29475296,3,30
"333",30,1,"conf_474",9000,56,30.7621710379,3,30
"334",30,1,"conf_474",15000,56,8.4909783619,3,30
"335",30,1,"conf_474",30000,56,0.2980966313,3,30
"336",30,1,"conf_474",45000,56,0.0088083961,3,30
"337",30,1,"conf_474",1500,57,144.8126790827,3,30
"338",30,1,"conf_474",3000,57,111.4299924038,3,30
"339",30,1,"conf_474",9000,57,26.3461674132,3,30
"340",30,1,"conf_474",15000,57,7.2779624491,3,30
"341",30,1,"conf_474",30000,57,0.4294584142,3,30
"342",30,1,"conf_474",45000,57,0.0151104242,3,30
"343",30,1,"conf_474",1500,58,145.2787051509,3,30
"344",30,1,"conf_474",3000,58,106.1282349809,3,30
"345",30,1,"conf_474",9000,58,27.6077582383,3,30
"346",30,1,"conf_474",15000,58,4.5890766325,3,30
"347",30,1,"conf_474",30000,58,0.2039719683,3,30
"348",30,1,"conf_474",45000,58,0.0066809385,3,30
"349",30,1,"conf_474",1500,59,183.5534212699,3,30
"350",30,1,"conf_474",3000,59,120.6232654217,3,30
"351",30,1,"conf_474",9000,59,35.9376032346,3,30
"352",30,1,"conf_474",15000,59,10.1605822876,3,30
"353",30,1,"conf_474",30000,59,0.3095819582,3,30
"354",30,1,"conf_474",45000,59,0.0078382541,3,30
"355",30,1,"conf_474",1500,60,191.7603058083,3,30
"356",30,1,"conf_474",3000,60,111.8992191151,3,30
"357",30,1,"conf_474",9000,60,26.1417316185,3,30
"358",30,1,"conf_474",15000,60,9.8489423544,3,30
"359",30,1,"conf_474",30000,60,0.3241860573,3,30
"360",30,1,"conf_474",45000,60,0.0090325158,3,30
"361",30,1,"conf_474",1500,61,162.1939798653,3,30
"362",30,1,"conf_474",3000,61,101.1863857489,3,30
"363",30,1,"conf_474",9000,61,34.1296125531,3,30
"364",30,1,"conf_474",15000,61,9.0896741737,3,30
"365",30,1,"conf_474",30000,61,0.3454121686,3,30
"366",30,1,"conf_474",45000,61,0.0059798401,3,30
"367",30,1,"conf_474",1500,62,176.5085173825,3,30
"368",30,1,"conf_474",3000,62,113.6521923374,3,30
"369",30,1,"conf_474",9000,62,26.6592032689,3,30
"370",30,1,"conf_474",15000,62,9.3014763359,3,30
"371",30,1,"conf_474",30000,62,0.2977653314,3,30
"372",30,1,"conf_474",45000,62,0.0089010267,3,30
"373",30,1,"conf_474",1500,63,167.8406795258,3,30
"374",30,1,"conf_474",3000,63,114.0561232897,3,30
"375",30,1,"conf_474",9000,63,27.1510086417,3,30
"376",30,1,"conf_474",15000,63,8.2250405987,3,30
"377",30,1,"conf_474",30000,63,0.2522019669,3,30
"378",30,1,"conf_474",45000,63,0.007202339,3,30
"379",30,1,"conf_474",1500,64,131.9969102906,3,30
"380",30,1,"conf_474",3000,64,104.1209877194,3,30
"381",30,1,"conf_474",9000,64,26.6343569404,3,30
"382",30,1,"conf_474",15000,64,7.7134494026,3,30
"383",30,1,"conf_474",30000,64,0.3842530245,3,30
"384",30,1,"conf_474",45000,64,0.0072276311,3,30
"385",30,1,"conf_474",1500,65,127.6861469352,3,30
"386",30,1,"conf_474",3000,65,114.473139716,3,30
"387",30,1,"conf_474",9000,65,26.6586607957,3,30
"388",30,1,"conf_474",15000,65,8.7606706708,3,30
"389",30,1,"conf_474",30000,65,0.273286232,3,30
"390",30,1,"conf_474",45000,65,0.0091854824,3,30
"391",30,1,"conf_474",1500,66,157.1811327852,3,30
"392",30,1,"conf_474",3000,66,136.9109139044,3,30
"393",30,1,"conf_474",9000,66,34.0908838561,3,30
"394",30,1,"conf_474",15000,66,6.908324733,3,30
"395",30,1,"conf_474",30000,66,0.2834560716,3,30
"396",30,1,"conf_474",45000,66,0.0119009553,3,30
"397",30,1,"conf_474",1500,67,159.3535246649,3,30
"398",30,1,"conf_474",3000,67,99.7910002722,3,30
"399",30,1,"conf_474",9000,67,27.3098619278,3,30
"400",30,1,"conf_474",15000,67,7.6059846831,3,30
"401",30,1,"conf_474",30000,67,0.3972164243,3,30
"402",30,1,"conf_474",45000,67,0.0094576268,3,30
"403",30,1,"conf_474",1500,68,162.6140384544,3,30
"404",30,1,"conf_474",3000,68,128.1558466024,3,30
"405",30,1,"conf_474",9000,68,25.9434634271,3,30
"406",30,1,"conf_474",15000,68,8.402124172,3,30
"407",30,1,"conf_474",30000,68,0.2958974797,3,30
"408",30,1,"conf_474",45000,68,0.0100358222,3,30
"409",30,1,"conf_474",1500,69,133.8970121685,3,30
"410",30,1,"conf_474",3000,69,95.0111052451,3,30
"411",30,1,"conf_474",9000,69,25.2247259363,3,30
"412",30,1,"conf_474",15000,69,6.0766998735,3,30
"413",30,1,"conf_474",30000,69,0.2477662206,3,30
"414",30,1,"conf_474",45000,69,0.0092857061,3,30
"415",30,1,"conf_474",1500,70,183.0113444013,3,30
"416",30,1,"conf_474",3000,70,116.504528721,3,30
"417",30,1,"conf_474",9000,70,24.1712244054,3,30
"418",30,1,"conf_474",15000,70,9.7158010994,3,30
"419",30,1,"conf_474",30000,70,0.2820948069,3,30
"420",30,1,"conf_474",45000,70,0.0099695922,3,30
"421",30,1,"conf_474",1500,71,140.0422433167,3,30
"422",30,1,"conf_474",3000,71,104.9222191365,3,30
"423",30,1,"conf_474",9000,71,26.3538034952,3,30
"424",30,1,"conf_474",15000,71,8.382263493,3,30
"425",30,1,"conf_474",30000,71,0.2251003656,3,30
"426",30,1,"conf_474",45000,71,0.0083379331,3,30
"427",30,1,"conf_474",1500,72,169.4930919627,3,30
"428",30,1,"conf_474",3000,72,129.5754873519,3,30
"429",30,1,"conf_474",9000,72,30.9058389534,3,30
"430",30,1,"conf_474",15000,72,7.5419113149,3,30
"431",30,1,"conf_474",30000,72,0.1938230932,3,30
"432",30,1,"conf_474",45000,72,0.0051936617,3,30
"433",30,1,"conf_474",1500,73,148.5631395205,3,30
"434",30,1,"conf_474",3000,73,111.5989865082,3,30
"435",30,1,"conf_474",9000,73,14.3013049676,3,30
"436",30,1,"conf_474",15000,73,4.4901061399,3,30
"437",30,1,"conf_474",30000,73,0.1963684608,3,30
"438",30,1,"conf_474",45000,73,0.0107663155,3,30
"439",30,1,"conf_474",1500,74,130.488108771,3,30
"440",30,1,"conf_474",3000,74,85.7678661184,3,30
"441",30,1,"conf_474",9000,74,24.638666871,3,30
"442",30,1,"conf_474",15000,74,8.2593216227,3,30
"443",30,1,"conf_474",30000,74,0.2547458659,3,30
"444",30,1,"conf_474",45000,74,0.0088404893,3,30
"445",30,1,"conf_474",1500,75,165.2671684994,3,30
"446",30,1,"conf_474",3000,75,86.8700727119,3,30
"447",30,1,"conf_474",9000,75,28.6798467224,3,30
"448",30,1,"conf_474",15000,75,8.1403717546,3,30
"449",30,1,"conf_474",30000,75,0.2671207989,3,30
"450",30,1,"conf_474",45000,75,0.0077613164,3,30
"451",30,1,"conf_474",1500,76,179.7512783561,3,30
"452",30,1,"conf_474",3000,76,92.8603388447,3,30
"453",30,1,"conf_474",9000,76,33.7932085377,3,30
"454",30,1,"conf_474",15000,76,10.3872527452,3,30
"455",30,1,"conf_474",30000,76,0.4202461617,3,30
"456",30,1,"conf_474",45000,76,0.0104960781,3,30
"457",30,1,"conf_474",1500,77,158.8847899606,3,30
"458",30,1,"conf_474",3000,77,93.8998538625,3,30
"459",30,1,"conf_474",9000,77,23.0479029015,3,30
"460",30,1,"conf_474",15000,77,7.1777316488,3,30
"461",30,1,"conf_474",30000,77,0.2489363616,3,30
"462",30,1,"conf_474",45000,77,0.0067655434,3,30
"463",30,1,"conf_474",1500,78,147.3785085,3,30
"464",30,1,"conf_474",3000,78,117.4897689264,3,30
"465",30,1,"conf_474",9000,78,21.7076262454,3,30
"466",30,1,"conf_474",15000,78,8.3411050421,3,30
"467",30,1,"conf_474",30000,78,0.3047052989,3,30
"468",30,1,"conf_474",45000,78,0.01075913,3,30
"469",30,1,"conf_474",1500,79,152.2018770615,3,30
"470",30,1,"conf_474",3000,79,107.6028813017,3,30
"471",30,1,"conf_474",9000,79,22.2157189389,3,30
"472",30,1,"conf_474",15000,79,8.0050023988,3,30
"473",30,1,"conf_474",30000,79,0.3701614394,3,30
"474",30,1,"conf_474",45000,79,0.0124680679,3,30
"475",30,1,"conf_474",1500,80,96.3656773283,3,30
"476",30,1,"conf_474",3000,80,92.0655221395,3,30
"477",30,1,"conf_474",9000,80,32.9397109809,3,30
"478",30,1,"conf_474",15000,80,10.1510916483,3,30
"479",30,1,"conf_474",30000,80,0.2808532756,3,30
"480",30,1,"conf_474",45000,80,0.0072202094,3,30
"481",30,1,"conf_474",1500,81,175.7893103847,3,30
"482",30,1,"conf_474",3000,81,117.2092256873,3,30
