"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"115",30,1,"conf_15",1500,20,4.3999874976,1,30
"116",30,1,"conf_15",3000,20,1.9708474985,1,30
"117",30,1,"conf_15",9000,20,0.9452142404,1,30
"118",30,1,"conf_15",15000,20,0.4882012258,1,30
"119",30,1,"conf_15",30000,20,0.1743256647,1,30
"120",30,1,"conf_15",45000,20,0.174298706,1,30
"121",30,1,"conf_15",1500,21,2.3221481087,1,30
"122",30,1,"conf_15",3000,21,1.2057372402,1,30
"123",30,1,"conf_15",9000,21,0.2984914323,1,30
"124",30,1,"conf_15",15000,21,0.0432720222,1,30
"125",30,1,"conf_15",30000,21,4.6379e-06,1,30
"126",30,1,"conf_15",45000,21,4.78e-08,1,30
"127",30,1,"conf_15",1500,22,5.2436078764,1,30
"128",30,1,"conf_15",3000,22,0.9051571991,1,30
"129",30,1,"conf_15",9000,22,0.0123466607,1,30
"130",30,1,"conf_15",15000,22,0.010937856,1,30
"131",30,1,"conf_15",30000,22,0.0109337485,1,30
"132",30,1,"conf_15",45000,22,0.0109337482,1,30
"133",30,1,"conf_15",1500,23,13.7614992236,1,30
"134",30,1,"conf_15",3000,23,5.961392155,1,30
"135",30,1,"conf_15",9000,23,3.9035139371,1,30
"136",30,1,"conf_15",15000,23,2.5344709444,1,30
"137",30,1,"conf_15",30000,23,2.1948443389,1,30
"138",30,1,"conf_15",45000,23,2.1946923996,1,30
"139",30,1,"conf_15",1500,24,2.201253962,1,30
"140",30,1,"conf_15",3000,24,0.7131571031,1,30
"141",30,1,"conf_15",9000,24,0.4554899771,1,30
"142",30,1,"conf_15",15000,24,0.4519633413,1,30
"143",30,1,"conf_15",30000,24,0.4514119521,1,30
"144",30,1,"conf_15",45000,24,0.4514102004,1,30
"145",30,1,"conf_15",1500,25,0.4794246041,1,30
"146",30,1,"conf_15",3000,25,0.0159097942,1,30
"147",30,1,"conf_15",9000,25,0.0004403991,1,30
"148",30,1,"conf_15",15000,25,0.0003237357,1,30
"149",30,1,"conf_15",30000,25,0.0003236556,1,30
"150",30,1,"conf_15",45000,25,0.00032364,1,30
"151",30,1,"conf_15",1500,26,2.4301892783,1,30
"152",30,1,"conf_15",3000,26,0.5066425492,1,30
"153",30,1,"conf_15",9000,26,0.1236115454,1,30
"154",30,1,"conf_15",15000,26,0.0958044795,1,30
"155",30,1,"conf_15",30000,26,0.095134393,1,30
"156",30,1,"conf_15",45000,26,0.0951341625,1,30
"157",30,1,"conf_15",1500,27,3.831570649,1,30
"158",30,1,"conf_15",3000,27,1.2757550826,1,30
"159",30,1,"conf_15",9000,27,0.9847710171,1,30
"160",30,1,"conf_15",15000,27,0.932712536,1,30
"161",30,1,"conf_15",30000,27,0.7536210488,1,30
"162",30,1,"conf_15",45000,27,0.753607558,1,30
"163",30,1,"conf_15",1500,28,3.5016230185,1,30
"164",30,1,"conf_15",3000,28,0.9694772153,1,30
"165",30,1,"conf_15",9000,28,0.4072614408,1,30
"166",30,1,"conf_15",15000,28,0.4069640327,1,30
"167",30,1,"conf_15",30000,28,0.4069638508,1,30
"168",30,1,"conf_15",45000,28,0.4069638508,1,30
"169",30,1,"conf_15",1500,29,8.1100775543,1,30
"170",30,1,"conf_15",3000,29,2.9814192311,1,30
"171",30,1,"conf_15",9000,29,2.7655228954,1,30
"172",30,1,"conf_15",15000,29,2.7654928353,1,30
"173",30,1,"conf_15",30000,29,2.7654928128,1,30
"174",30,1,"conf_15",45000,29,2.7654928105,1,30
"175",30,1,"conf_15",1500,30,1.3662901263,1,30
"176",30,1,"conf_15",3000,30,0.223849915,1,30
"177",30,1,"conf_15",9000,30,0.056948117,1,30
"178",30,1,"conf_15",15000,30,0.0541626378,1,30
"179",30,1,"conf_15",30000,30,0.0540406808,1,30
"180",30,1,"conf_15",45000,30,0.0540406242,1,30
"181",30,1,"conf_15",1500,31,3.2134430426,1,30
"182",30,1,"conf_15",3000,31,0.3207003448,1,30
"183",30,1,"conf_15",9000,31,0.0044541432,1,30
"184",30,1,"conf_15",15000,31,0.0006444174,1,30
"185",30,1,"conf_15",30000,31,0.0005082852,1,30
"186",30,1,"conf_15",45000,31,0.0005071909,1,30
"187",30,1,"conf_15",1500,32,3.5168281787,1,30
"188",30,1,"conf_15",3000,32,0.9096536499,1,30
"189",30,1,"conf_15",9000,32,0.647279016,1,30
"190",30,1,"conf_15",15000,32,0.5798674967,1,30
"191",30,1,"conf_15",30000,32,0.5698497512,1,30
"192",30,1,"conf_15",45000,32,0.5698497021,1,30
"193",30,1,"conf_15",1500,33,4.6807312335,1,30
"194",30,1,"conf_15",3000,33,1.5991495126,1,30
"195",30,1,"conf_15",9000,33,0.1610396115,1,30
"196",30,1,"conf_15",15000,33,0.145931611,1,30
"197",30,1,"conf_15",30000,33,0.1458979025,1,30
"198",30,1,"conf_15",45000,33,0.1458975334,1,30
"199",30,1,"conf_15",1500,34,2.3826373641,1,30
"200",30,1,"conf_15",3000,34,0.3246884138,1,30
"201",30,1,"conf_15",9000,34,0.0271840002,1,30
"202",30,1,"conf_15",15000,34,0.0249915716,1,30
"203",30,1,"conf_15",30000,34,0.0249882951,1,30
"204",30,1,"conf_15",45000,34,0.0249882901,1,30
"205",30,1,"conf_15",1500,35,1.9094704525,1,30
"206",30,1,"conf_15",3000,35,0.2275581107,1,30
"207",30,1,"conf_15",9000,35,0.0483662425,1,30
"208",30,1,"conf_15",15000,35,0.0421554675,1,30
"209",30,1,"conf_15",30000,35,0.0421426582,1,30
"210",30,1,"conf_15",45000,35,0.0421426567,1,30
"211",30,1,"conf_15",1500,36,3.3150961437,1,30
"212",30,1,"conf_15",3000,36,1.9823835456,1,30
"213",30,1,"conf_15",9000,36,0.0011731463,1,30
"214",30,1,"conf_15",15000,36,0.0005844958,1,30
"215",30,1,"conf_15",30000,36,0.0005593935,1,30
"216",30,1,"conf_15",45000,36,0.0005593916,1,30
"217",30,1,"conf_15",1500,37,2.7258228524,1,30
"218",30,1,"conf_15",3000,37,1.132713128,1,30
"219",30,1,"conf_15",9000,37,0.4987709211,1,30
"220",30,1,"conf_15",15000,37,0.4976826283,1,30
"221",30,1,"conf_15",30000,37,0.4976823354,1,30
"222",30,1,"conf_15",45000,37,0.4976823354,1,30
"223",30,1,"conf_15",1500,38,1.7822301603,1,30
"224",30,1,"conf_15",3000,38,0.2464840885,1,30
"225",30,1,"conf_15",9000,38,0.1434339384,1,30
"226",30,1,"conf_15",15000,38,0.1431286824,1,30
"227",30,1,"conf_15",30000,38,0.1426651592,1,30
"228",30,1,"conf_15",45000,38,0.1426084711,1,30
"229",30,1,"conf_15",1500,39,2.7339947505,1,30
"230",30,1,"conf_15",3000,39,0.1078148631,1,30
"231",30,1,"conf_15",9000,39,0.0524764259,1,30
"232",30,1,"conf_15",15000,39,0.050459136,1,30
"233",30,1,"conf_15",30000,39,0.0136852629,1,30
"234",30,1,"conf_15",45000,39,0.0136772288,1,30
"235",30,1,"conf_15",1500,40,2.7525787024,1,30
"236",30,1,"conf_15",3000,40,1.5371549096,1,30
"237",30,1,"conf_15",9000,40,0.0002799452,1,30
"238",30,1,"conf_15",15000,40,0.0001504095,1,30
"239",30,1,"conf_15",30000,40,0.0001403584,1,30
"240",30,1,"conf_15",45000,40,0.0001403582,1,30
"241",30,1,"conf_15",1500,41,9.9280313257,1,30
"242",30,1,"conf_15",3000,41,7.7287456435,1,30
"243",30,1,"conf_15",9000,41,1.4637076516,1,30
"244",30,1,"conf_15",15000,41,1.1160712269,1,30
"245",30,1,"conf_15",30000,41,1.1154078725,1,30
"246",30,1,"conf_15",45000,41,1.1154063226,1,30
"247",30,1,"conf_15",1500,42,5.1261957616,1,30
"248",30,1,"conf_15",3000,42,2.2555385733,1,30
"249",30,1,"conf_15",9000,42,0.7435818509,1,30
"250",30,1,"conf_15",15000,42,0.6561821497,1,30
"251",30,1,"conf_15",30000,42,0.6552404111,1,30
"252",30,1,"conf_15",45000,42,0.6552398629,1,30
"253",30,1,"conf_15",1500,43,15.5888090237,1,30
"254",30,1,"conf_15",3000,43,10.8523221506,1,30
"255",30,1,"conf_15",9000,43,8.2111703821,1,30
"256",30,1,"conf_15",15000,43,8.2010226026,1,30
"257",30,1,"conf_15",30000,43,8.2008619356,1,30
"258",30,1,"conf_15",45000,43,8.2008618701,1,30
"259",30,1,"conf_15",1500,44,2.147122924,1,30
"260",30,1,"conf_15",3000,44,0.5232990743,1,30
"261",30,1,"conf_15",9000,44,0.2387724019,1,30
"262",30,1,"conf_15",15000,44,0.2316349715,1,30
"263",30,1,"conf_15",30000,44,0.2309972782,1,30
"264",30,1,"conf_15",45000,44,0.2309972182,1,30
"265",30,1,"conf_15",1500,45,11.0253293744,1,30
"266",30,1,"conf_15",3000,45,5.8715707638,1,30
"267",30,1,"conf_15",9000,45,0.8482102761,1,30
"268",30,1,"conf_15",15000,45,0.8278378841,1,30
"269",30,1,"conf_15",30000,45,0.8249476745,1,30
"270",30,1,"conf_15",45000,45,0.8249164462,1,30
"271",30,1,"conf_15",1500,46,2.8584644126,1,30
"272",30,1,"conf_15",3000,46,1.0702042806,1,30
"273",30,1,"conf_15",9000,46,0.5243169784,1,30
"274",30,1,"conf_15",15000,46,0.523637619,1,30
"275",30,1,"conf_15",30000,46,0.5235803728,1,30
"276",30,1,"conf_15",45000,46,0.5235762461,1,30
"277",30,1,"conf_15",1500,47,2.137867895,1,30
"278",30,1,"conf_15",3000,47,0.4728844448,1,30
"279",30,1,"conf_15",9000,47,0.2074292567,1,30
"280",30,1,"conf_15",15000,47,0.1967742187,1,30
"281",30,1,"conf_15",30000,47,0.1961530043,1,30
"282",30,1,"conf_15",45000,47,0.1961115228,1,30
"283",30,1,"conf_15",1500,48,1.6352679562,1,30
"284",30,1,"conf_15",3000,48,0.3317943934,1,30
"285",30,1,"conf_15",9000,48,0.0974205104,1,30
"286",30,1,"conf_15",15000,48,0.0868502228,1,30
"287",30,1,"conf_15",30000,48,0.08385954,1,30
"288",30,1,"conf_15",45000,48,0.0784243408,1,30
"289",30,1,"conf_15",1500,49,2.4084302519,1,30
"290",30,1,"conf_15",3000,49,0.1428055832,1,30
"291",30,1,"conf_15",9000,49,0.0629721406,1,30
"292",30,1,"conf_15",15000,49,0.0580250023,1,30
"293",30,1,"conf_15",30000,49,0.057830493,1,30
"294",30,1,"conf_15",45000,49,0.0578304924,1,30
"295",30,1,"conf_15",1500,50,2.2527323808,1,30
"296",30,1,"conf_15",3000,50,1.0316725026,1,30
"297",30,1,"conf_15",9000,50,0.7990370691,1,30
"298",30,1,"conf_15",15000,50,0.7735487559,1,30
"299",30,1,"conf_15",30000,50,0.7391586254,1,30
"300",30,1,"conf_15",45000,50,0.7391566396,1,30
"301",30,1,"conf_15",1500,51,9.5920768189,2,30
"302",30,1,"conf_15",3000,51,5.181434353,2,30
"303",30,1,"conf_15",9000,51,4.1207232612,2,30
"304",30,1,"conf_15",15000,51,4.1188865672,2,30
"305",30,1,"conf_15",30000,51,4.1183789672,2,30
"306",30,1,"conf_15",45000,51,4.1183780834,2,30
"307",30,1,"conf_15",1500,52,9.6753206218,2,30
"308",30,1,"conf_15",3000,52,7.2875854017,2,30
"309",30,1,"conf_15",9000,52,6.412485682,2,30
"310",30,1,"conf_15",15000,52,6.4046882682,2,30
"311",30,1,"conf_15",30000,52,6.3992493371,2,30
"312",30,1,"conf_15",45000,52,6.3992459517,2,30
"313",30,1,"conf_15",1500,53,4.5364446133,2,30
"314",30,1,"conf_15",3000,53,1.5069027142,2,30
"315",30,1,"conf_15",9000,53,1.3271805004,2,30
"316",30,1,"conf_15",15000,53,1.0372803926,2,30
"317",30,1,"conf_15",30000,53,1.0246547395,2,30
"318",30,1,"conf_15",45000,53,1.0242482757,2,30
"319",30,1,"conf_15",1500,54,5.8108762494,2,30
"320",30,1,"conf_15",3000,54,2.9851863621,2,30
"321",30,1,"conf_15",9000,54,2.1199901355,2,30
"322",30,1,"conf_15",15000,54,2.0036458794,2,30
"323",30,1,"conf_15",30000,54,2.0025074016,2,30
"324",30,1,"conf_15",45000,54,2.0024853342,2,30
"325",30,1,"conf_15",1500,55,1.4407026798,2,30
"326",30,1,"conf_15",3000,55,0.1282814112,2,30
"327",30,1,"conf_15",9000,55,0.0514193857,2,30
"328",30,1,"conf_15",15000,55,0.046859881,2,30
"329",30,1,"conf_15",30000,55,0.0346842804,2,30
"330",30,1,"conf_15",45000,55,0.025615124,2,30
"331",30,1,"conf_15",1500,56,1.8089890672,2,30
"332",30,1,"conf_15",3000,56,0.0898233066,2,30
"333",30,1,"conf_15",9000,56,0.0061346396,2,30
"334",30,1,"conf_15",15000,56,0.0028151523,2,30
"335",30,1,"conf_15",30000,56,0.0025329435,2,30
"336",30,1,"conf_15",45000,56,0.0025328831,2,30
"337",30,1,"conf_15",1500,57,1.0701081087,2,30
"338",30,1,"conf_15",3000,57,0.0123789357,2,30
"339",30,1,"conf_15",9000,57,5.73698e-05,2,30
"340",30,1,"conf_15",15000,57,4.64553e-05,2,30
"341",30,1,"conf_15",30000,57,4.64415e-05,2,30
"342",30,1,"conf_15",45000,57,4.64414e-05,2,30
"343",30,1,"conf_15",1500,58,2.8009600354,2,30
"344",30,1,"conf_15",3000,58,0.5654977273,2,30
"345",30,1,"conf_15",9000,58,0.3051222481,2,30
"346",30,1,"conf_15",15000,58,0.2528169133,2,30
"347",30,1,"conf_15",30000,58,0.2200230815,2,30
"348",30,1,"conf_15",45000,58,0.21998782,2,30
"349",30,1,"conf_15",1500,59,1.899955091,2,30
"350",30,1,"conf_15",3000,59,0.1738130634,2,30
"351",30,1,"conf_15",9000,59,0.0769267172,2,30
"352",30,1,"conf_15",15000,59,0.0768406058,2,30
"353",30,1,"conf_15",30000,59,0.0768384692,2,30
"354",30,1,"conf_15",45000,59,0.0768384685,2,30
"355",30,1,"conf_15",1500,60,2.6273007904,2,30
"356",30,1,"conf_15",3000,60,1.0387557538,2,30
"357",30,1,"conf_15",9000,60,0.8660458878,2,30
"358",30,1,"conf_15",15000,60,0.8406951508,2,30
"359",30,1,"conf_15",30000,60,0.8403812575,2,30
"360",30,1,"conf_15",45000,60,0.8403811942,2,30
"361",30,1,"conf_15",1500,61,1.5074625099,2,30
"362",30,1,"conf_15",3000,61,0.3809512768,2,30
"363",30,1,"conf_15",9000,61,0.1270626658,2,30
"364",30,1,"conf_15",15000,61,0.1123371786,2,30
"365",30,1,"conf_15",30000,61,0.1122706917,2,30
"366",30,1,"conf_15",45000,61,0.1122706721,2,30
"367",30,1,"conf_15",1500,62,2.6614630633,2,30
"368",30,1,"conf_15",3000,62,1.2905429417,2,30
"369",30,1,"conf_15",9000,62,1.1469485794,2,30
"370",30,1,"conf_15",15000,62,1.1450797362,2,30
"371",30,1,"conf_15",30000,62,1.0859397097,2,30
"372",30,1,"conf_15",45000,62,1.0859021082,2,30
"373",30,1,"conf_15",1500,63,2.1497562509,2,30
"374",30,1,"conf_15",3000,63,1.0228212085,2,30
"375",30,1,"conf_15",9000,63,0.5193290212,2,30
"376",30,1,"conf_15",15000,63,0.4129916967,2,30
"377",30,1,"conf_15",30000,63,0.4125265684,2,30
"378",30,1,"conf_15",45000,63,0.4125265524,2,30
"379",30,1,"conf_15",1500,64,2.3435180177,2,30
"380",30,1,"conf_15",3000,64,0.7547556979,2,30
"381",30,1,"conf_15",9000,64,0.7058188667,2,30
"382",30,1,"conf_15",15000,64,0.7055839611,2,30
"383",30,1,"conf_15",30000,64,0.7054392792,2,30
"384",30,1,"conf_15",45000,64,0.7054392595,2,30
"385",30,1,"conf_15",1500,65,4.8863570778,2,30
"386",30,1,"conf_15",3000,65,0.2886435563,2,30
"387",30,1,"conf_15",9000,65,0.1585563436,2,30
"388",30,1,"conf_15",15000,65,0.0018712618,2,30
"389",30,1,"conf_15",30000,65,0.0010316551,2,30
"390",30,1,"conf_15",45000,65,0.0010316009,2,30
"391",30,1,"conf_15",1500,66,3.6333554656,2,30
"392",30,1,"conf_15",3000,66,0.9170878705,2,30
"393",30,1,"conf_15",9000,66,0.5886909403,2,30
"394",30,1,"conf_15",15000,66,0.5884724558,2,30
"395",30,1,"conf_15",30000,66,0.5884723503,2,30
"396",30,1,"conf_15",45000,66,0.5884723158,2,30
"397",30,1,"conf_15",1500,67,8.5711469003,2,30
"398",30,1,"conf_15",3000,67,3.6961881258,2,30
"399",30,1,"conf_15",9000,67,0.4200078636,2,30
"400",30,1,"conf_15",15000,67,0.00015472,2,30
"401",30,1,"conf_15",30000,67,1.65253e-05,2,30
"402",30,1,"conf_15",45000,67,1.64906e-05,2,30
"403",30,1,"conf_15",1500,68,4.4104328534,2,30
"404",30,1,"conf_15",3000,68,0.637317677,2,30
"405",30,1,"conf_15",9000,68,0.184314368,2,30
"406",30,1,"conf_15",15000,68,0.1131917831,2,30
"407",30,1,"conf_15",30000,68,0.0092653536,2,30
"408",30,1,"conf_15",45000,68,0.0092626746,2,30
"409",30,1,"conf_15",1500,69,1.2559636778,2,30
"410",30,1,"conf_15",3000,69,0.2074428392,2,30
"411",30,1,"conf_15",9000,69,0.016752741,2,30
"412",30,1,"conf_15",15000,69,0.0166958431,2,30
"413",30,1,"conf_15",30000,69,0.0166777499,2,30
"414",30,1,"conf_15",45000,69,0.0166749609,2,30
"415",30,1,"conf_15",1500,70,3.4382344486,2,30
"416",30,1,"conf_15",3000,70,0.3703729251,2,30
"417",30,1,"conf_15",9000,70,0.1976156668,2,30
"418",30,1,"conf_15",15000,70,0.0421514902,2,30
"419",30,1,"conf_15",30000,70,7.10742e-05,2,30
"420",30,1,"conf_15",45000,70,7.10585e-05,2,30
"421",30,1,"conf_15",1500,71,1.3025117853,2,30
"422",30,1,"conf_15",3000,71,0.1508849466,2,30
"423",30,1,"conf_15",9000,71,0.107965352,2,30
"424",30,1,"conf_15",15000,71,0.088399017,2,30
"425",30,1,"conf_15",30000,71,0.0882945034,2,30
"426",30,1,"conf_15",45000,71,0.0882898904,2,30
"427",30,1,"conf_15",1500,72,1.5085985699,2,30
"428",30,1,"conf_15",3000,72,0.2409533059,2,30
"429",30,1,"conf_15",9000,72,0.1487059033,2,30
"430",30,1,"conf_15",15000,72,0.1448466243,2,30
"431",30,1,"conf_15",30000,72,0.1357905523,2,30
"432",30,1,"conf_15",45000,72,0.1357903254,2,30
"433",30,1,"conf_15",1500,73,15.6127703586,2,30
"434",30,1,"conf_15",3000,73,9.753162789,2,30
"435",30,1,"conf_15",9000,73,6.7373124607,2,30
"436",30,1,"conf_15",15000,73,5.84405386,2,30
"437",30,1,"conf_15",30000,73,5.8410259292,2,30
"438",30,1,"conf_15",45000,73,5.84102149,2,30
"439",30,1,"conf_15",1500,74,2.5049095082,2,30
"440",30,1,"conf_15",3000,74,0.3779726865,2,30
"441",30,1,"conf_15",9000,74,0.1157475261,2,30
"442",30,1,"conf_15",15000,74,9.09103e-05,2,30
"443",30,1,"conf_15",30000,74,5.77494e-05,2,30
"444",30,1,"conf_15",45000,74,5.74669e-05,2,30
"445",30,1,"conf_15",1500,75,7.719628154,2,30
"446",30,1,"conf_15",3000,75,4.2174622831,2,30
"447",30,1,"conf_15",9000,75,3.0264464336,2,30
"448",30,1,"conf_15",15000,75,2.7550744746,2,30
"449",30,1,"conf_15",30000,75,0.3488057337,2,30
"450",30,1,"conf_15",45000,75,0.3487905409,2,30
"451",30,1,"conf_15",1500,76,1.2342257917,2,30
"452",30,1,"conf_15",3000,76,0.0996617928,2,30
"453",30,1,"conf_15",9000,76,0.0776775999,2,30
"454",30,1,"conf_15",15000,76,0.0776223339,2,30
"455",30,1,"conf_15",30000,76,0.0757400415,2,30
"456",30,1,"conf_15",45000,76,0.0755660235,2,30
"457",30,1,"conf_15",1500,77,4.1585026084,2,30
"458",30,1,"conf_15",3000,77,2.6380663066,2,30
"459",30,1,"conf_15",9000,77,2.5553892051,2,30
"460",30,1,"conf_15",15000,77,2.5171951344,2,30
"461",30,1,"conf_15",30000,77,2.5152439803,2,30
"462",30,1,"conf_15",45000,77,2.5152439734,2,30
"463",30,1,"conf_15",1500,78,4.1903572769,2,30
"464",30,1,"conf_15",3000,78,1.3798077064,2,30
"465",30,1,"conf_15",9000,78,0.6550431944,2,30
"466",30,1,"conf_15",15000,78,0.6547713414,2,30
"467",30,1,"conf_15",30000,78,0.6546812651,2,30
"468",30,1,"conf_15",45000,78,0.6546812122,2,30
"469",30,1,"conf_15",1500,79,2.4498352227,2,30
"470",30,1,"conf_15",3000,79,0.3829538217,2,30
"471",30,1,"conf_15",9000,79,0.1688978079,2,30
"472",30,1,"conf_15",15000,79,0.1674684876,2,30
"473",30,1,"conf_15",30000,79,0.1674528493,2,30
"474",30,1,"conf_15",45000,79,0.1674528475,2,30
"475",30,1,"conf_15",1500,80,3.4295166451,2,30
"476",30,1,"conf_15",3000,80,1.4831639969,2,30
"477",30,1,"conf_15",9000,80,0.7988710043,2,30
"478",30,1,"conf_15",15000,80,0.7729434652,2,30
"479",30,1,"conf_15",30000,80,0.7725657489,2,30
"480",30,1,"conf_15",45000,80,0.7725657212,2,30
"481",30,1,"conf_15",1500,81,5.4981205426,2,30
