"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"45",5,1,"conf_68",1500,8,0.1110815332,5,5
"46",5,1,"conf_68",2500,8,0.1110815332,5,5
"47",5,1,"conf_68",5000,8,0.0020883957,5,5
"48",5,1,"conf_68",7500,8,1.80665e-05,5,5
"49",5,1,"conf_68",250,9,1.5848731115,5,5
"50",5,1,"conf_68",500,9,1.2560598554,5,5
"51",5,1,"conf_68",1500,9,0.3187809365,5,5
"52",5,1,"conf_68",2500,9,0.0977045771,5,5
"53",5,1,"conf_68",5000,9,0.001935059,5,5
"54",5,1,"conf_68",7500,9,1.77635e-05,5,5
"55",5,1,"conf_68",250,10,6.3264159314,5,5
"56",5,1,"conf_68",500,10,3.9015007255,5,5
"57",5,1,"conf_68",1500,10,0.6291639547,5,5
"58",5,1,"conf_68",2500,10,0.0489254684,5,5
"59",5,1,"conf_68",5000,10,0.0022356133,5,5
"60",5,1,"conf_68",7500,10,1.76657e-05,5,5
"61",5,10,"conf_68",250,1,12765.5918138795,5,5
"62",5,10,"conf_68",500,1,12765.5918138795,5,5
"63",5,10,"conf_68",1500,1,351.0712293109,5,5
"64",5,10,"conf_68",2500,1,351.0712293109,5,5
"65",5,10,"conf_68",5000,1,351.0712293109,5,5
"66",5,10,"conf_68",7500,1,157.3039067804,5,5
"67",5,10,"conf_68",250,2,19234.1021247607,5,5
"68",5,10,"conf_68",500,2,19234.1021247607,5,5
"69",5,10,"conf_68",1500,2,11907.1090478092,5,5
"70",5,10,"conf_68",2500,2,4646.0999592166,5,5
"71",5,10,"conf_68",5000,2,607.533912843,5,5
"72",5,10,"conf_68",7500,2,333.5002928884,5,5
"73",5,10,"conf_68",250,3,34687.2078162657,5,5
"74",5,10,"conf_68",500,3,13360.3876698334,5,5
"75",5,10,"conf_68",1500,3,6096.865675206,5,5
"76",5,10,"conf_68",2500,3,1692.0107565752,5,5
"77",5,10,"conf_68",5000,3,713.1641479574,5,5
"78",5,10,"conf_68",7500,3,529.5916070461,5,5
"79",5,10,"conf_68",250,4,31503.747892572,5,5
"80",5,10,"conf_68",500,4,28627.7336093164,5,5
"81",5,10,"conf_68",1500,4,2731.2882596878,5,5
"82",5,10,"conf_68",2500,4,2731.2882596878,5,5
"83",5,10,"conf_68",5000,4,613.4309560482,5,5
"84",5,10,"conf_68",7500,4,411.4757613288,5,5
"85",5,10,"conf_68",250,5,2106.6662258478,5,5
"86",5,10,"conf_68",500,5,2106.6662258478,5,5
"87",5,10,"conf_68",1500,5,2106.6662258478,5,5
"88",5,10,"conf_68",2500,5,1641.6215107603,5,5
"89",5,10,"conf_68",5000,5,558.2554308721,5,5
"90",5,10,"conf_68",7500,5,558.2554308721,5,5
"91",5,10,"conf_68",250,6,9284.9144757815,5,5
"92",5,10,"conf_68",500,6,9284.9144757815,5,5
"93",5,10,"conf_68",1500,6,4953.2812730095,5,5
"94",5,10,"conf_68",2500,6,4953.2812730095,5,5
"95",5,10,"conf_68",5000,6,1470.3757689622,5,5
"96",5,10,"conf_68",7500,6,717.6184700339,5,5
"97",5,10,"conf_68",250,7,17232.6446883881,5,5
"98",5,10,"conf_68",500,7,10109.9834697144,5,5
"99",5,10,"conf_68",1500,7,2298.0937898871,5,5
"100",5,10,"conf_68",2500,7,2298.0937898871,5,5
"101",5,10,"conf_68",5000,7,2298.0937898871,5,5
"102",5,10,"conf_68",7500,7,690.0989494913,5,5
"103",5,10,"conf_68",250,8,25834.040106385,5,5
"104",5,10,"conf_68",500,8,7531.0565844602,5,5
"105",5,10,"conf_68",1500,8,1826.3857726439,5,5
"106",5,10,"conf_68",2500,8,1826.3857726439,5,5
"107",5,10,"conf_68",5000,8,1826.3857726439,5,5
"108",5,10,"conf_68",7500,8,1403.5822300633,5,5
"109",5,10,"conf_68",250,9,28441.6527355959,5,5
"110",5,10,"conf_68",500,9,25980.0454708162,5,5
"111",5,10,"conf_68",1500,9,8664.9159802089,5,5
"112",5,10,"conf_68",2500,9,5604.1862392442,5,5
"113",5,10,"conf_68",5000,9,2238.171506178,5,5
"114",5,10,"conf_68",7500,9,1680.3015355646,5,5
"115",5,10,"conf_68",250,10,14502.4368024157,5,5
"116",5,10,"conf_68",500,10,5154.8361422682,5,5
"117",5,10,"conf_68",1500,10,5154.8361422682,5,5
"118",5,10,"conf_68",2500,10,5154.8361422682,5,5
"119",5,10,"conf_68",5000,10,2293.0347402258,5,5
"120",5,10,"conf_68",7500,10,1085.2679948665,5,5
"121",5,11,"conf_68",250,1,364.4615601878,5,5
"122",5,11,"conf_68",500,1,53.4847719457,5,5
"123",5,11,"conf_68",1500,1,30.180760226,5,5
"124",5,11,"conf_68",2500,1,30.180760226,5,5
"125",5,11,"conf_68",5000,1,7.2268934206,5,5
"126",5,11,"conf_68",7500,1,2.9677167413,5,5
"127",5,11,"conf_68",250,2,845.4683769913,5,5
"128",5,11,"conf_68",500,2,366.2243577705,5,5
"129",5,11,"conf_68",1500,2,72.1298018937,5,5
"130",5,11,"conf_68",2500,2,46.78180212,5,5
"131",5,11,"conf_68",5000,2,34.2280064567,5,5
"132",5,11,"conf_68",7500,2,5.6904758851,5,5
"133",5,11,"conf_68",250,3,192.4943066669,5,5
"134",5,11,"conf_68",500,3,192.4943066669,5,5
"135",5,11,"conf_68",1500,3,93.643094099,5,5
"136",5,11,"conf_68",2500,3,35.5856227835,5,5
"137",5,11,"conf_68",5000,3,12.4232967763,5,5
"138",5,11,"conf_68",7500,3,8.4782495926,5,5
"139",5,11,"conf_68",250,4,491.1287308514,5,5
"140",5,11,"conf_68",500,4,88.6965290898,5,5
"141",5,11,"conf_68",1500,4,45.8253902202,5,5
"142",5,11,"conf_68",2500,4,14.7877145158,5,5
"143",5,11,"conf_68",5000,4,14.5998785544,5,5
"144",5,11,"conf_68",7500,4,8.3180080448,5,5
"145",5,11,"conf_68",250,5,117.9226804971,5,5
"146",5,11,"conf_68",500,5,117.9226804971,5,5
"147",5,11,"conf_68",1500,5,17.0731323816,5,5
"148",5,11,"conf_68",2500,5,11.8128920043,5,5
"149",5,11,"conf_68",5000,5,11.8128920043,5,5
"150",5,11,"conf_68",7500,5,2.6507906797,5,5
"151",5,11,"conf_68",250,6,58.9268174782,5,5
"152",5,11,"conf_68",500,6,58.9268174782,5,5
"153",5,11,"conf_68",1500,6,15.0058547409,5,5
"154",5,11,"conf_68",2500,6,10.22361565,5,5
"155",5,11,"conf_68",5000,6,10.22361565,5,5
"156",5,11,"conf_68",7500,6,8.6497303243,5,5
"157",5,11,"conf_68",250,7,112.4503611898,5,5
"158",5,11,"conf_68",500,7,112.4503611898,5,5
"159",5,11,"conf_68",1500,7,32.7712048198,5,5
"160",5,11,"conf_68",2500,7,19.1147712646,5,5
"161",5,11,"conf_68",5000,7,19.1147712646,5,5
"162",5,11,"conf_68",7500,7,15.2312215322,5,5
"163",5,11,"conf_68",250,8,111.7985382038,5,5
"164",5,11,"conf_68",500,8,111.7985382038,5,5
"165",5,11,"conf_68",1500,8,74.7983942039,5,5
"166",5,11,"conf_68",2500,8,37.6932533246,5,5
"167",5,11,"conf_68",5000,8,28.3685476163,5,5
"168",5,11,"conf_68",7500,8,7.6279678528,5,5
"169",5,11,"conf_68",250,9,80.6249425744,5,5
"170",5,11,"conf_68",500,9,80.6249425744,5,5
"171",5,11,"conf_68",1500,9,80.6249425744,5,5
"172",5,11,"conf_68",2500,9,23.7495489207,5,5
"173",5,11,"conf_68",5000,9,11.1156084783,5,5
"174",5,11,"conf_68",7500,9,10.9587997282,5,5
"175",5,11,"conf_68",250,10,69.7674938543,5,5
"176",5,11,"conf_68",500,10,69.7674938543,5,5
"177",5,11,"conf_68",1500,10,69.7674938543,5,5
"178",5,11,"conf_68",2500,10,22.1091137499,5,5
"179",5,11,"conf_68",5000,10,22.1091137499,5,5
"180",5,11,"conf_68",7500,10,12.8285028223,5,5
"181",5,12,"conf_68",250,1,3996851.21247233,5,5
"182",5,12,"conf_68",500,1,2122214.42387678,5,5
"183",5,12,"conf_68",1500,1,78008.2460967684,5,5
"184",5,12,"conf_68",2500,1,70015.3851133511,5,5
"185",5,12,"conf_68",5000,1,11250.8191906715,5,5
"186",5,12,"conf_68",7500,1,2708.5598240542,5,5
"187",5,12,"conf_68",250,2,4065490.36405014,5,5
"188",5,12,"conf_68",500,2,2116440.17174581,5,5
"189",5,12,"conf_68",1500,2,1228060.71757995,5,5
"190",5,12,"conf_68",2500,2,216098.098233677,5,5
"191",5,12,"conf_68",5000,2,30545.2427847481,5,5
"192",5,12,"conf_68",7500,2,5014.6048977064,5,5
"193",5,12,"conf_68",250,3,3735333.13854595,5,5
"194",5,12,"conf_68",500,3,2029460.19397526,5,5
"195",5,12,"conf_68",1500,3,365183.088590545,5,5
"196",5,12,"conf_68",2500,3,296480.769913866,5,5
"197",5,12,"conf_68",5000,3,662.8218776299,5,5
"198",5,12,"conf_68",7500,3,662.8218776299,5,5
"199",5,12,"conf_68",250,4,1691357.64285209,5,5
"200",5,12,"conf_68",500,4,1691357.64285209,5,5
"201",5,12,"conf_68",1500,4,660776.467130724,5,5
"202",5,12,"conf_68",2500,4,89730.8717017239,5,5
"203",5,12,"conf_68",5000,4,42961.8788326252,5,5
"204",5,12,"conf_68",7500,4,10578.628883339,5,5
"205",5,12,"conf_68",250,5,2375839.97466385,5,5
"206",5,12,"conf_68",500,5,2189231.34993597,5,5
"207",5,12,"conf_68",1500,5,486946.066780613,5,5
"208",5,12,"conf_68",2500,5,171730.925706395,5,5
"209",5,12,"conf_68",5000,5,83817.8056361807,5,5
"210",5,12,"conf_68",7500,5,13752.1673095593,5,5
"211",5,12,"conf_68",250,6,2885629.4460098,5,5
"212",5,12,"conf_68",500,6,1946044.9268819,5,5
"213",5,12,"conf_68",1500,6,223235.208463701,5,5
"214",5,12,"conf_68",2500,6,203058.434593631,5,5
"215",5,12,"conf_68",5000,6,3258.8566807988,5,5
"216",5,12,"conf_68",7500,6,2467.8754655854,5,5
"217",5,12,"conf_68",250,7,4211120.13376873,5,5
"218",5,12,"conf_68",500,7,2084976.33355721,5,5
"219",5,12,"conf_68",1500,7,384702.131304271,5,5
"220",5,12,"conf_68",2500,7,168851.422102063,5,5
"221",5,12,"conf_68",5000,7,20269.0801685937,5,5
"222",5,12,"conf_68",7500,7,6016.2103511448,5,5
"223",5,12,"conf_68",250,8,2972065.6015038,5,5
"224",5,12,"conf_68",500,8,2972065.6015038,5,5
"225",5,12,"conf_68",1500,8,418830.750671202,5,5
"226",5,12,"conf_68",2500,8,248644.834605509,5,5
"227",5,12,"conf_68",5000,8,63842.6884365467,5,5
"228",5,12,"conf_68",7500,8,4437.8810162631,5,5
"229",5,12,"conf_68",250,9,5917184.08005716,5,5
"230",5,12,"conf_68",500,9,1022590.66693592,5,5
"231",5,12,"conf_68",1500,9,155747.046190953,5,5
"232",5,12,"conf_68",2500,9,138779.870352248,5,5
"233",5,12,"conf_68",5000,9,9062.4293428741,5,5
"234",5,12,"conf_68",7500,9,5402.6295382671,5,5
"235",5,12,"conf_68",250,10,1713201.55397985,5,5
"236",5,12,"conf_68",500,10,1713201.55397985,5,5
"237",5,12,"conf_68",1500,10,411341.532123753,5,5
"238",5,12,"conf_68",2500,10,185344.812460019,5,5
"239",5,12,"conf_68",5000,10,34055.685567085,5,5
"240",5,12,"conf_68",7500,10,6691.4100385542,5,5
"241",5,13,"conf_68",250,1,458.7213879859,5,5
"242",5,13,"conf_68",500,1,316.8757588981,5,5
"243",5,13,"conf_68",1500,1,74.1045338954,5,5
"244",5,13,"conf_68",2500,1,71.9244308275,5,5
"245",5,13,"conf_68",5000,1,35.7639698084,5,5
"246",5,13,"conf_68",7500,1,16.0683951505,5,5
"247",5,13,"conf_68",250,2,387.334563566,5,5
"248",5,13,"conf_68",500,2,200.1409492543,5,5
"249",5,13,"conf_68",1500,2,176.1823204669,5,5
"250",5,13,"conf_68",2500,2,110.5012184267,5,5
"251",5,13,"conf_68",5000,2,17.4316365928,5,5
"252",5,13,"conf_68",7500,2,13.2802309986,5,5
"253",5,13,"conf_68",250,3,358.7222515315,5,5
"254",5,13,"conf_68",500,3,245.6086966655,5,5
"255",5,13,"conf_68",1500,3,183.3307781226,5,5
"256",5,13,"conf_68",2500,3,105.6345023648,5,5
"257",5,13,"conf_68",5000,3,39.7966455553,5,5
"258",5,13,"conf_68",7500,3,11.0390634964,5,5
"259",5,13,"conf_68",250,4,346.3184007102,5,5
"260",5,13,"conf_68",500,4,346.3184007102,5,5
"261",5,13,"conf_68",1500,4,80.4150102362,5,5
"262",5,13,"conf_68",2500,4,77.1308561262,5,5
"263",5,13,"conf_68",5000,4,26.5548158467,5,5
"264",5,13,"conf_68",7500,4,15.3678324197,5,5
"265",5,13,"conf_68",250,5,316.1022659162,5,5
"266",5,13,"conf_68",500,5,229.6629922793,5,5
"267",5,13,"conf_68",1500,5,165.2377046874,5,5
"268",5,13,"conf_68",2500,5,73.8324476703,5,5
"269",5,13,"conf_68",5000,5,36.0640495598,5,5
"270",5,13,"conf_68",7500,5,19.8860640534,5,5
"271",5,13,"conf_68",250,6,258.5329324142,5,5
"272",5,13,"conf_68",500,6,258.5329324142,5,5
"273",5,13,"conf_68",1500,6,154.996672693,5,5
"274",5,13,"conf_68",2500,6,81.3211599844,5,5
"275",5,13,"conf_68",5000,6,49.8783869345,5,5
"276",5,13,"conf_68",7500,6,19.9253017782,5,5
"277",5,13,"conf_68",250,7,376.0736101995,5,5
"278",5,13,"conf_68",500,7,267.1338337496,5,5
"279",5,13,"conf_68",1500,7,113.9033376407,5,5
"280",5,13,"conf_68",2500,7,71.205190873,5,5
"281",5,13,"conf_68",5000,7,30.314566835,5,5
"282",5,13,"conf_68",7500,7,16.4298984899,5,5
"283",5,13,"conf_68",250,8,293.7704309325,5,5
"284",5,13,"conf_68",500,8,293.7704309325,5,5
"285",5,13,"conf_68",1500,8,122.6725679037,5,5
"286",5,13,"conf_68",2500,8,69.2468091214,5,5
"287",5,13,"conf_68",5000,8,31.3767404554,5,5
"288",5,13,"conf_68",7500,8,24.2177473914,5,5
"289",5,13,"conf_68",250,9,278.6068729573,5,5
"290",5,13,"conf_68",500,9,253.2302202996,5,5
"291",5,13,"conf_68",1500,9,143.4885137879,5,5
"292",5,13,"conf_68",2500,9,96.1077584992,5,5
"293",5,13,"conf_68",5000,9,61.5148688258,5,5
"294",5,13,"conf_68",7500,9,28.0015602933,5,5
"295",5,13,"conf_68",250,10,127.091357581,5,5
"296",5,13,"conf_68",500,10,127.091357581,5,5
"297",5,13,"conf_68",1500,10,93.957705484,5,5
"298",5,13,"conf_68",2500,10,93.957705484,5,5
"299",5,13,"conf_68",5000,10,38.182738255,5,5
"300",5,13,"conf_68",7500,10,20.1705809604,5,5
"301",5,14,"conf_68",250,1,4.6945520155,5,5
"302",5,14,"conf_68",500,1,4.3052654812,5,5
"303",5,14,"conf_68",1500,1,0.2326081238,5,5
"304",5,14,"conf_68",2500,1,0.2326081238,5,5
"305",5,14,"conf_68",5000,1,0.0276715961,5,5
"306",5,14,"conf_68",7500,1,0.0053346354,5,5
"307",5,14,"conf_68",250,2,2.0725309173,5,5
"308",5,14,"conf_68",500,2,2.0725309173,5,5
"309",5,14,"conf_68",1500,2,0.5534011976,5,5
"310",5,14,"conf_68",2500,2,0.0422288437,5,5
"311",5,14,"conf_68",5000,2,0.0097118233,5,5
"312",5,14,"conf_68",7500,2,0.0061235878,5,5
"313",5,14,"conf_68",250,3,3.7013470491,5,5
"314",5,14,"conf_68",500,3,3.1933656595,5,5
"315",5,14,"conf_68",1500,3,1.2326135,5,5
"316",5,14,"conf_68",2500,3,0.2118212848,5,5
"317",5,14,"conf_68",5000,3,0.0397714249,5,5
"318",5,14,"conf_68",7500,3,0.0075070144,5,5
"319",5,14,"conf_68",250,4,2.1925236124,5,5
"320",5,14,"conf_68",500,4,2.1925236124,5,5
"321",5,14,"conf_68",1500,4,0.5665329447,5,5
"322",5,14,"conf_68",2500,4,0.2997836859,5,5
"323",5,14,"conf_68",5000,4,0.0232556889,5,5
"324",5,14,"conf_68",7500,4,0.0092044977,5,5
"325",5,14,"conf_68",250,5,3.4603375586,5,5
"326",5,14,"conf_68",500,5,3.1175318712,5,5
"327",5,14,"conf_68",1500,5,0.4775245285,5,5
"328",5,14,"conf_68",2500,5,0.0771830047,5,5
"329",5,14,"conf_68",5000,5,0.0262510896,5,5
"330",5,14,"conf_68",7500,5,0.0093028058,5,5
"331",5,14,"conf_68",250,6,2.5451919815,5,5
"332",5,14,"conf_68",500,6,2.5451919815,5,5
"333",5,14,"conf_68",1500,6,0.7707564533,5,5
"334",5,14,"conf_68",2500,6,0.0636123856,5,5
"335",5,14,"conf_68",5000,6,0.0127483547,5,5
"336",5,14,"conf_68",7500,6,0.0051859838,5,5
"337",5,14,"conf_68",250,7,3.0583089314,5,5
"338",5,14,"conf_68",500,7,1.0606626441,5,5
"339",5,14,"conf_68",1500,7,0.651954216,5,5
"340",5,14,"conf_68",2500,7,0.23800996,5,5
"341",5,14,"conf_68",5000,7,0.0261658157,5,5
"342",5,14,"conf_68",7500,7,0.0067548759,5,5
"343",5,14,"conf_68",250,8,1.0956304801,5,5
"344",5,14,"conf_68",500,8,1.0956304801,5,5
"345",5,14,"conf_68",1500,8,0.7708101724,5,5
"346",5,14,"conf_68",2500,8,0.374434917,5,5
"347",5,14,"conf_68",5000,8,0.0242713414,5,5
"348",5,14,"conf_68",7500,8,0.0043710447,5,5
"349",5,14,"conf_68",250,9,4.0435233154,5,5
"350",5,14,"conf_68",500,9,3.6843471794,5,5
"351",5,14,"conf_68",1500,9,0.7999376773,5,5
"352",5,14,"conf_68",2500,9,0.3735844184,5,5
"353",5,14,"conf_68",5000,9,0.0169687494,5,5
"354",5,14,"conf_68",7500,9,0.0021014811,5,5
"355",5,14,"conf_68",250,10,2.7355916981,5,5
"356",5,14,"conf_68",500,10,2.072753928,5,5
"357",5,14,"conf_68",1500,10,1.1288039012,5,5
"358",5,14,"conf_68",2500,10,0.1897732976,5,5
"359",5,14,"conf_68",5000,10,0.0264165653,5,5
"360",5,14,"conf_68",7500,10,0.0012326745,5,5
"361",5,15,"conf_68",250,1,64.7686863721,5,5
"362",5,15,"conf_68",500,1,64.7686863721,5,5
"363",5,15,"conf_68",1500,1,33.5090520971,5,5
"364",5,15,"conf_68",2500,1,19.2996318498,5,5
"365",5,15,"conf_68",5000,1,19.2996318498,5,5
"366",5,15,"conf_68",7500,1,16.3871804654,5,5
"367",5,15,"conf_68",250,2,63.0409610354,5,5
"368",5,15,"conf_68",500,2,48.8063297459,5,5
"369",5,15,"conf_68",1500,2,40.076702981,5,5
"370",5,15,"conf_68",2500,2,29.0353682937,5,5
"371",5,15,"conf_68",5000,2,15.5258558552,5,5
"372",5,15,"conf_68",7500,2,9.6471067291,5,5
"373",5,15,"conf_68",250,3,37.4455438661,5,5
"374",5,15,"conf_68",500,3,37.4455438661,5,5
"375",5,15,"conf_68",1500,3,32.8870027668,5,5
"376",5,15,"conf_68",2500,3,32.8870027668,5,5
"377",5,15,"conf_68",5000,3,15.916604153,5,5
"378",5,15,"conf_68",7500,3,13.7381942379,5,5
"379",5,15,"conf_68",250,4,64.2418324022,5,5
"380",5,15,"conf_68",500,4,39.4632690376,5,5
"381",5,15,"conf_68",1500,4,35.3459816205,5,5
"382",5,15,"conf_68",2500,4,25.8996762589,5,5
"383",5,15,"conf_68",5000,4,9.7658799596,5,5
"384",5,15,"conf_68",7500,4,9.7658799596,5,5
"385",5,15,"conf_68",250,5,53.2721989868,5,5
"386",5,15,"conf_68",500,5,53.2721989868,5,5
"387",5,15,"conf_68",1500,5,32.9504399188,5,5
"388",5,15,"conf_68",2500,5,16.2927271612,5,5
"389",5,15,"conf_68",5000,5,16.2927271612,5,5
"390",5,15,"conf_68",7500,5,14.7435766234,5,5
"391",5,15,"conf_68",250,6,49.3896056047,5,5
"392",5,15,"conf_68",500,6,49.3896056047,5,5
"393",5,15,"conf_68",1500,6,42.9274072854,5,5
"394",5,15,"conf_68",2500,6,24.5625576523,5,5
"395",5,15,"conf_68",5000,6,11.0428091263,5,5
"396",5,15,"conf_68",7500,6,9.6368416132,5,5
"397",5,15,"conf_68",250,7,62.0732311287,5,5
"398",5,15,"conf_68",500,7,37.1120045435,5,5
"399",5,15,"conf_68",1500,7,27.5730201333,5,5
"400",5,15,"conf_68",2500,7,17.2558044747,5,5
"401",5,15,"conf_68",5000,7,12.8748660183,5,5
"402",5,15,"conf_68",7500,7,6.0853143826,5,5
"403",5,15,"conf_68",250,8,69.1120439955,5,5
"404",5,15,"conf_68",500,8,48.557996106,5,5
"405",5,15,"conf_68",1500,8,39.5086431157,5,5
"406",5,15,"conf_68",2500,8,12.8628675019,5,5
"407",5,15,"conf_68",5000,8,6.0034294082,5,5
"408",5,15,"conf_68",7500,8,6.0034294082,5,5
"409",5,15,"conf_68",250,9,49.5469160667,5,5
"410",5,15,"conf_68",500,9,49.5469160667,5,5
"411",5,15,"conf_68",1500,9,38.5018489933,5,5
"412",5,15,"conf_68",2500,9,27.2429320579,5,5
"413",5,15,"conf_68",5000,9,17.8729182911,5,5
"414",5,15,"conf_68",7500,9,11.0830722824,5,5
"415",5,15,"conf_68",250,10,63.4117653623,5,5
"416",5,15,"conf_68",500,10,45.8450346846,5,5
"417",5,15,"conf_68",1500,10,21.4068515235,5,5
"418",5,15,"conf_68",2500,10,21.4068515235,5,5
"419",5,15,"conf_68",5000,10,13.3946433589,5,5
"420",5,15,"conf_68",7500,10,11.062582582,5,5
"421",5,16,"conf_68",250,1,7.3531175881,5,5
"422",5,16,"conf_68",500,1,7.3531175881,5,5
"423",5,16,"conf_68",1500,1,3.9086126334,5,5
"424",5,16,"conf_68",2500,1,3.9086126334,5,5
"425",5,16,"conf_68",5000,1,3.9086126334,5,5
"426",5,16,"conf_68",7500,1,2.5402471788,5,5
"427",5,16,"conf_68",250,2,10.7978018859,5,5
"428",5,16,"conf_68",500,2,7.9740535696,5,5
"429",5,16,"conf_68",1500,2,7.9740535696,5,5
"430",5,16,"conf_68",2500,2,6.6993985521,5,5
"431",5,16,"conf_68",5000,2,4.1251094238,5,5
"432",5,16,"conf_68",7500,2,2.8430865041,5,5
"433",5,16,"conf_68",250,3,10.762653982,5,5
"434",5,16,"conf_68",500,3,10.7217334246,5,5
"435",5,16,"conf_68",1500,3,10.3902561234,5,5
"436",5,16,"conf_68",2500,3,5.185566951,5,5
"437",5,16,"conf_68",5000,3,5.185566951,5,5
"438",5,16,"conf_68",7500,3,4.1550292332,5,5
"439",5,16,"conf_68",250,4,11.4715187045,5,5
"440",5,16,"conf_68",500,4,10.5490175542,5,5
"441",5,16,"conf_68",1500,4,6.3234728399,5,5
"442",5,16,"conf_68",2500,4,4.827932194,5,5
"443",5,16,"conf_68",5000,4,3.8992344837,5,5
"444",5,16,"conf_68",7500,4,3.8992344837,5,5
"445",5,16,"conf_68",250,5,11.6026627056,5,5
"446",5,16,"conf_68",500,5,11.0981261896,5,5
"447",5,16,"conf_68",1500,5,8.6842058267,5,5
"448",5,16,"conf_68",2500,5,6.7265208681,5,5
"449",5,16,"conf_68",5000,5,4.6470855928,5,5
"450",5,16,"conf_68",7500,5,1.1095156473,5,5
"451",5,16,"conf_68",250,6,11.0944269201,5,5
"452",5,16,"conf_68",500,6,7.0752564206,5,5
"453",5,16,"conf_68",1500,6,7.0752564206,5,5
"454",5,16,"conf_68",2500,6,6.4543264362,5,5
"455",5,16,"conf_68",5000,6,6.4543264362,5,5
"456",5,16,"conf_68",7500,6,2.9843856049,5,5
"457",5,16,"conf_68",250,7,10.1883062606,5,5
"458",5,16,"conf_68",500,7,5.9716162038,5,5
"459",5,16,"conf_68",1500,7,5.9716162038,5,5
"460",5,16,"conf_68",2500,7,5.3756762772,5,5
"461",5,16,"conf_68",5000,7,3.1473958753,5,5
"462",5,16,"conf_68",7500,7,3.1473958753,5,5
"463",5,16,"conf_68",250,8,5.5164647742,5,5
"464",5,16,"conf_68",500,8,5.5164647742,5,5
"465",5,16,"conf_68",1500,8,5.5164647742,5,5
"466",5,16,"conf_68",2500,8,5.5164647742,5,5
"467",5,16,"conf_68",5000,8,5.5164647742,5,5
"468",5,16,"conf_68",7500,8,5.5164647742,5,5
"469",5,16,"conf_68",250,9,9.4389214797,5,5
"470",5,16,"conf_68",500,9,5.4771491308,5,5
"471",5,16,"conf_68",1500,9,5.4771491308,5,5
"472",5,16,"conf_68",2500,9,5.4771491308,5,5
"473",5,16,"conf_68",5000,9,4.3815823199,5,5
"474",5,16,"conf_68",7500,9,3.9131120223,5,5
"475",5,16,"conf_68",250,10,11.5716796305,5,5
"476",5,16,"conf_68",500,10,11.4998006326,5,5
"477",5,16,"conf_68",1500,10,8.9568140042,5,5
"478",5,16,"conf_68",2500,10,5.5572829741,5,5
"479",5,16,"conf_68",5000,10,4.9004914608,5,5
"480",5,16,"conf_68",7500,10,2.8458439997,5,5
"481",5,17,"conf_68",250,1,5.5814383443,5,5
"482",5,17,"conf_68",500,1,5.1660513342,5,5
"483",5,17,"conf_68",1500,1,0.7074639497,5,5
"484",5,17,"conf_68",2500,1,0.7074639497,5,5
