"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"113",30,1,"conf_202",30000,19,0.0007403266,1,30
"114",30,1,"conf_202",45000,19,1.1911e-06,1,30
"115",30,1,"conf_202",1500,20,106.6385490546,1,30
"116",30,1,"conf_202",3000,20,53.5065147263,1,30
"117",30,1,"conf_202",9000,20,4.3072651709,1,30
"118",30,1,"conf_202",15000,20,0.3967636386,1,30
"119",30,1,"conf_202",30000,20,0.0006538894,1,30
"120",30,1,"conf_202",45000,20,8.049e-07,1,30
"121",30,1,"conf_202",1500,21,112.740782768,1,30
"122",30,1,"conf_202",3000,21,54.8641404602,1,30
"123",30,1,"conf_202",9000,21,3.7225516523,1,30
"124",30,1,"conf_202",15000,21,0.3446670323,1,30
"125",30,1,"conf_202",30000,21,0.0008922129,1,30
"126",30,1,"conf_202",45000,21,1.359e-06,1,30
"127",30,1,"conf_202",1500,22,87.6795168685,1,30
"128",30,1,"conf_202",3000,22,57.7578904675,1,30
"129",30,1,"conf_202",9000,22,5.2742920006,1,30
"130",30,1,"conf_202",15000,22,0.5660713884,1,30
"131",30,1,"conf_202",30000,22,0.0008788537,1,30
"132",30,1,"conf_202",45000,22,1.321e-06,1,30
"133",30,1,"conf_202",1500,23,100.976963375,1,30
"134",30,1,"conf_202",3000,23,57.634928678,1,30
"135",30,1,"conf_202",9000,23,6.2874465501,1,30
"136",30,1,"conf_202",15000,23,0.3846947265,1,30
"137",30,1,"conf_202",30000,23,0.0012086921,1,30
"138",30,1,"conf_202",45000,23,1.1027e-06,1,30
"139",30,1,"conf_202",1500,24,93.5534468848,1,30
"140",30,1,"conf_202",3000,24,48.8966747032,1,30
"141",30,1,"conf_202",9000,24,5.2880376099,1,30
"142",30,1,"conf_202",15000,24,0.5002222545,1,30
"143",30,1,"conf_202",30000,24,0.0010134318,1,30
"144",30,1,"conf_202",45000,24,1.4477e-06,1,30
"145",30,1,"conf_202",1500,25,89.4602241777,1,30
"146",30,1,"conf_202",3000,25,47.3563674419,1,30
"147",30,1,"conf_202",9000,25,4.8604924432,1,30
"148",30,1,"conf_202",15000,25,0.4479859666,1,30
"149",30,1,"conf_202",30000,25,0.0004630867,1,30
"150",30,1,"conf_202",45000,25,4.151e-07,1,30
"151",30,1,"conf_202",1500,26,103.9775091587,1,30
"152",30,1,"conf_202",3000,26,57.6708529758,1,30
"153",30,1,"conf_202",9000,26,4.8727673962,1,30
"154",30,1,"conf_202",15000,26,0.5185191852,1,30
"155",30,1,"conf_202",30000,26,0.0005441491,1,30
"156",30,1,"conf_202",45000,26,6.098e-07,1,30
"157",30,1,"conf_202",1500,27,96.493420988,1,30
"158",30,1,"conf_202",3000,27,42.8841508174,1,30
"159",30,1,"conf_202",9000,27,3.2119418656,1,30
"160",30,1,"conf_202",15000,27,0.2878741133,1,30
"161",30,1,"conf_202",30000,27,0.0012023284,1,30
"162",30,1,"conf_202",45000,27,1.9817e-06,1,30
"163",30,1,"conf_202",1500,28,72.5788389285,1,30
"164",30,1,"conf_202",3000,28,40.3674994296,1,30
"165",30,1,"conf_202",9000,28,4.5202717759,1,30
"166",30,1,"conf_202",15000,28,0.3466740644,1,30
"167",30,1,"conf_202",30000,28,0.0004020852,1,30
"168",30,1,"conf_202",45000,28,5.18e-07,1,30
"169",30,1,"conf_202",1500,29,95.8830693894,1,30
"170",30,1,"conf_202",3000,29,60.608725712,1,30
"171",30,1,"conf_202",9000,29,4.7040664537,1,30
"172",30,1,"conf_202",15000,29,0.4368088874,1,30
"173",30,1,"conf_202",30000,29,0.000842894,1,30
"174",30,1,"conf_202",45000,29,7.906e-07,1,30
"175",30,1,"conf_202",1500,30,113.34739337,1,30
"176",30,1,"conf_202",3000,30,58.8949924445,1,30
"177",30,1,"conf_202",9000,30,3.2447949699,1,30
"178",30,1,"conf_202",15000,30,0.4176607328,1,30
"179",30,1,"conf_202",30000,30,0.0005937644,1,30
"180",30,1,"conf_202",45000,30,7.702e-07,1,30
"181",30,1,"conf_202",1500,31,112.1796004635,1,30
"182",30,1,"conf_202",3000,31,39.5078673143,1,30
"183",30,1,"conf_202",9000,31,4.3249251956,1,30
"184",30,1,"conf_202",15000,31,0.4141775551,1,30
"185",30,1,"conf_202",30000,31,0.0003725964,1,30
"186",30,1,"conf_202",45000,31,3.784e-07,1,30
"187",30,1,"conf_202",1500,32,89.1041377217,1,30
"188",30,1,"conf_202",3000,32,36.1253023714,1,30
"189",30,1,"conf_202",9000,32,3.8399867051,1,30
"190",30,1,"conf_202",15000,32,0.2777067023,1,30
"191",30,1,"conf_202",30000,32,0.0004989626,1,30
"192",30,1,"conf_202",45000,32,7.8e-07,1,30
"193",30,1,"conf_202",1500,33,136.1396756325,1,30
"194",30,1,"conf_202",3000,33,63.113194371,1,30
"195",30,1,"conf_202",9000,33,3.7694679918,1,30
"196",30,1,"conf_202",15000,33,0.4049720267,1,30
"197",30,1,"conf_202",30000,33,0.0005761311,1,30
"198",30,1,"conf_202",45000,33,6.933e-07,1,30
"199",30,1,"conf_202",1500,34,92.3436319175,1,30
"200",30,1,"conf_202",3000,34,53.3733513296,1,30
"201",30,1,"conf_202",9000,34,5.2021975679,1,30
"202",30,1,"conf_202",15000,34,0.5328803432,1,30
"203",30,1,"conf_202",30000,34,0.0009603781,1,30
"204",30,1,"conf_202",45000,34,9.453e-07,1,30
"205",30,1,"conf_202",1500,35,89.6268918699,1,30
"206",30,1,"conf_202",3000,35,63.6874015169,1,30
"207",30,1,"conf_202",9000,35,6.9214113664,1,30
"208",30,1,"conf_202",15000,35,0.5614241521,1,30
"209",30,1,"conf_202",30000,35,0.0010368681,1,30
"210",30,1,"conf_202",45000,35,8.925e-07,1,30
"211",30,1,"conf_202",1500,36,85.9604411717,1,30
"212",30,1,"conf_202",3000,36,53.8302546534,1,30
"213",30,1,"conf_202",9000,36,3.3268464131,1,30
"214",30,1,"conf_202",15000,36,0.3577021392,1,30
"215",30,1,"conf_202",30000,36,0.0006216945,1,30
"216",30,1,"conf_202",45000,36,2.968e-07,1,30
"217",30,1,"conf_202",1500,37,67.7206306504,1,30
"218",30,1,"conf_202",3000,37,43.343316927,1,30
"219",30,1,"conf_202",9000,37,3.4580082785,1,30
"220",30,1,"conf_202",15000,37,0.2785480406,1,30
"221",30,1,"conf_202",30000,37,0.0005686604,1,30
"222",30,1,"conf_202",45000,37,4.038e-07,1,30
"223",30,1,"conf_202",1500,38,63.6404217031,1,30
"224",30,1,"conf_202",3000,38,43.6661365899,1,30
"225",30,1,"conf_202",9000,38,3.4845768967,1,30
"226",30,1,"conf_202",15000,38,0.3532423835,1,30
"227",30,1,"conf_202",30000,38,0.0006409437,1,30
"228",30,1,"conf_202",45000,38,4.648e-07,1,30
"229",30,1,"conf_202",1500,39,110.2343936936,1,30
"230",30,1,"conf_202",3000,39,46.0397961739,1,30
"231",30,1,"conf_202",9000,39,3.8777355786,1,30
"232",30,1,"conf_202",15000,39,0.308525079,1,30
"233",30,1,"conf_202",30000,39,0.0007008849,1,30
"234",30,1,"conf_202",45000,39,6.807e-07,1,30
"235",30,1,"conf_202",1500,40,105.2416096418,1,30
"236",30,1,"conf_202",3000,40,45.8184422105,1,30
"237",30,1,"conf_202",9000,40,3.5914898107,1,30
"238",30,1,"conf_202",15000,40,0.3925873874,1,30
"239",30,1,"conf_202",30000,40,0.0007954006,1,30
"240",30,1,"conf_202",45000,40,1.2823e-06,1,30
"241",30,1,"conf_202",1500,41,110.7520162449,1,30
"242",30,1,"conf_202",3000,41,56.7712959633,1,30
"243",30,1,"conf_202",9000,41,4.8899926618,1,30
"244",30,1,"conf_202",15000,41,0.3979461704,1,30
"245",30,1,"conf_202",30000,41,0.0014537829,1,30
"246",30,1,"conf_202",45000,41,1.8052e-06,1,30
"247",30,1,"conf_202",1500,42,120.5142944109,1,30
"248",30,1,"conf_202",3000,42,68.4679499317,1,30
"249",30,1,"conf_202",9000,42,6.8323152456,1,30
"250",30,1,"conf_202",15000,42,0.5096315895,1,30
"251",30,1,"conf_202",30000,42,0.0006616748,1,30
"252",30,1,"conf_202",45000,42,6.862e-07,1,30
"253",30,1,"conf_202",1500,43,97.7734839358,1,30
"254",30,1,"conf_202",3000,43,44.2156785405,1,30
"255",30,1,"conf_202",9000,43,4.2050947715,1,30
"256",30,1,"conf_202",15000,43,0.3032916255,1,30
"257",30,1,"conf_202",30000,43,0.0004424958,1,30
"258",30,1,"conf_202",45000,43,7.916e-07,1,30
"259",30,1,"conf_202",1500,44,103.0829488657,1,30
"260",30,1,"conf_202",3000,44,36.493517319,1,30
"261",30,1,"conf_202",9000,44,3.975461563,1,30
"262",30,1,"conf_202",15000,44,0.3151518145,1,30
"263",30,1,"conf_202",30000,44,0.0008860788,1,30
"264",30,1,"conf_202",45000,44,5.453e-07,1,30
"265",30,1,"conf_202",1500,45,124.2182484151,1,30
"266",30,1,"conf_202",3000,45,64.0092827658,1,30
"267",30,1,"conf_202",9000,45,5.2416368496,1,30
"268",30,1,"conf_202",15000,45,0.5748739624,1,30
"269",30,1,"conf_202",30000,45,0.0007593124,1,30
"270",30,1,"conf_202",45000,45,8.298e-07,1,30
"271",30,1,"conf_202",1500,46,112.5856192405,1,30
"272",30,1,"conf_202",3000,46,64.8147163949,1,30
"273",30,1,"conf_202",9000,46,4.3044221158,1,30
"274",30,1,"conf_202",15000,46,0.4729848161,1,30
"275",30,1,"conf_202",30000,46,0.0009972996,1,30
"276",30,1,"conf_202",45000,46,1.0558e-06,1,30
"277",30,1,"conf_202",1500,47,113.774001815,1,30
"278",30,1,"conf_202",3000,47,75.4139729582,1,30
"279",30,1,"conf_202",9000,47,6.587763101,1,30
"280",30,1,"conf_202",15000,47,0.6426576831,1,30
"281",30,1,"conf_202",30000,47,0.0008477498,1,30
"282",30,1,"conf_202",45000,47,7.03e-07,1,30
"283",30,1,"conf_202",1500,48,86.9296054865,1,30
"284",30,1,"conf_202",3000,48,54.3656021898,1,30
"285",30,1,"conf_202",9000,48,4.876914909,1,30
"286",30,1,"conf_202",15000,48,0.4088826447,1,30
"287",30,1,"conf_202",30000,48,0.0006478035,1,30
"288",30,1,"conf_202",45000,48,7.26e-07,1,30
"289",30,1,"conf_202",1500,49,108.650468303,1,30
"290",30,1,"conf_202",3000,49,65.8716991018,1,30
"291",30,1,"conf_202",9000,49,4.3575800457,1,30
"292",30,1,"conf_202",15000,49,0.1756690106,1,30
"293",30,1,"conf_202",30000,49,0.0004750658,1,30
"294",30,1,"conf_202",45000,49,4.639e-07,1,30
"295",30,1,"conf_202",1500,50,100.5591670492,1,30
"296",30,1,"conf_202",3000,50,42.8139344032,1,30
"297",30,1,"conf_202",9000,50,4.9950709477,1,30
"298",30,1,"conf_202",15000,50,0.319139916,1,30
"299",30,1,"conf_202",30000,50,0.000785171,1,30
"300",30,1,"conf_202",45000,50,5.478e-07,1,30
"301",30,1,"conf_202",1500,51,93.3869359232,4,30
"302",30,1,"conf_202",3000,51,57.8601900299,4,30
"303",30,1,"conf_202",9000,51,4.276645749,4,30
"304",30,1,"conf_202",15000,51,0.3172122864,4,30
"305",30,1,"conf_202",30000,51,0.0007422144,4,30
"306",30,1,"conf_202",45000,51,7.503e-07,4,30
"307",30,1,"conf_202",1500,52,97.8985841144,4,30
"308",30,1,"conf_202",3000,52,46.2062174273,4,30
"309",30,1,"conf_202",9000,52,5.2112686226,4,30
"310",30,1,"conf_202",15000,52,0.4795447139,4,30
"311",30,1,"conf_202",30000,52,0.001387221,4,30
"312",30,1,"conf_202",45000,52,1.4774e-06,4,30
"313",30,1,"conf_202",1500,53,118.9773741764,4,30
"314",30,1,"conf_202",3000,53,53.3395742645,4,30
"315",30,1,"conf_202",9000,53,5.8429749984,4,30
"316",30,1,"conf_202",15000,53,0.528361435,4,30
"317",30,1,"conf_202",30000,53,0.0009398923,4,30
"318",30,1,"conf_202",45000,53,1.0801e-06,4,30
"319",30,1,"conf_202",1500,54,116.1770892071,4,30
"320",30,1,"conf_202",3000,54,52.4082701935,4,30
"321",30,1,"conf_202",9000,54,3.3083680424,4,30
"322",30,1,"conf_202",15000,54,0.311013324,4,30
"323",30,1,"conf_202",30000,54,0.000739535,4,30
"324",30,1,"conf_202",45000,54,5.99e-07,4,30
"325",30,1,"conf_202",1500,55,100.1943851053,4,30
"326",30,1,"conf_202",3000,55,39.6452711264,4,30
"327",30,1,"conf_202",9000,55,3.7306412925,4,30
"328",30,1,"conf_202",15000,55,0.2917147946,4,30
"329",30,1,"conf_202",30000,55,0.0003856754,4,30
"330",30,1,"conf_202",45000,55,4.3e-07,4,30
"331",30,1,"conf_202",1500,56,99.058375509,4,30
"332",30,1,"conf_202",3000,56,45.7093992388,4,30
"333",30,1,"conf_202",9000,56,4.7575722029,4,30
"334",30,1,"conf_202",15000,56,0.446537654,4,30
"335",30,1,"conf_202",30000,56,0.0006716064,4,30
"336",30,1,"conf_202",45000,56,8.138e-07,4,30
"337",30,1,"conf_202",1500,57,96.6977547788,4,30
"338",30,1,"conf_202",3000,57,55.2821587582,4,30
"339",30,1,"conf_202",9000,57,3.9367883398,4,30
"340",30,1,"conf_202",15000,57,0.3501546667,4,30
"341",30,1,"conf_202",30000,57,0.0004903125,4,30
"342",30,1,"conf_202",45000,57,5.717e-07,4,30
"343",30,1,"conf_202",1500,58,136.6245621229,4,30
"344",30,1,"conf_202",3000,58,73.1818800775,4,30
"345",30,1,"conf_202",9000,58,6.0504413425,4,30
"346",30,1,"conf_202",15000,58,0.3660888863,4,30
"347",30,1,"conf_202",30000,58,0.0005121275,4,30
"348",30,1,"conf_202",45000,58,6.26e-07,4,30
"349",30,1,"conf_202",1500,59,97.3916894588,4,30
"350",30,1,"conf_202",3000,59,50.9519774675,4,30
"351",30,1,"conf_202",9000,59,4.6842958156,4,30
"352",30,1,"conf_202",15000,59,0.3612076071,4,30
"353",30,1,"conf_202",30000,59,0.0007836865,4,30
"354",30,1,"conf_202",45000,59,4.88e-07,4,30
"355",30,1,"conf_202",1500,60,102.1256111292,4,30
"356",30,1,"conf_202",3000,60,57.0202794886,4,30
"357",30,1,"conf_202",9000,60,3.8398667619,4,30
"358",30,1,"conf_202",15000,60,0.4069908364,4,30
"359",30,1,"conf_202",30000,60,0.000654265,4,30
"360",30,1,"conf_202",45000,60,4.758e-07,4,30
"361",30,1,"conf_202",1500,61,102.8564876737,4,30
"362",30,1,"conf_202",3000,61,32.9472503699,4,30
"363",30,1,"conf_202",9000,61,3.8399870638,4,30
"364",30,1,"conf_202",15000,61,0.4373734013,4,30
"365",30,1,"conf_202",30000,61,0.0010476534,4,30
"366",30,1,"conf_202",45000,61,7.372e-07,4,30
"367",30,1,"conf_202",1500,62,107.279912951,4,30
"368",30,1,"conf_202",3000,62,52.4247562529,4,30
"369",30,1,"conf_202",9000,62,4.0232289248,4,30
"370",30,1,"conf_202",15000,62,0.2585915401,4,30
"371",30,1,"conf_202",30000,62,0.0005617265,4,30
"372",30,1,"conf_202",45000,62,6.73e-07,4,30
"373",30,1,"conf_202",1500,63,62.4861900995,4,30
"374",30,1,"conf_202",3000,63,36.181629779,4,30
"375",30,1,"conf_202",9000,63,3.5537704692,4,30
"376",30,1,"conf_202",15000,63,0.2712113443,4,30
"377",30,1,"conf_202",30000,63,0.0004762414,4,30
"378",30,1,"conf_202",45000,63,3.082e-07,4,30
"379",30,1,"conf_202",1500,64,128.1335331946,4,30
"380",30,1,"conf_202",3000,64,54.9083939414,4,30
"381",30,1,"conf_202",9000,64,6.0258747005,4,30
"382",30,1,"conf_202",15000,64,0.6719404095,4,30
"383",30,1,"conf_202",30000,64,0.0011649991,4,30
"384",30,1,"conf_202",45000,64,9.329e-07,4,30
"385",30,1,"conf_202",1500,65,112.5915780986,4,30
"386",30,1,"conf_202",3000,65,60.4927372705,4,30
"387",30,1,"conf_202",9000,65,3.6498485894,4,30
"388",30,1,"conf_202",15000,65,0.3166774766,4,30
"389",30,1,"conf_202",30000,65,0.0004581901,4,30
"390",30,1,"conf_202",45000,65,4.111e-07,4,30
"391",30,1,"conf_202",1500,66,93.5357828431,4,30
"392",30,1,"conf_202",3000,66,40.0202789658,4,30
"393",30,1,"conf_202",9000,66,4.5038547809,4,30
"394",30,1,"conf_202",15000,66,0.4369636035,4,30
"395",30,1,"conf_202",30000,66,0.0009213146,4,30
"396",30,1,"conf_202",45000,66,6.875e-07,4,30
"397",30,1,"conf_202",1500,67,88.0481137043,4,30
"398",30,1,"conf_202",3000,67,36.7733085967,4,30
"399",30,1,"conf_202",9000,67,3.5715296876,4,30
"400",30,1,"conf_202",15000,67,0.3870426014,4,30
"401",30,1,"conf_202",30000,67,0.0005962387,4,30
"402",30,1,"conf_202",45000,67,6.783e-07,4,30
"403",30,1,"conf_202",1500,68,82.2851601103,4,30
"404",30,1,"conf_202",3000,68,38.5986685571,4,30
"405",30,1,"conf_202",9000,68,4.3508285413,4,30
"406",30,1,"conf_202",15000,68,0.2863549542,4,30
"407",30,1,"conf_202",30000,68,0.0005856875,4,30
"408",30,1,"conf_202",45000,68,5.213e-07,4,30
"409",30,1,"conf_202",1500,69,99.8536807802,4,30
"410",30,1,"conf_202",3000,69,54.2554927859,4,30
"411",30,1,"conf_202",9000,69,3.1090304083,4,30
"412",30,1,"conf_202",15000,69,0.3708632334,4,30
"413",30,1,"conf_202",30000,69,0.0005900855,4,30
"414",30,1,"conf_202",45000,69,8.275e-07,4,30
"415",30,1,"conf_202",1500,70,96.8747219585,4,30
"416",30,1,"conf_202",3000,70,43.3299272211,4,30
"417",30,1,"conf_202",9000,70,4.625905002,4,30
"418",30,1,"conf_202",15000,70,0.2766360852,4,30
"419",30,1,"conf_202",30000,70,0.0005942224,4,30
"420",30,1,"conf_202",45000,70,7.292e-07,4,30
"421",30,1,"conf_202",1500,71,77.2148299647,4,30
"422",30,1,"conf_202",3000,71,57.7366496561,4,30
"423",30,1,"conf_202",9000,71,5.3292828117,4,30
"424",30,1,"conf_202",15000,71,0.3085741948,4,30
"425",30,1,"conf_202",30000,71,0.0004351788,4,30
"426",30,1,"conf_202",45000,71,4.266e-07,4,30
"427",30,1,"conf_202",1500,72,135.4218644171,4,30
"428",30,1,"conf_202",3000,72,48.9783292719,4,30
"429",30,1,"conf_202",9000,72,4.7812996152,4,30
"430",30,1,"conf_202",15000,72,0.3218134449,4,30
"431",30,1,"conf_202",30000,72,0.0009321479,4,30
"432",30,1,"conf_202",45000,72,6.916e-07,4,30
"433",30,1,"conf_202",1500,73,81.2579326056,4,30
"434",30,1,"conf_202",3000,73,34.5447097842,4,30
"435",30,1,"conf_202",9000,73,4.5168275004,4,30
"436",30,1,"conf_202",15000,73,0.3656873989,4,30
"437",30,1,"conf_202",30000,73,0.0005183073,4,30
"438",30,1,"conf_202",45000,73,4.443e-07,4,30
"439",30,1,"conf_202",1500,74,101.9059225703,4,30
"440",30,1,"conf_202",3000,74,62.0917928807,4,30
"441",30,1,"conf_202",9000,74,3.9973534991,4,30
"442",30,1,"conf_202",15000,74,0.4084323727,4,30
"443",30,1,"conf_202",30000,74,0.001231098,4,30
"444",30,1,"conf_202",45000,74,9.85e-07,4,30
"445",30,1,"conf_202",1500,75,81.1794266634,4,30
"446",30,1,"conf_202",3000,75,32.7677272493,4,30
"447",30,1,"conf_202",9000,75,3.3593224141,4,30
"448",30,1,"conf_202",15000,75,0.1926849994,4,30
"449",30,1,"conf_202",30000,75,0.0004670293,4,30
"450",30,1,"conf_202",45000,75,3.904e-07,4,30
"451",30,1,"conf_202",1500,76,96.5085023349,4,30
"452",30,1,"conf_202",3000,76,49.462476655,4,30
"453",30,1,"conf_202",9000,76,3.4324565002,4,30
"454",30,1,"conf_202",15000,76,0.3933565273,4,30
"455",30,1,"conf_202",30000,76,0.0009174895,4,30
"456",30,1,"conf_202",45000,76,7.217e-07,4,30
"457",30,1,"conf_202",1500,77,90.9478516666,4,30
"458",30,1,"conf_202",3000,77,49.947930263,4,30
"459",30,1,"conf_202",9000,77,3.4712750088,4,30
"460",30,1,"conf_202",15000,77,0.2647171746,4,30
"461",30,1,"conf_202",30000,77,0.000375048,4,30
"462",30,1,"conf_202",45000,77,3.683e-07,4,30
"463",30,1,"conf_202",1500,78,97.0269109643,4,30
"464",30,1,"conf_202",3000,78,57.8354818125,4,30
"465",30,1,"conf_202",9000,78,5.1742046022,4,30
"466",30,1,"conf_202",15000,78,0.3727517632,4,30
"467",30,1,"conf_202",30000,78,0.0010614976,4,30
"468",30,1,"conf_202",45000,78,1.2759e-06,4,30
"469",30,1,"conf_202",1500,79,75.6396568994,4,30
"470",30,1,"conf_202",3000,79,38.8652010462,4,30
"471",30,1,"conf_202",9000,79,3.5860328679,4,30
"472",30,1,"conf_202",15000,79,0.3457686611,4,30
"473",30,1,"conf_202",30000,79,0.0007656725,4,30
"474",30,1,"conf_202",45000,79,8.367e-07,4,30
"475",30,1,"conf_202",1500,80,85.9222369026,4,30
"476",30,1,"conf_202",3000,80,53.5194846691,4,30
"477",30,1,"conf_202",9000,80,4.994344688,4,30
"478",30,1,"conf_202",15000,80,0.4160123893,4,30
"479",30,1,"conf_202",30000,80,0.0007501981,4,30
"480",30,1,"conf_202",45000,80,6.731e-07,4,30
"481",30,1,"conf_202",1500,81,116.9825638143,4,30
