"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"6086",30,14,"conf_231",3000,15,4.7947085045,1,30
"6087",30,14,"conf_231",9000,15,3.8191395708,1,30
"6088",30,14,"conf_231",15000,15,3.7918709726,1,30
"6089",30,14,"conf_231",30000,15,3.6313031762,1,30
"6090",30,14,"conf_231",45000,15,3.6278270158,1,30
"6091",30,14,"conf_231",1500,16,10.9714828206,1,30
"6092",30,14,"conf_231",3000,16,7.396040895,1,30
"6093",30,14,"conf_231",9000,16,6.4437502659,1,30
"6094",30,14,"conf_231",15000,16,6.4211522945,1,30
"6095",30,14,"conf_231",30000,16,6.3969289231,1,30
"6096",30,14,"conf_231",45000,16,6.3955261745,1,30
"6097",30,14,"conf_231",1500,17,8.2496198545,1,30
"6098",30,14,"conf_231",3000,17,6.7602296903,1,30
"6099",30,14,"conf_231",9000,17,6.3459729786,1,30
"6100",30,14,"conf_231",15000,17,6.342998451,1,30
"6101",30,14,"conf_231",30000,17,6.3425858785,1,30
"6102",30,14,"conf_231",45000,17,6.3425750351,1,30
"6103",30,14,"conf_231",1500,18,4.7085086096,1,30
"6104",30,14,"conf_231",3000,18,1.2974614757,1,30
"6105",30,14,"conf_231",9000,18,0.5419018287,1,30
"6106",30,14,"conf_231",15000,18,0.5192182833,1,30
"6107",30,14,"conf_231",30000,18,0.5190465863,1,30
"6108",30,14,"conf_231",45000,18,0.5189472053,1,30
"6109",30,14,"conf_231",1500,19,10.5716359697,1,30
"6110",30,14,"conf_231",3000,19,6.1722495617,1,30
"6111",30,14,"conf_231",9000,19,5.7392130987,1,30
"6112",30,14,"conf_231",15000,19,5.7254707067,1,30
"6113",30,14,"conf_231",30000,19,5.7197611916,1,30
"6114",30,14,"conf_231",45000,19,5.7192554322,1,30
"6115",30,14,"conf_231",1500,20,12.2183825388,1,30
"6116",30,14,"conf_231",3000,20,9.3631788566,1,30
"6117",30,14,"conf_231",9000,20,8.4537871197,1,30
"6118",30,14,"conf_231",15000,20,8.4097338519,1,30
"6119",30,14,"conf_231",30000,20,8.4093145921,1,30
"6120",30,14,"conf_231",45000,20,8.4093024035,1,30
"6121",30,14,"conf_231",1500,21,14.7096429017,1,30
"6122",30,14,"conf_231",3000,21,13.8522176323,1,30
"6123",30,14,"conf_231",9000,21,7.4456497012,1,30
"6124",30,14,"conf_231",15000,21,7.3570523781,1,30
"6125",30,14,"conf_231",30000,21,7.2972594524,1,30
"6126",30,14,"conf_231",45000,21,7.2965031024,1,30
"6127",30,14,"conf_231",1500,22,9.0504298532,1,30
"6128",30,14,"conf_231",3000,22,7.2667055387,1,30
"6129",30,14,"conf_231",9000,22,6.3842464957,1,30
"6130",30,14,"conf_231",15000,22,6.3487147278,1,30
"6131",30,14,"conf_231",30000,22,6.348705779,1,30
"6132",30,14,"conf_231",45000,22,6.3487057631,1,30
"6133",30,14,"conf_231",1500,23,8.1532241985,1,30
"6134",30,14,"conf_231",3000,23,6.5947342995,1,30
"6135",30,14,"conf_231",9000,23,6.2659846235,1,30
"6136",30,14,"conf_231",15000,23,6.2527936371,1,30
"6137",30,14,"conf_231",30000,23,6.243118814,1,30
"6138",30,14,"conf_231",45000,23,6.2414917938,1,30
"6139",30,14,"conf_231",1500,24,3.6902254795,1,30
"6140",30,14,"conf_231",3000,24,0.6183265416,1,30
"6141",30,14,"conf_231",9000,24,0.026980005,1,30
"6142",30,14,"conf_231",15000,24,0.0113566769,1,30
"6143",30,14,"conf_231",30000,24,0.0057147262,1,30
"6144",30,14,"conf_231",45000,24,0.0027211077,1,30
"6145",30,14,"conf_231",1500,25,4.273879558,1,30
"6146",30,14,"conf_231",3000,25,1.6671723968,1,30
"6147",30,14,"conf_231",9000,25,0.7511141374,1,30
"6148",30,14,"conf_231",15000,25,0.7234795482,1,30
"6149",30,14,"conf_231",30000,25,0.7130444909,1,30
"6150",30,14,"conf_231",45000,25,0.7082670003,1,30
"6151",30,14,"conf_231",1500,26,7.8404728679,1,30
"6152",30,14,"conf_231",3000,26,7.2783860577,1,30
"6153",30,14,"conf_231",9000,26,7.1821531519,1,30
"6154",30,14,"conf_231",15000,26,7.1809313816,1,30
"6155",30,14,"conf_231",30000,26,7.1808007983,1,30
"6156",30,14,"conf_231",45000,26,7.1807990528,1,30
"6157",30,14,"conf_231",1500,27,7.0245756967,1,30
"6158",30,14,"conf_231",3000,27,4.4255381516,1,30
"6159",30,14,"conf_231",9000,27,3.2104939256,1,30
"6160",30,14,"conf_231",15000,27,2.9900303394,1,30
"6161",30,14,"conf_231",30000,27,2.977038231,1,30
"6162",30,14,"conf_231",45000,27,2.9718442246,1,30
"6163",30,14,"conf_231",1500,28,6.7291880387,1,30
"6164",30,14,"conf_231",3000,28,3.5005435006,1,30
"6165",30,14,"conf_231",9000,28,2.9510383133,1,30
"6166",30,14,"conf_231",15000,28,2.9092919974,1,30
"6167",30,14,"conf_231",30000,28,2.8918752832,1,30
"6168",30,14,"conf_231",45000,28,2.8904186093,1,30
"6169",30,14,"conf_231",1500,29,4.3372458937,1,30
"6170",30,14,"conf_231",3000,29,1.9698248589,1,30
"6171",30,14,"conf_231",9000,29,1.6476657179,1,30
"6172",30,14,"conf_231",15000,29,1.645458953,1,30
"6173",30,14,"conf_231",30000,29,1.6452894598,1,30
"6174",30,14,"conf_231",45000,29,1.6452863271,1,30
"6175",30,14,"conf_231",1500,30,6.5882342291,1,30
"6176",30,14,"conf_231",3000,30,4.1604672927,1,30
"6177",30,14,"conf_231",9000,30,3.4070648827,1,30
"6178",30,14,"conf_231",15000,30,3.3074106181,1,30
"6179",30,14,"conf_231",30000,30,3.2886379437,1,30
"6180",30,14,"conf_231",45000,30,3.2878219683,1,30
"6181",30,14,"conf_231",1500,31,10.2693356638,1,30
"6182",30,14,"conf_231",3000,31,5.6069691872,1,30
"6183",30,14,"conf_231",9000,31,5.0197507358,1,30
"6184",30,14,"conf_231",15000,31,5.0113520246,1,30
"6185",30,14,"conf_231",30000,31,5.0109535548,1,30
"6186",30,14,"conf_231",45000,31,5.0109483176,1,30
"6187",30,14,"conf_231",1500,32,10.8136769232,1,30
"6188",30,14,"conf_231",3000,32,8.7344096459,1,30
"6189",30,14,"conf_231",9000,32,5.2236491147,1,30
"6190",30,14,"conf_231",15000,32,4.8604874003,1,30
"6191",30,14,"conf_231",30000,32,4.8305318987,1,30
"6192",30,14,"conf_231",45000,32,4.8291165184,1,30
"6193",30,14,"conf_231",1500,33,7.3987851435,1,30
"6194",30,14,"conf_231",3000,33,5.4633069258,1,30
"6195",30,14,"conf_231",9000,33,4.7693092725,1,30
"6196",30,14,"conf_231",15000,33,4.7656039293,1,30
"6197",30,14,"conf_231",30000,33,4.7638944229,1,30
"6198",30,14,"conf_231",45000,33,4.7636387496,1,30
"6199",30,14,"conf_231",1500,34,10.3354096642,1,30
"6200",30,14,"conf_231",3000,34,4.009265543,1,30
"6201",30,14,"conf_231",9000,34,2.644032952,1,30
"6202",30,14,"conf_231",15000,34,2.6267447386,1,30
"6203",30,14,"conf_231",30000,34,2.6224689185,1,30
"6204",30,14,"conf_231",45000,34,2.6215795892,1,30
"6205",30,14,"conf_231",1500,35,5.9556215432,1,30
"6206",30,14,"conf_231",3000,35,2.7258727935,1,30
"6207",30,14,"conf_231",9000,35,1.6995631627,1,30
"6208",30,14,"conf_231",15000,35,1.6190640039,1,30
"6209",30,14,"conf_231",30000,35,1.6099980578,1,30
"6210",30,14,"conf_231",45000,35,1.609827709,1,30
"6211",30,14,"conf_231",1500,36,12.7410041533,1,30
"6212",30,14,"conf_231",3000,36,9.0855405976,1,30
"6213",30,14,"conf_231",9000,36,7.5402188046,1,30
"6214",30,14,"conf_231",15000,36,7.2796984675,1,30
"6215",30,14,"conf_231",30000,36,7.2498072833,1,30
"6216",30,14,"conf_231",45000,36,7.2484790455,1,30
"6217",30,14,"conf_231",1500,37,6.0483393107,1,30
"6218",30,14,"conf_231",3000,37,3.8475113703,1,30
"6219",30,14,"conf_231",9000,37,3.425698855,1,30
"6220",30,14,"conf_231",15000,37,3.3946067509,1,30
"6221",30,14,"conf_231",30000,37,3.3925192854,1,30
"6222",30,14,"conf_231",45000,37,3.3923579999,1,30
"6223",30,14,"conf_231",1500,38,9.5355489973,1,30
"6224",30,14,"conf_231",3000,38,4.3134253262,1,30
"6225",30,14,"conf_231",9000,38,3.8182555219,1,30
"6226",30,14,"conf_231",15000,38,3.7999960818,1,30
"6227",30,14,"conf_231",30000,38,3.7953502597,1,30
"6228",30,14,"conf_231",45000,38,3.7952319166,1,30
"6229",30,14,"conf_231",1500,39,5.8846462914,1,30
"6230",30,14,"conf_231",3000,39,2.2211590483,1,30
"6231",30,14,"conf_231",9000,39,1.3404699464,1,30
"6232",30,14,"conf_231",15000,39,1.1510821761,1,30
"6233",30,14,"conf_231",30000,39,1.1426300878,1,30
"6234",30,14,"conf_231",45000,39,1.1421905356,1,30
"6235",30,14,"conf_231",1500,40,7.6306835791,1,30
"6236",30,14,"conf_231",3000,40,6.1635452313,1,30
"6237",30,14,"conf_231",9000,40,5.7407913542,1,30
"6238",30,14,"conf_231",15000,40,5.6885243798,1,30
"6239",30,14,"conf_231",30000,40,5.6282604529,1,30
"6240",30,14,"conf_231",45000,40,5.6251529172,1,30
"6241",30,14,"conf_231",1500,41,4.8535223177,1,30
"6242",30,14,"conf_231",3000,41,1.9798556214,1,30
"6243",30,14,"conf_231",9000,41,0.5610430906,1,30
"6244",30,14,"conf_231",15000,41,0.5248903563,1,30
"6245",30,14,"conf_231",30000,41,0.5189720251,1,30
"6246",30,14,"conf_231",45000,41,0.5189581053,1,30
"6247",30,14,"conf_231",1500,42,8.0818102021,1,30
"6248",30,14,"conf_231",3000,42,6.7348793968,1,30
"6249",30,14,"conf_231",9000,42,1.303877219,1,30
"6250",30,14,"conf_231",15000,42,1.2977157996,1,30
"6251",30,14,"conf_231",30000,42,1.2913692118,1,30
"6252",30,14,"conf_231",45000,42,1.2911967604,1,30
"6253",30,14,"conf_231",1500,43,4.3251055586,1,30
"6254",30,14,"conf_231",3000,43,0.2079749358,1,30
"6255",30,14,"conf_231",9000,43,0.0167132795,1,30
"6256",30,14,"conf_231",15000,43,0.0045883901,1,30
"6257",30,14,"conf_231",30000,43,0.0023762838,1,30
"6258",30,14,"conf_231",45000,43,0.000915582,1,30
"6259",30,14,"conf_231",1500,44,6.4081139923,1,30
"6260",30,14,"conf_231",3000,44,3.0167224062,1,30
"6261",30,14,"conf_231",9000,44,2.3559052895,1,30
"6262",30,14,"conf_231",15000,44,2.3524597256,1,30
"6263",30,14,"conf_231",30000,44,2.3507040367,1,30
"6264",30,14,"conf_231",45000,44,2.3500212059,1,30
"6265",30,14,"conf_231",1500,45,6.8714931317,1,30
"6266",30,14,"conf_231",3000,45,3.6985794565,1,30
"6267",30,14,"conf_231",9000,45,0.9350924245,1,30
"6268",30,14,"conf_231",15000,45,0.9054446177,1,30
"6269",30,14,"conf_231",30000,45,0.8618377207,1,30
"6270",30,14,"conf_231",45000,45,0.8504374649,1,30
"6271",30,14,"conf_231",1500,46,11.3084350327,1,30
"6272",30,14,"conf_231",3000,46,7.8057964519,1,30
"6273",30,14,"conf_231",9000,46,6.0339264057,1,30
"6274",30,14,"conf_231",15000,46,5.9806376024,1,30
"6275",30,14,"conf_231",30000,46,5.9731349308,1,30
"6276",30,14,"conf_231",45000,46,5.9723615724,1,30
"6277",30,14,"conf_231",1500,47,11.8533707823,1,30
"6278",30,14,"conf_231",3000,47,10.4515942793,1,30
"6279",30,14,"conf_231",9000,47,7.2673036211,1,30
"6280",30,14,"conf_231",15000,47,7.2128111584,1,30
"6281",30,14,"conf_231",30000,47,7.2082924833,1,30
"6282",30,14,"conf_231",45000,47,7.2081834152,1,30
"6283",30,14,"conf_231",1500,48,8.7180239414,1,30
"6284",30,14,"conf_231",3000,48,5.7139550022,1,30
"6285",30,14,"conf_231",9000,48,2.4865715436,1,30
"6286",30,14,"conf_231",15000,48,0.7788546079,1,30
"6287",30,14,"conf_231",30000,48,0.3355289786,1,30
"6288",30,14,"conf_231",45000,48,0.2587879478,1,30
"6289",30,14,"conf_231",1500,49,6.7910046687,1,30
"6290",30,14,"conf_231",3000,49,3.9007104497,1,30
"6291",30,14,"conf_231",9000,49,1.0272073411,1,30
"6292",30,14,"conf_231",15000,49,0.0528268907,1,30
"6293",30,14,"conf_231",30000,49,0.0058349971,1,30
"6294",30,14,"conf_231",45000,49,0.0048466001,1,30
"6295",30,14,"conf_231",1500,50,13.4742979316,1,30
"6296",30,14,"conf_231",3000,50,12.3652944657,1,30
"6297",30,14,"conf_231",9000,50,12.2648732726,1,30
"6298",30,14,"conf_231",15000,50,12.2645501432,1,30
"6299",30,14,"conf_231",30000,50,12.26452047,1,30
"6300",30,14,"conf_231",45000,50,12.2645199004,1,30
"6301",30,14,"conf_231",1500,51,11.6560982903,3,30
"6302",30,14,"conf_231",3000,51,6.2048100088,3,30
"6303",30,14,"conf_231",9000,51,0.0531973068,3,30
"6304",30,14,"conf_231",15000,51,0.0126794964,3,30
"6305",30,14,"conf_231",30000,51,0.0060314673,3,30
"6306",30,14,"conf_231",45000,51,0.004129915,3,30
"6307",30,14,"conf_231",1500,52,7.0086726387,3,30
"6308",30,14,"conf_231",3000,52,5.367313374,3,30
"6309",30,14,"conf_231",9000,52,4.9045080469,3,30
"6310",30,14,"conf_231",15000,52,4.9012481132,3,30
"6311",30,14,"conf_231",30000,52,4.9002145453,3,30
"6312",30,14,"conf_231",45000,52,4.9000003085,3,30
"6313",30,14,"conf_231",1500,53,3.3780545163,3,30
"6314",30,14,"conf_231",3000,53,1.1039523289,3,30
"6315",30,14,"conf_231",9000,53,0.0277098812,3,30
"6316",30,14,"conf_231",15000,53,0.0114434077,3,30
"6317",30,14,"conf_231",30000,53,0.0022513407,3,30
"6318",30,14,"conf_231",45000,53,0.0013610552,3,30
"6319",30,14,"conf_231",1500,54,12.0414635013,3,30
"6320",30,14,"conf_231",3000,54,10.5323808828,3,30
"6321",30,14,"conf_231",9000,54,10.1727650483,3,30
"6322",30,14,"conf_231",15000,54,10.1719623294,3,30
"6323",30,14,"conf_231",30000,54,10.169834357,3,30
"6324",30,14,"conf_231",45000,54,10.1698056172,3,30
"6325",30,14,"conf_231",1500,55,10.3461162995,3,30
"6326",30,14,"conf_231",3000,55,8.3096335719,3,30
"6327",30,14,"conf_231",9000,55,8.1072536677,3,30
"6328",30,14,"conf_231",15000,55,8.0933813327,3,30
"6329",30,14,"conf_231",30000,55,8.0892389595,3,30
"6330",30,14,"conf_231",45000,55,8.0892351975,3,30
"6331",30,14,"conf_231",1500,56,15.3480523623,3,30
"6332",30,14,"conf_231",3000,56,12.8363030351,3,30
"6333",30,14,"conf_231",9000,56,11.1787840265,3,30
"6334",30,14,"conf_231",15000,56,11.1572924035,3,30
"6335",30,14,"conf_231",30000,56,11.1554864602,3,30
"6336",30,14,"conf_231",45000,56,11.1553217348,3,30
"6337",30,14,"conf_231",1500,57,3.1596339376,3,30
"6338",30,14,"conf_231",3000,57,0.8404244716,3,30
"6339",30,14,"conf_231",9000,57,0.0879352725,3,30
"6340",30,14,"conf_231",15000,57,0.0166178404,3,30
"6341",30,14,"conf_231",30000,57,0.0070778849,3,30
"6342",30,14,"conf_231",45000,57,0.0024114014,3,30
"6343",30,14,"conf_231",1500,58,8.2065548258,3,30
"6344",30,14,"conf_231",3000,58,3.2184136971,3,30
"6345",30,14,"conf_231",9000,58,0.6370778094,3,30
"6346",30,14,"conf_231",15000,58,0.612742645,3,30
"6347",30,14,"conf_231",30000,58,0.1509486987,3,30
"6348",30,14,"conf_231",45000,58,0.134918381,3,30
"6349",30,14,"conf_231",1500,59,6.880812568,3,30
"6350",30,14,"conf_231",3000,59,2.097351827,3,30
"6351",30,14,"conf_231",9000,59,0.0280996854,3,30
"6352",30,14,"conf_231",15000,59,0.0045198156,3,30
"6353",30,14,"conf_231",30000,59,0.0019784295,3,30
"6354",30,14,"conf_231",45000,59,0.0015272233,3,30
"6355",30,14,"conf_231",1500,60,9.3879102825,3,30
"6356",30,14,"conf_231",3000,60,4.7991177111,3,30
"6357",30,14,"conf_231",9000,60,0.155973938,3,30
"6358",30,14,"conf_231",15000,60,0.1101435438,3,30
"6359",30,14,"conf_231",30000,60,0.0056002169,3,30
"6360",30,14,"conf_231",45000,60,0.0023213596,3,30
"6361",30,14,"conf_231",1500,61,6.0172640709,3,30
"6362",30,14,"conf_231",3000,61,5.2404689015,3,30
"6363",30,14,"conf_231",9000,61,5.0589268256,3,30
"6364",30,14,"conf_231",15000,61,4.7288070521,3,30
"6365",30,14,"conf_231",30000,61,4.6562753794,3,30
"6366",30,14,"conf_231",45000,61,4.6354061433,3,30
"6367",30,14,"conf_231",1500,62,8.2546738167,3,30
"6368",30,14,"conf_231",3000,62,3.1907043862,3,30
"6369",30,14,"conf_231",9000,62,2.2966929208,3,30
"6370",30,14,"conf_231",15000,62,2.2821691375,3,30
"6371",30,14,"conf_231",30000,62,2.2626791579,3,30
"6372",30,14,"conf_231",45000,62,2.2545753614,3,30
"6373",30,14,"conf_231",1500,63,5.2318984767,3,30
"6374",30,14,"conf_231",3000,63,0.7505553973,3,30
"6375",30,14,"conf_231",9000,63,0.5408936634,3,30
"6376",30,14,"conf_231",15000,63,0.5398220028,3,30
"6377",30,14,"conf_231",30000,63,0.539793259,3,30
"6378",30,14,"conf_231",45000,63,0.539792671,3,30
"6379",30,14,"conf_231",1500,64,6.9131783855,3,30
"6380",30,14,"conf_231",3000,64,4.1003594834,3,30
"6381",30,14,"conf_231",9000,64,3.5407529296,3,30
"6382",30,14,"conf_231",15000,64,3.5031394407,3,30
"6383",30,14,"conf_231",30000,64,3.5007965523,3,30
"6384",30,14,"conf_231",45000,64,3.5007190616,3,30
"6385",30,14,"conf_231",1500,65,19.504317858,3,30
"6386",30,14,"conf_231",3000,65,15.4569824407,3,30
"6387",30,14,"conf_231",9000,65,13.6988401753,3,30
"6388",30,14,"conf_231",15000,65,13.6779745445,3,30
"6389",30,14,"conf_231",30000,65,13.6646272623,3,30
"6390",30,14,"conf_231",45000,65,13.6637956811,3,30
"6391",30,14,"conf_231",1500,66,8.0628752338,3,30
"6392",30,14,"conf_231",3000,66,5.6000138337,3,30
"6393",30,14,"conf_231",9000,66,0.6626637183,3,30
"6394",30,14,"conf_231",15000,66,0.0275712451,3,30
"6395",30,14,"conf_231",30000,66,0.0044723585,3,30
"6396",30,14,"conf_231",45000,66,0.0020403338,3,30
"6397",30,14,"conf_231",1500,67,6.8384889918,3,30
"6398",30,14,"conf_231",3000,67,5.2550404931,3,30
"6399",30,14,"conf_231",9000,67,3.5347680425,3,30
"6400",30,14,"conf_231",15000,67,3.519139817,3,30
"6401",30,14,"conf_231",30000,67,3.4120162607,3,30
"6402",30,14,"conf_231",45000,67,3.408210902,3,30
"6403",30,14,"conf_231",1500,68,5.1149462755,3,30
"6404",30,14,"conf_231",3000,68,0.772867991,3,30
"6405",30,14,"conf_231",9000,68,0.0949546567,3,30
"6406",30,14,"conf_231",15000,68,0.0117505244,3,30
"6407",30,14,"conf_231",30000,68,0.0043704555,3,30
"6408",30,14,"conf_231",45000,68,0.0018102332,3,30
"6409",30,14,"conf_231",1500,69,13.2718700775,3,30
"6410",30,14,"conf_231",3000,69,9.9066837667,3,30
"6411",30,14,"conf_231",9000,69,9.1787550579,3,30
"6412",30,14,"conf_231",15000,69,9.1682422396,3,30
"6413",30,14,"conf_231",30000,69,9.162615655,3,30
"6414",30,14,"conf_231",45000,69,9.1617613342,3,30
"6415",30,14,"conf_231",1500,70,5.8312711167,3,30
"6416",30,14,"conf_231",3000,70,4.5272113983,3,30
"6417",30,14,"conf_231",9000,70,1.9487590646,3,30
"6418",30,14,"conf_231",15000,70,1.8817058689,3,30
"6419",30,14,"conf_231",30000,70,1.8687438442,3,30
"6420",30,14,"conf_231",45000,70,1.8666530462,3,30
"6421",30,14,"conf_231",1500,71,5.4117496203,3,30
"6422",30,14,"conf_231",3000,71,0.5814523468,3,30
"6423",30,14,"conf_231",9000,71,0.0774100927,3,30
"6424",30,14,"conf_231",15000,71,0.043386153,3,30
"6425",30,14,"conf_231",30000,71,0.0063948531,3,30
"6426",30,14,"conf_231",45000,71,0.0029649326,3,30
"6427",30,14,"conf_231",1500,72,8.6152292399,3,30
"6428",30,14,"conf_231",3000,72,4.952145187,3,30
"6429",30,14,"conf_231",9000,72,3.179379559,3,30
"6430",30,14,"conf_231",15000,72,3.1599717609,3,30
"6431",30,14,"conf_231",30000,72,3.1597311599,3,30
"6432",30,14,"conf_231",45000,72,3.1597286245,3,30
"6433",30,14,"conf_231",1500,73,17.3147087937,3,30
"6434",30,14,"conf_231",3000,73,15.6497445191,3,30
"6435",30,14,"conf_231",9000,73,10.0168245301,3,30
"6436",30,14,"conf_231",15000,73,10.0004086327,3,30
"6437",30,14,"conf_231",30000,73,9.9980032873,3,30
"6438",30,14,"conf_231",45000,73,9.9978779654,3,30
"6439",30,14,"conf_231",1500,74,7.4482190187,3,30
"6440",30,14,"conf_231",3000,74,2.4916001142,3,30
"6441",30,14,"conf_231",9000,74,0.6957102263,3,30
"6442",30,14,"conf_231",15000,74,0.4149331541,3,30
"6443",30,14,"conf_231",30000,74,0.3824144771,3,30
"6444",30,14,"conf_231",45000,74,0.3803686188,3,30
"6445",30,14,"conf_231",1500,75,6.3036986907,3,30
"6446",30,14,"conf_231",3000,75,1.9703356099,3,30
"6447",30,14,"conf_231",9000,75,1.4995150238,3,30
"6448",30,14,"conf_231",15000,75,1.4937356988,3,30
"6449",30,14,"conf_231",30000,75,1.4875425923,3,30
"6450",30,14,"conf_231",45000,75,1.4858160109,3,30
"6451",30,14,"conf_231",1500,76,10.7449313422,3,30
"6452",30,14,"conf_231",3000,76,7.5797832531,3,30
"6453",30,14,"conf_231",9000,76,5.4110776775,3,30
"6454",30,14,"conf_231",15000,76,5.3794047819,3,30
"6455",30,14,"conf_231",30000,76,5.3739890285,3,30
"6456",30,14,"conf_231",45000,76,5.3738644733,3,30
"6457",30,14,"conf_231",1500,77,5.3938171477,3,30
"6458",30,14,"conf_231",3000,77,0.8815959182,3,30
"6459",30,14,"conf_231",9000,77,0.0829634682,3,30
"6460",30,14,"conf_231",15000,77,0.0121348946,3,30
"6461",30,14,"conf_231",30000,77,0.0027656969,3,30
"6462",30,14,"conf_231",45000,77,0.0017970969,3,30
"6463",30,14,"conf_231",1500,78,9.7137604929,3,30
"6464",30,14,"conf_231",3000,78,5.5478376728,3,30
"6465",30,14,"conf_231",9000,78,0.1043418507,3,30
"6466",30,14,"conf_231",15000,78,0.0305500691,3,30
"6467",30,14,"conf_231",30000,78,0.0027263319,3,30
"6468",30,14,"conf_231",45000,78,0.00142629,3,30
"6469",30,14,"conf_231",1500,79,7.6002620205,3,30
"6470",30,14,"conf_231",3000,79,5.0578141661,3,30
"6471",30,14,"conf_231",9000,79,0.7775215484,3,30
"6472",30,14,"conf_231",15000,79,0.4415289889,3,30
"6473",30,14,"conf_231",30000,79,0.3732621811,3,30
"6474",30,14,"conf_231",45000,79,0.3717074489,3,30
"6475",30,14,"conf_231",1500,80,8.0204604664,3,30
"6476",30,14,"conf_231",3000,80,7.0747650715,3,30
"6477",30,14,"conf_231",9000,80,4.6179256802,3,30
"6478",30,14,"conf_231",15000,80,4.5623599371,3,30
"6479",30,14,"conf_231",30000,80,4.5462156721,3,30
"6480",30,14,"conf_231",45000,80,4.5453420082,3,30
"6481",30,14,"conf_231",1500,81,10.9445842691,3,30
"6482",30,14,"conf_231",3000,81,7.2241282275,3,30
"6483",30,14,"conf_231",9000,81,2.7806222713,3,30
"6484",30,14,"conf_231",15000,81,2.6433335483,3,30
"6485",30,14,"conf_231",30000,81,2.5681227607,3,30
"6486",30,14,"conf_231",45000,81,2.5527022681,3,30
"6487",30,14,"conf_231",1500,82,8.5626516595,3,30
"6488",30,14,"conf_231",3000,82,5.6815594868,3,30
"6489",30,14,"conf_231",9000,82,5.5094458574,3,30
"6490",30,14,"conf_231",15000,82,5.506906818,3,30
"6491",30,14,"conf_231",30000,82,5.5035493624,3,30
"6492",30,14,"conf_231",45000,82,5.5031822876,3,30
"6493",30,14,"conf_231",1500,83,12.1296756398,3,30
"6494",30,14,"conf_231",3000,83,5.1769755969,3,30
"6495",30,14,"conf_231",9000,83,0.440724888,3,30
"6496",30,14,"conf_231",15000,83,0.0544510319,3,30
"6497",30,14,"conf_231",30000,83,0.0064055256,3,30
"6498",30,14,"conf_231",45000,83,0.0051828159,3,30
"6499",30,14,"conf_231",1500,84,13.3352912953,3,30
"6500",30,14,"conf_231",3000,84,9.1029223859,3,30
"6501",30,14,"conf_231",9000,84,8.7529081142,3,30
"6502",30,14,"conf_231",15000,84,8.7297664385,3,30
"6503",30,14,"conf_231",30000,84,8.727514838,3,30
"6504",30,14,"conf_231",45000,84,8.7275029425,3,30
"6505",30,14,"conf_231",1500,85,9.6261421528,3,30
"6506",30,14,"conf_231",3000,85,9.132185247,3,30
"6507",30,14,"conf_231",9000,85,8.6488569609,3,30
"6508",30,14,"conf_231",15000,85,8.5877760874,3,30
"6509",30,14,"conf_231",30000,85,8.5761165428,3,30
"6510",30,14,"conf_231",45000,85,8.5739360883,3,30
"6511",30,14,"conf_231",1500,86,8.578089271,3,30
"6512",30,14,"conf_231",3000,86,3.4668631549,3,30
"6513",30,14,"conf_231",9000,86,0.1692351609,3,30
"6514",30,14,"conf_231",15000,86,0.106006469,3,30
"6515",30,14,"conf_231",30000,86,0.1003970195,3,30
"6516",30,14,"conf_231",45000,86,0.1003779883,3,30
"6517",30,14,"conf_231",1500,87,9.8534786792,3,30
"6518",30,14,"conf_231",3000,87,7.7554298938,3,30
"6519",30,14,"conf_231",9000,87,7.5567184191,3,30
"6520",30,14,"conf_231",15000,87,7.5541224781,3,30
"6521",30,14,"conf_231",30000,87,7.5539358609,3,30
"6522",30,14,"conf_231",45000,87,7.5539083935,3,30
"6523",30,14,"conf_231",1500,88,4.179991089,3,30
"6524",30,14,"conf_231",3000,88,0.7800060399,3,30
"6525",30,14,"conf_231",9000,88,0.0667382663,3,30
"6526",30,14,"conf_231",15000,88,0.0293882765,3,30
"6527",30,14,"conf_231",30000,88,0.0052974417,3,30
"6528",30,14,"conf_231",45000,88,0.002077684,3,30
"6529",30,14,"conf_231",1500,89,8.2715567709,3,30
"6530",30,14,"conf_231",3000,89,2.2031828715,3,30
"6531",30,14,"conf_231",9000,89,0.05596941,3,30
"6532",30,14,"conf_231",15000,89,0.0153061921,3,30
"6533",30,14,"conf_231",30000,89,0.0046947683,3,30
"6534",30,14,"conf_231",45000,89,0.0020565927,3,30
"6535",30,14,"conf_231",1500,90,8.6169330394,3,30
"6536",30,14,"conf_231",3000,90,5.1448391073,3,30
"6537",30,14,"conf_231",9000,90,4.0426251407,3,30
"6538",30,14,"conf_231",15000,90,4.0327997962,3,30
"6539",30,14,"conf_231",30000,90,4.0058211774,3,30
"6540",30,14,"conf_231",45000,90,3.999956404,3,30
"6541",30,14,"conf_231",1500,91,9.2873424569,3,30
"6542",30,14,"conf_231",3000,91,4.7571291136,3,30
"6543",30,14,"conf_231",9000,91,4.1668005393,3,30
"6544",30,14,"conf_231",15000,91,4.0237591913,3,30
"6545",30,14,"conf_231",30000,91,4.023169705,3,30
"6546",30,14,"conf_231",45000,91,4.0231008714,3,30
"6547",30,14,"conf_231",1500,92,14.2810439471,3,30
"6548",30,14,"conf_231",3000,92,8.7208676384,3,30
"6549",30,14,"conf_231",9000,92,4.9049116796,3,30
"6550",30,14,"conf_231",15000,92,4.8665929469,3,30
"6551",30,14,"conf_231",30000,92,4.8619789529,3,30
"6552",30,14,"conf_231",45000,92,4.8478291498,3,30
