"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"120",5,10,"conf_551",7500,10,234.7466002489,5,5
"121",5,11,"conf_551",250,1,15.7526180155,5,5
"122",5,11,"conf_551",500,1,13.0269030452,5,5
"123",5,11,"conf_551",1500,1,12.3013954883,5,5
"124",5,11,"conf_551",2500,1,12.2931230416,5,5
"125",5,11,"conf_551",5000,1,12.2921034741,5,5
"126",5,11,"conf_551",7500,1,12.2921034448,5,5
"127",5,11,"conf_551",250,2,36.1087368195,5,5
"128",5,11,"conf_551",500,2,34.4805598845,5,5
"129",5,11,"conf_551",1500,2,33.7924544857,5,5
"130",5,11,"conf_551",2500,2,33.7038180667,5,5
"131",5,11,"conf_551",5000,2,33.6986314022,5,5
"132",5,11,"conf_551",7500,2,33.6986313998,5,5
"133",5,11,"conf_551",250,3,23.5086055488,5,5
"134",5,11,"conf_551",500,3,19.7073465133,5,5
"135",5,11,"conf_551",1500,3,14.9620717836,5,5
"136",5,11,"conf_551",2500,3,14.9302899953,5,5
"137",5,11,"conf_551",5000,3,14.9245564513,5,5
"138",5,11,"conf_551",7500,3,14.9245564441,5,5
"139",5,11,"conf_551",250,4,21.5808705757,5,5
"140",5,11,"conf_551",500,4,17.3293683484,5,5
"141",5,11,"conf_551",1500,4,13.3633138168,5,5
"142",5,11,"conf_551",2500,4,11.3719454754,5,5
"143",5,11,"conf_551",5000,4,11.2312911089,5,5
"144",5,11,"conf_551",7500,4,11.2312902995,5,5
"145",5,11,"conf_551",250,5,11.4541579139,5,5
"146",5,11,"conf_551",500,5,11.4541579139,5,5
"147",5,11,"conf_551",1500,5,10.1698206993,5,5
"148",5,11,"conf_551",2500,5,10.1166646591,5,5
"149",5,11,"conf_551",5000,5,10.1148138783,5,5
"150",5,11,"conf_551",7500,5,10.1148138581,5,5
"151",5,11,"conf_551",250,6,28.6091810567,5,5
"152",5,11,"conf_551",500,6,24.8460842962,5,5
"153",5,11,"conf_551",1500,6,24.3855343341,5,5
"154",5,11,"conf_551",2500,6,23.8706689461,5,5
"155",5,11,"conf_551",5000,6,23.8442055123,5,5
"156",5,11,"conf_551",7500,6,23.8442054666,5,5
"157",5,11,"conf_551",250,7,31.4671330261,5,5
"158",5,11,"conf_551",500,7,26.7964631055,5,5
"159",5,11,"conf_551",1500,7,18.231016,5,5
"160",5,11,"conf_551",2500,7,18.0511423187,5,5
"161",5,11,"conf_551",5000,7,18.0298948629,5,5
"162",5,11,"conf_551",7500,7,18.0298948425,5,5
"163",5,11,"conf_551",250,8,13.7447385682,5,5
"164",5,11,"conf_551",500,8,7.7242095984,5,5
"165",5,11,"conf_551",1500,8,6.6451600879,5,5
"166",5,11,"conf_551",2500,8,6.6176537655,5,5
"167",5,11,"conf_551",5000,8,6.6155837457,5,5
"168",5,11,"conf_551",7500,8,6.6155837455,5,5
"169",5,11,"conf_551",250,9,15.0719071967,5,5
"170",5,11,"conf_551",500,9,3.8301391082,5,5
"171",5,11,"conf_551",1500,9,2.1807185838,5,5
"172",5,11,"conf_551",2500,9,2.1121069455,5,5
"173",5,11,"conf_551",5000,9,2.1100819148,5,5
"174",5,11,"conf_551",7500,9,2.1100819072,5,5
"175",5,11,"conf_551",250,10,23.4475546195,5,5
"176",5,11,"conf_551",500,10,20.7589178015,5,5
"177",5,11,"conf_551",1500,10,18.3218000096,5,5
"178",5,11,"conf_551",2500,10,17.7877019237,5,5
"179",5,11,"conf_551",5000,10,17.7839319202,5,5
"180",5,11,"conf_551",7500,10,17.7839319114,5,5
"181",5,12,"conf_551",250,1,19027.7565976208,5,5
"182",5,12,"conf_551",500,1,76.4809224053,5,5
"183",5,12,"conf_551",1500,1,0.0179016788,5,5
"184",5,12,"conf_551",2500,1,0.0080162424,5,5
"185",5,12,"conf_551",5000,1,0.0080126637,5,5
"186",5,12,"conf_551",7500,1,0.0080126637,5,5
"187",5,12,"conf_551",250,2,36308.0092143512,5,5
"188",5,12,"conf_551",500,2,103.3032016256,5,5
"189",5,12,"conf_551",1500,2,4.300519781,5,5
"190",5,12,"conf_551",2500,2,4.2933017991,5,5
"191",5,12,"conf_551",5000,2,4.2932263319,5,5
"192",5,12,"conf_551",7500,2,4.2932263318,5,5
"193",5,12,"conf_551",250,3,2512.8752451948,5,5
"194",5,12,"conf_551",500,3,34.0388289664,5,5
"195",5,12,"conf_551",1500,3,0.8466687488,5,5
"196",5,12,"conf_551",2500,3,0.8466674824,5,5
"197",5,12,"conf_551",5000,3,0.846667476,5,5
"198",5,12,"conf_551",7500,3,0.846667476,5,5
"199",5,12,"conf_551",250,4,31118.1934383465,5,5
"200",5,12,"conf_551",500,4,470.8047445861,5,5
"201",5,12,"conf_551",1500,4,7.4277298895,5,5
"202",5,12,"conf_551",2500,4,7.3831953765,5,5
"203",5,12,"conf_551",5000,4,7.3829144888,5,5
"204",5,12,"conf_551",7500,4,7.3829144888,5,5
"205",5,12,"conf_551",250,5,7522.1687307193,5,5
"206",5,12,"conf_551",500,5,64.1241237541,5,5
"207",5,12,"conf_551",1500,5,0.6662207948,5,5
"208",5,12,"conf_551",2500,5,0.6660911879,5,5
"209",5,12,"conf_551",5000,5,0.6660910331,5,5
"210",5,12,"conf_551",7500,5,0.6660910331,5,5
"211",5,12,"conf_551",250,6,12366.7050579996,5,5
"212",5,12,"conf_551",500,6,813.6471420627,5,5
"213",5,12,"conf_551",1500,6,220.1090996799,5,5
"214",5,12,"conf_551",2500,6,218.1568001278,5,5
"215",5,12,"conf_551",5000,6,218.1369332716,5,5
"216",5,12,"conf_551",7500,6,218.13693327,5,5
"217",5,12,"conf_551",250,7,11985.7753747831,5,5
"218",5,12,"conf_551",500,7,43.9223234693,5,5
"219",5,12,"conf_551",1500,7,2.8229666546,5,5
"220",5,12,"conf_551",2500,7,2.8228492772,5,5
"221",5,12,"conf_551",5000,7,2.8228491373,5,5
"222",5,12,"conf_551",7500,7,2.8228491373,5,5
"223",5,12,"conf_551",250,8,215595.489910855,5,5
"224",5,12,"conf_551",500,8,69029.0618373044,5,5
"225",5,12,"conf_551",1500,8,66099.6071299678,5,5
"226",5,12,"conf_551",2500,8,66095.0766212689,5,5
"227",5,12,"conf_551",5000,8,66095.0756827715,5,5
"228",5,12,"conf_551",7500,8,66095.0756827684,5,5
"229",5,12,"conf_551",250,9,5670.5773971443,5,5
"230",5,12,"conf_551",500,9,161.3313135047,5,5
"231",5,12,"conf_551",1500,9,0.0436064895,5,5
"232",5,12,"conf_551",2500,9,0.0434358183,5,5
"233",5,12,"conf_551",5000,9,0.043435673,5,5
"234",5,12,"conf_551",7500,9,0.043435673,5,5
"235",5,12,"conf_551",250,10,6660.1379171888,5,5
"236",5,12,"conf_551",500,10,72.0652321236,5,5
"237",5,12,"conf_551",1500,10,2.5619344558,5,5
"238",5,12,"conf_551",2500,10,2.2962922845,5,5
"239",5,12,"conf_551",5000,10,2.2950884726,5,5
"240",5,12,"conf_551",7500,10,2.2950884495,5,5
"241",5,13,"conf_551",250,1,12.7164264307,5,5
"242",5,13,"conf_551",500,1,2.4878965772,5,5
"243",5,13,"conf_551",1500,1,0.460614816,5,5
"244",5,13,"conf_551",2500,1,0.4561287113,5,5
"245",5,13,"conf_551",5000,1,0.4553807807,5,5
"246",5,13,"conf_551",7500,1,0.4553807806,5,5
"247",5,13,"conf_551",250,2,54.4072235913,5,5
"248",5,13,"conf_551",500,2,17.7248624339,5,5
"249",5,13,"conf_551",1500,2,10.5499997791,5,5
"250",5,13,"conf_551",2500,2,10.5342716111,5,5
"251",5,13,"conf_551",5000,2,10.5342335597,5,5
"252",5,13,"conf_551",7500,2,10.5342335597,5,5
"253",5,13,"conf_551",250,3,32.9441511962,5,5
"254",5,13,"conf_551",500,3,13.1904547891,5,5
"255",5,13,"conf_551",1500,3,2.7835040219,5,5
"256",5,13,"conf_551",2500,3,2.7798284636,5,5
"257",5,13,"conf_551",5000,3,2.7798242335,5,5
"258",5,13,"conf_551",7500,3,2.7798242335,5,5
"259",5,13,"conf_551",250,4,40.4304516506,5,5
"260",5,13,"conf_551",500,4,2.6420440833,5,5
"261",5,13,"conf_551",1500,4,1.4382468649,5,5
"262",5,13,"conf_551",2500,4,1.386613055,5,5
"263",5,13,"conf_551",5000,4,1.3863245018,5,5
"264",5,13,"conf_551",7500,4,1.3863245001,5,5
"265",5,13,"conf_551",250,5,99.1255081251,5,5
"266",5,13,"conf_551",500,5,34.3215018456,5,5
"267",5,13,"conf_551",1500,5,28.6087961498,5,5
"268",5,13,"conf_551",2500,5,28.5913826706,5,5
"269",5,13,"conf_551",5000,5,28.5912569499,5,5
"270",5,13,"conf_551",7500,5,28.5912569499,5,5
"271",5,13,"conf_551",250,6,109.3578911945,5,5
"272",5,13,"conf_551",500,6,26.3717537627,5,5
"273",5,13,"conf_551",1500,6,17.6715920983,5,5
"274",5,13,"conf_551",2500,6,17.6692954974,5,5
"275",5,13,"conf_551",5000,6,17.6692869759,5,5
"276",5,13,"conf_551",7500,6,17.6692869759,5,5
"277",5,13,"conf_551",250,7,54.9053677406,5,5
"278",5,13,"conf_551",500,7,5.9378598542,5,5
"279",5,13,"conf_551",1500,7,2.1311790262,5,5
"280",5,13,"conf_551",2500,7,2.0883045212,5,5
"281",5,13,"conf_551",5000,7,2.0881310518,5,5
"282",5,13,"conf_551",7500,7,2.0881310518,5,5
"283",5,13,"conf_551",250,8,149.6205683074,5,5
"284",5,13,"conf_551",500,8,110.8225119125,5,5
"285",5,13,"conf_551",1500,8,100.4871407772,5,5
"286",5,13,"conf_551",2500,8,100.4688828276,5,5
"287",5,13,"conf_551",5000,8,100.4688591432,5,5
"288",5,13,"conf_551",7500,8,100.4688591432,5,5
"289",5,13,"conf_551",250,9,178.3441122442,5,5
"290",5,13,"conf_551",500,9,143.6166902565,5,5
"291",5,13,"conf_551",1500,9,133.4523025767,5,5
"292",5,13,"conf_551",2500,9,133.4361159029,5,5
"293",5,13,"conf_551",5000,9,133.4359616036,5,5
"294",5,13,"conf_551",7500,9,133.435961603,5,5
"295",5,13,"conf_551",250,10,14.6313697116,5,5
"296",5,13,"conf_551",500,10,2.6989315364,5,5
"297",5,13,"conf_551",1500,10,0.1372862073,5,5
"298",5,13,"conf_551",2500,10,0.1079989381,5,5
"299",5,13,"conf_551",5000,10,0.1079363485,5,5
"300",5,13,"conf_551",7500,10,0.1079363484,5,5
"301",5,14,"conf_551",250,1,0.5411486488,5,5
"302",5,14,"conf_551",500,1,0.2448731735,5,5
"303",5,14,"conf_551",1500,1,0.202378349,5,5
"304",5,14,"conf_551",2500,1,0.2023335459,5,5
"305",5,14,"conf_551",5000,1,0.2023334955,5,5
"306",5,14,"conf_551",7500,1,0.2023334955,5,5
"307",5,14,"conf_551",250,2,0.0516530733,5,5
"308",5,14,"conf_551",500,2,0.0244613558,5,5
"309",5,14,"conf_551",1500,2,0.0181377981,5,5
"310",5,14,"conf_551",2500,2,0.0181284279,5,5
"311",5,14,"conf_551",5000,2,0.0181284081,5,5
"312",5,14,"conf_551",7500,2,0.0181284081,5,5
"313",5,14,"conf_551",250,3,1.9942968803,5,5
"314",5,14,"conf_551",500,3,0.8259547554,5,5
"315",5,14,"conf_551",1500,3,0.4627586583,5,5
"316",5,14,"conf_551",2500,3,0.4625752447,5,5
"317",5,14,"conf_551",5000,3,0.4625746584,5,5
"318",5,14,"conf_551",7500,3,0.4625746584,5,5
"319",5,14,"conf_551",250,4,1.1595417972,5,5
"320",5,14,"conf_551",500,4,0.9164557704,5,5
"321",5,14,"conf_551",1500,4,0.8736301761,5,5
"322",5,14,"conf_551",2500,4,0.8735768076,5,5
"323",5,14,"conf_551",5000,4,0.8735759022,5,5
"324",5,14,"conf_551",7500,4,0.8735759022,5,5
"325",5,14,"conf_551",250,5,0.4296251247,5,5
"326",5,14,"conf_551",500,5,0.1729379843,5,5
"327",5,14,"conf_551",1500,5,0.136376432,5,5
"328",5,14,"conf_551",2500,5,0.1363156906,5,5
"329",5,14,"conf_551",5000,5,0.1363155281,5,5
"330",5,14,"conf_551",7500,5,0.1363155281,5,5
"331",5,14,"conf_551",250,6,1.6497737313,5,5
"332",5,14,"conf_551",500,6,0.7500333617,5,5
"333",5,14,"conf_551",1500,6,0.6424024397,5,5
"334",5,14,"conf_551",2500,6,0.6410639522,5,5
"335",5,14,"conf_551",5000,6,0.6410593401,5,5
"336",5,14,"conf_551",7500,6,0.6410593401,5,5
"337",5,14,"conf_551",250,7,2.7402045478,5,5
"338",5,14,"conf_551",500,7,1.600311523,5,5
"339",5,14,"conf_551",1500,7,1.4963720969,5,5
"340",5,14,"conf_551",2500,7,1.4961788528,5,5
"341",5,14,"conf_551",5000,7,1.4961781601,5,5
"342",5,14,"conf_551",7500,7,1.4961781601,5,5
"343",5,14,"conf_551",250,8,1.8734086465,5,5
"344",5,14,"conf_551",500,8,1.6669678247,5,5
"345",5,14,"conf_551",1500,8,1.6049577802,5,5
"346",5,14,"conf_551",2500,8,1.6049410847,5,5
"347",5,14,"conf_551",5000,8,1.6049410758,5,5
"348",5,14,"conf_551",7500,8,1.6049410758,5,5
"349",5,14,"conf_551",250,9,3.1010076528,5,5
"350",5,14,"conf_551",500,9,1.5340585457,5,5
"351",5,14,"conf_551",1500,9,1.2906599584,5,5
"352",5,14,"conf_551",2500,9,1.2900695619,5,5
"353",5,14,"conf_551",5000,9,1.2900669841,5,5
"354",5,14,"conf_551",7500,9,1.2900669841,5,5
"355",5,14,"conf_551",250,10,1.1408562837,5,5
"356",5,14,"conf_551",500,10,0.4888013239,5,5
"357",5,14,"conf_551",1500,10,0.3304344334,5,5
"358",5,14,"conf_551",2500,10,0.3303273864,5,5
"359",5,14,"conf_551",5000,10,0.3303272608,5,5
"360",5,14,"conf_551",7500,10,0.3303272608,5,5
"361",5,15,"conf_551",250,1,26.2581010809,5,5
"362",5,15,"conf_551",500,1,21.829043049,5,5
"363",5,15,"conf_551",1500,1,13.1711433945,5,5
"364",5,15,"conf_551",2500,1,6.6175407331,5,5
"365",5,15,"conf_551",5000,1,6.2520509651,5,5
"366",5,15,"conf_551",7500,1,5.92111746,5,5
"367",5,15,"conf_551",250,2,25.3399799057,5,5
"368",5,15,"conf_551",500,2,6.8465043906,5,5
"369",5,15,"conf_551",1500,2,5.9991033889,5,5
"370",5,15,"conf_551",2500,2,3.8366894466,5,5
"371",5,15,"conf_551",5000,2,2.9835555257,5,5
"372",5,15,"conf_551",7500,2,2.8690918881,5,5
"373",5,15,"conf_551",250,3,29.7831295764,5,5
"374",5,15,"conf_551",500,3,20.6396451198,5,5
"375",5,15,"conf_551",1500,3,20.0467787706,5,5
"376",5,15,"conf_551",2500,3,16.0436077374,5,5
"377",5,15,"conf_551",5000,3,14.9520079625,5,5
"378",5,15,"conf_551",7500,3,14.9357518547,5,5
"379",5,15,"conf_551",250,4,12.1882751779,5,5
"380",5,15,"conf_551",500,4,7.6341158608,5,5
"381",5,15,"conf_551",1500,4,3.040046682,5,5
"382",5,15,"conf_551",2500,4,2.988270837,5,5
"383",5,15,"conf_551",5000,4,2.7507946197,5,5
"384",5,15,"conf_551",7500,4,2.5568169036,5,5
"385",5,15,"conf_551",250,5,17.6505258849,5,5
"386",5,15,"conf_551",500,5,9.2274992312,5,5
"387",5,15,"conf_551",1500,5,3.3451976105,5,5
"388",5,15,"conf_551",2500,5,2.3458614736,5,5
"389",5,15,"conf_551",5000,5,2.1295635722,5,5
"390",5,15,"conf_551",7500,5,2.1270871465,5,5
"391",5,15,"conf_551",250,6,25.2319772034,5,5
"392",5,15,"conf_551",500,6,15.9800246838,5,5
"393",5,15,"conf_551",1500,6,4.2394481774,5,5
"394",5,15,"conf_551",2500,6,3.5158130323,5,5
"395",5,15,"conf_551",5000,6,3.3335133804,5,5
"396",5,15,"conf_551",7500,6,3.3220630947,5,5
"397",5,15,"conf_551",250,7,27.6782530965,5,5
"398",5,15,"conf_551",500,7,24.2699741539,5,5
"399",5,15,"conf_551",1500,7,12.8033184371,5,5
"400",5,15,"conf_551",2500,7,6.8035941037,5,5
"401",5,15,"conf_551",5000,7,4.2132399378,5,5
"402",5,15,"conf_551",7500,7,4.1964994841,5,5
"403",5,15,"conf_551",250,8,20.2884575255,5,5
"404",5,15,"conf_551",500,8,20.0516102863,5,5
"405",5,15,"conf_551",1500,8,8.5400019855,5,5
"406",5,15,"conf_551",2500,8,8.1483509982,5,5
"407",5,15,"conf_551",5000,8,8.1050827951,5,5
"408",5,15,"conf_551",7500,8,8.1050783481,5,5
"409",5,15,"conf_551",250,9,28.9200039049,5,5
"410",5,15,"conf_551",500,9,17.5729246233,5,5
"411",5,15,"conf_551",1500,9,10.7101350171,5,5
"412",5,15,"conf_551",2500,9,2.9103369597,5,5
"413",5,15,"conf_551",5000,9,2.1990004632,5,5
"414",5,15,"conf_551",7500,9,1.0736925279,5,5
"415",5,15,"conf_551",250,10,19.6201319683,5,5
"416",5,15,"conf_551",500,10,9.3219758366,5,5
"417",5,15,"conf_551",1500,10,5.7261131844,5,5
"418",5,15,"conf_551",2500,10,3.7651637032,5,5
"419",5,15,"conf_551",5000,10,3.0746901521,5,5
"420",5,15,"conf_551",7500,10,2.47246789,5,5
"421",5,16,"conf_551",250,1,9.4060315783,5,5
"422",5,16,"conf_551",500,1,9.4060315783,5,5
"423",5,16,"conf_551",1500,1,4.1337713827,5,5
"424",5,16,"conf_551",2500,1,4.1337713827,5,5
"425",5,16,"conf_551",5000,1,2.0746164052,5,5
"426",5,16,"conf_551",7500,1,2.0746164052,5,5
"427",5,16,"conf_551",250,2,9.56265376,5,5
"428",5,16,"conf_551",500,2,9.56265376,5,5
"429",5,16,"conf_551",1500,2,5.9957578375,5,5
"430",5,16,"conf_551",2500,2,2.8422306952,5,5
"431",5,16,"conf_551",5000,2,2.4688595025,5,5
"432",5,16,"conf_551",7500,2,1.5297648933,5,5
"433",5,16,"conf_551",250,3,2.3980524354,5,5
"434",5,16,"conf_551",500,3,2.3980524354,5,5
"435",5,16,"conf_551",1500,3,2.3980524354,5,5
"436",5,16,"conf_551",2500,3,2.3980524354,5,5
"437",5,16,"conf_551",5000,3,1.4720244213,5,5
"438",5,16,"conf_551",7500,3,0.3655219905,5,5
"439",5,16,"conf_551",250,4,11.0510257446,5,5
"440",5,16,"conf_551",500,4,8.4643268434,5,5
"441",5,16,"conf_551",1500,4,4.1350348366,5,5
"442",5,16,"conf_551",2500,4,0.8847461758,5,5
"443",5,16,"conf_551",5000,4,0.2405464521,5,5
"444",5,16,"conf_551",7500,4,0.2405464521,5,5
"445",5,16,"conf_551",250,5,8.1785059581,5,5
"446",5,16,"conf_551",500,5,6.0868037214,5,5
"447",5,16,"conf_551",1500,5,3.6137686527,5,5
"448",5,16,"conf_551",2500,5,1.4257855321,5,5
"449",5,16,"conf_551",5000,5,0.2956613591,5,5
"450",5,16,"conf_551",7500,5,0.2808898021,5,5
"451",5,16,"conf_551",250,6,10.8569842068,5,5
"452",5,16,"conf_551",500,6,10.7078595753,5,5
"453",5,16,"conf_551",1500,6,5.0671296813,5,5
"454",5,16,"conf_551",2500,6,2.1266567718,5,5
"455",5,16,"conf_551",5000,6,0.5397586972,5,5
"456",5,16,"conf_551",7500,6,0.502648338,5,5
"457",5,16,"conf_551",250,7,3.5258941304,5,5
"458",5,16,"conf_551",500,7,3.1226830465,5,5
"459",5,16,"conf_551",1500,7,2.9408407438,5,5
"460",5,16,"conf_551",2500,7,2.7757044634,5,5
"461",5,16,"conf_551",5000,7,1.203242124,5,5
"462",5,16,"conf_551",7500,7,0.4768335126,5,5
"463",5,16,"conf_551",250,8,2.4600559505,5,5
"464",5,16,"conf_551",500,8,2.4600559505,5,5
"465",5,16,"conf_551",1500,8,2.3997450249,5,5
"466",5,16,"conf_551",2500,8,1.8439790286,5,5
"467",5,16,"conf_551",5000,8,0.3200509465,5,5
"468",5,16,"conf_551",7500,8,0.1924339672,5,5
"469",5,16,"conf_551",250,9,3.4086449539,5,5
"470",5,16,"conf_551",500,9,3.4086449539,5,5
"471",5,16,"conf_551",1500,9,3.4086449539,5,5
"472",5,16,"conf_551",2500,9,1.0455417205,5,5
"473",5,16,"conf_551",5000,9,0.8308128832,5,5
"474",5,16,"conf_551",7500,9,0.8308128832,5,5
"475",5,16,"conf_551",250,10,2.4686545893,5,5
"476",5,16,"conf_551",500,10,2.1899231407,5,5
"477",5,16,"conf_551",1500,10,0.8118210297,5,5
"478",5,16,"conf_551",2500,10,0.6361937794,5,5
"479",5,16,"conf_551",5000,10,0.2271881132,5,5
"480",5,16,"conf_551",7500,10,0.1291523749,5,5
"481",5,17,"conf_551",250,1,4.7044201116,5,5
"482",5,17,"conf_551",500,1,4.7044201116,5,5
"483",5,17,"conf_551",1500,1,3.7034478992,5,5
"484",5,17,"conf_551",2500,1,3.1093702786,5,5
"485",5,17,"conf_551",5000,1,2.6594381319,5,5
