"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"4293",30,12,"conf_533",9000,116,6.7060151862,3,30
"4294",30,12,"conf_533",15000,116,6.6914026061,3,30
"4295",30,12,"conf_533",30000,116,6.6909189166,3,30
"4296",30,12,"conf_533",45000,116,6.6901300343,3,30
"4297",30,12,"conf_533",1500,117,2950191.40541925,3,30
"4298",30,12,"conf_533",3000,117,42321.5312617302,3,30
"4299",30,12,"conf_533",9000,117,21.6458332647,3,30
"4300",30,12,"conf_533",15000,117,20.3022587668,3,30
"4301",30,12,"conf_533",30000,117,20.3003846112,3,30
"4302",30,12,"conf_533",45000,117,20.2988308389,3,30
"4303",30,12,"conf_533",1500,118,2347290.00892628,3,30
"4304",30,12,"conf_533",3000,118,223050.03015733,3,30
"4305",30,12,"conf_533",9000,118,8.2344407601,3,30
"4306",30,12,"conf_533",15000,118,7.420704506,3,30
"4307",30,12,"conf_533",30000,118,7.420207055,3,30
"4308",30,12,"conf_533",45000,118,7.4199719813,3,30
"4309",30,12,"conf_533",1500,119,10042465.1913953,3,30
"4310",30,12,"conf_533",3000,119,267666.598558002,3,30
"4311",30,12,"conf_533",9000,119,0.9392654454,3,30
"4312",30,12,"conf_533",15000,119,0.3794593163,3,30
"4313",30,12,"conf_533",30000,119,0.3794177376,3,30
"4314",30,12,"conf_533",45000,119,0.379395762,3,30
"4315",30,12,"conf_533",1500,120,5312510.19612881,3,30
"4316",30,12,"conf_533",3000,120,83031.5302245199,3,30
"4317",30,12,"conf_533",9000,120,4.5189732175,3,30
"4318",30,12,"conf_533",15000,120,3.4056067242,3,30
"4319",30,12,"conf_533",30000,120,3.4055262299,3,30
"4320",30,12,"conf_533",45000,120,3.4053361305,3,30
"4321",30,12,"conf_533",1500,121,1372573.03564447,3,30
"4322",30,12,"conf_533",3000,121,12544.0362925273,3,30
"4323",30,12,"conf_533",9000,121,0.0755843292,3,30
"4324",30,12,"conf_533",15000,121,0.0739875636,3,30
"4325",30,12,"conf_533",30000,121,0.0739821866,3,30
"4326",30,12,"conf_533",45000,121,0.0739773743,3,30
"4327",30,12,"conf_533",1500,122,2846052.87283313,3,30
"4328",30,12,"conf_533",3000,122,55830.5627060157,3,30
"4329",30,12,"conf_533",9000,122,4.2190308596,3,30
"4330",30,12,"conf_533",15000,122,2.7970072932,3,30
"4331",30,12,"conf_533",30000,122,2.7964269534,3,30
"4332",30,12,"conf_533",45000,122,2.7961942939,3,30
"4333",30,12,"conf_533",1500,123,1868384.1251832,3,30
"4334",30,12,"conf_533",3000,123,12903.4888411443,3,30
"4335",30,12,"conf_533",9000,123,0.570902528,3,30
"4336",30,12,"conf_533",15000,123,0.5641850055,3,30
"4337",30,12,"conf_533",30000,123,0.5641264579,3,30
"4338",30,12,"conf_533",45000,123,0.5640834178,3,30
"4339",30,12,"conf_533",1500,124,2520275.58472939,3,30
"4340",30,12,"conf_533",3000,124,280917.607100907,3,30
"4341",30,12,"conf_533",9000,124,27.1631205821,3,30
"4342",30,12,"conf_533",15000,124,15.8549664609,3,30
"4343",30,12,"conf_533",30000,124,15.854045171,3,30
"4344",30,12,"conf_533",45000,124,15.8532915871,3,30
"4345",30,12,"conf_533",1500,125,5997707.81716659,3,30
"4346",30,12,"conf_533",3000,125,390502.826296518,3,30
"4347",30,12,"conf_533",9000,125,42.509253103,3,30
"4348",30,12,"conf_533",15000,125,21.3042103008,3,30
"4349",30,12,"conf_533",30000,125,21.0213026012,3,30
"4350",30,12,"conf_533",45000,125,21.0189538189,3,30
"4351",30,12,"conf_533",1500,126,14453005.2032166,3,30
"4352",30,12,"conf_533",3000,126,1696446.24816591,3,30
"4353",30,12,"conf_533",9000,126,73.6419826521,3,30
"4354",30,12,"conf_533",15000,126,27.0306201998,3,30
"4355",30,12,"conf_533",30000,126,26.9961229392,3,30
"4356",30,12,"conf_533",45000,126,26.9954872035,3,30
"4357",30,12,"conf_533",1500,127,6204788.31915918,3,30
"4358",30,12,"conf_533",3000,127,533705.778857078,3,30
"4359",30,12,"conf_533",9000,127,9.0533271093,3,30
"4360",30,12,"conf_533",15000,127,8.602534171,3,30
"4361",30,12,"conf_533",30000,127,8.6020479265,3,30
"4362",30,12,"conf_533",45000,127,8.6017734473,3,30
"4363",30,12,"conf_533",1500,128,526759.785087296,3,30
"4364",30,12,"conf_533",3000,128,4125.1329972631,3,30
"4365",30,12,"conf_533",9000,128,9.6237141659,3,30
"4366",30,12,"conf_533",15000,128,8.8569410921,3,30
"4367",30,12,"conf_533",30000,128,8.8562835357,3,30
"4368",30,12,"conf_533",45000,128,8.8557916665,3,30
"4369",30,12,"conf_533",1500,129,5602054.89447531,3,30
"4370",30,12,"conf_533",3000,129,67059.1084881859,3,30
"4371",30,12,"conf_533",9000,129,1.4667687744,3,30
"4372",30,12,"conf_533",15000,129,1.4529229294,3,30
"4373",30,12,"conf_533",30000,129,1.4527944518,3,30
"4374",30,12,"conf_533",45000,129,1.4527381043,3,30
"4375",30,12,"conf_533",1500,130,2287499.62663286,3,30
"4376",30,12,"conf_533",3000,130,28871.5659833471,3,30
"4377",30,12,"conf_533",9000,130,16.3352457387,3,30
"4378",30,12,"conf_533",15000,130,16.3022453396,3,30
"4379",30,12,"conf_533",30000,130,16.3007182449,3,30
"4380",30,12,"conf_533",45000,130,16.2992895335,3,30
"4381",30,12,"conf_533",1500,131,4874123.75453855,3,30
"4382",30,12,"conf_533",3000,131,928338.984499119,3,30
"4383",30,12,"conf_533",9000,131,34.3593387796,3,30
"4384",30,12,"conf_533",15000,131,0.2479198189,3,30
"4385",30,12,"conf_533",30000,131,0.247516814,3,30
"4386",30,12,"conf_533",45000,131,0.2474895002,3,30
"4387",30,12,"conf_533",1500,132,962060.211007255,3,30
"4388",30,12,"conf_533",3000,132,8191.7716331236,3,30
"4389",30,12,"conf_533",9000,132,2.8153716891,3,30
"4390",30,12,"conf_533",15000,132,2.8142994904,3,30
"4391",30,12,"conf_533",30000,132,2.8140965127,3,30
"4392",30,12,"conf_533",45000,132,2.8139800366,3,30
"4393",30,12,"conf_533",1500,133,2177137.17279636,3,30
"4394",30,12,"conf_533",3000,133,18837.0770039181,3,30
"4395",30,12,"conf_533",9000,133,0.2465749757,3,30
"4396",30,12,"conf_533",15000,133,0.1430493576,3,30
"4397",30,12,"conf_533",30000,133,0.1430120829,3,30
"4398",30,12,"conf_533",45000,133,0.1430064087,3,30
"4399",30,12,"conf_533",1500,134,7159893.68765873,3,30
"4400",30,12,"conf_533",3000,134,269205.915503307,3,30
"4401",30,12,"conf_533",9000,134,44490.1185280046,3,30
"4402",30,12,"conf_533",15000,134,27194.2440168011,3,30
"4403",30,12,"conf_533",30000,134,5050.7420723093,3,30
"4404",30,12,"conf_533",45000,134,230.9091735866,3,30
"4405",30,12,"conf_533",1500,135,10566104.5186908,3,30
"4406",30,12,"conf_533",3000,135,8967508.42918342,3,30
"4407",30,12,"conf_533",9000,135,100.265623094,3,30
"4408",30,12,"conf_533",15000,135,21.1200777809,3,30
"4409",30,12,"conf_533",30000,135,21.1034389714,3,30
"4410",30,12,"conf_533",45000,135,21.1020151143,3,30
"4411",30,12,"conf_533",1500,136,4429813.74227553,3,30
"4412",30,12,"conf_533",3000,136,131151.138605281,3,30
"4413",30,12,"conf_533",9000,136,12.8760389467,3,30
"4414",30,12,"conf_533",15000,136,12.6144661496,3,30
"4415",30,12,"conf_533",30000,136,12.6138705148,3,30
"4416",30,12,"conf_533",45000,136,12.6130802663,3,30
"4417",30,12,"conf_533",1500,137,3227919.54943871,3,30
"4418",30,12,"conf_533",3000,137,35171.4486563924,3,30
"4419",30,12,"conf_533",9000,137,11.7786971379,3,30
"4420",30,12,"conf_533",15000,137,11.4100189548,3,30
"4421",30,12,"conf_533",30000,137,11.4091851545,3,30
"4422",30,12,"conf_533",45000,137,11.4079343371,3,30
"4423",30,12,"conf_533",1500,138,1855810.46312915,3,30
"4424",30,12,"conf_533",3000,138,16368.0677326108,3,30
"4425",30,12,"conf_533",9000,138,7.2845956902,3,30
"4426",30,12,"conf_533",15000,138,7.2840599178,3,30
"4427",30,12,"conf_533",30000,138,7.2836306138,3,30
"4428",30,12,"conf_533",45000,138,7.28318658,3,30
"4429",30,12,"conf_533",1500,139,4174007.37459479,3,30
"4430",30,12,"conf_533",3000,139,237006.005456082,3,30
"4431",30,12,"conf_533",9000,139,155.7174994816,3,30
"4432",30,12,"conf_533",15000,139,16.6994267939,3,30
"4433",30,12,"conf_533",30000,139,16.5617141759,3,30
"4434",30,12,"conf_533",45000,139,16.5594503278,3,30
"4435",30,12,"conf_533",1500,140,1041242.37740633,3,30
"4436",30,12,"conf_533",3000,140,18598.5100052519,3,30
"4437",30,12,"conf_533",9000,140,0.2946578963,3,30
"4438",30,12,"conf_533",15000,140,0.2534510046,3,30
"4439",30,12,"conf_533",30000,140,0.2534239149,3,30
"4440",30,12,"conf_533",45000,140,0.2534037076,3,30
"4441",30,12,"conf_533",1500,141,3421641.19890944,3,30
"4442",30,12,"conf_533",3000,141,69783.4916928203,3,30
"4443",30,12,"conf_533",9000,141,18.1017284463,3,30
"4444",30,12,"conf_533",15000,141,17.7914798147,3,30
"4445",30,12,"conf_533",30000,141,17.7902679256,3,30
"4446",30,12,"conf_533",45000,141,17.7892252242,3,30
"4447",30,12,"conf_533",1500,142,8292209.03691048,3,30
"4448",30,12,"conf_533",3000,142,133491.161699173,3,30
"4449",30,12,"conf_533",9000,142,983.8950767533,3,30
"4450",30,12,"conf_533",15000,142,230.8952923409,3,30
"4451",30,12,"conf_533",30000,142,71.3465973718,3,30
"4452",30,12,"conf_533",45000,142,57.3698161654,3,30
"4453",30,12,"conf_533",1500,143,3305503.55583661,3,30
"4454",30,12,"conf_533",3000,143,56392.3073278183,3,30
"4455",30,12,"conf_533",9000,143,13.1283534768,3,30
"4456",30,12,"conf_533",15000,143,13.0439063006,3,30
"4457",30,12,"conf_533",30000,143,13.0424457144,3,30
"4458",30,12,"conf_533",45000,143,13.0411190232,3,30
"4459",30,12,"conf_533",1500,144,1528814.42289785,3,30
"4460",30,12,"conf_533",3000,144,30774.4769586924,3,30
"4461",30,12,"conf_533",9000,144,10.555334103,3,30
"4462",30,12,"conf_533",15000,144,9.9164094419,3,30
"4463",30,12,"conf_533",30000,144,9.915463921,3,30
"4464",30,12,"conf_533",45000,144,9.9143308567,3,30
"4465",30,12,"conf_533",1500,145,2773590.62931259,3,30
"4466",30,12,"conf_533",3000,145,16214.3108598219,3,30
"4467",30,12,"conf_533",9000,145,33.1211123575,3,30
"4468",30,12,"conf_533",15000,145,33.1188440647,3,30
"4469",30,12,"conf_533",30000,145,33.1161987469,3,30
"4470",30,12,"conf_533",45000,145,33.1147620532,3,30
"4471",30,12,"conf_533",1500,146,2161166.75509555,3,30
"4472",30,12,"conf_533",3000,146,54493.2410314827,3,30
"4473",30,12,"conf_533",9000,146,6.8906460403,3,30
"4474",30,12,"conf_533",15000,146,6.3852012899,3,30
"4475",30,12,"conf_533",30000,146,6.3842737032,3,30
"4476",30,12,"conf_533",45000,146,6.3837939156,3,30
"4477",30,12,"conf_533",1500,147,2511925.07514931,3,30
"4478",30,12,"conf_533",3000,147,45116.007881467,3,30
"4479",30,12,"conf_533",9000,147,7.3755983566,3,30
"4480",30,12,"conf_533",15000,147,7.3393574903,3,30
"4481",30,12,"conf_533",30000,147,7.3389326204,3,30
"4482",30,12,"conf_533",45000,147,7.3381208669,3,30
"4483",30,12,"conf_533",1500,148,2267378.54951901,3,30
"4484",30,12,"conf_533",3000,148,18927.6544047761,3,30
"4485",30,12,"conf_533",9000,148,13.275701851,3,30
"4486",30,12,"conf_533",15000,148,13.2060862071,3,30
"4487",30,12,"conf_533",30000,148,13.2053629554,3,30
"4488",30,12,"conf_533",45000,148,13.2048303285,3,30
"4489",30,12,"conf_533",1500,149,3653749.89891045,3,30
"4490",30,12,"conf_533",3000,149,46284.3509753528,3,30
"4491",30,12,"conf_533",9000,149,0.6757707446,3,30
"4492",30,12,"conf_533",15000,149,0.5692042897,3,30
"4493",30,12,"conf_533",30000,149,0.5691314747,3,30
"4494",30,12,"conf_533",45000,149,0.5690839799,3,30
"4495",30,12,"conf_533",1500,150,8285015.63895122,3,30
"4496",30,12,"conf_533",3000,150,385186.34798625,3,30
"4497",30,12,"conf_533",9000,150,909.3959353009,3,30
"4498",30,12,"conf_533",15000,150,36.1751729378,3,30
"4499",30,12,"conf_533",30000,150,30.6354209981,3,30
"4500",30,12,"conf_533",45000,150,30.6334251309,3,30
"4501",30,12,"conf_533",1500,151,990549.018690144,4,30
"4502",30,12,"conf_533",3000,151,9654.4505088564,4,30
"4503",30,12,"conf_533",9000,151,0.517302866,4,30
"4504",30,12,"conf_533",15000,151,0.5072998831,4,30
"4505",30,12,"conf_533",30000,151,0.5072782456,4,30
"4506",30,12,"conf_533",45000,151,0.5072660009,4,30
"4507",30,12,"conf_533",1500,152,5985327.83941635,4,30
"4508",30,12,"conf_533",3000,152,498243.711879825,4,30
"4509",30,12,"conf_533",9000,152,12.0286490783,4,30
"4510",30,12,"conf_533",15000,152,11.5070854062,4,30
"4511",30,12,"conf_533",30000,152,11.5067709395,4,30
"4512",30,12,"conf_533",45000,152,11.5067319247,4,30
"4513",30,12,"conf_533",1500,153,3252802.95055484,4,30
"4514",30,12,"conf_533",3000,153,73363.4760574043,4,30
"4515",30,12,"conf_533",9000,153,1.0653935239,4,30
"4516",30,12,"conf_533",15000,153,0.4915851701,4,30
"4517",30,12,"conf_533",30000,153,0.4915195228,4,30
"4518",30,12,"conf_533",45000,153,0.4914811298,4,30
"4519",30,12,"conf_533",1500,154,1935123.91718439,4,30
"4520",30,12,"conf_533",3000,154,12318.4670699129,4,30
"4521",30,12,"conf_533",9000,154,4.5144742352,4,30
"4522",30,12,"conf_533",15000,154,4.5078629579,4,30
"4523",30,12,"conf_533",30000,154,4.5076705041,4,30
"4524",30,12,"conf_533",45000,154,4.5076403297,4,30
"4525",30,12,"conf_533",1500,155,1417711.72272667,4,30
"4526",30,12,"conf_533",3000,155,9841.6731671881,4,30
"4527",30,12,"conf_533",9000,155,0.1568027892,4,30
"4528",30,12,"conf_533",15000,155,0.1549479204,4,30
"4529",30,12,"conf_533",30000,155,0.1549381907,4,30
"4530",30,12,"conf_533",45000,155,0.1549331353,4,30
"4531",30,12,"conf_533",1500,156,982462.820122109,4,30
"4532",30,12,"conf_533",3000,156,10137.5346689531,4,30
"4533",30,12,"conf_533",9000,156,4.6460785839,4,30
"4534",30,12,"conf_533",15000,156,4.6456715733,4,30
"4535",30,12,"conf_533",30000,156,4.6453597601,4,30
"4536",30,12,"conf_533",45000,156,4.6451507953,4,30
"4537",30,12,"conf_533",1500,157,6679917.88386901,4,30
"4538",30,12,"conf_533",3000,157,391064.502236993,4,30
"4539",30,12,"conf_533",9000,157,0.6596161362,4,30
"4540",30,12,"conf_533",15000,157,0.444501651,4,30
"4541",30,12,"conf_533",30000,157,0.4444612709,4,30
"4542",30,12,"conf_533",45000,157,0.4444376306,4,30
"4543",30,12,"conf_533",1500,158,5040919.53903057,4,30
"4544",30,12,"conf_533",3000,158,62685.683811269,4,30
"4545",30,12,"conf_533",9000,158,1.2758240657,4,30
"4546",30,12,"conf_533",15000,158,1.2723455522,4,30
"4547",30,12,"conf_533",30000,158,1.2723072897,4,30
"4548",30,12,"conf_533",45000,158,1.2722788351,4,30
"4549",30,12,"conf_533",1500,159,3751246.02779176,4,30
"4550",30,12,"conf_533",3000,159,46129.7012717098,4,30
"4551",30,12,"conf_533",9000,159,2.5613303045,4,30
"4552",30,12,"conf_533",15000,159,2.5235614008,4,30
"4553",30,12,"conf_533",30000,159,2.5234122687,4,30
"4554",30,12,"conf_533",45000,159,2.5233194222,4,30
"4555",30,12,"conf_533",1500,160,2466074.33333533,4,30
"4556",30,12,"conf_533",3000,160,73236.2307989008,4,30
"4557",30,12,"conf_533",9000,160,12.4914597311,4,30
"4558",30,12,"conf_533",15000,160,12.410237001,4,30
"4559",30,12,"conf_533",30000,160,12.409063906,4,30
"4560",30,12,"conf_533",45000,160,12.4085181804,4,30
"4561",30,12,"conf_533",1500,161,1915453.31071061,4,30
"4562",30,12,"conf_533",3000,161,67786.6737622956,4,30
"4563",30,12,"conf_533",9000,161,1.1176784088,4,30
"4564",30,12,"conf_533",15000,161,0.0315612527,4,30
"4565",30,12,"conf_533",30000,161,0.0315417452,4,30
"4566",30,12,"conf_533",45000,161,0.0315410932,4,30
"4567",30,12,"conf_533",1500,162,1092895.06485415,4,30
"4568",30,12,"conf_533",3000,162,5730.4281457181,4,30
"4569",30,12,"conf_533",9000,162,7.3590725147,4,30
"4570",30,12,"conf_533",15000,162,7.2914946662,4,30
"4571",30,12,"conf_533",30000,162,7.2907286882,4,30
"4572",30,12,"conf_533",45000,162,7.2905829288,4,30
"4573",30,12,"conf_533",1500,163,2213455.28839728,4,30
"4574",30,12,"conf_533",3000,163,17227.427869805,4,30
"4575",30,12,"conf_533",9000,163,6.3661644113,4,30
"4576",30,12,"conf_533",15000,163,5.9367023286,4,30
"4577",30,12,"conf_533",30000,163,5.936264684,4,30
"4578",30,12,"conf_533",45000,163,5.9357994607,4,30
"4579",30,12,"conf_533",1500,164,2989046.22984429,4,30
"4580",30,12,"conf_533",3000,164,54805.5064252424,4,30
"4581",30,12,"conf_533",9000,164,4.1041006132,4,30
"4582",30,12,"conf_533",15000,164,4.0786892839,4,30
"4583",30,12,"conf_533",30000,164,4.0785762323,4,30
"4584",30,12,"conf_533",45000,164,4.0783987468,4,30
"4585",30,12,"conf_533",1500,165,3268731.41405911,4,30
"4586",30,12,"conf_533",3000,165,81292.1334487259,4,30
"4587",30,12,"conf_533",9000,165,41.2013073898,4,30
"4588",30,12,"conf_533",15000,165,41.1449572374,4,30
"4589",30,12,"conf_533",30000,165,41.1430959346,4,30
"4590",30,12,"conf_533",45000,165,41.142484307,4,30
"4591",30,12,"conf_533",1500,166,2604726.10730659,4,30
"4592",30,12,"conf_533",3000,166,18693.6850924711,4,30
"4593",30,12,"conf_533",9000,166,0.6813578936,4,30
"4594",30,12,"conf_533",15000,166,0.6812278801,4,30
"4595",30,12,"conf_533",30000,166,0.6811845166,4,30
"4596",30,12,"conf_533",45000,166,0.6811725886,4,30
"4597",30,12,"conf_533",1500,167,2453710.11940945,4,30
"4598",30,12,"conf_533",3000,167,105554.436580793,4,30
"4599",30,12,"conf_533",9000,167,0.0377215346,4,30
"4600",30,12,"conf_533",15000,167,0.0045550661,4,30
"4601",30,12,"conf_533",30000,167,0.0045538935,4,30
"4602",30,12,"conf_533",45000,167,0.0045537058,4,30
"4603",30,12,"conf_533",1500,168,2509003.73029786,4,30
"4604",30,12,"conf_533",3000,168,167091.857290239,4,30
"4605",30,12,"conf_533",9000,168,92.2082498221,4,30
"4606",30,12,"conf_533",15000,168,44.0516499857,4,30
"4607",30,12,"conf_533",30000,168,2.7604468387,4,30
"4608",30,12,"conf_533",45000,168,2.6970821361,4,30
"4609",30,12,"conf_533",1500,169,1818735.43372167,4,30
"4610",30,12,"conf_533",3000,169,54292.6835558862,4,30
"4611",30,12,"conf_533",9000,169,10.687942054,4,30
"4612",30,12,"conf_533",15000,169,10.2542161503,4,30
"4613",30,12,"conf_533",30000,169,10.2533875673,4,30
"4614",30,12,"conf_533",45000,169,10.2530377051,4,30
"4615",30,12,"conf_533",1500,170,3267306.19797411,4,30
"4616",30,12,"conf_533",3000,170,37535.3048190167,4,30
"4617",30,12,"conf_533",9000,170,9.3254051389,4,30
"4618",30,12,"conf_533",15000,170,9.3228933045,4,30
"4619",30,12,"conf_533",30000,170,9.3223927934,4,30
"4620",30,12,"conf_533",45000,170,9.3221034082,4,30
"4621",30,12,"conf_533",1500,171,1765898.2259455,4,30
"4622",30,12,"conf_533",3000,171,36907.87253895,4,30
"4623",30,12,"conf_533",9000,171,0.3478305069,4,30
"4624",30,12,"conf_533",15000,171,0.331660317,4,30
"4625",30,12,"conf_533",30000,171,0.331647246,4,30
"4626",30,12,"conf_533",45000,171,0.33162872,4,30
"4627",30,12,"conf_533",1500,172,7120318.80404591,4,30
"4628",30,12,"conf_533",3000,172,425557.459927717,4,30
"4629",30,12,"conf_533",9000,172,70.667115066,4,30
"4630",30,12,"conf_533",15000,172,2.7451286663,4,30
"4631",30,12,"conf_533",30000,172,0.036302324,4,30
"4632",30,12,"conf_533",45000,172,0.0355349579,4,30
"4633",30,12,"conf_533",1500,173,4210235.95118898,4,30
"4634",30,12,"conf_533",3000,173,325838.73978272,4,30
"4635",30,12,"conf_533",9000,173,66.2889456195,4,30
"4636",30,12,"conf_533",15000,173,25.303056895,4,30
"4637",30,12,"conf_533",30000,173,25.301265535,4,30
"4638",30,12,"conf_533",45000,173,25.3002851943,4,30
"4639",30,12,"conf_533",1500,174,1643064.30783175,4,30
"4640",30,12,"conf_533",3000,174,10715.2345756413,4,30
"4641",30,12,"conf_533",9000,174,1.6659879515,4,30
"4642",30,12,"conf_533",15000,174,1.6583839598,4,30
"4643",30,12,"conf_533",30000,174,1.658291334,4,30
"4644",30,12,"conf_533",45000,174,1.6582649825,4,30
"4645",30,12,"conf_533",1500,175,1783772.00573899,4,30
"4646",30,12,"conf_533",3000,175,88862.3136392478,4,30
"4647",30,12,"conf_533",9000,175,5.4101387664,4,30
"4648",30,12,"conf_533",15000,175,4.7966844383,4,30
"4649",30,12,"conf_533",30000,175,4.7964213454,4,30
"4650",30,12,"conf_533",45000,175,4.7962164085,4,30
"4651",30,12,"conf_533",1500,176,7232719.83814637,4,30
"4652",30,12,"conf_533",3000,176,94686.8092234223,4,30
"4653",30,12,"conf_533",9000,176,10.0689274118,4,30
"4654",30,12,"conf_533",15000,176,0.0101749525,4,30
"4655",30,12,"conf_533",30000,176,0.0100936831,4,30
"4656",30,12,"conf_533",45000,176,0.0100934929,4,30
"4657",30,12,"conf_533",1500,177,10386967.2226533,4,30
"4658",30,12,"conf_533",3000,177,340383.875694558,4,30
"4659",30,12,"conf_533",9000,177,11.7139608468,4,30
"4660",30,12,"conf_533",15000,177,11.5368757266,4,30
"4661",30,12,"conf_533",30000,177,11.5361878642,4,30
"4662",30,12,"conf_533",45000,177,11.5360262137,4,30
"4663",30,12,"conf_533",1500,178,2049189.66201186,4,30
"4664",30,12,"conf_533",3000,178,19444.3197188982,4,30
"4665",30,12,"conf_533",9000,178,2.9798132593,4,30
"4666",30,12,"conf_533",15000,178,2.9631755227,4,30
"4667",30,12,"conf_533",30000,178,2.9630393461,4,30
"4668",30,12,"conf_533",45000,178,2.9629506598,4,30
"4669",30,12,"conf_533",1500,179,2413835.39781889,4,30
"4670",30,12,"conf_533",3000,179,82102.5330714572,4,30
"4671",30,12,"conf_533",9000,179,126.0094459231,4,30
"4672",30,12,"conf_533",15000,179,0.1322309992,4,30
"4673",30,12,"conf_533",30000,179,0.0631307459,4,30
"4674",30,12,"conf_533",45000,179,0.0631283187,4,30
"4675",30,12,"conf_533",1500,180,3146551.40759391,4,30
"4676",30,12,"conf_533",3000,180,62616.0145468086,4,30
"4677",30,12,"conf_533",9000,180,0.2655443102,4,30
"4678",30,12,"conf_533",15000,180,0.2534348489,4,30
"4679",30,12,"conf_533",30000,180,0.2534204659,4,30
"4680",30,12,"conf_533",45000,180,0.2534084942,4,30
"4681",30,12,"conf_533",1500,181,7886256.18504394,4,30
"4682",30,12,"conf_533",3000,181,203688.149915797,4,30
"4683",30,12,"conf_533",9000,181,15.619146857,4,30
"4684",30,12,"conf_533",15000,181,15.6021575414,4,30
"4685",30,12,"conf_533",30000,181,15.6016330154,4,30
"4686",30,12,"conf_533",45000,181,15.6007386845,4,30
"4687",30,12,"conf_533",1500,182,2300909.72991561,4,30
"4688",30,12,"conf_533",3000,182,30160.812354218,4,30
"4689",30,12,"conf_533",9000,182,0.2612245045,4,30
"4690",30,12,"conf_533",15000,182,0.2367539053,4,30
"4691",30,12,"conf_533",30000,182,0.2367412081,4,30
"4692",30,12,"conf_533",45000,182,0.2367285992,4,30
"4693",30,12,"conf_533",1500,183,7683990.27679075,4,30
"4694",30,12,"conf_533",3000,183,236888.650647337,4,30
"4695",30,12,"conf_533",9000,183,4.3139041846,4,30
"4696",30,12,"conf_533",15000,183,4.2580502905,4,30
"4697",30,12,"conf_533",30000,183,4.2578050999,4,30
"4698",30,12,"conf_533",45000,183,4.2575941387,4,30
"4699",30,12,"conf_533",1500,184,2366240.9956168,4,30
"4700",30,12,"conf_533",3000,184,356442.981296998,4,30
"4701",30,12,"conf_533",9000,184,7387.242253619,4,30
"4702",30,12,"conf_533",15000,184,83.3646658622,4,30
"4703",30,12,"conf_533",30000,184,30.5295587001,4,30
"4704",30,12,"conf_533",45000,184,29.8407256691,4,30
"4705",30,12,"conf_533",1500,185,2292959.1655966,4,30
"4706",30,12,"conf_533",3000,185,40792.2289192821,4,30
"4707",30,12,"conf_533",9000,185,1.0163594129,4,30
"4708",30,12,"conf_533",15000,185,0.9953716553,4,30
"4709",30,12,"conf_533",30000,185,0.9952917429,4,30
"4710",30,12,"conf_533",45000,185,0.9952548776,4,30
"4711",30,12,"conf_533",1500,186,1551447.3430829,4,30
"4712",30,12,"conf_533",3000,186,71412.5667564006,4,30
"4713",30,12,"conf_533",9000,186,0.1054890597,4,30
"4714",30,12,"conf_533",15000,186,0.0631327451,4,30
"4715",30,12,"conf_533",30000,186,0.0631284745,4,30
"4716",30,12,"conf_533",45000,186,0.063125075,4,30
"4717",30,12,"conf_533",1500,187,3671221.93504197,4,30
"4718",30,12,"conf_533",3000,187,167580.090172967,4,30
"4719",30,12,"conf_533",9000,187,4.5768216572,4,30
"4720",30,12,"conf_533",15000,187,3.9654418536,4,30
"4721",30,12,"conf_533",30000,187,3.964838173,4,30
"4722",30,12,"conf_533",45000,187,3.9646738061,4,30
"4723",30,12,"conf_533",1500,188,3401202.31249627,4,30
"4724",30,12,"conf_533",3000,188,43087.3544063429,4,30
"4725",30,12,"conf_533",9000,188,7.4114980703,4,30
"4726",30,12,"conf_533",15000,188,7.3791057998,4,30
"4727",30,12,"conf_533",30000,188,7.378527209,4,30
"4728",30,12,"conf_533",45000,188,7.3781596878,4,30
"4729",30,12,"conf_533",1500,189,1564360.08116322,4,30
"4730",30,12,"conf_533",3000,189,38431.5162152527,4,30
"4731",30,12,"conf_533",9000,189,0.3368810501,4,30
"4732",30,12,"conf_533",15000,189,0.3358210922,4,30
"4733",30,12,"conf_533",30000,189,0.3358014664,4,30
"4734",30,12,"conf_533",45000,189,0.335786084,4,30
"4735",30,12,"conf_533",1500,190,1617916.89149382,4,30
"4736",30,12,"conf_533",3000,190,45581.3372436241,4,30
"4737",30,12,"conf_533",9000,190,29.8174521984,4,30
"4738",30,12,"conf_533",15000,190,29.8148252433,4,30
"4739",30,12,"conf_533",30000,190,29.8133925609,4,30
"4740",30,12,"conf_533",45000,190,29.8127876899,4,30
"4741",30,12,"conf_533",1500,191,1053413.20568925,4,30
"4742",30,12,"conf_533",3000,191,14357.9234567495,4,30
"4743",30,12,"conf_533",9000,191,1.1999025377,4,30
"4744",30,12,"conf_533",15000,191,1.1965873001,4,30
"4745",30,12,"conf_533",30000,191,1.1965371919,4,30
"4746",30,12,"conf_533",45000,191,1.1964719372,4,30
"4747",30,12,"conf_533",1500,192,2028840.1550022,4,30
"4748",30,12,"conf_533",3000,192,21012.3601049999,4,30
"4749",30,12,"conf_533",9000,192,1.882744523,4,30
"4750",30,12,"conf_533",15000,192,1.8817866453,4,30
"4751",30,12,"conf_533",30000,192,1.8816997012,4,30
"4752",30,12,"conf_533",45000,192,1.8816153553,4,30
"4753",30,12,"conf_533",1500,193,2459655.92096064,4,30
"4754",30,12,"conf_533",3000,193,122001.978768968,4,30
