"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"3505",30,11,"conf_440",1500,185,297.3456435148,4,30
"3506",30,11,"conf_440",3000,185,249.7727362126,4,30
"3507",30,11,"conf_440",9000,185,181.6316753453,4,30
"3508",30,11,"conf_440",15000,185,124.9069787162,4,30
"3509",30,11,"conf_440",30000,185,1.041374016,4,30
"3510",30,11,"conf_440",45000,185,0.3465893043,4,30
"3511",30,11,"conf_440",1500,186,329.1540636463,4,30
"3512",30,11,"conf_440",3000,186,282.8168950952,4,30
"3513",30,11,"conf_440",9000,186,215.1508610209,4,30
"3514",30,11,"conf_440",15000,186,215.0240061866,4,30
"3515",30,11,"conf_440",30000,186,13.6628389565,4,30
"3516",30,11,"conf_440",45000,186,4.5343157692,4,30
"3517",30,11,"conf_440",1500,187,287.2315659137,4,30
"3518",30,11,"conf_440",3000,187,279.1083439632,4,30
"3519",30,11,"conf_440",9000,187,235.8200676392,4,30
"3520",30,11,"conf_440",15000,187,235.5700923818,4,30
"3521",30,11,"conf_440",30000,187,24.3819861862,4,30
"3522",30,11,"conf_440",45000,187,10.2530656191,4,30
"3523",30,11,"conf_440",1500,188,256.1031762583,4,30
"3524",30,11,"conf_440",3000,188,256.1031762583,4,30
"3525",30,11,"conf_440",9000,188,199.5411352103,4,30
"3526",30,11,"conf_440",15000,188,199.5411352103,4,30
"3527",30,11,"conf_440",30000,188,20.8506700437,4,30
"3528",30,11,"conf_440",45000,188,1.2453315468,4,30
"3529",30,11,"conf_440",1500,189,269.6027957478,4,30
"3530",30,11,"conf_440",3000,189,219.8456842517,4,30
"3531",30,11,"conf_440",9000,189,214.4444782989,4,30
"3532",30,11,"conf_440",15000,189,214.4444782989,4,30
"3533",30,11,"conf_440",30000,189,5.6430458607,4,30
"3534",30,11,"conf_440",45000,189,2.9001346759,4,30
"3535",30,11,"conf_440",1500,190,209.4594447657,4,30
"3536",30,11,"conf_440",3000,190,209.4594447657,4,30
"3537",30,11,"conf_440",9000,190,209.4594447657,4,30
"3538",30,11,"conf_440",15000,190,209.4594447657,4,30
"3539",30,11,"conf_440",30000,190,13.6520137361,4,30
"3540",30,11,"conf_440",45000,190,1.0173223154,4,30
"3541",30,11,"conf_440",1500,191,281.0401537291,4,30
"3542",30,11,"conf_440",3000,191,280.0571577324,4,30
"3543",30,11,"conf_440",9000,191,206.5922625765,4,30
"3544",30,11,"conf_440",15000,191,206.5922625765,4,30
"3545",30,11,"conf_440",30000,191,8.2719539753,4,30
"3546",30,11,"conf_440",45000,191,4.037119504,4,30
"3547",30,11,"conf_440",1500,192,322.7109181996,4,30
"3548",30,11,"conf_440",3000,192,234.8052611725,4,30
"3549",30,11,"conf_440",9000,192,174.3400443502,4,30
"3550",30,11,"conf_440",15000,192,165.8764479474,4,30
"3551",30,11,"conf_440",30000,192,1.2625451003,4,30
"3552",30,11,"conf_440",45000,192,0.66212883,4,30
"3553",30,11,"conf_440",1500,193,276.0410943573,4,30
"3554",30,11,"conf_440",3000,193,267.278661078,4,30
"3555",30,11,"conf_440",9000,193,207.8005367949,4,30
"3556",30,11,"conf_440",15000,193,193.8449004695,4,30
"3557",30,11,"conf_440",30000,193,110.904223231,4,30
"3558",30,11,"conf_440",45000,193,1.1362600916,4,30
"3559",30,11,"conf_440",1500,194,316.5238873504,4,30
"3560",30,11,"conf_440",3000,194,196.8399482403,4,30
"3561",30,11,"conf_440",9000,194,196.8399482403,4,30
"3562",30,11,"conf_440",15000,194,196.8399482403,4,30
"3563",30,11,"conf_440",30000,194,11.8191037069,4,30
"3564",30,11,"conf_440",45000,194,3.4424409996,4,30
"3565",30,11,"conf_440",1500,195,295.8988675646,4,30
"3566",30,11,"conf_440",3000,195,295.8988675646,4,30
"3567",30,11,"conf_440",9000,195,182.7446536446,4,30
"3568",30,11,"conf_440",15000,195,181.8317039039,4,30
"3569",30,11,"conf_440",30000,195,4.8498182259,4,30
"3570",30,11,"conf_440",45000,195,1.8741707592,4,30
"3571",30,11,"conf_440",1500,196,317.8321075917,4,30
"3572",30,11,"conf_440",3000,196,247.8258095977,4,30
"3573",30,11,"conf_440",9000,196,240.2561279873,4,30
"3574",30,11,"conf_440",15000,196,229.3178665186,4,30
"3575",30,11,"conf_440",30000,196,11.2194719553,4,30
"3576",30,11,"conf_440",45000,196,2.2464721408,4,30
"3577",30,11,"conf_440",1500,197,223.1384472347,4,30
"3578",30,11,"conf_440",3000,197,223.1384472347,4,30
"3579",30,11,"conf_440",9000,197,208.4513383253,4,30
"3580",30,11,"conf_440",15000,197,208.4513383253,4,30
"3581",30,11,"conf_440",30000,197,27.4362973843,4,30
"3582",30,11,"conf_440",45000,197,0.6172592216,4,30
"3583",30,11,"conf_440",1500,198,329.0124279078,4,30
"3584",30,11,"conf_440",3000,198,286.9993791728,4,30
"3585",30,11,"conf_440",9000,198,211.6259818068,4,30
"3586",30,11,"conf_440",15000,198,211.6259818068,4,30
"3587",30,11,"conf_440",30000,198,109.0043192724,4,30
"3588",30,11,"conf_440",45000,198,2.9207417338,4,30
"3589",30,11,"conf_440",1500,199,371.366754135,4,30
"3590",30,11,"conf_440",3000,199,189.9309260695,4,30
"3591",30,11,"conf_440",9000,199,183.8704088581,4,30
"3592",30,11,"conf_440",15000,199,147.9312633796,4,30
"3593",30,11,"conf_440",30000,199,8.8858148536,4,30
"3594",30,11,"conf_440",45000,199,1.468514387,4,30
"3595",30,11,"conf_440",1500,200,287.5636819589,4,30
"3596",30,11,"conf_440",3000,200,287.5636819589,4,30
"3597",30,11,"conf_440",9000,200,245.1355065537,4,30
"3598",30,11,"conf_440",15000,200,199.0061773155,4,30
"3599",30,11,"conf_440",30000,200,23.5121491641,4,30
"3600",30,11,"conf_440",45000,200,3.8900913304,4,30
"3601",30,12,"conf_440",1500,1,165337639.11138,1,30
"3602",30,12,"conf_440",3000,1,104366517.722293,1,30
"3603",30,12,"conf_440",9000,1,16974265.1224761,1,30
"3604",30,12,"conf_440",15000,1,2526690.40589786,1,30
"3605",30,12,"conf_440",30000,1,43258.8040154698,1,30
"3606",30,12,"conf_440",45000,1,3492.9174927454,1,30
"3607",30,12,"conf_440",1500,2,178566281.286351,1,30
"3608",30,12,"conf_440",3000,2,82050086.0686307,1,30
"3609",30,12,"conf_440",9000,2,18373461.3538158,1,30
"3610",30,12,"conf_440",15000,2,3005943.00276824,1,30
"3611",30,12,"conf_440",30000,2,46942.6314015625,1,30
"3612",30,12,"conf_440",45000,2,3332.0385350868,1,30
"3613",30,12,"conf_440",1500,3,198496992.749348,1,30
"3614",30,12,"conf_440",3000,3,111015613.728042,1,30
"3615",30,12,"conf_440",9000,3,19310380.2222896,1,30
"3616",30,12,"conf_440",15000,3,3642792.64328572,1,30
"3617",30,12,"conf_440",30000,3,49437.0344119353,1,30
"3618",30,12,"conf_440",45000,3,3347.2929833598,1,30
"3619",30,12,"conf_440",1500,4,235047746.139911,1,30
"3620",30,12,"conf_440",3000,4,144816122.302357,1,30
"3621",30,12,"conf_440",9000,4,27641003.211976,1,30
"3622",30,12,"conf_440",15000,4,3385726.66204097,1,30
"3623",30,12,"conf_440",30000,4,107476.804580588,1,30
"3624",30,12,"conf_440",45000,4,5103.3563468677,1,30
"3625",30,12,"conf_440",1500,5,183064489.807209,1,30
"3626",30,12,"conf_440",3000,5,104297985.293738,1,30
"3627",30,12,"conf_440",9000,5,18084499.2839509,1,30
"3628",30,12,"conf_440",15000,5,2319886.88095911,1,30
"3629",30,12,"conf_440",30000,5,59099.664432186,1,30
"3630",30,12,"conf_440",45000,5,1618.8781130211,1,30
"3631",30,12,"conf_440",1500,6,222325185.604909,1,30
"3632",30,12,"conf_440",3000,6,118351910.284418,1,30
"3633",30,12,"conf_440",9000,6,23316757.9080519,1,30
"3634",30,12,"conf_440",15000,6,2636259.45172078,1,30
"3635",30,12,"conf_440",30000,6,60113.5522476952,1,30
"3636",30,12,"conf_440",45000,6,2444.9332141739,1,30
"3637",30,12,"conf_440",1500,7,165247622.382022,1,30
"3638",30,12,"conf_440",3000,7,125901308.42754,1,30
"3639",30,12,"conf_440",9000,7,18582094.1780875,1,30
"3640",30,12,"conf_440",15000,7,2832609.93154035,1,30
"3641",30,12,"conf_440",30000,7,36392.6421611811,1,30
"3642",30,12,"conf_440",45000,7,4877.5470938538,1,30
"3643",30,12,"conf_440",1500,8,158578161.567075,1,30
"3644",30,12,"conf_440",3000,8,114369764.157604,1,30
"3645",30,12,"conf_440",9000,8,24151297.7538448,1,30
"3646",30,12,"conf_440",15000,8,4211424.89562166,1,30
"3647",30,12,"conf_440",30000,8,116891.010938715,1,30
"3648",30,12,"conf_440",45000,8,7329.7335929357,1,30
"3649",30,12,"conf_440",1500,9,155422448.835909,1,30
"3650",30,12,"conf_440",3000,9,123356322.754867,1,30
"3651",30,12,"conf_440",9000,9,21074385.9983165,1,30
"3652",30,12,"conf_440",15000,9,3909289.28021318,1,30
"3653",30,12,"conf_440",30000,9,44176.1495004242,1,30
"3654",30,12,"conf_440",45000,9,2002.066726926,1,30
"3655",30,12,"conf_440",1500,10,139216515.181738,1,30
"3656",30,12,"conf_440",3000,10,122226942.387228,1,30
"3657",30,12,"conf_440",9000,10,21475374.8588306,1,30
"3658",30,12,"conf_440",15000,10,3351763.81868965,1,30
"3659",30,12,"conf_440",30000,10,78315.1756540921,1,30
"3660",30,12,"conf_440",45000,10,3339.9733935414,1,30
"3661",30,12,"conf_440",1500,11,186586032.781408,1,30
"3662",30,12,"conf_440",3000,11,120234678.499155,1,30
"3663",30,12,"conf_440",9000,11,23147580.6031283,1,30
"3664",30,12,"conf_440",15000,11,4096226.80075919,1,30
"3665",30,12,"conf_440",30000,11,64389.2984210355,1,30
"3666",30,12,"conf_440",45000,11,1498.604892439,1,30
"3667",30,12,"conf_440",1500,12,201193765.505356,1,30
"3668",30,12,"conf_440",3000,12,136901448.070645,1,30
"3669",30,12,"conf_440",9000,12,21669741.1860842,1,30
"3670",30,12,"conf_440",15000,12,2894950.84416078,1,30
"3671",30,12,"conf_440",30000,12,52042.1505805321,1,30
"3672",30,12,"conf_440",45000,12,3106.5114670885,1,30
"3673",30,12,"conf_440",1500,13,142745476.95994,1,30
"3674",30,12,"conf_440",3000,13,93844309.0041438,1,30
"3675",30,12,"conf_440",9000,13,22675109.3248892,1,30
"3676",30,12,"conf_440",15000,13,2257042.52233931,1,30
"3677",30,12,"conf_440",30000,13,45639.2005517791,1,30
"3678",30,12,"conf_440",45000,13,1670.5227301632,1,30
"3679",30,12,"conf_440",1500,14,141734655.927496,1,30
"3680",30,12,"conf_440",3000,14,102494464.372307,1,30
"3681",30,12,"conf_440",9000,14,19763078.4657248,1,30
"3682",30,12,"conf_440",15000,14,2324065.95768002,1,30
"3683",30,12,"conf_440",30000,14,47301.0507780009,1,30
"3684",30,12,"conf_440",45000,14,2852.0438155978,1,30
"3685",30,12,"conf_440",1500,15,199465297.554117,1,30
"3686",30,12,"conf_440",3000,15,128045147.982343,1,30
"3687",30,12,"conf_440",9000,15,15167834.5398808,1,30
"3688",30,12,"conf_440",15000,15,2540403.16925388,1,30
"3689",30,12,"conf_440",30000,15,47107.1266158821,1,30
"3690",30,12,"conf_440",45000,15,2550.4194816759,1,30
"3691",30,12,"conf_440",1500,16,165698309.752424,1,30
"3692",30,12,"conf_440",3000,16,109078327.062658,1,30
"3693",30,12,"conf_440",9000,16,12615572.0931466,1,30
"3694",30,12,"conf_440",15000,16,2348365.29089218,1,30
"3695",30,12,"conf_440",30000,16,33788.7113701418,1,30
"3696",30,12,"conf_440",45000,16,1267.8512870472,1,30
"3697",30,12,"conf_440",1500,17,161992827.841199,1,30
"3698",30,12,"conf_440",3000,17,83720126.0419346,1,30
"3699",30,12,"conf_440",9000,17,14181755.9612709,1,30
"3700",30,12,"conf_440",15000,17,2778730.67885082,1,30
"3701",30,12,"conf_440",30000,17,64659.5541235277,1,30
"3702",30,12,"conf_440",45000,17,4055.208714591,1,30
"3703",30,12,"conf_440",1500,18,131763707.837501,1,30
"3704",30,12,"conf_440",3000,18,72344785.542584,1,30
"3705",30,12,"conf_440",9000,18,19121238.6678428,1,30
"3706",30,12,"conf_440",15000,18,2465271.67183354,1,30
"3707",30,12,"conf_440",30000,18,48316.4857213254,1,30
"3708",30,12,"conf_440",45000,18,2260.9878671169,1,30
"3709",30,12,"conf_440",1500,19,155863184.159176,1,30
"3710",30,12,"conf_440",3000,19,100012637.789586,1,30
"3711",30,12,"conf_440",9000,19,20939306.3815588,1,30
"3712",30,12,"conf_440",15000,19,2759527.6109647,1,30
"3713",30,12,"conf_440",30000,19,35227.5607123521,1,30
"3714",30,12,"conf_440",45000,19,1694.594516341,1,30
"3715",30,12,"conf_440",1500,20,167656094.362425,1,30
"3716",30,12,"conf_440",3000,20,121489395.814399,1,30
"3717",30,12,"conf_440",9000,20,15212675.8397634,1,30
"3718",30,12,"conf_440",15000,20,3813384.37079924,1,30
"3719",30,12,"conf_440",30000,20,56784.4414959965,1,30
"3720",30,12,"conf_440",45000,20,3595.468727231,1,30
"3721",30,12,"conf_440",1500,21,101601471.724793,1,30
"3722",30,12,"conf_440",3000,21,66394700.6915281,1,30
"3723",30,12,"conf_440",9000,21,20006111.2124166,1,30
"3724",30,12,"conf_440",15000,21,3798035.67042196,1,30
"3725",30,12,"conf_440",30000,21,50099.490136754,1,30
"3726",30,12,"conf_440",45000,21,1993.9374361902,1,30
"3727",30,12,"conf_440",1500,22,169136930.955761,1,30
"3728",30,12,"conf_440",3000,22,84195902.8132969,1,30
"3729",30,12,"conf_440",9000,22,19692190.861596,1,30
"3730",30,12,"conf_440",15000,22,3805120.47859305,1,30
"3731",30,12,"conf_440",30000,22,75279.5806543734,1,30
"3732",30,12,"conf_440",45000,22,4837.400201526,1,30
"3733",30,12,"conf_440",1500,23,151708184.055779,1,30
"3734",30,12,"conf_440",3000,23,122185285.01904,1,30
"3735",30,12,"conf_440",9000,23,19578585.7615043,1,30
"3736",30,12,"conf_440",15000,23,3380109.87520178,1,30
"3737",30,12,"conf_440",30000,23,63896.5884060636,1,30
"3738",30,12,"conf_440",45000,23,3242.8752727675,1,30
"3739",30,12,"conf_440",1500,24,212601268.799676,1,30
"3740",30,12,"conf_440",3000,24,150584287.599427,1,30
"3741",30,12,"conf_440",9000,24,26164883.4545401,1,30
"3742",30,12,"conf_440",15000,24,4723595.24680332,1,30
"3743",30,12,"conf_440",30000,24,47202.2681249845,1,30
"3744",30,12,"conf_440",45000,24,3731.0980470629,1,30
"3745",30,12,"conf_440",1500,25,106567588.644921,1,30
"3746",30,12,"conf_440",3000,25,65804370.8593089,1,30
"3747",30,12,"conf_440",9000,25,16023931.79726,1,30
"3748",30,12,"conf_440",15000,25,2409701.38381423,1,30
"3749",30,12,"conf_440",30000,25,48576.2310712499,1,30
"3750",30,12,"conf_440",45000,25,3004.7277267227,1,30
"3751",30,12,"conf_440",1500,26,199531787.827891,1,30
"3752",30,12,"conf_440",3000,26,125845847.637335,1,30
"3753",30,12,"conf_440",9000,26,16429176.2751654,1,30
"3754",30,12,"conf_440",15000,26,2463345.96691292,1,30
"3755",30,12,"conf_440",30000,26,43617.6511893107,1,30
"3756",30,12,"conf_440",45000,26,2938.040406648,1,30
"3757",30,12,"conf_440",1500,27,189480821.566443,1,30
"3758",30,12,"conf_440",3000,27,111981463.289685,1,30
"3759",30,12,"conf_440",9000,27,20576202.5939295,1,30
"3760",30,12,"conf_440",15000,27,2173850.80343555,1,30
"3761",30,12,"conf_440",30000,27,51381.6749094344,1,30
"3762",30,12,"conf_440",45000,27,3536.3086043904,1,30
"3763",30,12,"conf_440",1500,28,134143230.093547,1,30
"3764",30,12,"conf_440",3000,28,106316336.402756,1,30
"3765",30,12,"conf_440",9000,28,21302457.4511903,1,30
"3766",30,12,"conf_440",15000,28,2669906.10465722,1,30
"3767",30,12,"conf_440",30000,28,52570.456258387,1,30
"3768",30,12,"conf_440",45000,28,3618.8078511682,1,30
"3769",30,12,"conf_440",1500,29,209835043.254895,1,30
"3770",30,12,"conf_440",3000,29,116669237.218394,1,30
"3771",30,12,"conf_440",9000,29,19175180.6985438,1,30
"3772",30,12,"conf_440",15000,29,3452534.75115267,1,30
"3773",30,12,"conf_440",30000,29,49091.1233858632,1,30
"3774",30,12,"conf_440",45000,29,3227.2069004255,1,30
"3775",30,12,"conf_440",1500,30,209163363.121031,1,30
"3776",30,12,"conf_440",3000,30,121678834.998154,1,30
"3777",30,12,"conf_440",9000,30,16373524.6470125,1,30
"3778",30,12,"conf_440",15000,30,3668499.51632877,1,30
"3779",30,12,"conf_440",30000,30,76391.4803270842,1,30
"3780",30,12,"conf_440",45000,30,3582.9058061468,1,30
"3781",30,12,"conf_440",1500,31,190462907.92562,1,30
"3782",30,12,"conf_440",3000,31,143121958.825076,1,30
"3783",30,12,"conf_440",9000,31,19488035.4562066,1,30
"3784",30,12,"conf_440",15000,31,4046604.00123808,1,30
"3785",30,12,"conf_440",30000,31,74892.7397973481,1,30
"3786",30,12,"conf_440",45000,31,2187.9421687014,1,30
"3787",30,12,"conf_440",1500,32,152684036.538961,1,30
"3788",30,12,"conf_440",3000,32,101736502.080919,1,30
"3789",30,12,"conf_440",9000,32,20845912.9970705,1,30
"3790",30,12,"conf_440",15000,32,2575068.2486224,1,30
"3791",30,12,"conf_440",30000,32,33182.1736150831,1,30
"3792",30,12,"conf_440",45000,32,2437.0476860089,1,30
"3793",30,12,"conf_440",1500,33,194093708.582311,1,30
"3794",30,12,"conf_440",3000,33,114668541.16448,1,30
"3795",30,12,"conf_440",9000,33,17182492.4845667,1,30
"3796",30,12,"conf_440",15000,33,2400831.48632428,1,30
"3797",30,12,"conf_440",30000,33,41742.3393613858,1,30
"3798",30,12,"conf_440",45000,33,2101.2074744342,1,30
"3799",30,12,"conf_440",1500,34,148834813.00999,1,30
"3800",30,12,"conf_440",3000,34,123431033.349938,1,30
"3801",30,12,"conf_440",9000,34,23629113.2613569,1,30
"3802",30,12,"conf_440",15000,34,3322505.69404235,1,30
"3803",30,12,"conf_440",30000,34,40926.2379774876,1,30
"3804",30,12,"conf_440",45000,34,1156.3413320874,1,30
"3805",30,12,"conf_440",1500,35,160555004.841726,1,30
"3806",30,12,"conf_440",3000,35,79996954.9209621,1,30
"3807",30,12,"conf_440",9000,35,19462599.5143893,1,30
"3808",30,12,"conf_440",15000,35,3721350.48612476,1,30
"3809",30,12,"conf_440",30000,35,42202.6975639134,1,30
"3810",30,12,"conf_440",45000,35,2555.0683271572,1,30
"3811",30,12,"conf_440",1500,36,218299542.416697,1,30
"3812",30,12,"conf_440",3000,36,118230751.558821,1,30
"3813",30,12,"conf_440",9000,36,20629464.3793047,1,30
"3814",30,12,"conf_440",15000,36,2566132.78544138,1,30
"3815",30,12,"conf_440",30000,36,86803.3914918771,1,30
"3816",30,12,"conf_440",45000,36,5637.2755264307,1,30
"3817",30,12,"conf_440",1500,37,183672797.936723,1,30
"3818",30,12,"conf_440",3000,37,131731443.81521,1,30
"3819",30,12,"conf_440",9000,37,23826504.7591151,1,30
"3820",30,12,"conf_440",15000,37,4375046.87327217,1,30
"3821",30,12,"conf_440",30000,37,55404.6274888799,1,30
"3822",30,12,"conf_440",45000,37,3306.6635578105,1,30
"3823",30,12,"conf_440",1500,38,179994048.637689,1,30
"3824",30,12,"conf_440",3000,38,117065535.428213,1,30
"3825",30,12,"conf_440",9000,38,13510730.8638928,1,30
"3826",30,12,"conf_440",15000,38,3486754.84868624,1,30
"3827",30,12,"conf_440",30000,38,50259.7366679218,1,30
"3828",30,12,"conf_440",45000,38,5546.3033614947,1,30
"3829",30,12,"conf_440",1500,39,167658863.499622,1,30
"3830",30,12,"conf_440",3000,39,108674465.473236,1,30
"3831",30,12,"conf_440",9000,39,17058685.6918072,1,30
"3832",30,12,"conf_440",15000,39,3160410.91197987,1,30
"3833",30,12,"conf_440",30000,39,50109.4617550802,1,30
"3834",30,12,"conf_440",45000,39,2649.617990034,1,30
"3835",30,12,"conf_440",1500,40,177450244.351374,1,30
"3836",30,12,"conf_440",3000,40,85436442.1722824,1,30
"3837",30,12,"conf_440",9000,40,16988481.7826396,1,30
"3838",30,12,"conf_440",15000,40,2148189.14621037,1,30
"3839",30,12,"conf_440",30000,40,61364.0200411187,1,30
"3840",30,12,"conf_440",45000,40,2418.694546631,1,30
"3841",30,12,"conf_440",1500,41,195870977.014434,1,30
"3842",30,12,"conf_440",3000,41,120165256.684572,1,30
"3843",30,12,"conf_440",9000,41,17389644.9290903,1,30
"3844",30,12,"conf_440",15000,41,3190203.50286284,1,30
"3845",30,12,"conf_440",30000,41,56802.1203629962,1,30
"3846",30,12,"conf_440",45000,41,3507.0988564195,1,30
"3847",30,12,"conf_440",1500,42,133137811.765259,1,30
"3848",30,12,"conf_440",3000,42,103519391.134658,1,30
"3849",30,12,"conf_440",9000,42,20112931.7471193,1,30
"3850",30,12,"conf_440",15000,42,2601999.0756954,1,30
"3851",30,12,"conf_440",30000,42,63791.2139030946,1,30
"3852",30,12,"conf_440",45000,42,5060.7896684252,1,30
"3853",30,12,"conf_440",1500,43,181975256.45705,1,30
"3854",30,12,"conf_440",3000,43,149724307.767176,1,30
"3855",30,12,"conf_440",9000,43,14836914.584604,1,30
"3856",30,12,"conf_440",15000,43,3237291.42529561,1,30
"3857",30,12,"conf_440",30000,43,50757.9356585269,1,30
"3858",30,12,"conf_440",45000,43,1979.0816148405,1,30
"3859",30,12,"conf_440",1500,44,146813187.456341,1,30
"3860",30,12,"conf_440",3000,44,100245801.98766,1,30
"3861",30,12,"conf_440",9000,44,23719512.0470061,1,30
"3862",30,12,"conf_440",15000,44,2777683.76225043,1,30
"3863",30,12,"conf_440",30000,44,56391.2610318875,1,30
"3864",30,12,"conf_440",45000,44,2795.5854154671,1,30
"3865",30,12,"conf_440",1500,45,176639953.395291,1,30
"3866",30,12,"conf_440",3000,45,148862914.720443,1,30
"3867",30,12,"conf_440",9000,45,17388154.7874165,1,30
"3868",30,12,"conf_440",15000,45,3386949.9756385,1,30
"3869",30,12,"conf_440",30000,45,68548.7267346625,1,30
"3870",30,12,"conf_440",45000,45,5873.5802066709,1,30
"3871",30,12,"conf_440",1500,46,158587996.579708,1,30
"3872",30,12,"conf_440",3000,46,110881516.721591,1,30
"3873",30,12,"conf_440",9000,46,17425660.2354787,1,30
"3874",30,12,"conf_440",15000,46,2556334.92231506,1,30
"3875",30,12,"conf_440",30000,46,53529.9964046482,1,30
"3876",30,12,"conf_440",45000,46,3134.6592277469,1,30
"3877",30,12,"conf_440",1500,47,209921036.20192,1,30
"3878",30,12,"conf_440",3000,47,133556186.673724,1,30
"3879",30,12,"conf_440",9000,47,22708163.9014018,1,30
"3880",30,12,"conf_440",15000,47,3127991.36737871,1,30
"3881",30,12,"conf_440",30000,47,64880.3519681214,1,30
"3882",30,12,"conf_440",45000,47,5758.3537314331,1,30
"3883",30,12,"conf_440",1500,48,166250622.43698,1,30
"3884",30,12,"conf_440",3000,48,100051417.014742,1,30
"3885",30,12,"conf_440",9000,48,23789086.1340899,1,30
"3886",30,12,"conf_440",15000,48,3302677.21080353,1,30
"3887",30,12,"conf_440",30000,48,74786.2931943391,1,30
"3888",30,12,"conf_440",45000,48,5597.246422236,1,30
"3889",30,12,"conf_440",1500,49,206429921.642601,1,30
"3890",30,12,"conf_440",3000,49,118102461.258135,1,30
"3891",30,12,"conf_440",9000,49,20697253.3045077,1,30
"3892",30,12,"conf_440",15000,49,3185398.23918639,1,30
"3893",30,12,"conf_440",30000,49,42640.7346647317,1,30
"3894",30,12,"conf_440",45000,49,2590.0086340723,1,30
"3895",30,12,"conf_440",1500,50,251486550.863817,1,30
"3896",30,12,"conf_440",3000,50,147503867.501813,1,30
"3897",30,12,"conf_440",9000,50,26209817.2674723,1,30
"3898",30,12,"conf_440",15000,50,5941218.22632773,1,30
"3899",30,12,"conf_440",30000,50,81883.3805629081,1,30
"3900",30,12,"conf_440",45000,50,7537.6117499187,1,30
"3901",30,12,"conf_440",1500,51,217069561.07858,2,30
"3902",30,12,"conf_440",3000,51,167776607.477623,2,30
"3903",30,12,"conf_440",9000,51,27718291.8935935,2,30
"3904",30,12,"conf_440",15000,51,4607861.00351511,2,30
"3905",30,12,"conf_440",30000,51,44582.8036029191,2,30
"3906",30,12,"conf_440",45000,51,2159.2041843983,2,30
"3907",30,12,"conf_440",1500,52,232072836.353485,2,30
"3908",30,12,"conf_440",3000,52,128633096.325035,2,30
"3909",30,12,"conf_440",9000,52,21323120.7284018,2,30
"3910",30,12,"conf_440",15000,52,4446077.77879747,2,30
"3911",30,12,"conf_440",30000,52,69095.3367103105,2,30
"3912",30,12,"conf_440",45000,52,3941.2246251992,2,30
"3913",30,12,"conf_440",1500,53,259417030.017993,2,30
"3914",30,12,"conf_440",3000,53,116693592.458131,2,30
"3915",30,12,"conf_440",9000,53,25075993.9191898,2,30
"3916",30,12,"conf_440",15000,53,2985978.4926747,2,30
"3917",30,12,"conf_440",30000,53,46609.3586853071,2,30
"3918",30,12,"conf_440",45000,53,1559.488545711,2,30
"3919",30,12,"conf_440",1500,54,168074840.826257,2,30
"3920",30,12,"conf_440",3000,54,121602517.540735,2,30
"3921",30,12,"conf_440",9000,54,26084612.4766497,2,30
"3922",30,12,"conf_440",15000,54,4595390.43129512,2,30
"3923",30,12,"conf_440",30000,54,68540.8638001659,2,30
"3924",30,12,"conf_440",45000,54,3596.4473047329,2,30
"3925",30,12,"conf_440",1500,55,253747678.297296,2,30
"3926",30,12,"conf_440",3000,55,191602880.866111,2,30
"3927",30,12,"conf_440",9000,55,27449096.1190369,2,30
"3928",30,12,"conf_440",15000,55,4121747.75247884,2,30
"3929",30,12,"conf_440",30000,55,46622.0962250863,2,30
"3930",30,12,"conf_440",45000,55,2683.2886177018,2,30
"3931",30,12,"conf_440",1500,56,262235775.129999,2,30
"3932",30,12,"conf_440",3000,56,150670192.101102,2,30
"3933",30,12,"conf_440",9000,56,20524183.3023522,2,30
"3934",30,12,"conf_440",15000,56,4623434.03327516,2,30
"3935",30,12,"conf_440",30000,56,75102.6217903967,2,30
"3936",30,12,"conf_440",45000,56,3265.0133935395,2,30
"3937",30,12,"conf_440",1500,57,223614257.401389,2,30
"3938",30,12,"conf_440",3000,57,164210821.043316,2,30
"3939",30,12,"conf_440",9000,57,21852836.9707179,2,30
"3940",30,12,"conf_440",15000,57,4522132.76545577,2,30
"3941",30,12,"conf_440",30000,57,63277.0742483347,2,30
"3942",30,12,"conf_440",45000,57,5004.3036611639,2,30
"3943",30,12,"conf_440",1500,58,214221350.770624,2,30
"3944",30,12,"conf_440",3000,58,138698548.46414,2,30
"3945",30,12,"conf_440",9000,58,23818535.424515,2,30
"3946",30,12,"conf_440",15000,58,3516439.38082478,2,30
"3947",30,12,"conf_440",30000,58,56861.942813809,2,30
"3948",30,12,"conf_440",45000,58,6359.9597431118,2,30
"3949",30,12,"conf_440",1500,59,185886815.904891,2,30
"3950",30,12,"conf_440",3000,59,119536936.295027,2,30
"3951",30,12,"conf_440",9000,59,20457447.6807939,2,30
"3952",30,12,"conf_440",15000,59,3272594.12897625,2,30
"3953",30,12,"conf_440",30000,59,47644.1478092639,2,30
"3954",30,12,"conf_440",45000,59,2138.6451467787,2,30
"3955",30,12,"conf_440",1500,60,173632717.530854,2,30
"3956",30,12,"conf_440",3000,60,122099372.172261,2,30
"3957",30,12,"conf_440",9000,60,29843043.9711703,2,30
"3958",30,12,"conf_440",15000,60,3196207.07858256,2,30
"3959",30,12,"conf_440",30000,60,74889.0389560202,2,30
"3960",30,12,"conf_440",45000,60,2660.8272710998,2,30
"3961",30,12,"conf_440",1500,61,304013707.958908,2,30
"3962",30,12,"conf_440",3000,61,103767861.74306,2,30
