"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"105",30,1,"conf_460",9000,18,11.2387343542,1,30
"106",30,1,"conf_460",15000,18,2.831854985,1,30
"107",30,1,"conf_460",30000,18,0.1792442645,1,30
"108",30,1,"conf_460",45000,18,0.0051829063,1,30
"109",30,1,"conf_460",1500,19,76.902191358,1,30
"110",30,1,"conf_460",3000,19,49.1224843864,1,30
"111",30,1,"conf_460",9000,19,10.0119239259,1,30
"112",30,1,"conf_460",15000,19,4.2384345206,1,30
"113",30,1,"conf_460",30000,19,0.1883305053,1,30
"114",30,1,"conf_460",45000,19,0.0047803495,1,30
"115",30,1,"conf_460",1500,20,89.7575555343,1,30
"116",30,1,"conf_460",3000,20,59.9737123106,1,30
"117",30,1,"conf_460",9000,20,13.2575904278,1,30
"118",30,1,"conf_460",15000,20,3.1904898271,1,30
"119",30,1,"conf_460",30000,20,0.222873894,1,30
"120",30,1,"conf_460",45000,20,0.0053992284,1,30
"121",30,1,"conf_460",1500,21,86.6479184661,1,30
"122",30,1,"conf_460",3000,21,56.2196740243,1,30
"123",30,1,"conf_460",9000,21,12.9266830804,1,30
"124",30,1,"conf_460",15000,21,2.842018079,1,30
"125",30,1,"conf_460",30000,21,0.2041342165,1,30
"126",30,1,"conf_460",45000,21,0.0069442608,1,30
"127",30,1,"conf_460",1500,22,105.3938387677,1,30
"128",30,1,"conf_460",3000,22,48.2947520512,1,30
"129",30,1,"conf_460",9000,22,14.1672320596,1,30
"130",30,1,"conf_460",15000,22,3.8206760384,1,30
"131",30,1,"conf_460",30000,22,0.1998059511,1,30
"132",30,1,"conf_460",45000,22,0.0088695614,1,30
"133",30,1,"conf_460",1500,23,108.4201202974,1,30
"134",30,1,"conf_460",3000,23,66.5660914181,1,30
"135",30,1,"conf_460",9000,23,13.2220112875,1,30
"136",30,1,"conf_460",15000,23,4.0568127995,1,30
"137",30,1,"conf_460",30000,23,0.204212655,1,30
"138",30,1,"conf_460",45000,23,0.0065349868,1,30
"139",30,1,"conf_460",1500,24,84.0452720371,1,30
"140",30,1,"conf_460",3000,24,54.9088392553,1,30
"141",30,1,"conf_460",9000,24,15.1409719073,1,30
"142",30,1,"conf_460",15000,24,3.379144345,1,30
"143",30,1,"conf_460",30000,24,0.135209549,1,30
"144",30,1,"conf_460",45000,24,0.0047040874,1,30
"145",30,1,"conf_460",1500,25,74.3539744285,1,30
"146",30,1,"conf_460",3000,25,51.5008845338,1,30
"147",30,1,"conf_460",9000,25,11.5451610306,1,30
"148",30,1,"conf_460",15000,25,2.8579841306,1,30
"149",30,1,"conf_460",30000,25,0.2009342616,1,30
"150",30,1,"conf_460",45000,25,0.0058493744,1,30
"151",30,1,"conf_460",1500,26,90.8494615686,1,30
"152",30,1,"conf_460",3000,26,49.1758550387,1,30
"153",30,1,"conf_460",9000,26,11.3846011997,1,30
"154",30,1,"conf_460",15000,26,4.1503119326,1,30
"155",30,1,"conf_460",30000,26,0.1459909421,1,30
"156",30,1,"conf_460",45000,26,0.005300914,1,30
"157",30,1,"conf_460",1500,27,91.6010542872,1,30
"158",30,1,"conf_460",3000,27,50.7092261004,1,30
"159",30,1,"conf_460",9000,27,11.2784192442,1,30
"160",30,1,"conf_460",15000,27,4.1003051792,1,30
"161",30,1,"conf_460",30000,27,0.170796041,1,30
"162",30,1,"conf_460",45000,27,0.0051729584,1,30
"163",30,1,"conf_460",1500,28,91.8048877219,1,30
"164",30,1,"conf_460",3000,28,59.5261803086,1,30
"165",30,1,"conf_460",9000,28,10.0897377373,1,30
"166",30,1,"conf_460",15000,28,3.34189132,1,30
"167",30,1,"conf_460",30000,28,0.1325578013,1,30
"168",30,1,"conf_460",45000,28,0.0045164722,1,30
"169",30,1,"conf_460",1500,29,94.7748171834,1,30
"170",30,1,"conf_460",3000,29,58.8340323954,1,30
"171",30,1,"conf_460",9000,29,8.6030781098,1,30
"172",30,1,"conf_460",15000,29,4.5410320586,1,30
"173",30,1,"conf_460",30000,29,0.1888919931,1,30
"174",30,1,"conf_460",45000,29,0.0052170089,1,30
"175",30,1,"conf_460",1500,30,101.5996207404,1,30
"176",30,1,"conf_460",3000,30,54.6947283074,1,30
"177",30,1,"conf_460",9000,30,12.3826186619,1,30
"178",30,1,"conf_460",15000,30,3.5179199601,1,30
"179",30,1,"conf_460",30000,30,0.2232956074,1,30
"180",30,1,"conf_460",45000,30,0.0049075941,1,30
"181",30,1,"conf_460",1500,31,86.3203574616,1,30
"182",30,1,"conf_460",3000,31,60.0425689178,1,30
"183",30,1,"conf_460",9000,31,15.1871947402,1,30
"184",30,1,"conf_460",15000,31,4.4060651064,1,30
"185",30,1,"conf_460",30000,31,0.2262721488,1,30
"186",30,1,"conf_460",45000,31,0.0079672671,1,30
"187",30,1,"conf_460",1500,32,83.4133698714,1,30
"188",30,1,"conf_460",3000,32,53.9772293192,1,30
"189",30,1,"conf_460",9000,32,9.225416694,1,30
"190",30,1,"conf_460",15000,32,3.1860359482,1,30
"191",30,1,"conf_460",30000,32,0.1711326354,1,30
"192",30,1,"conf_460",45000,32,0.0063326581,1,30
"193",30,1,"conf_460",1500,33,107.7736562746,1,30
"194",30,1,"conf_460",3000,33,48.9440810461,1,30
"195",30,1,"conf_460",9000,33,11.8187977717,1,30
"196",30,1,"conf_460",15000,33,3.0634879272,1,30
"197",30,1,"conf_460",30000,33,0.1533656661,1,30
"198",30,1,"conf_460",45000,33,0.0044718288,1,30
"199",30,1,"conf_460",1500,34,104.3224101553,1,30
"200",30,1,"conf_460",3000,34,34.946678723,1,30
"201",30,1,"conf_460",9000,34,12.1409725662,1,30
"202",30,1,"conf_460",15000,34,3.9290677657,1,30
"203",30,1,"conf_460",30000,34,0.1776840425,1,30
"204",30,1,"conf_460",45000,34,0.0077736384,1,30
"205",30,1,"conf_460",1500,35,101.0800502166,1,30
"206",30,1,"conf_460",3000,35,56.8889520258,1,30
"207",30,1,"conf_460",9000,35,12.9370882147,1,30
"208",30,1,"conf_460",15000,35,3.2824036514,1,30
"209",30,1,"conf_460",30000,35,0.1745173426,1,30
"210",30,1,"conf_460",45000,35,0.0055677953,1,30
"211",30,1,"conf_460",1500,36,87.0166612242,1,30
"212",30,1,"conf_460",3000,36,42.0223605249,1,30
"213",30,1,"conf_460",9000,36,15.231692669,1,30
"214",30,1,"conf_460",15000,36,3.2378093453,1,30
"215",30,1,"conf_460",30000,36,0.1561017528,1,30
"216",30,1,"conf_460",45000,36,0.0042683292,1,30
"217",30,1,"conf_460",1500,37,93.466610262,1,30
"218",30,1,"conf_460",3000,37,55.8231301003,1,30
"219",30,1,"conf_460",9000,37,9.5292583021,1,30
"220",30,1,"conf_460",15000,37,3.8819274412,1,30
"221",30,1,"conf_460",30000,37,0.1845221179,1,30
"222",30,1,"conf_460",45000,37,0.006106793,1,30
"223",30,1,"conf_460",1500,38,111.5815833912,1,30
"224",30,1,"conf_460",3000,38,57.0502867631,1,30
"225",30,1,"conf_460",9000,38,13.1464555246,1,30
"226",30,1,"conf_460",15000,38,3.2027484353,1,30
"227",30,1,"conf_460",30000,38,0.1489561353,1,30
"228",30,1,"conf_460",45000,38,0.0057980815,1,30
"229",30,1,"conf_460",1500,39,92.3777084975,1,30
"230",30,1,"conf_460",3000,39,52.7196813195,1,30
"231",30,1,"conf_460",9000,39,10.9263646573,1,30
"232",30,1,"conf_460",15000,39,3.8883333618,1,30
"233",30,1,"conf_460",30000,39,0.1548584254,1,30
"234",30,1,"conf_460",45000,39,0.004992845,1,30
"235",30,1,"conf_460",1500,40,89.7427365842,1,30
"236",30,1,"conf_460",3000,40,51.38537135,1,30
"237",30,1,"conf_460",9000,40,13.7388488137,1,30
"238",30,1,"conf_460",15000,40,4.9516411932,1,30
"239",30,1,"conf_460",30000,40,0.1333201426,1,30
"240",30,1,"conf_460",45000,40,0.0059904245,1,30
"241",30,1,"conf_460",1500,41,84.1673464656,1,30
"242",30,1,"conf_460",3000,41,56.5634983296,1,30
"243",30,1,"conf_460",9000,41,12.2601949679,1,30
"244",30,1,"conf_460",15000,41,3.8462731709,1,30
"245",30,1,"conf_460",30000,41,0.1118184764,1,30
"246",30,1,"conf_460",45000,41,0.0050070363,1,30
"247",30,1,"conf_460",1500,42,92.9947027279,1,30
"248",30,1,"conf_460",3000,42,61.8588058547,1,30
"249",30,1,"conf_460",9000,42,13.6431654646,1,30
"250",30,1,"conf_460",15000,42,4.1478936664,1,30
"251",30,1,"conf_460",30000,42,0.1468591212,1,30
"252",30,1,"conf_460",45000,42,0.0056330526,1,30
"253",30,1,"conf_460",1500,43,101.0278142845,1,30
"254",30,1,"conf_460",3000,43,60.3445290869,1,30
"255",30,1,"conf_460",9000,43,10.1585053383,1,30
"256",30,1,"conf_460",15000,43,3.2071478126,1,30
"257",30,1,"conf_460",30000,43,0.1418304873,1,30
"258",30,1,"conf_460",45000,43,0.004592975,1,30
"259",30,1,"conf_460",1500,44,97.3447002686,1,30
"260",30,1,"conf_460",3000,44,57.4982627561,1,30
"261",30,1,"conf_460",9000,44,11.9550217383,1,30
"262",30,1,"conf_460",15000,44,3.3317686688,1,30
"263",30,1,"conf_460",30000,44,0.1725244109,1,30
"264",30,1,"conf_460",45000,44,0.006072846,1,30
"265",30,1,"conf_460",1500,45,98.0949331602,1,30
"266",30,1,"conf_460",3000,45,40.0000133324,1,30
"267",30,1,"conf_460",9000,45,12.0278166502,1,30
"268",30,1,"conf_460",15000,45,3.8440920514,1,30
"269",30,1,"conf_460",30000,45,0.1587881004,1,30
"270",30,1,"conf_460",45000,45,0.0037734227,1,30
"271",30,1,"conf_460",1500,46,90.8188776004,1,30
"272",30,1,"conf_460",3000,46,53.781447778,1,30
"273",30,1,"conf_460",9000,46,10.6473873801,1,30
"274",30,1,"conf_460",15000,46,3.2384920286,1,30
"275",30,1,"conf_460",30000,46,0.1374587926,1,30
"276",30,1,"conf_460",45000,46,0.0033470686,1,30
"277",30,1,"conf_460",1500,47,63.8866904992,1,30
"278",30,1,"conf_460",3000,47,45.0188471011,1,30
"279",30,1,"conf_460",9000,47,11.3373422516,1,30
"280",30,1,"conf_460",15000,47,3.3591344139,1,30
"281",30,1,"conf_460",30000,47,0.1738548348,1,30
"282",30,1,"conf_460",45000,47,0.0055079636,1,30
"283",30,1,"conf_460",1500,48,84.2838058478,1,30
"284",30,1,"conf_460",3000,48,59.0053991999,1,30
"285",30,1,"conf_460",9000,48,12.8745540368,1,30
"286",30,1,"conf_460",15000,48,3.7205980298,1,30
"287",30,1,"conf_460",30000,48,0.1913248379,1,30
"288",30,1,"conf_460",45000,48,0.0067095386,1,30
"289",30,1,"conf_460",1500,49,94.8359583845,1,30
"290",30,1,"conf_460",3000,49,53.9678296568,1,30
"291",30,1,"conf_460",9000,49,9.6662057972,1,30
"292",30,1,"conf_460",15000,49,3.9340372958,1,30
"293",30,1,"conf_460",30000,49,0.163136781,1,30
"294",30,1,"conf_460",45000,49,0.0051478583,1,30
"295",30,1,"conf_460",1500,50,89.7626052542,1,30
"296",30,1,"conf_460",3000,50,47.4217211901,1,30
"297",30,1,"conf_460",9000,50,12.76696791,1,30
"298",30,1,"conf_460",15000,50,4.304610901,1,30
"299",30,1,"conf_460",30000,50,0.1951410186,1,30
"300",30,1,"conf_460",45000,50,0.0058752437,1,30
"301",30,1,"conf_460",1500,51,65.8957512436,2,30
"302",30,1,"conf_460",3000,51,38.0979411131,2,30
"303",30,1,"conf_460",9000,51,10.0782745495,2,30
"304",30,1,"conf_460",15000,51,3.044361814,2,30
"305",30,1,"conf_460",30000,51,0.0740436261,2,30
"306",30,1,"conf_460",45000,51,0.002663438,2,30
"307",30,1,"conf_460",1500,52,79.3940526283,2,30
"308",30,1,"conf_460",3000,52,35.3486719471,2,30
"309",30,1,"conf_460",9000,52,9.0689077991,2,30
"310",30,1,"conf_460",15000,52,2.2565428154,2,30
"311",30,1,"conf_460",30000,52,0.113815741,2,30
"312",30,1,"conf_460",45000,52,0.0044344117,2,30
"313",30,1,"conf_460",1500,53,84.386277226,2,30
"314",30,1,"conf_460",3000,53,42.5218901098,2,30
"315",30,1,"conf_460",9000,53,7.7892988346,2,30
"316",30,1,"conf_460",15000,53,2.379397357,2,30
"317",30,1,"conf_460",30000,53,0.0902007477,2,30
"318",30,1,"conf_460",45000,53,0.0040384814,2,30
"319",30,1,"conf_460",1500,54,69.8368501784,2,30
"320",30,1,"conf_460",3000,54,39.1670263384,2,30
"321",30,1,"conf_460",9000,54,8.7633588666,2,30
"322",30,1,"conf_460",15000,54,2.6664340816,2,30
"323",30,1,"conf_460",30000,54,0.1000111933,2,30
"324",30,1,"conf_460",45000,54,0.0032253734,2,30
"325",30,1,"conf_460",1500,55,86.0678698242,2,30
"326",30,1,"conf_460",3000,55,45.8450598288,2,30
"327",30,1,"conf_460",9000,55,8.351676857,2,30
"328",30,1,"conf_460",15000,55,2.2316271203,2,30
"329",30,1,"conf_460",30000,55,0.127398353,2,30
"330",30,1,"conf_460",45000,55,0.0044480087,2,30
"331",30,1,"conf_460",1500,56,68.4819698669,2,30
"332",30,1,"conf_460",3000,56,33.2200152272,2,30
"333",30,1,"conf_460",9000,56,10.439352668,2,30
"334",30,1,"conf_460",15000,56,3.1087592351,2,30
"335",30,1,"conf_460",30000,56,0.1241241251,2,30
"336",30,1,"conf_460",45000,56,0.0033791632,2,30
"337",30,1,"conf_460",1500,57,86.4202169634,2,30
"338",30,1,"conf_460",3000,57,39.1549678843,2,30
"339",30,1,"conf_460",9000,57,8.219447222,2,30
"340",30,1,"conf_460",15000,57,2.3473441755,2,30
"341",30,1,"conf_460",30000,57,0.145732222,2,30
"342",30,1,"conf_460",45000,57,0.004733395,2,30
"343",30,1,"conf_460",1500,58,78.277206324,2,30
"344",30,1,"conf_460",3000,58,35.3610362339,2,30
"345",30,1,"conf_460",9000,58,10.0167766621,2,30
"346",30,1,"conf_460",15000,58,2.6790519173,2,30
"347",30,1,"conf_460",30000,58,0.1167968679,2,30
"348",30,1,"conf_460",45000,58,0.0040578562,2,30
"349",30,1,"conf_460",1500,59,78.4914626826,2,30
"350",30,1,"conf_460",3000,59,39.6385413192,2,30
"351",30,1,"conf_460",9000,59,11.805405597,2,30
"352",30,1,"conf_460",15000,59,3.5426328349,2,30
"353",30,1,"conf_460",30000,59,0.1483624236,2,30
"354",30,1,"conf_460",45000,59,0.0044352939,2,30
"355",30,1,"conf_460",1500,60,89.9196375048,2,30
"356",30,1,"conf_460",3000,60,33.863352895,2,30
"357",30,1,"conf_460",9000,60,7.7020424712,2,30
"358",30,1,"conf_460",15000,60,2.1562860031,2,30
"359",30,1,"conf_460",30000,60,0.1145542535,2,30
"360",30,1,"conf_460",45000,60,0.0030497831,2,30
"361",30,1,"conf_460",1500,61,67.5932300276,2,30
"362",30,1,"conf_460",3000,61,33.8765213781,2,30
"363",30,1,"conf_460",9000,61,6.8995675129,2,30
"364",30,1,"conf_460",15000,61,2.3598271755,2,30
"365",30,1,"conf_460",30000,61,0.0868682011,2,30
"366",30,1,"conf_460",45000,61,0.0039933651,2,30
"367",30,1,"conf_460",1500,62,73.6922591202,2,30
"368",30,1,"conf_460",3000,62,34.7741829518,2,30
"369",30,1,"conf_460",9000,62,9.9892213627,2,30
"370",30,1,"conf_460",15000,62,2.6305220962,2,30
"371",30,1,"conf_460",30000,62,0.1229399758,2,30
"372",30,1,"conf_460",45000,62,0.0040251108,2,30
"373",30,1,"conf_460",1500,63,92.9388605342,2,30
"374",30,1,"conf_460",3000,63,39.5685373322,2,30
"375",30,1,"conf_460",9000,63,7.1660630077,2,30
"376",30,1,"conf_460",15000,63,2.7636069254,2,30
"377",30,1,"conf_460",30000,63,0.1490386766,2,30
"378",30,1,"conf_460",45000,63,0.0043246844,2,30
"379",30,1,"conf_460",1500,64,75.4730325238,2,30
"380",30,1,"conf_460",3000,64,41.4805164784,2,30
"381",30,1,"conf_460",9000,64,9.5775525531,2,30
"382",30,1,"conf_460",15000,64,2.2166103522,2,30
"383",30,1,"conf_460",30000,64,0.1223732897,2,30
"384",30,1,"conf_460",45000,64,0.0037198132,2,30
"385",30,1,"conf_460",1500,65,70.906026179,2,30
"386",30,1,"conf_460",3000,65,38.0053257164,2,30
"387",30,1,"conf_460",9000,65,8.4164207395,2,30
"388",30,1,"conf_460",15000,65,2.1189622374,2,30
"389",30,1,"conf_460",30000,65,0.1351555454,2,30
"390",30,1,"conf_460",45000,65,0.0030763517,2,30
"391",30,1,"conf_460",1500,66,74.6004090959,2,30
"392",30,1,"conf_460",3000,66,33.174015365,2,30
"393",30,1,"conf_460",9000,66,9.184823309,2,30
"394",30,1,"conf_460",15000,66,2.4810651085,2,30
"395",30,1,"conf_460",30000,66,0.1426035001,2,30
"396",30,1,"conf_460",45000,66,0.005476409,2,30
"397",30,1,"conf_460",1500,67,82.1092657574,2,30
"398",30,1,"conf_460",3000,67,37.1727953484,2,30
"399",30,1,"conf_460",9000,67,10.8278880575,2,30
"400",30,1,"conf_460",15000,67,3.0348057225,2,30
"401",30,1,"conf_460",30000,67,0.1776807852,2,30
"402",30,1,"conf_460",45000,67,0.0052809999,2,30
"403",30,1,"conf_460",1500,68,68.6392801868,2,30
"404",30,1,"conf_460",3000,68,35.6805741211,2,30
"405",30,1,"conf_460",9000,68,9.7345514181,2,30
"406",30,1,"conf_460",15000,68,2.7705849891,2,30
"407",30,1,"conf_460",30000,68,0.1384779787,2,30
"408",30,1,"conf_460",45000,68,0.0043948844,2,30
"409",30,1,"conf_460",1500,69,89.0935932508,2,30
"410",30,1,"conf_460",3000,69,43.244761332,2,30
"411",30,1,"conf_460",9000,69,8.118032735,2,30
"412",30,1,"conf_460",15000,69,2.7626485731,2,30
"413",30,1,"conf_460",30000,69,0.1430412278,2,30
"414",30,1,"conf_460",45000,69,0.0038147174,2,30
"415",30,1,"conf_460",1500,70,84.0727990796,2,30
"416",30,1,"conf_460",3000,70,40.6007871046,2,30
"417",30,1,"conf_460",9000,70,8.4533941729,2,30
"418",30,1,"conf_460",15000,70,2.1546949906,2,30
"419",30,1,"conf_460",30000,70,0.0866777532,2,30
"420",30,1,"conf_460",45000,70,0.0031121431,2,30
"421",30,1,"conf_460",1500,71,70.9008033456,2,30
"422",30,1,"conf_460",3000,71,37.8603507803,2,30
"423",30,1,"conf_460",9000,71,9.7545677619,2,30
"424",30,1,"conf_460",15000,71,2.8039745441,2,30
"425",30,1,"conf_460",30000,71,0.1277537316,2,30
"426",30,1,"conf_460",45000,71,0.0039602733,2,30
"427",30,1,"conf_460",1500,72,93.2384933296,2,30
"428",30,1,"conf_460",3000,72,40.2970220182,2,30
"429",30,1,"conf_460",9000,72,7.8569205871,2,30
"430",30,1,"conf_460",15000,72,2.4626290003,2,30
"431",30,1,"conf_460",30000,72,0.1222222189,2,30
"432",30,1,"conf_460",45000,72,0.0036910349,2,30
"433",30,1,"conf_460",1500,73,80.2920730298,2,30
"434",30,1,"conf_460",3000,73,39.2594876535,2,30
"435",30,1,"conf_460",9000,73,10.0110496184,2,30
"436",30,1,"conf_460",15000,73,2.5009877231,2,30
"437",30,1,"conf_460",30000,73,0.1214711088,2,30
"438",30,1,"conf_460",45000,73,0.0040196537,2,30
"439",30,1,"conf_460",1500,74,72.975225473,2,30
"440",30,1,"conf_460",3000,74,42.800493813,2,30
"441",30,1,"conf_460",9000,74,10.0858853779,2,30
"442",30,1,"conf_460",15000,74,2.3396716225,2,30
"443",30,1,"conf_460",30000,74,0.1680660813,2,30
"444",30,1,"conf_460",45000,74,0.004531832,2,30
"445",30,1,"conf_460",1500,75,87.3961137843,2,30
"446",30,1,"conf_460",3000,75,37.5447369002,2,30
"447",30,1,"conf_460",9000,75,7.833713465,2,30
"448",30,1,"conf_460",15000,75,3.5251467418,2,30
"449",30,1,"conf_460",30000,75,0.1284295061,2,30
"450",30,1,"conf_460",45000,75,0.0043119587,2,30
"451",30,1,"conf_460",1500,76,56.9960736237,2,30
"452",30,1,"conf_460",3000,76,35.1324466172,2,30
"453",30,1,"conf_460",9000,76,7.4635897925,2,30
"454",30,1,"conf_460",15000,76,2.1596490473,2,30
"455",30,1,"conf_460",30000,76,0.1156885962,2,30
"456",30,1,"conf_460",45000,76,0.0036101313,2,30
"457",30,1,"conf_460",1500,77,82.1865571498,2,30
"458",30,1,"conf_460",3000,77,40.8385302441,2,30
"459",30,1,"conf_460",9000,77,10.197014202,2,30
"460",30,1,"conf_460",15000,77,2.4923185291,2,30
"461",30,1,"conf_460",30000,77,0.108693152,2,30
"462",30,1,"conf_460",45000,77,0.0031764384,2,30
"463",30,1,"conf_460",1500,78,81.3746762357,2,30
"464",30,1,"conf_460",3000,78,38.914167391,2,30
"465",30,1,"conf_460",9000,78,6.1208633401,2,30
"466",30,1,"conf_460",15000,78,2.5009165251,2,30
"467",30,1,"conf_460",30000,78,0.1239943118,2,30
"468",30,1,"conf_460",45000,78,0.0055224829,2,30
"469",30,1,"conf_460",1500,79,76.5002643913,2,30
"470",30,1,"conf_460",3000,79,39.9857652952,2,30
"471",30,1,"conf_460",9000,79,8.3317876635,2,30
"472",30,1,"conf_460",15000,79,2.211234894,2,30
"473",30,1,"conf_460",30000,79,0.112467422,2,30
"474",30,1,"conf_460",45000,79,0.0047299183,2,30
"475",30,1,"conf_460",1500,80,91.8153862267,2,30
"476",30,1,"conf_460",3000,80,45.5272857996,2,30
"477",30,1,"conf_460",9000,80,8.5726058166,2,30
"478",30,1,"conf_460",15000,80,2.5085805596,2,30
"479",30,1,"conf_460",30000,80,0.1123437635,2,30
"480",30,1,"conf_460",45000,80,0.0029840731,2,30
"481",30,1,"conf_460",1500,81,76.8658922657,2,30
"482",30,1,"conf_460",3000,81,39.2962495947,2,30
