"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"143",30,1,"conf_81",30000,24,0,1,30
"144",30,1,"conf_81",45000,24,0,1,30
"145",30,1,"conf_81",1500,25,25.761327731,1,30
"146",30,1,"conf_81",3000,25,1.5380320095,1,30
"147",30,1,"conf_81",9000,25,9.673e-06,1,30
"148",30,1,"conf_81",15000,25,0,1,30
"149",30,1,"conf_81",30000,25,0,1,30
"150",30,1,"conf_81",45000,25,0,1,30
"151",30,1,"conf_81",1500,26,16.9536985772,1,30
"152",30,1,"conf_81",3000,26,2.1472744953,1,30
"153",30,1,"conf_81",9000,26,1.44778e-05,1,30
"154",30,1,"conf_81",15000,26,0,1,30
"155",30,1,"conf_81",30000,26,0,1,30
"156",30,1,"conf_81",45000,26,0,1,30
"157",30,1,"conf_81",1500,27,23.5005369557,1,30
"158",30,1,"conf_81",3000,27,1.5433452849,1,30
"159",30,1,"conf_81",9000,27,1.81497e-05,1,30
"160",30,1,"conf_81",15000,27,0,1,30
"161",30,1,"conf_81",30000,27,0,1,30
"162",30,1,"conf_81",45000,27,0,1,30
"163",30,1,"conf_81",1500,28,23.3894226511,1,30
"164",30,1,"conf_81",3000,28,1.8637142981,1,30
"165",30,1,"conf_81",9000,28,9.4436e-06,1,30
"166",30,1,"conf_81",15000,28,0,1,30
"167",30,1,"conf_81",30000,28,0,1,30
"168",30,1,"conf_81",45000,28,0,1,30
"169",30,1,"conf_81",1500,29,39.6535954718,1,30
"170",30,1,"conf_81",3000,29,2.9716980754,1,30
"171",30,1,"conf_81",9000,29,6.40903e-05,1,30
"172",30,1,"conf_81",15000,29,3e-10,1,30
"173",30,1,"conf_81",30000,29,0,1,30
"174",30,1,"conf_81",45000,29,0,1,30
"175",30,1,"conf_81",1500,30,18.1084605393,1,30
"176",30,1,"conf_81",3000,30,1.3063976231,1,30
"177",30,1,"conf_81",9000,30,1.13156e-05,1,30
"178",30,1,"conf_81",15000,30,1e-10,1,30
"179",30,1,"conf_81",30000,30,0,1,30
"180",30,1,"conf_81",45000,30,0,1,30
"181",30,1,"conf_81",1500,31,18.0068090165,1,30
"182",30,1,"conf_81",3000,31,1.1347075755,1,30
"183",30,1,"conf_81",9000,31,3.9794e-06,1,30
"184",30,1,"conf_81",15000,31,0,1,30
"185",30,1,"conf_81",30000,31,0,1,30
"186",30,1,"conf_81",45000,31,0,1,30
"187",30,1,"conf_81",1500,32,18.77341829,1,30
"188",30,1,"conf_81",3000,32,1.3844528384,1,30
"189",30,1,"conf_81",9000,32,2.27661e-05,1,30
"190",30,1,"conf_81",15000,32,1e-10,1,30
"191",30,1,"conf_81",30000,32,0,1,30
"192",30,1,"conf_81",45000,32,0,1,30
"193",30,1,"conf_81",1500,33,21.4845542765,1,30
"194",30,1,"conf_81",3000,33,2.5141643317,1,30
"195",30,1,"conf_81",9000,33,9.6081e-06,1,30
"196",30,1,"conf_81",15000,33,0,1,30
"197",30,1,"conf_81",30000,33,0,1,30
"198",30,1,"conf_81",45000,33,0,1,30
"199",30,1,"conf_81",1500,34,22.3776357184,1,30
"200",30,1,"conf_81",3000,34,1.9893933973,1,30
"201",30,1,"conf_81",9000,34,2.87876e-05,1,30
"202",30,1,"conf_81",15000,34,1e-10,1,30
"203",30,1,"conf_81",30000,34,0,1,30
"204",30,1,"conf_81",45000,34,0,1,30
"205",30,1,"conf_81",1500,35,30.8240291487,1,30
"206",30,1,"conf_81",3000,35,3.0084200285,1,30
"207",30,1,"conf_81",9000,35,9.6724e-05,1,30
"208",30,1,"conf_81",15000,35,3e-10,1,30
"209",30,1,"conf_81",30000,35,0,1,30
"210",30,1,"conf_81",45000,35,0,1,30
"211",30,1,"conf_81",1500,36,19.5284535623,1,30
"212",30,1,"conf_81",3000,36,1.9902057028,1,30
"213",30,1,"conf_81",9000,36,1.9009e-05,1,30
"214",30,1,"conf_81",15000,36,1e-10,1,30
"215",30,1,"conf_81",30000,36,0,1,30
"216",30,1,"conf_81",45000,36,0,1,30
"217",30,1,"conf_81",1500,37,27.3130388544,1,30
"218",30,1,"conf_81",3000,37,3.1510014857,1,30
"219",30,1,"conf_81",9000,37,6.26578e-05,1,30
"220",30,1,"conf_81",15000,37,2e-10,1,30
"221",30,1,"conf_81",30000,37,0,1,30
"222",30,1,"conf_81",45000,37,0,1,30
"223",30,1,"conf_81",1500,38,21.4224816958,1,30
"224",30,1,"conf_81",3000,38,1.9795416528,1,30
"225",30,1,"conf_81",9000,38,2.09472e-05,1,30
"226",30,1,"conf_81",15000,38,0,1,30
"227",30,1,"conf_81",30000,38,0,1,30
"228",30,1,"conf_81",45000,38,0,1,30
"229",30,1,"conf_81",1500,39,12.7223977446,1,30
"230",30,1,"conf_81",3000,39,1.5166201197,1,30
"231",30,1,"conf_81",9000,39,1.65974e-05,1,30
"232",30,1,"conf_81",15000,39,0,1,30
"233",30,1,"conf_81",30000,39,0,1,30
"234",30,1,"conf_81",45000,39,0,1,30
"235",30,1,"conf_81",1500,40,14.348609165,1,30
"236",30,1,"conf_81",3000,40,2.0208895613,1,30
"237",30,1,"conf_81",9000,40,2.37651e-05,1,30
"238",30,1,"conf_81",15000,40,0,1,30
"239",30,1,"conf_81",30000,40,0,1,30
"240",30,1,"conf_81",45000,40,0,1,30
"241",30,1,"conf_81",1500,41,17.6812539813,1,30
"242",30,1,"conf_81",3000,41,2.0064454036,1,30
"243",30,1,"conf_81",9000,41,1.35151e-05,1,30
"244",30,1,"conf_81",15000,41,0,1,30
"245",30,1,"conf_81",30000,41,0,1,30
"246",30,1,"conf_81",45000,41,0,1,30
"247",30,1,"conf_81",1500,42,19.0605283717,1,30
"248",30,1,"conf_81",3000,42,1.6460448065,1,30
"249",30,1,"conf_81",9000,42,7.6759e-06,1,30
"250",30,1,"conf_81",15000,42,0,1,30
"251",30,1,"conf_81",30000,42,0,1,30
"252",30,1,"conf_81",45000,42,0,1,30
"253",30,1,"conf_81",1500,43,25.9374660129,1,30
"254",30,1,"conf_81",3000,43,3.186865105,1,30
"255",30,1,"conf_81",9000,43,4.6561e-05,1,30
"256",30,1,"conf_81",15000,43,5e-10,1,30
"257",30,1,"conf_81",30000,43,0,1,30
"258",30,1,"conf_81",45000,43,0,1,30
"259",30,1,"conf_81",1500,44,23.1776378629,1,30
"260",30,1,"conf_81",3000,44,2.7663688409,1,30
"261",30,1,"conf_81",9000,44,1.3069541079,1,30
"262",30,1,"conf_81",15000,44,1.3069062405,1,30
"263",30,1,"conf_81",30000,44,1.30690624,1,30
"264",30,1,"conf_81",45000,44,1.30690624,1,30
"265",30,1,"conf_81",1500,45,20.233943999,1,30
"266",30,1,"conf_81",3000,45,1.6162169657,1,30
"267",30,1,"conf_81",9000,45,1.35635e-05,1,30
"268",30,1,"conf_81",15000,45,0,1,30
"269",30,1,"conf_81",30000,45,0,1,30
"270",30,1,"conf_81",45000,45,0,1,30
"271",30,1,"conf_81",1500,46,28.2597905333,1,30
"272",30,1,"conf_81",3000,46,2.628942726,1,30
"273",30,1,"conf_81",9000,46,1.54013e-05,1,30
"274",30,1,"conf_81",15000,46,0,1,30
"275",30,1,"conf_81",30000,46,0,1,30
"276",30,1,"conf_81",45000,46,0,1,30
"277",30,1,"conf_81",1500,47,20.8911521608,1,30
"278",30,1,"conf_81",3000,47,2.6969458003,1,30
"279",30,1,"conf_81",9000,47,2.53437e-05,1,30
"280",30,1,"conf_81",15000,47,0,1,30
"281",30,1,"conf_81",30000,47,0,1,30
"282",30,1,"conf_81",45000,47,0,1,30
"283",30,1,"conf_81",1500,48,24.9379758929,1,30
"284",30,1,"conf_81",3000,48,2.8232884059,1,30
"285",30,1,"conf_81",9000,48,4.58558e-05,1,30
"286",30,1,"conf_81",15000,48,0,1,30
"287",30,1,"conf_81",30000,48,0,1,30
"288",30,1,"conf_81",45000,48,0,1,30
"289",30,1,"conf_81",1500,49,23.9293398195,1,30
"290",30,1,"conf_81",3000,49,2.3025924732,1,30
"291",30,1,"conf_81",9000,49,2.26108e-05,1,30
"292",30,1,"conf_81",15000,49,0,1,30
"293",30,1,"conf_81",30000,49,0,1,30
"294",30,1,"conf_81",45000,49,0,1,30
"295",30,1,"conf_81",1500,50,14.4005127888,1,30
"296",30,1,"conf_81",3000,50,1.5370554265,1,30
"297",30,1,"conf_81",9000,50,1.94403e-05,1,30
"298",30,1,"conf_81",15000,50,0,1,30
"299",30,1,"conf_81",30000,50,0,1,30
"300",30,1,"conf_81",45000,50,0,1,30
"301",30,1,"conf_81",1500,51,19.4179870922,4,30
"302",30,1,"conf_81",3000,51,1.9402647772,4,30
"303",30,1,"conf_81",9000,51,2.01125e-05,4,30
"304",30,1,"conf_81",15000,51,0,4,30
"305",30,1,"conf_81",30000,51,0,4,30
"306",30,1,"conf_81",45000,51,0,4,30
"307",30,1,"conf_81",1500,52,24.0929424029,4,30
"308",30,1,"conf_81",3000,52,1.7529735896,4,30
"309",30,1,"conf_81",9000,52,2.15017e-05,4,30
"310",30,1,"conf_81",15000,52,0,4,30
"311",30,1,"conf_81",30000,52,0,4,30
"312",30,1,"conf_81",45000,52,0,4,30
"313",30,1,"conf_81",1500,53,23.751455116,4,30
"314",30,1,"conf_81",3000,53,2.3921526424,4,30
"315",30,1,"conf_81",9000,53,1.16976e-05,4,30
"316",30,1,"conf_81",15000,53,0,4,30
"317",30,1,"conf_81",30000,53,0,4,30
"318",30,1,"conf_81",45000,53,0,4,30
"319",30,1,"conf_81",1500,54,15.071796085,4,30
"320",30,1,"conf_81",3000,54,2.3182240265,4,30
"321",30,1,"conf_81",9000,54,3.0961e-05,4,30
"322",30,1,"conf_81",15000,54,2e-10,4,30
"323",30,1,"conf_81",30000,54,0,4,30
"324",30,1,"conf_81",45000,54,0,4,30
"325",30,1,"conf_81",1500,55,20.7323412548,4,30
"326",30,1,"conf_81",3000,55,1.899482166,4,30
"327",30,1,"conf_81",9000,55,2.65736e-05,4,30
"328",30,1,"conf_81",15000,55,1e-10,4,30
"329",30,1,"conf_81",30000,55,0,4,30
"330",30,1,"conf_81",45000,55,0,4,30
"331",30,1,"conf_81",1500,56,26.7280140629,4,30
"332",30,1,"conf_81",3000,56,1.6169675981,4,30
"333",30,1,"conf_81",9000,56,1.46849e-05,4,30
"334",30,1,"conf_81",15000,56,1e-10,4,30
"335",30,1,"conf_81",30000,56,0,4,30
"336",30,1,"conf_81",45000,56,0,4,30
"337",30,1,"conf_81",1500,57,23.0936602567,4,30
"338",30,1,"conf_81",3000,57,2.473670435,4,30
"339",30,1,"conf_81",9000,57,1.40051e-05,4,30
"340",30,1,"conf_81",15000,57,1e-10,4,30
"341",30,1,"conf_81",30000,57,0,4,30
"342",30,1,"conf_81",45000,57,0,4,30
"343",30,1,"conf_81",1500,58,28.8317432233,4,30
"344",30,1,"conf_81",3000,58,2.8912822115,4,30
"345",30,1,"conf_81",9000,58,1.27791e-05,4,30
"346",30,1,"conf_81",15000,58,0,4,30
"347",30,1,"conf_81",30000,58,0,4,30
"348",30,1,"conf_81",45000,58,0,4,30
"349",30,1,"conf_81",1500,59,20.4555781058,4,30
"350",30,1,"conf_81",3000,59,3.0380399104,4,30
"351",30,1,"conf_81",9000,59,4.48086e-05,4,30
"352",30,1,"conf_81",15000,59,0,4,30
"353",30,1,"conf_81",30000,59,0,4,30
"354",30,1,"conf_81",45000,59,0,4,30
"355",30,1,"conf_81",1500,60,18.0906648814,4,30
"356",30,1,"conf_81",3000,60,1.8695741045,4,30
"357",30,1,"conf_81",9000,60,8.4195e-06,4,30
"358",30,1,"conf_81",15000,60,0,4,30
"359",30,1,"conf_81",30000,60,0,4,30
"360",30,1,"conf_81",45000,60,0,4,30
"361",30,1,"conf_81",1500,61,29.3733980742,4,30
"362",30,1,"conf_81",3000,61,2.445568608,4,30
"363",30,1,"conf_81",9000,61,2.09057e-05,4,30
"364",30,1,"conf_81",15000,61,1e-10,4,30
"365",30,1,"conf_81",30000,61,0,4,30
"366",30,1,"conf_81",45000,61,0,4,30
"367",30,1,"conf_81",1500,62,22.4572776461,4,30
"368",30,1,"conf_81",3000,62,4.61610999,4,30
"369",30,1,"conf_81",9000,62,2.6558e-05,4,30
"370",30,1,"conf_81",15000,62,0,4,30
"371",30,1,"conf_81",30000,62,0,4,30
"372",30,1,"conf_81",45000,62,0,4,30
"373",30,1,"conf_81",1500,63,21.0642672205,4,30
"374",30,1,"conf_81",3000,63,2.8746217275,4,30
"375",30,1,"conf_81",9000,63,3.522e-05,4,30
"376",30,1,"conf_81",15000,63,2e-10,4,30
"377",30,1,"conf_81",30000,63,0,4,30
"378",30,1,"conf_81",45000,63,0,4,30
"379",30,1,"conf_81",1500,64,12.5600626974,4,30
"380",30,1,"conf_81",3000,64,1.1442416276,4,30
"381",30,1,"conf_81",9000,64,8.9998e-06,4,30
"382",30,1,"conf_81",15000,64,0,4,30
"383",30,1,"conf_81",30000,64,0,4,30
"384",30,1,"conf_81",45000,64,0,4,30
"385",30,1,"conf_81",1500,65,17.6077667378,4,30
"386",30,1,"conf_81",3000,65,1.4977097986,4,30
"387",30,1,"conf_81",9000,65,2.13671e-05,4,30
"388",30,1,"conf_81",15000,65,2e-10,4,30
"389",30,1,"conf_81",30000,65,0,4,30
"390",30,1,"conf_81",45000,65,0,4,30
"391",30,1,"conf_81",1500,66,29.7047019164,4,30
"392",30,1,"conf_81",3000,66,2.2691143481,4,30
"393",30,1,"conf_81",9000,66,1.71654e-05,4,30
"394",30,1,"conf_81",15000,66,0,4,30
"395",30,1,"conf_81",30000,66,0,4,30
"396",30,1,"conf_81",45000,66,0,4,30
"397",30,1,"conf_81",1500,67,19.583146711,4,30
"398",30,1,"conf_81",3000,67,1.0693789757,4,30
"399",30,1,"conf_81",9000,67,1.97469e-05,4,30
"400",30,1,"conf_81",15000,67,1e-10,4,30
"401",30,1,"conf_81",30000,67,0,4,30
"402",30,1,"conf_81",45000,67,0,4,30
"403",30,1,"conf_81",1500,68,33.7087501386,4,30
"404",30,1,"conf_81",3000,68,4.1076025029,4,30
"405",30,1,"conf_81",9000,68,6.12013e-05,4,30
"406",30,1,"conf_81",15000,68,3e-10,4,30
"407",30,1,"conf_81",30000,68,0,4,30
"408",30,1,"conf_81",45000,68,0,4,30
"409",30,1,"conf_81",1500,69,17.8116708631,4,30
"410",30,1,"conf_81",3000,69,2.139703164,4,30
"411",30,1,"conf_81",9000,69,3.04552e-05,4,30
"412",30,1,"conf_81",15000,69,0,4,30
"413",30,1,"conf_81",30000,69,0,4,30
"414",30,1,"conf_81",45000,69,0,4,30
"415",30,1,"conf_81",1500,70,24.5664486059,4,30
"416",30,1,"conf_81",3000,70,1.8491253215,4,30
"417",30,1,"conf_81",9000,70,4.6386e-06,4,30
"418",30,1,"conf_81",15000,70,0,4,30
"419",30,1,"conf_81",30000,70,0,4,30
"420",30,1,"conf_81",45000,70,0,4,30
"421",30,1,"conf_81",1500,71,24.4327093331,4,30
"422",30,1,"conf_81",3000,71,1.8117819687,4,30
"423",30,1,"conf_81",9000,71,1.80712e-05,4,30
"424",30,1,"conf_81",15000,71,0,4,30
"425",30,1,"conf_81",30000,71,0,4,30
"426",30,1,"conf_81",45000,71,0,4,30
"427",30,1,"conf_81",1500,72,21.0986963714,4,30
"428",30,1,"conf_81",3000,72,1.17415069,4,30
"429",30,1,"conf_81",9000,72,1.44496e-05,4,30
"430",30,1,"conf_81",15000,72,0,4,30
"431",30,1,"conf_81",30000,72,0,4,30
"432",30,1,"conf_81",45000,72,0,4,30
"433",30,1,"conf_81",1500,73,18.3566913468,4,30
"434",30,1,"conf_81",3000,73,1.2474823082,4,30
"435",30,1,"conf_81",9000,73,1.19827e-05,4,30
"436",30,1,"conf_81",15000,73,0,4,30
"437",30,1,"conf_81",30000,73,0,4,30
"438",30,1,"conf_81",45000,73,0,4,30
"439",30,1,"conf_81",1500,74,15.8396673595,4,30
"440",30,1,"conf_81",3000,74,2.1925153566,4,30
"441",30,1,"conf_81",9000,74,1.56743e-05,4,30
"442",30,1,"conf_81",15000,74,0,4,30
"443",30,1,"conf_81",30000,74,0,4,30
"444",30,1,"conf_81",45000,74,0,4,30
"445",30,1,"conf_81",1500,75,16.5737058341,4,30
"446",30,1,"conf_81",3000,75,2.1018616252,4,30
"447",30,1,"conf_81",9000,75,6.704e-06,4,30
"448",30,1,"conf_81",15000,75,0,4,30
"449",30,1,"conf_81",30000,75,0,4,30
"450",30,1,"conf_81",45000,75,0,4,30
"451",30,1,"conf_81",1500,76,30.1572808451,4,30
"452",30,1,"conf_81",3000,76,2.9258247842,4,30
"453",30,1,"conf_81",9000,76,5.6677e-05,4,30
"454",30,1,"conf_81",15000,76,2e-10,4,30
"455",30,1,"conf_81",30000,76,0,4,30
"456",30,1,"conf_81",45000,76,0,4,30
"457",30,1,"conf_81",1500,77,23.7000320533,4,30
"458",30,1,"conf_81",3000,77,1.868354295,4,30
"459",30,1,"conf_81",9000,77,2.69948e-05,4,30
"460",30,1,"conf_81",15000,77,1e-10,4,30
"461",30,1,"conf_81",30000,77,0,4,30
"462",30,1,"conf_81",45000,77,0,4,30
"463",30,1,"conf_81",1500,78,25.4303393621,4,30
"464",30,1,"conf_81",3000,78,1.3813628449,4,30
"465",30,1,"conf_81",9000,78,1.57389e-05,4,30
"466",30,1,"conf_81",15000,78,0,4,30
"467",30,1,"conf_81",30000,78,0,4,30
"468",30,1,"conf_81",45000,78,0,4,30
"469",30,1,"conf_81",1500,79,21.4872443492,4,30
"470",30,1,"conf_81",3000,79,2.4770347299,4,30
"471",30,1,"conf_81",9000,79,2.61854e-05,4,30
"472",30,1,"conf_81",15000,79,0,4,30
"473",30,1,"conf_81",30000,79,0,4,30
"474",30,1,"conf_81",45000,79,0,4,30
"475",30,1,"conf_81",1500,80,20.334996776,4,30
"476",30,1,"conf_81",3000,80,1.694214331,4,30
"477",30,1,"conf_81",9000,80,5.70749e-05,4,30
"478",30,1,"conf_81",15000,80,2e-10,4,30
"479",30,1,"conf_81",30000,80,0,4,30
"480",30,1,"conf_81",45000,80,0,4,30
"481",30,1,"conf_81",1500,81,15.384772682,4,30
"482",30,1,"conf_81",3000,81,2.7565499109,4,30
"483",30,1,"conf_81",9000,81,3.26415e-05,4,30
"484",30,1,"conf_81",15000,81,1e-10,4,30
"485",30,1,"conf_81",30000,81,0,4,30
"486",30,1,"conf_81",45000,81,0,4,30
"487",30,1,"conf_81",1500,82,20.9794431116,4,30
"488",30,1,"conf_81",3000,82,1.416449025,4,30
"489",30,1,"conf_81",9000,82,9.1669e-06,4,30
"490",30,1,"conf_81",15000,82,0,4,30
"491",30,1,"conf_81",30000,82,0,4,30
"492",30,1,"conf_81",45000,82,0,4,30
"493",30,1,"conf_81",1500,83,23.9417145077,4,30
"494",30,1,"conf_81",3000,83,2.7156711224,4,30
"495",30,1,"conf_81",9000,83,5.66623e-05,4,30
"496",30,1,"conf_81",15000,83,7e-10,4,30
"497",30,1,"conf_81",30000,83,0,4,30
"498",30,1,"conf_81",45000,83,0,4,30
"499",30,1,"conf_81",1500,84,17.7377373805,4,30
"500",30,1,"conf_81",3000,84,1.4832489179,4,30
"501",30,1,"conf_81",9000,84,3.19341e-05,4,30
"502",30,1,"conf_81",15000,84,1e-10,4,30
"503",30,1,"conf_81",30000,84,0,4,30
"504",30,1,"conf_81",45000,84,0,4,30
"505",30,1,"conf_81",1500,85,15.2033463205,4,30
"506",30,1,"conf_81",3000,85,1.8585403972,4,30
"507",30,1,"conf_81",9000,85,6.6196e-06,4,30
"508",30,1,"conf_81",15000,85,0,4,30
"509",30,1,"conf_81",30000,85,0,4,30
"510",30,1,"conf_81",45000,85,0,4,30
"511",30,1,"conf_81",1500,86,13.2404912946,4,30
"512",30,1,"conf_81",3000,86,1.7947585517,4,30
"513",30,1,"conf_81",9000,86,9.2102e-06,4,30
"514",30,1,"conf_81",15000,86,0,4,30
"515",30,1,"conf_81",30000,86,0,4,30
"516",30,1,"conf_81",45000,86,0,4,30
"517",30,1,"conf_81",1500,87,21.8371809011,4,30
"518",30,1,"conf_81",3000,87,2.3088468554,4,30
"519",30,1,"conf_81",9000,87,1.76016e-05,4,30
