"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"141",30,1,"conf_204",9000,24,0.0043497859,1,30
"142",30,1,"conf_204",15000,24,7.839e-07,1,30
"143",30,1,"conf_204",30000,24,0,1,30
"144",30,1,"conf_204",45000,24,0,1,30
"145",30,1,"conf_204",1500,25,36.5862839154,1,30
"146",30,1,"conf_204",3000,25,3.0528259265,1,30
"147",30,1,"conf_204",9000,25,0.0011411519,1,30
"148",30,1,"conf_204",15000,25,4.271e-07,1,30
"149",30,1,"conf_204",30000,25,0,1,30
"150",30,1,"conf_204",45000,25,0,1,30
"151",30,1,"conf_204",1500,26,28.290201018,1,30
"152",30,1,"conf_204",3000,26,3.5745410488,1,30
"153",30,1,"conf_204",9000,26,0.0004680871,1,30
"154",30,1,"conf_204",15000,26,1.185e-07,1,30
"155",30,1,"conf_204",30000,26,0,1,30
"156",30,1,"conf_204",45000,26,0,1,30
"157",30,1,"conf_204",1500,27,31.5375604512,1,30
"158",30,1,"conf_204",3000,27,4.6233142832,1,30
"159",30,1,"conf_204",9000,27,0.0006131856,1,30
"160",30,1,"conf_204",15000,27,9.41e-08,1,30
"161",30,1,"conf_204",30000,27,0,1,30
"162",30,1,"conf_204",45000,27,0,1,30
"163",30,1,"conf_204",1500,28,21.8373853528,1,30
"164",30,1,"conf_204",3000,28,3.273377386,1,30
"165",30,1,"conf_204",9000,28,0.0016215162,1,30
"166",30,1,"conf_204",15000,28,4.431e-07,1,30
"167",30,1,"conf_204",30000,28,0,1,30
"168",30,1,"conf_204",45000,28,0,1,30
"169",30,1,"conf_204",1500,29,27.7419841237,1,30
"170",30,1,"conf_204",3000,29,6.4393959357,1,30
"171",30,1,"conf_204",9000,29,0.002101768,1,30
"172",30,1,"conf_204",15000,29,3.742e-07,1,30
"173",30,1,"conf_204",30000,29,0,1,30
"174",30,1,"conf_204",45000,29,0,1,30
"175",30,1,"conf_204",1500,30,29.3847842708,1,30
"176",30,1,"conf_204",3000,30,3.8293130156,1,30
"177",30,1,"conf_204",9000,30,0.0046790736,1,30
"178",30,1,"conf_204",15000,30,1.8878e-06,1,30
"179",30,1,"conf_204",30000,30,0,1,30
"180",30,1,"conf_204",45000,30,0,1,30
"181",30,1,"conf_204",1500,31,26.0744638815,1,30
"182",30,1,"conf_204",3000,31,2.6726914088,1,30
"183",30,1,"conf_204",9000,31,0.0018313108,1,30
"184",30,1,"conf_204",15000,31,3.573e-07,1,30
"185",30,1,"conf_204",30000,31,0,1,30
"186",30,1,"conf_204",45000,31,0,1,30
"187",30,1,"conf_204",1500,32,37.1879266386,1,30
"188",30,1,"conf_204",3000,32,7.6270844831,1,30
"189",30,1,"conf_204",9000,32,0.0048790359,1,30
"190",30,1,"conf_204",15000,32,1.8312e-06,1,30
"191",30,1,"conf_204",30000,32,0,1,30
"192",30,1,"conf_204",45000,32,0,1,30
"193",30,1,"conf_204",1500,33,19.4747116183,1,30
"194",30,1,"conf_204",3000,33,2.7353377964,1,30
"195",30,1,"conf_204",9000,33,0.0004886248,1,30
"196",30,1,"conf_204",15000,33,2.334e-07,1,30
"197",30,1,"conf_204",30000,33,0,1,30
"198",30,1,"conf_204",45000,33,0,1,30
"199",30,1,"conf_204",1500,34,29.3117382607,1,30
"200",30,1,"conf_204",3000,34,3.3632210835,1,30
"201",30,1,"conf_204",9000,34,0.0004836658,1,30
"202",30,1,"conf_204",15000,34,1.147e-07,1,30
"203",30,1,"conf_204",30000,34,0,1,30
"204",30,1,"conf_204",45000,34,0,1,30
"205",30,1,"conf_204",1500,35,23.9599151539,1,30
"206",30,1,"conf_204",3000,35,3.2352086134,1,30
"207",30,1,"conf_204",9000,35,0.0011646142,1,30
"208",30,1,"conf_204",15000,35,2.638e-07,1,30
"209",30,1,"conf_204",30000,35,0,1,30
"210",30,1,"conf_204",45000,35,0,1,30
"211",30,1,"conf_204",1500,36,19.5300319146,1,30
"212",30,1,"conf_204",3000,36,1.8114850001,1,30
"213",30,1,"conf_204",9000,36,0.0003602364,1,30
"214",30,1,"conf_204",15000,36,1.944e-07,1,30
"215",30,1,"conf_204",30000,36,0,1,30
"216",30,1,"conf_204",45000,36,0,1,30
"217",30,1,"conf_204",1500,37,24.4642862351,1,30
"218",30,1,"conf_204",3000,37,6.295648071,1,30
"219",30,1,"conf_204",9000,37,0.0270261859,1,30
"220",30,1,"conf_204",15000,37,7.6931e-06,1,30
"221",30,1,"conf_204",30000,37,0,1,30
"222",30,1,"conf_204",45000,37,0,1,30
"223",30,1,"conf_204",1500,38,25.7372226446,1,30
"224",30,1,"conf_204",3000,38,2.9233520408,1,30
"225",30,1,"conf_204",9000,38,0.0010565751,1,30
"226",30,1,"conf_204",15000,38,1.863e-07,1,30
"227",30,1,"conf_204",30000,38,0,1,30
"228",30,1,"conf_204",45000,38,0,1,30
"229",30,1,"conf_204",1500,39,24.8188513147,1,30
"230",30,1,"conf_204",3000,39,4.4413243015,1,30
"231",30,1,"conf_204",9000,39,0.0010080719,1,30
"232",30,1,"conf_204",15000,39,4.909e-07,1,30
"233",30,1,"conf_204",30000,39,0,1,30
"234",30,1,"conf_204",45000,39,0,1,30
"235",30,1,"conf_204",1500,40,34.119758021,1,30
"236",30,1,"conf_204",3000,40,4.3291605456,1,30
"237",30,1,"conf_204",9000,40,0.0013972169,1,30
"238",30,1,"conf_204",15000,40,3.895e-07,1,30
"239",30,1,"conf_204",30000,40,0,1,30
"240",30,1,"conf_204",45000,40,0,1,30
"241",30,1,"conf_204",1500,41,30.3131585096,1,30
"242",30,1,"conf_204",3000,41,3.9962292392,1,30
"243",30,1,"conf_204",9000,41,0.0014891501,1,30
"244",30,1,"conf_204",15000,41,6.749e-07,1,30
"245",30,1,"conf_204",30000,41,0,1,30
"246",30,1,"conf_204",45000,41,0,1,30
"247",30,1,"conf_204",1500,42,21.5837092617,1,30
"248",30,1,"conf_204",3000,42,3.1507769023,1,30
"249",30,1,"conf_204",9000,42,0.002713705,1,30
"250",30,1,"conf_204",15000,42,6.081e-07,1,30
"251",30,1,"conf_204",30000,42,0,1,30
"252",30,1,"conf_204",45000,42,0,1,30
"253",30,1,"conf_204",1500,43,32.1860691585,1,30
"254",30,1,"conf_204",3000,43,4.534273807,1,30
"255",30,1,"conf_204",9000,43,0.0009828576,1,30
"256",30,1,"conf_204",15000,43,2.833e-07,1,30
"257",30,1,"conf_204",30000,43,0,1,30
"258",30,1,"conf_204",45000,43,0,1,30
"259",30,1,"conf_204",1500,44,22.8262373213,1,30
"260",30,1,"conf_204",3000,44,4.293264277,1,30
"261",30,1,"conf_204",9000,44,0.002203932,1,30
"262",30,1,"conf_204",15000,44,9.21e-07,1,30
"263",30,1,"conf_204",30000,44,0,1,30
"264",30,1,"conf_204",45000,44,0,1,30
"265",30,1,"conf_204",1500,45,33.0497181581,1,30
"266",30,1,"conf_204",3000,45,3.5077591572,1,30
"267",30,1,"conf_204",9000,45,0.0015436928,1,30
"268",30,1,"conf_204",15000,45,3.768e-07,1,30
"269",30,1,"conf_204",30000,45,0,1,30
"270",30,1,"conf_204",45000,45,0,1,30
"271",30,1,"conf_204",1500,46,26.0608159328,1,30
"272",30,1,"conf_204",3000,46,4.0530262392,1,30
"273",30,1,"conf_204",9000,46,0.0008557692,1,30
"274",30,1,"conf_204",15000,46,3.997e-07,1,30
"275",30,1,"conf_204",30000,46,0,1,30
"276",30,1,"conf_204",45000,46,0,1,30
"277",30,1,"conf_204",1500,47,29.4812611249,1,30
"278",30,1,"conf_204",3000,47,4.0429304333,1,30
"279",30,1,"conf_204",9000,47,0.0005421389,1,30
"280",30,1,"conf_204",15000,47,1.849e-07,1,30
"281",30,1,"conf_204",30000,47,0,1,30
"282",30,1,"conf_204",45000,47,0,1,30
"283",30,1,"conf_204",1500,48,32.7755607804,1,30
"284",30,1,"conf_204",3000,48,3.7387342097,1,30
"285",30,1,"conf_204",9000,48,0.0008775072,1,30
"286",30,1,"conf_204",15000,48,1.149e-07,1,30
"287",30,1,"conf_204",30000,48,0,1,30
"288",30,1,"conf_204",45000,48,0,1,30
"289",30,1,"conf_204",1500,49,27.8493251167,1,30
"290",30,1,"conf_204",3000,49,3.4420375852,1,30
"291",30,1,"conf_204",9000,49,0.001312325,1,30
"292",30,1,"conf_204",15000,49,5.42e-07,1,30
"293",30,1,"conf_204",30000,49,0,1,30
"294",30,1,"conf_204",45000,49,0,1,30
"295",30,1,"conf_204",1500,50,27.0382940465,1,30
"296",30,1,"conf_204",3000,50,3.3902762311,1,30
"297",30,1,"conf_204",9000,50,0.0013207091,1,30
"298",30,1,"conf_204",15000,50,2.73e-07,1,30
"299",30,1,"conf_204",30000,50,0,1,30
"300",30,1,"conf_204",45000,50,0,1,30
"301",30,1,"conf_204",1500,51,21.0325087819,2,30
"302",30,1,"conf_204",3000,51,4.0660564269,2,30
"303",30,1,"conf_204",9000,51,0.00516772,2,30
"304",30,1,"conf_204",15000,51,1.0684e-06,2,30
"305",30,1,"conf_204",30000,51,0,2,30
"306",30,1,"conf_204",45000,51,0,2,30
"307",30,1,"conf_204",1500,52,30.5558763097,2,30
"308",30,1,"conf_204",3000,52,6.1373059335,2,30
"309",30,1,"conf_204",9000,52,0.0042221398,2,30
"310",30,1,"conf_204",15000,52,1.3465e-06,2,30
"311",30,1,"conf_204",30000,52,0,2,30
"312",30,1,"conf_204",45000,52,0,2,30
"313",30,1,"conf_204",1500,53,27.2504493348,2,30
"314",30,1,"conf_204",3000,53,3.0211435412,2,30
"315",30,1,"conf_204",9000,53,0.0005631049,2,30
"316",30,1,"conf_204",15000,53,2.097e-07,2,30
"317",30,1,"conf_204",30000,53,0,2,30
"318",30,1,"conf_204",45000,53,0,2,30
"319",30,1,"conf_204",1500,54,31.6373022436,2,30
"320",30,1,"conf_204",3000,54,4.1194623938,2,30
"321",30,1,"conf_204",9000,54,0.0084746647,2,30
"322",30,1,"conf_204",15000,54,4.2513e-06,2,30
"323",30,1,"conf_204",30000,54,0,2,30
"324",30,1,"conf_204",45000,54,0,2,30
"325",30,1,"conf_204",1500,55,20.0753481631,2,30
"326",30,1,"conf_204",3000,55,2.3869703821,2,30
"327",30,1,"conf_204",9000,55,0.0010396142,2,30
"328",30,1,"conf_204",15000,55,2.52e-07,2,30
"329",30,1,"conf_204",30000,55,0,2,30
"330",30,1,"conf_204",45000,55,0,2,30
"331",30,1,"conf_204",1500,56,33.0609016618,2,30
"332",30,1,"conf_204",3000,56,3.7277349587,2,30
"333",30,1,"conf_204",9000,56,0.0013642999,2,30
"334",30,1,"conf_204",15000,56,6.412e-07,2,30
"335",30,1,"conf_204",30000,56,0,2,30
"336",30,1,"conf_204",45000,56,0,2,30
"337",30,1,"conf_204",1500,57,22.4993996796,2,30
"338",30,1,"conf_204",3000,57,2.7569706151,2,30
"339",30,1,"conf_204",9000,57,0.0009875386,2,30
"340",30,1,"conf_204",15000,57,1.577e-07,2,30
"341",30,1,"conf_204",30000,57,0,2,30
"342",30,1,"conf_204",45000,57,0,2,30
"343",30,1,"conf_204",1500,58,21.9687289138,2,30
"344",30,1,"conf_204",3000,58,2.5225478254,2,30
"345",30,1,"conf_204",9000,58,0.0005123496,2,30
"346",30,1,"conf_204",15000,58,1.821e-07,2,30
"347",30,1,"conf_204",30000,58,0,2,30
"348",30,1,"conf_204",45000,58,0,2,30
"349",30,1,"conf_204",1500,59,22.2983641645,2,30
"350",30,1,"conf_204",3000,59,3.6346122252,2,30
"351",30,1,"conf_204",9000,59,0.0873701564,2,30
"352",30,1,"conf_204",15000,59,1.36015e-05,2,30
"353",30,1,"conf_204",30000,59,0,2,30
"354",30,1,"conf_204",45000,59,0,2,30
"355",30,1,"conf_204",1500,60,26.7932619517,2,30
"356",30,1,"conf_204",3000,60,2.6394282679,2,30
"357",30,1,"conf_204",9000,60,0.0007979354,2,30
"358",30,1,"conf_204",15000,60,9.41e-08,2,30
"359",30,1,"conf_204",30000,60,0,2,30
"360",30,1,"conf_204",45000,60,0,2,30
"361",30,1,"conf_204",1500,61,28.1425348638,2,30
"362",30,1,"conf_204",3000,61,3.3623250702,2,30
"363",30,1,"conf_204",9000,61,0.0019455125,2,30
"364",30,1,"conf_204",15000,61,8.03e-07,2,30
"365",30,1,"conf_204",30000,61,0,2,30
"366",30,1,"conf_204",45000,61,0,2,30
"367",30,1,"conf_204",1500,62,30.6055698368,2,30
"368",30,1,"conf_204",3000,62,4.222169874,2,30
"369",30,1,"conf_204",9000,62,0.00127409,2,30
"370",30,1,"conf_204",15000,62,3.463e-07,2,30
"371",30,1,"conf_204",30000,62,0,2,30
"372",30,1,"conf_204",45000,62,0,2,30
"373",30,1,"conf_204",1500,63,28.721628813,2,30
"374",30,1,"conf_204",3000,63,3.885984185,2,30
"375",30,1,"conf_204",9000,63,0.0008727764,2,30
"376",30,1,"conf_204",15000,63,1.677e-07,2,30
"377",30,1,"conf_204",30000,63,0,2,30
"378",30,1,"conf_204",45000,63,0,2,30
"379",30,1,"conf_204",1500,64,26.1487374747,2,30
"380",30,1,"conf_204",3000,64,4.2459616885,2,30
"381",30,1,"conf_204",9000,64,0.0038699823,2,30
"382",30,1,"conf_204",15000,64,2.8088e-06,2,30
"383",30,1,"conf_204",30000,64,0,2,30
"384",30,1,"conf_204",45000,64,0,2,30
"385",30,1,"conf_204",1500,65,32.812369485,2,30
"386",30,1,"conf_204",3000,65,3.0157175023,2,30
"387",30,1,"conf_204",9000,65,0.0009378741,2,30
"388",30,1,"conf_204",15000,65,7.008e-07,2,30
"389",30,1,"conf_204",30000,65,0,2,30
"390",30,1,"conf_204",45000,65,0,2,30
"391",30,1,"conf_204",1500,66,21.5331407614,2,30
"392",30,1,"conf_204",3000,66,2.2060724534,2,30
"393",30,1,"conf_204",9000,66,0.0010746301,2,30
"394",30,1,"conf_204",15000,66,3.218e-07,2,30
"395",30,1,"conf_204",30000,66,0,2,30
"396",30,1,"conf_204",45000,66,0,2,30
"397",30,1,"conf_204",1500,67,18.869507982,2,30
"398",30,1,"conf_204",3000,67,2.5541866333,2,30
"399",30,1,"conf_204",9000,67,0.0006081882,2,30
"400",30,1,"conf_204",15000,67,1.18e-07,2,30
"401",30,1,"conf_204",30000,67,0,2,30
"402",30,1,"conf_204",45000,67,0,2,30
"403",30,1,"conf_204",1500,68,15.6491844041,2,30
"404",30,1,"conf_204",3000,68,3.2062588349,2,30
"405",30,1,"conf_204",9000,68,0.0020874249,2,30
"406",30,1,"conf_204",15000,68,2.864e-07,2,30
"407",30,1,"conf_204",30000,68,0,2,30
"408",30,1,"conf_204",45000,68,0,2,30
"409",30,1,"conf_204",1500,69,23.0647673342,2,30
"410",30,1,"conf_204",3000,69,2.4351592151,2,30
"411",30,1,"conf_204",9000,69,0.0006009531,2,30
"412",30,1,"conf_204",15000,69,7.75e-07,2,30
"413",30,1,"conf_204",30000,69,0,2,30
"414",30,1,"conf_204",45000,69,0,2,30
"415",30,1,"conf_204",1500,70,30.3168488946,2,30
"416",30,1,"conf_204",3000,70,3.2885236463,2,30
"417",30,1,"conf_204",9000,70,0.0008621485,2,30
"418",30,1,"conf_204",15000,70,2.598e-07,2,30
"419",30,1,"conf_204",30000,70,0,2,30
"420",30,1,"conf_204",45000,70,0,2,30
"421",30,1,"conf_204",1500,71,36.2195771814,2,30
"422",30,1,"conf_204",3000,71,5.9282448064,2,30
"423",30,1,"conf_204",9000,71,0.0028080405,2,30
"424",30,1,"conf_204",15000,71,1.8139e-06,2,30
"425",30,1,"conf_204",30000,71,0,2,30
"426",30,1,"conf_204",45000,71,0,2,30
"427",30,1,"conf_204",1500,72,16.0073149536,2,30
"428",30,1,"conf_204",3000,72,2.5511749929,2,30
"429",30,1,"conf_204",9000,72,0.0008177852,2,30
"430",30,1,"conf_204",15000,72,2.035e-07,2,30
"431",30,1,"conf_204",30000,72,0,2,30
"432",30,1,"conf_204",45000,72,0,2,30
"433",30,1,"conf_204",1500,73,29.2790963112,2,30
"434",30,1,"conf_204",3000,73,3.6499794448,2,30
"435",30,1,"conf_204",9000,73,0.0009056402,2,30
"436",30,1,"conf_204",15000,73,1.264e-07,2,30
"437",30,1,"conf_204",30000,73,0,2,30
"438",30,1,"conf_204",45000,73,0,2,30
"439",30,1,"conf_204",1500,74,19.8906719304,2,30
"440",30,1,"conf_204",3000,74,3.9575877396,2,30
"441",30,1,"conf_204",9000,74,0.004355414,2,30
"442",30,1,"conf_204",15000,74,1.2324e-06,2,30
"443",30,1,"conf_204",30000,74,0,2,30
"444",30,1,"conf_204",45000,74,0,2,30
"445",30,1,"conf_204",1500,75,27.070657596,2,30
"446",30,1,"conf_204",3000,75,2.0854409831,2,30
"447",30,1,"conf_204",9000,75,0.0005713148,2,30
"448",30,1,"conf_204",15000,75,2.465e-07,2,30
"449",30,1,"conf_204",30000,75,0,2,30
"450",30,1,"conf_204",45000,75,0,2,30
"451",30,1,"conf_204",1500,76,24.4694867216,2,30
"452",30,1,"conf_204",3000,76,4.0000620979,2,30
"453",30,1,"conf_204",9000,76,0.0010587458,2,30
"454",30,1,"conf_204",15000,76,4.156e-07,2,30
"455",30,1,"conf_204",30000,76,0,2,30
"456",30,1,"conf_204",45000,76,0,2,30
"457",30,1,"conf_204",1500,77,24.106999349,2,30
"458",30,1,"conf_204",3000,77,4.8648950237,2,30
"459",30,1,"conf_204",9000,77,0.0016348106,2,30
"460",30,1,"conf_204",15000,77,3.329e-07,2,30
"461",30,1,"conf_204",30000,77,0,2,30
"462",30,1,"conf_204",45000,77,0,2,30
"463",30,1,"conf_204",1500,78,26.9109772745,2,30
"464",30,1,"conf_204",3000,78,3.6912323355,2,30
"465",30,1,"conf_204",9000,78,0.0009367979,2,30
"466",30,1,"conf_204",15000,78,2.305e-07,2,30
"467",30,1,"conf_204",30000,78,0,2,30
"468",30,1,"conf_204",45000,78,0,2,30
"469",30,1,"conf_204",1500,79,23.4797970655,2,30
"470",30,1,"conf_204",3000,79,4.5465207716,2,30
"471",30,1,"conf_204",9000,79,0.0030032613,2,30
"472",30,1,"conf_204",15000,79,9.721e-07,2,30
"473",30,1,"conf_204",30000,79,0,2,30
"474",30,1,"conf_204",45000,79,0,2,30
"475",30,1,"conf_204",1500,80,25.8935538441,2,30
"476",30,1,"conf_204",3000,80,2.9467800077,2,30
"477",30,1,"conf_204",9000,80,0.0006326124,2,30
"478",30,1,"conf_204",15000,80,1.833e-07,2,30
"479",30,1,"conf_204",30000,80,0,2,30
"480",30,1,"conf_204",45000,80,0,2,30
"481",30,1,"conf_204",1500,81,29.0744046487,2,30
"482",30,1,"conf_204",3000,81,3.3904392797,2,30
"483",30,1,"conf_204",9000,81,0.0077322703,2,30
"484",30,1,"conf_204",15000,81,3.3663e-06,2,30
"485",30,1,"conf_204",30000,81,0,2,30
"486",30,1,"conf_204",45000,81,0,2,30
"487",30,1,"conf_204",1500,82,13.9467328074,2,30
"488",30,1,"conf_204",3000,82,2.3144899543,2,30
"489",30,1,"conf_204",9000,82,0.0007920142,2,30
"490",30,1,"conf_204",15000,82,1.014e-07,2,30
"491",30,1,"conf_204",30000,82,0,2,30
"492",30,1,"conf_204",45000,82,0,2,30
"493",30,1,"conf_204",1500,83,15.7090326493,2,30
"494",30,1,"conf_204",3000,83,3.1589279786,2,30
"495",30,1,"conf_204",9000,83,0.002323169,2,30
"496",30,1,"conf_204",15000,83,9.559e-07,2,30
"497",30,1,"conf_204",30000,83,0,2,30
"498",30,1,"conf_204",45000,83,0,2,30
"499",30,1,"conf_204",1500,84,15.7469574624,2,30
"500",30,1,"conf_204",3000,84,3.0646115146,2,30
"501",30,1,"conf_204",9000,84,0.0016033255,2,30
"502",30,1,"conf_204",15000,84,4.782e-07,2,30
"503",30,1,"conf_204",30000,84,0,2,30
"504",30,1,"conf_204",45000,84,0,2,30
"505",30,1,"conf_204",1500,85,13.2272173647,2,30
"506",30,1,"conf_204",3000,85,2.3633225251,2,30
"507",30,1,"conf_204",9000,85,0.0002731807,2,30
"508",30,1,"conf_204",15000,85,7.92e-08,2,30
"509",30,1,"conf_204",30000,85,0,2,30
"510",30,1,"conf_204",45000,85,0,2,30
