"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"283",30,1,"conf_391",1500,48,48.9549135738,1,30
"284",30,1,"conf_391",3000,48,14.6292723736,1,30
"285",30,1,"conf_391",9000,48,0.0810425201,1,30
"286",30,1,"conf_391",15000,48,0.0010861142,1,30
"287",30,1,"conf_391",30000,48,7.46e-08,1,30
"288",30,1,"conf_391",45000,48,0,1,30
"289",30,1,"conf_391",1500,49,41.9245889906,1,30
"290",30,1,"conf_391",3000,49,16.6668953091,1,30
"291",30,1,"conf_391",9000,49,0.1092417718,1,30
"292",30,1,"conf_391",15000,49,0.0013417201,1,30
"293",30,1,"conf_391",30000,49,6.18e-08,1,30
"294",30,1,"conf_391",45000,49,0,1,30
"295",30,1,"conf_391",1500,50,40.5025449139,1,30
"296",30,1,"conf_391",3000,50,10.0147360082,1,30
"297",30,1,"conf_391",9000,50,0.0484501061,1,30
"298",30,1,"conf_391",15000,50,0.0013605401,1,30
"299",30,1,"conf_391",30000,50,8.3e-09,1,30
"300",30,1,"conf_391",45000,50,0,1,30
"301",30,1,"conf_391",1500,51,105.7450738715,2,30
"302",30,1,"conf_391",3000,51,17.4854039104,2,30
"303",30,1,"conf_391",9000,51,0.0853994984,2,30
"304",30,1,"conf_391",15000,51,0.0006275274,2,30
"305",30,1,"conf_391",30000,51,4.52e-08,2,30
"306",30,1,"conf_391",45000,51,0,2,30
"307",30,1,"conf_391",1500,52,74.104426184,2,30
"308",30,1,"conf_391",3000,52,16.5192050012,2,30
"309",30,1,"conf_391",9000,52,0.1342986704,2,30
"310",30,1,"conf_391",15000,52,0.0012632054,2,30
"311",30,1,"conf_391",30000,52,3.94e-08,2,30
"312",30,1,"conf_391",45000,52,0,2,30
"313",30,1,"conf_391",1500,53,49.544193317,2,30
"314",30,1,"conf_391",3000,53,19.5246504852,2,30
"315",30,1,"conf_391",9000,53,0.1914288195,2,30
"316",30,1,"conf_391",15000,53,0.0024040615,2,30
"317",30,1,"conf_391",30000,53,2.138e-07,2,30
"318",30,1,"conf_391",45000,53,0,2,30
"319",30,1,"conf_391",1500,54,56.5435740045,2,30
"320",30,1,"conf_391",3000,54,16.9901117785,2,30
"321",30,1,"conf_391",9000,54,0.0761958153,2,30
"322",30,1,"conf_391",15000,54,0.0016371621,2,30
"323",30,1,"conf_391",30000,54,4.04e-08,2,30
"324",30,1,"conf_391",45000,54,0,2,30
"325",30,1,"conf_391",1500,55,67.2933997037,2,30
"326",30,1,"conf_391",3000,55,15.868623825,2,30
"327",30,1,"conf_391",9000,55,0.2228510886,2,30
"328",30,1,"conf_391",15000,55,0.0012585834,2,30
"329",30,1,"conf_391",30000,55,6.66e-08,2,30
"330",30,1,"conf_391",45000,55,0,2,30
"331",30,1,"conf_391",1500,56,86.2951928845,2,30
"332",30,1,"conf_391",3000,56,22.2246450687,2,30
"333",30,1,"conf_391",9000,56,0.3055038479,2,30
"334",30,1,"conf_391",15000,56,0.0018193918,2,30
"335",30,1,"conf_391",30000,56,1.036e-07,2,30
"336",30,1,"conf_391",45000,56,0,2,30
"337",30,1,"conf_391",1500,57,41.083023419,2,30
"338",30,1,"conf_391",3000,57,12.5996959983,2,30
"339",30,1,"conf_391",9000,57,0.0541939354,2,30
"340",30,1,"conf_391",15000,57,0.0010238376,2,30
"341",30,1,"conf_391",30000,57,1.7e-08,2,30
"342",30,1,"conf_391",45000,57,0,2,30
"343",30,1,"conf_391",1500,58,69.6449097034,2,30
"344",30,1,"conf_391",3000,58,14.7500598572,2,30
"345",30,1,"conf_391",9000,58,0.0894364523,2,30
"346",30,1,"conf_391",15000,58,0.0014522198,2,30
"347",30,1,"conf_391",30000,58,1.898e-07,2,30
"348",30,1,"conf_391",45000,58,0,2,30
"349",30,1,"conf_391",1500,59,63.8254337097,2,30
"350",30,1,"conf_391",3000,59,17.0803316554,2,30
"351",30,1,"conf_391",9000,59,0.0858961663,2,30
"352",30,1,"conf_391",15000,59,0.0021916985,2,30
"353",30,1,"conf_391",30000,59,1.319e-07,2,30
"354",30,1,"conf_391",45000,59,0,2,30
"355",30,1,"conf_391",1500,60,53.2517179634,2,30
"356",30,1,"conf_391",3000,60,22.6573710227,2,30
"357",30,1,"conf_391",9000,60,0.1942066677,2,30
"358",30,1,"conf_391",15000,60,0.0010321892,2,30
"359",30,1,"conf_391",30000,60,8.16e-08,2,30
"360",30,1,"conf_391",45000,60,0,2,30
"361",30,1,"conf_391",1500,61,86.1048931358,2,30
"362",30,1,"conf_391",3000,61,35.1867521239,2,30
"363",30,1,"conf_391",9000,61,0.1584427204,2,30
"364",30,1,"conf_391",15000,61,0.002460136,2,30
"365",30,1,"conf_391",30000,61,4.71e-08,2,30
"366",30,1,"conf_391",45000,61,0,2,30
"367",30,1,"conf_391",1500,62,90.9600423618,2,30
"368",30,1,"conf_391",3000,62,21.4423759322,2,30
"369",30,1,"conf_391",9000,62,0.2434024688,2,30
"370",30,1,"conf_391",15000,62,0.0014462132,2,30
"371",30,1,"conf_391",30000,62,1.381e-07,2,30
"372",30,1,"conf_391",45000,62,0,2,30
"373",30,1,"conf_391",1500,63,92.1575274682,2,30
"374",30,1,"conf_391",3000,63,30.067503637,2,30
"375",30,1,"conf_391",9000,63,0.1782997329,2,30
"376",30,1,"conf_391",15000,63,0.0023775482,2,30
"377",30,1,"conf_391",30000,63,7.15e-08,2,30
"378",30,1,"conf_391",45000,63,0,2,30
"379",30,1,"conf_391",1500,64,69.9699774629,2,30
"380",30,1,"conf_391",3000,64,12.6032675812,2,30
"381",30,1,"conf_391",9000,64,0.1328935899,2,30
"382",30,1,"conf_391",15000,64,0.0009426212,2,30
"383",30,1,"conf_391",30000,64,1.73e-08,2,30
"384",30,1,"conf_391",45000,64,0,2,30
"385",30,1,"conf_391",1500,65,75.0079403214,2,30
"386",30,1,"conf_391",3000,65,15.1193217835,2,30
"387",30,1,"conf_391",9000,65,0.1120819887,2,30
"388",30,1,"conf_391",15000,65,0.00209513,2,30
"389",30,1,"conf_391",30000,65,1.356e-07,2,30
"390",30,1,"conf_391",45000,65,0,2,30
"391",30,1,"conf_391",1500,66,81.1609182787,2,30
"392",30,1,"conf_391",3000,66,23.9045831196,2,30
"393",30,1,"conf_391",9000,66,0.1615799808,2,30
"394",30,1,"conf_391",15000,66,0.0015742745,2,30
"395",30,1,"conf_391",30000,66,6.59e-08,2,30
"396",30,1,"conf_391",45000,66,0,2,30
"397",30,1,"conf_391",1500,67,53.2597824808,2,30
"398",30,1,"conf_391",3000,67,21.0876147023,2,30
"399",30,1,"conf_391",9000,67,0.1386301106,2,30
"400",30,1,"conf_391",15000,67,0.0024038209,2,30
"401",30,1,"conf_391",30000,67,2.33e-07,2,30
"402",30,1,"conf_391",45000,67,0,2,30
"403",30,1,"conf_391",1500,68,89.5686685678,2,30
"404",30,1,"conf_391",3000,68,19.7050575096,2,30
"405",30,1,"conf_391",9000,68,0.1636065199,2,30
"406",30,1,"conf_391",15000,68,0.0007382003,2,30
"407",30,1,"conf_391",30000,68,4.43e-08,2,30
"408",30,1,"conf_391",45000,68,0,2,30
"409",30,1,"conf_391",1500,69,45.8346834906,2,30
"410",30,1,"conf_391",3000,69,10.2267843157,2,30
"411",30,1,"conf_391",9000,69,0.0475539213,2,30
"412",30,1,"conf_391",15000,69,0.0006881096,2,30
"413",30,1,"conf_391",30000,69,8.02e-08,2,30
"414",30,1,"conf_391",45000,69,0,2,30
"415",30,1,"conf_391",1500,70,69.2651581029,2,30
"416",30,1,"conf_391",3000,70,17.1607057395,2,30
"417",30,1,"conf_391",9000,70,0.1086866229,2,30
"418",30,1,"conf_391",15000,70,0.0019168745,2,30
"419",30,1,"conf_391",30000,70,2.8e-08,2,30
"420",30,1,"conf_391",45000,70,0,2,30
"421",30,1,"conf_391",1500,71,59.8100676494,2,30
"422",30,1,"conf_391",3000,71,16.2991428702,2,30
"423",30,1,"conf_391",9000,71,0.0989442889,2,30
"424",30,1,"conf_391",15000,71,0.0003186654,2,30
"425",30,1,"conf_391",30000,71,5.31e-08,2,30
"426",30,1,"conf_391",45000,71,0,2,30
"427",30,1,"conf_391",1500,72,87.336014832,2,30
"428",30,1,"conf_391",3000,72,13.245014356,2,30
"429",30,1,"conf_391",9000,72,0.1513045223,2,30
"430",30,1,"conf_391",15000,72,0.0023705073,2,30
"431",30,1,"conf_391",30000,72,3.14e-08,2,30
"432",30,1,"conf_391",45000,72,0,2,30
"433",30,1,"conf_391",1500,73,54.3786320259,2,30
"434",30,1,"conf_391",3000,73,22.983050281,2,30
"435",30,1,"conf_391",9000,73,0.1238988962,2,30
"436",30,1,"conf_391",15000,73,0.0046227944,2,30
"437",30,1,"conf_391",30000,73,3.468e-07,2,30
"438",30,1,"conf_391",45000,73,0,2,30
"439",30,1,"conf_391",1500,74,114.332319796,2,30
"440",30,1,"conf_391",3000,74,25.7016252239,2,30
"441",30,1,"conf_391",9000,74,0.1478224688,2,30
"442",30,1,"conf_391",15000,74,0.001295895,2,30
"443",30,1,"conf_391",30000,74,8.88e-08,2,30
"444",30,1,"conf_391",45000,74,0,2,30
"445",30,1,"conf_391",1500,75,51.5856997472,2,30
"446",30,1,"conf_391",3000,75,24.5761190804,2,30
"447",30,1,"conf_391",9000,75,0.1821508732,2,30
"448",30,1,"conf_391",15000,75,0.0043964652,2,30
"449",30,1,"conf_391",30000,75,4.73e-08,2,30
"450",30,1,"conf_391",45000,75,0,2,30
"451",30,1,"conf_391",1500,76,137.5358229764,2,30
"452",30,1,"conf_391",3000,76,23.9807672968,2,30
"453",30,1,"conf_391",9000,76,0.1679193564,2,30
"454",30,1,"conf_391",15000,76,0.0007128746,2,30
"455",30,1,"conf_391",30000,76,1.736e-07,2,30
"456",30,1,"conf_391",45000,76,0,2,30
"457",30,1,"conf_391",1500,77,60.7024550533,2,30
"458",30,1,"conf_391",3000,77,12.8501088854,2,30
"459",30,1,"conf_391",9000,77,0.0894218679,2,30
"460",30,1,"conf_391",15000,77,0.0011198807,2,30
"461",30,1,"conf_391",30000,77,2.16e-08,2,30
"462",30,1,"conf_391",45000,77,0,2,30
"463",30,1,"conf_391",1500,78,81.2318435841,2,30
"464",30,1,"conf_391",3000,78,30.9737058977,2,30
"465",30,1,"conf_391",9000,78,0.0537466522,2,30
"466",30,1,"conf_391",15000,78,0.0020494447,2,30
"467",30,1,"conf_391",30000,78,2.67e-08,2,30
"468",30,1,"conf_391",45000,78,0,2,30
"469",30,1,"conf_391",1500,79,59.2160793913,2,30
"470",30,1,"conf_391",3000,79,12.9066277953,2,30
"471",30,1,"conf_391",9000,79,0.1198892882,2,30
"472",30,1,"conf_391",15000,79,0.0018144119,2,30
"473",30,1,"conf_391",30000,79,5.86e-08,2,30
"474",30,1,"conf_391",45000,79,0,2,30
"475",30,1,"conf_391",1500,80,102.549096945,2,30
"476",30,1,"conf_391",3000,80,26.2569379039,2,30
"477",30,1,"conf_391",9000,80,0.1870726726,2,30
"478",30,1,"conf_391",15000,80,0.0006280006,2,30
"479",30,1,"conf_391",30000,80,7.22e-08,2,30
"480",30,1,"conf_391",45000,80,0,2,30
"481",30,1,"conf_391",1500,81,66.6914617573,2,30
"482",30,1,"conf_391",3000,81,16.4596673499,2,30
"483",30,1,"conf_391",9000,81,0.0399726912,2,30
"484",30,1,"conf_391",15000,81,0.000906703,2,30
"485",30,1,"conf_391",30000,81,4.31e-08,2,30
"486",30,1,"conf_391",45000,81,0,2,30
"487",30,1,"conf_391",1500,82,65.6596150504,2,30
"488",30,1,"conf_391",3000,82,17.2724371813,2,30
"489",30,1,"conf_391",9000,82,0.0778130742,2,30
"490",30,1,"conf_391",15000,82,0.0009859588,2,30
"491",30,1,"conf_391",30000,82,2.49e-08,2,30
"492",30,1,"conf_391",45000,82,0,2,30
"493",30,1,"conf_391",1500,83,45.7932262768,2,30
"494",30,1,"conf_391",3000,83,11.5161269577,2,30
"495",30,1,"conf_391",9000,83,0.04735451,2,30
