"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"2482",5,11,"conf_424",2500,14,14.3818664224,2,5
"2483",5,11,"conf_424",5000,14,14.3653419101,2,5
"2484",5,11,"conf_424",7500,14,14.3653419101,2,5
"2485",5,11,"conf_424",250,15,1620.8308878634,2,5
"2486",5,11,"conf_424",500,15,83.4673379526,2,5
"2487",5,11,"conf_424",1500,15,54.2009409919,2,5
"2488",5,11,"conf_424",2500,15,24.0718836724,2,5
"2489",5,11,"conf_424",5000,15,24.0718836724,2,5
"2490",5,11,"conf_424",7500,15,24.0718836724,2,5
"2491",5,11,"conf_424",250,16,153.8908583636,2,5
"2492",5,11,"conf_424",500,16,153.8908583636,2,5
"2493",5,11,"conf_424",1500,16,87.636422269,2,5
"2494",5,11,"conf_424",2500,16,87.636422269,2,5
"2495",5,11,"conf_424",5000,16,25.4339277558,2,5
"2496",5,11,"conf_424",7500,16,25.4339277558,2,5
"2497",5,11,"conf_424",250,17,102.896820992,2,5
"2498",5,11,"conf_424",500,17,53.1771770877,2,5
"2499",5,11,"conf_424",1500,17,29.450280083,2,5
"2500",5,11,"conf_424",2500,17,29.450280083,2,5
"2501",5,11,"conf_424",5000,17,29.450280083,2,5
"2502",5,11,"conf_424",7500,17,14.27812402,2,5
"2503",5,11,"conf_424",250,18,71.7992495659,2,5
"2504",5,11,"conf_424",500,18,34.7973973686,2,5
"2505",5,11,"conf_424",1500,18,34.7973973686,2,5
"2506",5,11,"conf_424",2500,18,34.7973973686,2,5
"2507",5,11,"conf_424",5000,18,21.2075490319,2,5
"2508",5,11,"conf_424",7500,18,21.2075490319,2,5
"2509",5,11,"conf_424",250,19,33.5192459683,2,5
"2510",5,11,"conf_424",500,19,33.5192459683,2,5
"2511",5,11,"conf_424",1500,19,33.5192459683,2,5
"2512",5,11,"conf_424",2500,19,33.5192459683,2,5
"2513",5,11,"conf_424",5000,19,28.6460895415,2,5
"2514",5,11,"conf_424",7500,19,17.1324970563,2,5
"2515",5,11,"conf_424",250,20,312.0782702025,2,5
"2516",5,11,"conf_424",500,20,94.464227496,2,5
"2517",5,11,"conf_424",1500,20,94.464227496,2,5
"2518",5,11,"conf_424",2500,20,63.106817255,2,5
"2519",5,11,"conf_424",5000,20,30.6777395887,2,5
"2520",5,11,"conf_424",7500,20,22.7742775602,2,5
"2521",5,11,"conf_424",250,21,446.9390197411,2,5
"2522",5,11,"conf_424",500,21,412.468760144,2,5
"2523",5,11,"conf_424",1500,21,52.7096062354,2,5
"2524",5,11,"conf_424",2500,21,52.7096062354,2,5
"2525",5,11,"conf_424",5000,21,25.3206689685,2,5
"2526",5,11,"conf_424",7500,21,25.3206689685,2,5
"2527",5,11,"conf_424",250,22,68.4295118807,2,5
"2528",5,11,"conf_424",500,22,68.4295118807,2,5
"2529",5,11,"conf_424",1500,22,20.1491326196,2,5
"2530",5,11,"conf_424",2500,22,20.1491326196,2,5
"2531",5,11,"conf_424",5000,22,20.1491326196,2,5
"2532",5,11,"conf_424",7500,22,14.4687394405,2,5
"2533",5,11,"conf_424",250,23,90.1119014834,2,5
"2534",5,11,"conf_424",500,23,90.1119014834,2,5
"2535",5,11,"conf_424",1500,23,89.5050550509,2,5
"2536",5,11,"conf_424",2500,23,67.6971966934,2,5
"2537",5,11,"conf_424",5000,23,47.5913345153,2,5
"2538",5,11,"conf_424",7500,23,24.6240031066,2,5
"2539",5,11,"conf_424",250,24,86.2604578014,2,5
"2540",5,11,"conf_424",500,24,34.6621291386,2,5
"2541",5,11,"conf_424",1500,24,30.7275529288,2,5
"2542",5,11,"conf_424",2500,24,30.7275529288,2,5
"2543",5,11,"conf_424",5000,24,30.7275529288,2,5
"2544",5,11,"conf_424",7500,24,21.282078043,2,5
"2545",5,11,"conf_424",250,25,15.6170880277,2,5
"2546",5,11,"conf_424",500,25,15.6170880277,2,5
"2547",5,11,"conf_424",1500,25,15.6170880277,2,5
"2548",5,11,"conf_424",2500,25,15.6170880277,2,5
"2549",5,11,"conf_424",5000,25,15.6170880277,2,5
"2550",5,11,"conf_424",7500,25,15.6170880277,2,5
"2551",5,11,"conf_424",250,26,1031.9603108533,2,5
"2552",5,11,"conf_424",500,26,41.8497176555,2,5
"2553",5,11,"conf_424",1500,26,41.8497176555,2,5
"2554",5,11,"conf_424",2500,26,41.8497176555,2,5
"2555",5,11,"conf_424",5000,26,41.8497176555,2,5
"2556",5,11,"conf_424",7500,26,26.3035561786,2,5
"2557",5,11,"conf_424",250,27,43.8291886224,2,5
"2558",5,11,"conf_424",500,27,43.8291886224,2,5
"2559",5,11,"conf_424",1500,27,43.8291886224,2,5
"2560",5,11,"conf_424",2500,27,43.8291886224,2,5
"2561",5,11,"conf_424",5000,27,38.5407666376,2,5
"2562",5,11,"conf_424",7500,27,26.2917369873,2,5
"2563",5,11,"conf_424",250,28,162.8733210423,2,5
"2564",5,11,"conf_424",500,28,162.8733210423,2,5
"2565",5,11,"conf_424",1500,28,93.1161401881,2,5
"2566",5,11,"conf_424",2500,28,23.7044657602,2,5
"2567",5,11,"conf_424",5000,28,23.7044657602,2,5
"2568",5,11,"conf_424",7500,28,23.7044657602,2,5
"2569",5,11,"conf_424",250,29,1872.685649744,2,5
"2570",5,11,"conf_424",500,29,127.8560985355,2,5
"2571",5,11,"conf_424",1500,29,91.5679040227,2,5
"2572",5,11,"conf_424",2500,29,32.775034492,2,5
"2573",5,11,"conf_424",5000,29,21.675120571,2,5
"2574",5,11,"conf_424",7500,29,21.675120571,2,5
"2575",5,11,"conf_424",250,30,4844.2091859225,2,5
"2576",5,11,"conf_424",500,30,585.7239745248,2,5
"2577",5,11,"conf_424",1500,30,69.2925274459,2,5
"2578",5,11,"conf_424",2500,30,69.2925274459,2,5
"2579",5,11,"conf_424",5000,30,49.0378903552,2,5
"2580",5,11,"conf_424",7500,30,27.8313768143,2,5
"2581",5,11,"conf_424",250,31,162.571237261,2,5
"2582",5,11,"conf_424",500,31,44.8793443917,2,5
"2583",5,11,"conf_424",1500,31,44.8793443917,2,5
"2584",5,11,"conf_424",2500,31,44.8793443917,2,5
"2585",5,11,"conf_424",5000,31,44.8793443917,2,5
"2586",5,11,"conf_424",7500,31,31.5323657332,2,5
"2587",5,11,"conf_424",250,32,168.6316284709,2,5
"2588",5,11,"conf_424",500,32,71.728321221,2,5
"2589",5,11,"conf_424",1500,32,44.0868804896,2,5
"2590",5,11,"conf_424",2500,32,23.9055858305,2,5
"2591",5,11,"conf_424",5000,32,23.9055858305,2,5
"2592",5,11,"conf_424",7500,32,23.9055858305,2,5
"2593",5,11,"conf_424",250,33,131.5052703575,2,5
"2594",5,11,"conf_424",500,33,131.5052703575,2,5
"2595",5,11,"conf_424",1500,33,48.2307568657,2,5
"2596",5,11,"conf_424",2500,33,33.1204180993,2,5
"2597",5,11,"conf_424",5000,33,33.1204180993,2,5
"2598",5,11,"conf_424",7500,33,16.3139911496,2,5
"2599",5,11,"conf_424",250,34,178.6640745405,2,5
"2600",5,11,"conf_424",500,34,136.440774409,2,5
"2601",5,11,"conf_424",1500,34,81.7869043338,2,5
"2602",5,11,"conf_424",2500,34,81.7869043338,2,5
"2603",5,11,"conf_424",5000,34,31.881628686,2,5
"2604",5,11,"conf_424",7500,34,31.881628686,2,5
"2605",5,11,"conf_424",250,35,243.8094137737,2,5
"2606",5,11,"conf_424",500,35,243.8094137737,2,5
"2607",5,11,"conf_424",1500,35,164.7397657071,2,5
"2608",5,11,"conf_424",2500,35,88.8002488995,2,5
"2609",5,11,"conf_424",5000,35,87.870213468,2,5
"2610",5,11,"conf_424",7500,35,18.3740125543,2,5
"2611",5,11,"conf_424",250,36,82.9344846035,2,5
"2612",5,11,"conf_424",500,36,49.7577430772,2,5
"2613",5,11,"conf_424",1500,36,38.2891662198,2,5
"2614",5,11,"conf_424",2500,36,21.6243510361,2,5
"2615",5,11,"conf_424",5000,36,19.6361569438,2,5
"2616",5,11,"conf_424",7500,36,19.6361569438,2,5
"2617",5,11,"conf_424",250,37,78.8829572661,2,5
"2618",5,11,"conf_424",500,37,78.8829572661,2,5
"2619",5,11,"conf_424",1500,37,78.8829572661,2,5
"2620",5,11,"conf_424",2500,37,26.1629610506,2,5
"2621",5,11,"conf_424",5000,37,20.5692095073,2,5
"2622",5,11,"conf_424",7500,37,20.5692095073,2,5
"2623",5,11,"conf_424",250,38,256.0360938219,2,5
"2624",5,11,"conf_424",500,38,256.0360938219,2,5
"2625",5,11,"conf_424",1500,38,94.8816354219,2,5
"2626",5,11,"conf_424",2500,38,14.3676010766,2,5
"2627",5,11,"conf_424",5000,38,14.3676010766,2,5
"2628",5,11,"conf_424",7500,38,14.3676010766,2,5
"2629",5,11,"conf_424",250,39,75.1379998066,2,5
"2630",5,11,"conf_424",500,39,75.1379998066,2,5
"2631",5,11,"conf_424",1500,39,34.6939175146,2,5
"2632",5,11,"conf_424",2500,39,34.6939175146,2,5
"2633",5,11,"conf_424",5000,39,34.6939175146,2,5
"2634",5,11,"conf_424",7500,39,34.6939175146,2,5
"2635",5,11,"conf_424",250,40,2554.997243673,2,5
"2636",5,11,"conf_424",500,40,275.1147337534,2,5
"2637",5,11,"conf_424",1500,40,64.6327655681,2,5
"2638",5,11,"conf_424",2500,40,21.0992609751,2,5
"2639",5,11,"conf_424",5000,40,21.0992609751,2,5
"2640",5,11,"conf_424",7500,40,21.0992609751,2,5
"2641",5,11,"conf_424",250,41,1075.1137820834,2,5
"2642",5,11,"conf_424",500,41,93.8461686414,2,5
"2643",5,11,"conf_424",1500,41,59.2241332149,2,5
"2644",5,11,"conf_424",2500,41,22.8110761353,2,5
"2645",5,11,"conf_424",5000,41,22.8110761353,2,5
"2646",5,11,"conf_424",7500,41,22.8110761353,2,5
"2647",5,11,"conf_424",250,42,66.7065128033,2,5
"2648",5,11,"conf_424",500,42,65.0857439433,2,5
"2649",5,11,"conf_424",1500,42,65.0857439433,2,5
"2650",5,11,"conf_424",2500,42,44.4292538506,2,5
"2651",5,11,"conf_424",5000,42,44.4292538506,2,5
"2652",5,11,"conf_424",7500,42,44.4292538506,2,5
"2653",5,11,"conf_424",250,43,59.3176027681,2,5
"2654",5,11,"conf_424",500,43,53.0726164047,2,5
"2655",5,11,"conf_424",1500,43,42.4055627844,2,5
"2656",5,11,"conf_424",2500,43,36.5170981404,2,5
"2657",5,11,"conf_424",5000,43,29.0313982087,2,5
"2658",5,11,"conf_424",7500,43,29.0313982087,2,5
"2659",5,11,"conf_424",250,44,378.6912049546,2,5
"2660",5,11,"conf_424",500,44,378.6912049546,2,5
"2661",5,11,"conf_424",1500,44,120.0512392668,2,5
"2662",5,11,"conf_424",2500,44,41.5214909107,2,5
"2663",5,11,"conf_424",5000,44,41.5214909107,2,5
"2664",5,11,"conf_424",7500,44,41.5214909107,2,5
"2665",5,11,"conf_424",250,45,709.8115324677,2,5
"2666",5,11,"conf_424",500,45,227.0065011653,2,5
"2667",5,11,"conf_424",1500,45,79.2289259574,2,5
"2668",5,11,"conf_424",2500,45,79.2289259574,2,5
"2669",5,11,"conf_424",5000,45,50.2690500869,2,5
"2670",5,11,"conf_424",7500,45,25.5939129615,2,5
"2671",5,11,"conf_424",250,46,283.5675138388,2,5
"2672",5,11,"conf_424",500,46,153.3618612439,2,5
"2673",5,11,"conf_424",1500,46,110.5198333806,2,5
"2674",5,11,"conf_424",2500,46,24.7406578338,2,5
"2675",5,11,"conf_424",5000,46,24.7406578338,2,5
"2676",5,11,"conf_424",7500,46,24.1007329446,2,5
"2677",5,11,"conf_424",250,47,218.8070821833,2,5
"2678",5,11,"conf_424",500,47,218.8070821833,2,5
"2679",5,11,"conf_424",1500,47,40.8681534227,2,5
"2680",5,11,"conf_424",2500,47,40.8681534227,2,5
"2681",5,11,"conf_424",5000,47,40.8681534227,2,5
"2682",5,11,"conf_424",7500,47,40.8681534227,2,5
"2683",5,11,"conf_424",250,48,104.5752227681,2,5
"2684",5,11,"conf_424",500,48,84.2233899902,2,5
"2685",5,11,"conf_424",1500,48,27.221198193,2,5
"2686",5,11,"conf_424",2500,48,27.221198193,2,5
"2687",5,11,"conf_424",5000,48,17.431984888,2,5
"2688",5,11,"conf_424",7500,48,17.431984888,2,5
"2689",5,11,"conf_424",250,49,29.7025920676,2,5
"2690",5,11,"conf_424",500,49,29.7025920676,2,5
"2691",5,11,"conf_424",1500,49,29.7025920676,2,5
"2692",5,11,"conf_424",2500,49,29.7025920676,2,5
"2693",5,11,"conf_424",5000,49,18.22978906,2,5
"2694",5,11,"conf_424",7500,49,18.22978906,2,5
"2695",5,11,"conf_424",250,50,40.2671137679,2,5
"2696",5,11,"conf_424",500,50,40.2671137679,2,5
"2697",5,11,"conf_424",1500,50,40.2671137679,2,5
"2698",5,11,"conf_424",2500,50,40.2671137679,2,5
"2699",5,11,"conf_424",5000,50,40.2671137679,2,5
"2700",5,11,"conf_424",7500,50,36.8974204522,2,5
"2701",5,11,"conf_424",250,51,689.428805267,3,5
"2702",5,11,"conf_424",500,51,689.428805267,3,5
"2703",5,11,"conf_424",1500,51,103.6850700104,3,5
"2704",5,11,"conf_424",2500,51,41.2802603014,3,5
"2705",5,11,"conf_424",5000,51,35.9118857679,3,5
"2706",5,11,"conf_424",7500,51,23.3661581957,3,5
"2707",5,11,"conf_424",250,52,345.5777535435,3,5
"2708",5,11,"conf_424",500,52,19.5306336164,3,5
"2709",5,11,"conf_424",1500,52,19.5306336164,3,5
"2710",5,11,"conf_424",2500,52,19.5306336164,3,5
"2711",5,11,"conf_424",5000,52,19.5306336164,3,5
"2712",5,11,"conf_424",7500,52,19.5306336164,3,5
"2713",5,11,"conf_424",250,53,1435.4012244657,3,5
"2714",5,11,"conf_424",500,53,38.7230528881,3,5
"2715",5,11,"conf_424",1500,53,32.9767189464,3,5
"2716",5,11,"conf_424",2500,53,32.9767189464,3,5
"2717",5,11,"conf_424",5000,53,15.5065370486,3,5
"2718",5,11,"conf_424",7500,53,15.5065370486,3,5
"2719",5,11,"conf_424",250,54,185.7633010927,3,5
"2720",5,11,"conf_424",500,54,185.7633010927,3,5
"2721",5,11,"conf_424",1500,54,185.7633010927,3,5
"2722",5,11,"conf_424",2500,54,41.7149897926,3,5
"2723",5,11,"conf_424",5000,54,41.7149897926,3,5
"2724",5,11,"conf_424",7500,54,28.8472899018,3,5
"2725",5,11,"conf_424",250,55,760.2783728897,3,5
"2726",5,11,"conf_424",500,55,78.9380150648,3,5
"2727",5,11,"conf_424",1500,55,78.9380150648,3,5
"2728",5,11,"conf_424",2500,55,23.7738047041,3,5
"2729",5,11,"conf_424",5000,55,23.7738047041,3,5
"2730",5,11,"conf_424",7500,55,23.7738047041,3,5
"2731",5,11,"conf_424",250,56,3221.712365809,3,5
"2732",5,11,"conf_424",500,56,42.2118082376,3,5
"2733",5,11,"conf_424",1500,56,17.5659549294,3,5
"2734",5,11,"conf_424",2500,56,17.5659549294,3,5
"2735",5,11,"conf_424",5000,56,17.5659549294,3,5
"2736",5,11,"conf_424",7500,56,17.5659549294,3,5
"2737",5,11,"conf_424",250,57,168.0530179792,3,5
"2738",5,11,"conf_424",500,57,168.0530179792,3,5
"2739",5,11,"conf_424",1500,57,39.9128203693,3,5
"2740",5,11,"conf_424",2500,57,39.9128203693,3,5
"2741",5,11,"conf_424",5000,57,25.247751199,3,5
"2742",5,11,"conf_424",7500,57,21.8412006987,3,5
"2743",5,11,"conf_424",250,58,405.8296705021,3,5
"2744",5,11,"conf_424",500,58,35.1139731324,3,5
"2745",5,11,"conf_424",1500,58,22.3413424459,3,5
"2746",5,11,"conf_424",2500,58,22.3413424459,3,5
"2747",5,11,"conf_424",5000,58,17.7524847911,3,5
"2748",5,11,"conf_424",7500,58,9.3244528785,3,5
"2749",5,11,"conf_424",250,59,158.2354728961,3,5
"2750",5,11,"conf_424",500,59,158.2354728961,3,5
"2751",5,11,"conf_424",1500,59,114.6827401529,3,5
"2752",5,11,"conf_424",2500,59,49.9368351183,3,5
"2753",5,11,"conf_424",5000,59,28.3145630478,3,5
"2754",5,11,"conf_424",7500,59,15.4883053217,3,5
"2755",5,11,"conf_424",250,60,25.7885102097,3,5
"2756",5,11,"conf_424",500,60,25.7885102097,3,5
"2757",5,11,"conf_424",1500,60,25.7885102097,3,5
"2758",5,11,"conf_424",2500,60,25.7885102097,3,5
"2759",5,11,"conf_424",5000,60,7.4229360738,3,5
"2760",5,11,"conf_424",7500,60,7.4229360738,3,5
"2761",5,11,"conf_424",250,61,455.513742753,3,5
"2762",5,11,"conf_424",500,61,455.513742753,3,5
"2763",5,11,"conf_424",1500,61,30.616093431,3,5
"2764",5,11,"conf_424",2500,61,30.616093431,3,5
"2765",5,11,"conf_424",5000,61,30.616093431,3,5
"2766",5,11,"conf_424",7500,61,15.1095486534,3,5
"2767",5,11,"conf_424",250,62,1816.5131364137,3,5
"2768",5,11,"conf_424",500,62,630.2390206139,3,5
"2769",5,11,"conf_424",1500,62,57.179750256,3,5
"2770",5,11,"conf_424",2500,62,55.6325296984,3,5
"2771",5,11,"conf_424",5000,62,48.6891505115,3,5
"2772",5,11,"conf_424",7500,62,23.7060718373,3,5
"2773",5,11,"conf_424",250,63,169.576728412,3,5
"2774",5,11,"conf_424",500,63,89.8275582685,3,5
"2775",5,11,"conf_424",1500,63,89.8275582685,3,5
"2776",5,11,"conf_424",2500,63,36.9245781169,3,5
"2777",5,11,"conf_424",5000,63,36.9245781169,3,5
"2778",5,11,"conf_424",7500,63,35.7995648377,3,5
"2779",5,11,"conf_424",250,64,991.2717321586,3,5
"2780",5,11,"conf_424",500,64,237.9269830632,3,5
"2781",5,11,"conf_424",1500,64,36.0247605796,3,5
"2782",5,11,"conf_424",2500,64,22.8355197387,3,5
"2783",5,11,"conf_424",5000,64,22.8355197387,3,5
"2784",5,11,"conf_424",7500,64,22.8355197387,3,5
"2785",5,11,"conf_424",250,65,133.8046228042,3,5
"2786",5,11,"conf_424",500,65,133.8046228042,3,5
"2787",5,11,"conf_424",1500,65,47.7726889319,3,5
"2788",5,11,"conf_424",2500,65,47.7726889319,3,5
"2789",5,11,"conf_424",5000,65,27.519590896,3,5
"2790",5,11,"conf_424",7500,65,22.1824752191,3,5
"2791",5,11,"conf_424",250,66,990.2225880143,3,5
"2792",5,11,"conf_424",500,66,837.9145976988,3,5
"2793",5,11,"conf_424",1500,66,39.0844586807,3,5
"2794",5,11,"conf_424",2500,66,39.0844586807,3,5
"2795",5,11,"conf_424",5000,66,13.1696033129,3,5
"2796",5,11,"conf_424",7500,66,11.8722017437,3,5
"2797",5,11,"conf_424",250,67,84.5061669531,3,5
"2798",5,11,"conf_424",500,67,84.5061669531,3,5
"2799",5,11,"conf_424",1500,67,38.9573503002,3,5
"2800",5,11,"conf_424",2500,67,38.9573503002,3,5
"2801",5,11,"conf_424",5000,67,35.2196695741,3,5
"2802",5,11,"conf_424",7500,67,15.1840970631,3,5
"2803",5,11,"conf_424",250,68,288.5602892827,3,5
"2804",5,11,"conf_424",500,68,108.7895121517,3,5
"2805",5,11,"conf_424",1500,68,32.218674917,3,5
"2806",5,11,"conf_424",2500,68,32.218674917,3,5
"2807",5,11,"conf_424",5000,68,15.3967445993,3,5
"2808",5,11,"conf_424",7500,68,15.3967445993,3,5
"2809",5,11,"conf_424",250,69,86.8922909272,3,5
"2810",5,11,"conf_424",500,69,78.138694492,3,5
"2811",5,11,"conf_424",1500,69,77.3836947852,3,5
"2812",5,11,"conf_424",2500,69,70.7336556729,3,5
"2813",5,11,"conf_424",5000,69,34.3657138233,3,5
"2814",5,11,"conf_424",7500,69,15.0747434407,3,5
"2815",5,11,"conf_424",250,70,493.2695273793,3,5
"2816",5,11,"conf_424",500,70,99.273375036,3,5
"2817",5,11,"conf_424",1500,70,34.701975015,3,5
"2818",5,11,"conf_424",2500,70,34.701975015,3,5
"2819",5,11,"conf_424",5000,70,34.701975015,3,5
"2820",5,11,"conf_424",7500,70,7.5402811107,3,5
"2821",5,11,"conf_424",250,71,406.8151049763,3,5
"2822",5,11,"conf_424",500,71,86.6686908056,3,5
"2823",5,11,"conf_424",1500,71,59.9269548334,3,5
"2824",5,11,"conf_424",2500,71,59.9269548334,3,5
"2825",5,11,"conf_424",5000,71,33.0798385605,3,5
"2826",5,11,"conf_424",7500,71,15.7033677274,3,5
"2827",5,11,"conf_424",250,72,81.4666367435,3,5
"2828",5,11,"conf_424",500,72,81.4666367435,3,5
"2829",5,11,"conf_424",1500,72,74.8343150131,3,5
"2830",5,11,"conf_424",2500,72,42.6601582248,3,5
"2831",5,11,"conf_424",5000,72,15.1909032782,3,5
"2832",5,11,"conf_424",7500,72,13.4243183192,3,5
"2833",5,11,"conf_424",250,73,909.2666191812,3,5
"2834",5,11,"conf_424",500,73,909.2666191812,3,5
"2835",5,11,"conf_424",1500,73,51.911519189,3,5
"2836",5,11,"conf_424",2500,73,51.911519189,3,5
"2837",5,11,"conf_424",5000,73,49.1820175659,3,5
"2838",5,11,"conf_424",7500,73,11.8894235642,3,5
"2839",5,11,"conf_424",250,74,79.9330642254,3,5
"2840",5,11,"conf_424",500,74,79.9330642254,3,5
"2841",5,11,"conf_424",1500,74,76.0443133306,3,5
"2842",5,11,"conf_424",2500,74,40.0618861313,3,5
"2843",5,11,"conf_424",5000,74,30.6867916736,3,5
"2844",5,11,"conf_424",7500,74,25.0816975602,3,5
"2845",5,11,"conf_424",250,75,82.8420155118,3,5
"2846",5,11,"conf_424",500,75,82.8420155118,3,5
"2847",5,11,"conf_424",1500,75,82.8420155118,3,5
"2848",5,11,"conf_424",2500,75,28.0243655701,3,5
"2849",5,11,"conf_424",5000,75,28.0243655701,3,5
"2850",5,11,"conf_424",7500,75,15.4975933287,3,5
"2851",5,11,"conf_424",250,76,719.4077359754,3,5
"2852",5,11,"conf_424",500,76,361.3172278648,3,5
"2853",5,11,"conf_424",1500,76,116.8425756816,3,5
"2854",5,11,"conf_424",2500,76,44.4887640399,3,5
"2855",5,11,"conf_424",5000,76,44.4887640399,3,5
"2856",5,11,"conf_424",7500,76,27.3144608479,3,5
"2857",5,11,"conf_424",250,77,696.5187624736,3,5
"2858",5,11,"conf_424",500,77,226.8673107378,3,5
"2859",5,11,"conf_424",1500,77,95.7587417352,3,5
"2860",5,11,"conf_424",2500,77,45.958255052,3,5
"2861",5,11,"conf_424",5000,77,19.3072711173,3,5
"2862",5,11,"conf_424",7500,77,13.2348690661,3,5
"2863",5,11,"conf_424",250,78,891.7677186372,3,5
"2864",5,11,"conf_424",500,78,891.7677186372,3,5
"2865",5,11,"conf_424",1500,78,86.887201123,3,5
"2866",5,11,"conf_424",2500,78,38.1898245257,3,5
"2867",5,11,"conf_424",5000,78,6.6838863223,3,5
"2868",5,11,"conf_424",7500,78,6.6838863223,3,5
"2869",5,11,"conf_424",250,79,204.5327562888,3,5
"2870",5,11,"conf_424",500,79,204.5327562888,3,5
"2871",5,11,"conf_424",1500,79,41.9389953357,3,5
"2872",5,11,"conf_424",2500,79,41.9389953357,3,5
"2873",5,11,"conf_424",5000,79,41.9389953357,3,5
"2874",5,11,"conf_424",7500,79,17.2449879959,3,5
"2875",5,11,"conf_424",250,80,67.0123517602,3,5
"2876",5,11,"conf_424",500,80,67.0123517602,3,5
"2877",5,11,"conf_424",1500,80,67.0123517602,3,5
"2878",5,11,"conf_424",2500,80,35.5228997553,3,5
"2879",5,11,"conf_424",5000,80,13.1461602999,3,5
"2880",5,11,"conf_424",7500,80,13.1461602999,3,5
"2881",5,11,"conf_424",250,81,246.019918982,3,5
"2882",5,11,"conf_424",500,81,246.019918982,3,5
"2883",5,11,"conf_424",1500,81,65.6924128438,3,5
"2884",5,11,"conf_424",2500,81,65.6924128438,3,5
"2885",5,11,"conf_424",5000,81,18.1291630173,3,5
"2886",5,11,"conf_424",7500,81,18.1291630173,3,5
"2887",5,11,"conf_424",250,82,770.389537972,3,5
"2888",5,11,"conf_424",500,82,170.6554543156,3,5
"2889",5,11,"conf_424",1500,82,51.1713509683,3,5
"2890",5,11,"conf_424",2500,82,42.354047874,3,5
"2891",5,11,"conf_424",5000,82,15.5616455797,3,5
"2892",5,11,"conf_424",7500,82,15.5616455797,3,5
"2893",5,11,"conf_424",250,83,20.3740183701,3,5
"2894",5,11,"conf_424",500,83,20.3740183701,3,5
"2895",5,11,"conf_424",1500,83,20.3740183701,3,5
"2896",5,11,"conf_424",2500,83,20.3740183701,3,5
"2897",5,11,"conf_424",5000,83,20.3740183701,3,5
"2898",5,11,"conf_424",7500,83,16.658451177,3,5
"2899",5,11,"conf_424",250,84,2408.069566938,3,5
"2900",5,11,"conf_424",500,84,137.6526162344,3,5
"2901",5,11,"conf_424",1500,84,129.4836787925,3,5
"2902",5,11,"conf_424",2500,84,72.8904368687,3,5
"2903",5,11,"conf_424",5000,84,29.683312012,3,5
"2904",5,11,"conf_424",7500,84,27.4380421835,3,5
"2905",5,11,"conf_424",250,85,376.0563297809,3,5
"2906",5,11,"conf_424",500,85,376.0563297809,3,5
"2907",5,11,"conf_424",1500,85,31.0139301716,3,5
"2908",5,11,"conf_424",2500,85,31.0139301716,3,5
"2909",5,11,"conf_424",5000,85,14.7225716625,3,5
"2910",5,11,"conf_424",7500,85,14.7225716625,3,5
"2911",5,11,"conf_424",250,86,40.3954718128,3,5
"2912",5,11,"conf_424",500,86,40.3954718128,3,5
"2913",5,11,"conf_424",1500,86,35.7020042006,3,5
"2914",5,11,"conf_424",2500,86,35.7020042006,3,5
"2915",5,11,"conf_424",5000,86,30.937316256,3,5
"2916",5,11,"conf_424",7500,86,30.212436719,3,5
"2917",5,11,"conf_424",250,87,791.7239756925,3,5
"2918",5,11,"conf_424",500,87,67.7120074901,3,5
"2919",5,11,"conf_424",1500,87,67.7120074901,3,5
"2920",5,11,"conf_424",2500,87,32.0614461735,3,5
"2921",5,11,"conf_424",5000,87,32.0614461735,3,5
"2922",5,11,"conf_424",7500,87,10.4511495322,3,5
"2923",5,11,"conf_424",250,88,138.2771401108,3,5
"2924",5,11,"conf_424",500,88,138.2771401108,3,5
"2925",5,11,"conf_424",1500,88,64.3979262519,3,5
"2926",5,11,"conf_424",2500,88,33.1511654008,3,5
"2927",5,11,"conf_424",5000,88,32.050819303,3,5
"2928",5,11,"conf_424",7500,88,6.5636872371,3,5
"2929",5,11,"conf_424",250,89,51.6315915671,3,5
"2930",5,11,"conf_424",500,89,51.6315915671,3,5
"2931",5,11,"conf_424",1500,89,51.6315915671,3,5
"2932",5,11,"conf_424",2500,89,19.4676948379,3,5
"2933",5,11,"conf_424",5000,89,19.4676948379,3,5
"2934",5,11,"conf_424",7500,89,19.4676948379,3,5
"2935",5,11,"conf_424",250,90,1892.3930411467,3,5
"2936",5,11,"conf_424",500,90,1892.3930411467,3,5
"2937",5,11,"conf_424",1500,90,96.9349924804,3,5
"2938",5,11,"conf_424",2500,90,90.9273040154,3,5
"2939",5,11,"conf_424",5000,90,38.5224359237,3,5
"2940",5,11,"conf_424",7500,90,12.6337261441,3,5
"2941",5,11,"conf_424",250,91,55.9746568064,3,5
"2942",5,11,"conf_424",500,91,55.9746568064,3,5
"2943",5,11,"conf_424",1500,91,55.9746568064,3,5
"2944",5,11,"conf_424",2500,91,50.0899121232,3,5
"2945",5,11,"conf_424",5000,91,16.0747168202,3,5
"2946",5,11,"conf_424",7500,91,16.0747168202,3,5
"2947",5,11,"conf_424",250,92,887.3929343282,3,5
"2948",5,11,"conf_424",500,92,167.678663889,3,5
"2949",5,11,"conf_424",1500,92,57.7948833872,3,5
"2950",5,11,"conf_424",2500,92,57.7948833872,3,5
"2951",5,11,"conf_424",5000,92,27.8517807356,3,5
"2952",5,11,"conf_424",7500,92,17.8735172418,3,5
"2953",5,11,"conf_424",250,93,41.2085384606,3,5
