"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"65",5,1,"conf_526",5000,11,0.0080469242,1,5
"66",5,1,"conf_526",7500,11,0.0001657514,1,5
"67",5,1,"conf_526",250,12,3.6533444493,1,5
"68",5,1,"conf_526",500,12,3.6533444493,1,5
"69",5,1,"conf_526",1500,12,1.308002381,1,5
"70",5,1,"conf_526",2500,12,0.028224296,1,5
"71",5,1,"conf_526",5000,12,0.0124619045,1,5
"72",5,1,"conf_526",7500,12,0.0002891343,1,5
"73",5,1,"conf_526",250,13,2.5290455921,1,5
"74",5,1,"conf_526",500,13,2.2761306806,1,5
"75",5,1,"conf_526",1500,13,1.0228924723,1,5
"76",5,1,"conf_526",2500,13,0.4906319646,1,5
"77",5,1,"conf_526",5000,13,0.0172957395,1,5
"78",5,1,"conf_526",7500,13,0.0002307175,1,5
"79",5,1,"conf_526",250,14,1.6256912048,1,5
"80",5,1,"conf_526",500,14,1.6256912048,1,5
"81",5,1,"conf_526",1500,14,0.7044426426,1,5
"82",5,1,"conf_526",2500,14,0.0162466843,1,5
"83",5,1,"conf_526",5000,14,0.0151880406,1,5
"84",5,1,"conf_526",7500,14,0.0002438384,1,5
"85",5,1,"conf_526",250,15,1.9961023765,1,5
"86",5,1,"conf_526",500,15,1.9961023765,1,5
"87",5,1,"conf_526",1500,15,0.8632679029,1,5
"88",5,1,"conf_526",2500,15,0.311536292,1,5
"89",5,1,"conf_526",5000,15,0.0190379537,1,5
"90",5,1,"conf_526",7500,15,0.0007628154,1,5
"91",5,1,"conf_526",250,16,6.8155776038,1,5
"92",5,1,"conf_526",500,16,4.6049484918,1,5
"93",5,1,"conf_526",1500,16,1.3342827317,1,5
"94",5,1,"conf_526",2500,16,0.2396866378,1,5
"95",5,1,"conf_526",5000,16,0.0037413853,1,5
"96",5,1,"conf_526",7500,16,0.0005888034,1,5
"97",5,1,"conf_526",250,17,2.7432770434,1,5
"98",5,1,"conf_526",500,17,2.7432770434,1,5
"99",5,1,"conf_526",1500,17,0.4801043536,1,5
"100",5,1,"conf_526",2500,17,0.2641886319,1,5
"101",5,1,"conf_526",5000,17,0.0038097496,1,5
"102",5,1,"conf_526",7500,17,0.0003623063,1,5
"103",5,1,"conf_526",250,18,3.5802732786,1,5
"104",5,1,"conf_526",500,18,1.1482858142,1,5
"105",5,1,"conf_526",1500,18,1.1150210066,1,5
"106",5,1,"conf_526",2500,18,0.2511733563,1,5
"107",5,1,"conf_526",5000,18,0.0091707041,1,5
"108",5,1,"conf_526",7500,18,7.90055e-05,1,5
"109",5,1,"conf_526",250,19,4.6493997699,1,5
"110",5,1,"conf_526",500,19,3.9103054688,1,5
"111",5,1,"conf_526",1500,19,0.9209852541,1,5
"112",5,1,"conf_526",2500,19,0.2160712503,1,5
"113",5,1,"conf_526",5000,19,0.0017260471,1,5
"114",5,1,"conf_526",7500,19,0.0004450543,1,5
"115",5,1,"conf_526",250,20,8.5475847287,1,5
"116",5,1,"conf_526",500,20,5.8270547586,1,5
"117",5,1,"conf_526",1500,20,1.0458266545,1,5
"118",5,1,"conf_526",2500,20,0.2001988012,1,5
"119",5,1,"conf_526",5000,20,0.0230722016,1,5
"120",5,1,"conf_526",7500,20,0.0004390377,1,5
"121",5,1,"conf_526",250,21,6.6313226917,1,5
"122",5,1,"conf_526",500,21,5.2057286651,1,5
"123",5,1,"conf_526",1500,21,0.3770015218,1,5
"124",5,1,"conf_526",2500,21,0.3079149229,1,5
"125",5,1,"conf_526",5000,21,0.0132159156,1,5
"126",5,1,"conf_526",7500,21,0.0007109081,1,5
"127",5,1,"conf_526",250,22,7.8650105445,1,5
"128",5,1,"conf_526",500,22,5.7443248207,1,5
"129",5,1,"conf_526",1500,22,1.2288005385,1,5
"130",5,1,"conf_526",2500,22,0.2119547586,1,5
"131",5,1,"conf_526",5000,22,0.0154403299,1,5
"132",5,1,"conf_526",7500,22,0.000181477,1,5
"133",5,1,"conf_526",250,23,10.4690345928,1,5
"134",5,1,"conf_526",500,23,4.2371191652,1,5
"135",5,1,"conf_526",1500,23,1.1926630126,1,5
"136",5,1,"conf_526",2500,23,0.2335550575,1,5
"137",5,1,"conf_526",5000,23,0.003048452,1,5
"138",5,1,"conf_526",7500,23,0.0004308061,1,5
"139",5,1,"conf_526",250,24,6.6989094997,1,5
"140",5,1,"conf_526",500,24,5.8366608116,1,5
"141",5,1,"conf_526",1500,24,1.842329204,1,5
"142",5,1,"conf_526",2500,24,0.2067148562,1,5
"143",5,1,"conf_526",5000,24,0.0096865196,1,5
"144",5,1,"conf_526",7500,24,0.0001163228,1,5
"145",5,1,"conf_526",250,25,9.3657142545,1,5
"146",5,1,"conf_526",500,25,2.7903520182,1,5
"147",5,1,"conf_526",1500,25,1.7401244327,1,5
"148",5,1,"conf_526",2500,25,0.6202782343,1,5
"149",5,1,"conf_526",5000,25,0.0093034631,1,5
"150",5,1,"conf_526",7500,25,0.0005468919,1,5
"151",5,1,"conf_526",250,26,10.6914598736,1,5
"152",5,1,"conf_526",500,26,2.1011427057,1,5
"153",5,1,"conf_526",1500,26,1.2293218208,1,5
"154",5,1,"conf_526",2500,26,0.0689223342,1,5
"155",5,1,"conf_526",5000,26,0.0118899699,1,5
"156",5,1,"conf_526",7500,26,0.0005543827,1,5
"157",5,1,"conf_526",250,27,1.8549435983,1,5
"158",5,1,"conf_526",500,27,1.8549435983,1,5
"159",5,1,"conf_526",1500,27,0.8742564933,1,5
"160",5,1,"conf_526",2500,27,0.2375120307,1,5
"161",5,1,"conf_526",5000,27,0.0112326537,1,5
"162",5,1,"conf_526",7500,27,0.0006036605,1,5
"163",5,1,"conf_526",250,28,9.8976821163,1,5
"164",5,1,"conf_526",500,28,5.5458380545,1,5
"165",5,1,"conf_526",1500,28,1.2501225539,1,5
"166",5,1,"conf_526",2500,28,0.384623237,1,5
"167",5,1,"conf_526",5000,28,0.0058556175,1,5
"168",5,1,"conf_526",7500,28,0.0002837317,1,5
"169",5,1,"conf_526",250,29,1.1928755931,1,5
"170",5,1,"conf_526",500,29,1.1928755931,1,5
"171",5,1,"conf_526",1500,29,1.1928755931,1,5
"172",5,1,"conf_526",2500,29,0.6129152538,1,5
"173",5,1,"conf_526",5000,29,0.0147210104,1,5
"174",5,1,"conf_526",7500,29,0.0009031299,1,5
"175",5,1,"conf_526",250,30,2.086580571,1,5
"176",5,1,"conf_526",500,30,2.086580571,1,5
"177",5,1,"conf_526",1500,30,0.2534771323,1,5
"178",5,1,"conf_526",2500,30,0.1701258228,1,5
"179",5,1,"conf_526",5000,30,0.0186294298,1,5
"180",5,1,"conf_526",7500,30,0.000254189,1,5
"181",5,1,"conf_526",250,31,9.7074756746,1,5
"182",5,1,"conf_526",500,31,7.2396947623,1,5
"183",5,1,"conf_526",1500,31,2.0369472448,1,5
"184",5,1,"conf_526",2500,31,0.3839227015,1,5
"185",5,1,"conf_526",5000,31,0.0174621301,1,5
"186",5,1,"conf_526",7500,31,0.0005943034,1,5
"187",5,1,"conf_526",250,32,3.508070093,1,5
"188",5,1,"conf_526",500,32,3.508070093,1,5
"189",5,1,"conf_526",1500,32,1.5262593476,1,5
"190",5,1,"conf_526",2500,32,0.2698354278,1,5
"191",5,1,"conf_526",5000,32,0.0153115918,1,5
"192",5,1,"conf_526",7500,32,0.0004527783,1,5
"193",5,1,"conf_526",250,33,6.7412723745,1,5
"194",5,1,"conf_526",500,33,4.1295963869,1,5
"195",5,1,"conf_526",1500,33,0.9779862804,1,5
"196",5,1,"conf_526",2500,33,0.1944633599,1,5
"197",5,1,"conf_526",5000,33,0.0098369561,1,5
"198",5,1,"conf_526",7500,33,0.0003050587,1,5
"199",5,1,"conf_526",250,34,7.7835246837,1,5
"200",5,1,"conf_526",500,34,7.4707801844,1,5
"201",5,1,"conf_526",1500,34,0.5747486492,1,5
"202",5,1,"conf_526",2500,34,0.2996436675,1,5
"203",5,1,"conf_526",5000,34,0.0084422853,1,5
"204",5,1,"conf_526",7500,34,0.0003562819,1,5
"205",5,1,"conf_526",250,35,5.6272350595,1,5
"206",5,1,"conf_526",500,35,4.6944521123,1,5
"207",5,1,"conf_526",1500,35,2.3627237701,1,5
"208",5,1,"conf_526",2500,35,0.3516535256,1,5
"209",5,1,"conf_526",5000,35,0.0190303613,1,5
"210",5,1,"conf_526",7500,35,0.0005230696,1,5
"211",5,1,"conf_526",250,36,6.3003023862,1,5
"212",5,1,"conf_526",500,36,6.3003023862,1,5
"213",5,1,"conf_526",1500,36,1.3375256928,1,5
"214",5,1,"conf_526",2500,36,0.6473567801,1,5
"215",5,1,"conf_526",5000,36,0.0051098097,1,5
"216",5,1,"conf_526",7500,36,0.0004619107,1,5
"217",5,1,"conf_526",250,37,7.4610657805,1,5
"218",5,1,"conf_526",500,37,3.9597531588,1,5
"219",5,1,"conf_526",1500,37,1.2648379593,1,5
"220",5,1,"conf_526",2500,37,0.1757525017,1,5
"221",5,1,"conf_526",5000,37,0.0302980349,1,5
"222",5,1,"conf_526",7500,37,0.000324151,1,5
"223",5,1,"conf_526",250,38,5.7223653208,1,5
"224",5,1,"conf_526",500,38,3.8492254998,1,5
"225",5,1,"conf_526",1500,38,1.7857559813,1,5
"226",5,1,"conf_526",2500,38,0.2281461284,1,5
"227",5,1,"conf_526",5000,38,0.0178425882,1,5
"228",5,1,"conf_526",7500,38,0.0001193873,1,5
"229",5,1,"conf_526",250,39,3.171563581,1,5
"230",5,1,"conf_526",500,39,3.171563581,1,5
"231",5,1,"conf_526",1500,39,1.6805035001,1,5
"232",5,1,"conf_526",2500,39,0.4044565336,1,5
"233",5,1,"conf_526",5000,39,0.0193781761,1,5
"234",5,1,"conf_526",7500,39,0.0001549267,1,5
"235",5,1,"conf_526",250,40,5.5930919721,1,5
"236",5,1,"conf_526",500,40,4.8789467979,1,5
"237",5,1,"conf_526",1500,40,1.1673909466,1,5
"238",5,1,"conf_526",2500,40,0.0704896248,1,5
"239",5,1,"conf_526",5000,40,0.0083087763,1,5
"240",5,1,"conf_526",7500,40,0.0008923825,1,5
"241",5,1,"conf_526",250,41,1.6495873362,1,5
"242",5,1,"conf_526",500,41,1.6495873362,1,5
"243",5,1,"conf_526",1500,41,0.8004986696,1,5
"244",5,1,"conf_526",2500,41,0.3385181998,1,5
"245",5,1,"conf_526",5000,41,0.0104462263,1,5
"246",5,1,"conf_526",7500,41,0.0003566258,1,5
"247",5,1,"conf_526",250,42,10.7958839218,1,5
"248",5,1,"conf_526",500,42,9.8096385689,1,5
"249",5,1,"conf_526",1500,42,0.3133587893,1,5
"250",5,1,"conf_526",2500,42,0.2302796629,1,5
"251",5,1,"conf_526",5000,42,0.0131661025,1,5
"252",5,1,"conf_526",7500,42,6.85646e-05,1,5
"253",5,1,"conf_526",250,43,4.8412365369,1,5
"254",5,1,"conf_526",500,43,4.8412365369,1,5
"255",5,1,"conf_526",1500,43,0.4465693688,1,5
"256",5,1,"conf_526",2500,43,0.2810181443,1,5
"257",5,1,"conf_526",5000,43,0.0077456421,1,5
"258",5,1,"conf_526",7500,43,0.0003809148,1,5
"259",5,1,"conf_526",250,44,3.9046475366,1,5
"260",5,1,"conf_526",500,44,3.9046475366,1,5
"261",5,1,"conf_526",1500,44,1.0183266286,1,5
"262",5,1,"conf_526",2500,44,0.3116953631,1,5
"263",5,1,"conf_526",5000,44,0.0069374116,1,5
"264",5,1,"conf_526",7500,44,0.0001349688,1,5
"265",5,1,"conf_526",250,45,3.4323299163,1,5
"266",5,1,"conf_526",500,45,3.4323299163,1,5
"267",5,1,"conf_526",1500,45,1.9499894188,1,5
"268",5,1,"conf_526",2500,45,0.1136468859,1,5
"269",5,1,"conf_526",5000,45,0.0075877212,1,5
"270",5,1,"conf_526",7500,45,0.0007387244,1,5
"271",5,1,"conf_526",250,46,9.3015230735,1,5
"272",5,1,"conf_526",500,46,3.615905785,1,5
"273",5,1,"conf_526",1500,46,1.0038158411,1,5
"274",5,1,"conf_526",2500,46,0.2739391373,1,5
"275",5,1,"conf_526",5000,46,0.011555939,1,5
"276",5,1,"conf_526",7500,46,9.3885e-05,1,5
"277",5,1,"conf_526",250,47,3.1730593372,1,5
"278",5,1,"conf_526",500,47,3.1730593372,1,5
"279",5,1,"conf_526",1500,47,2.2521653468,1,5
"280",5,1,"conf_526",2500,47,0.1735769449,1,5
"281",5,1,"conf_526",5000,47,0.0109755553,1,5
"282",5,1,"conf_526",7500,47,0.0012470615,1,5
"283",5,1,"conf_526",250,48,8.4716539943,1,5
"284",5,1,"conf_526",500,48,5.6204875181,1,5
"285",5,1,"conf_526",1500,48,0.8548716218,1,5
"286",5,1,"conf_526",2500,48,0.2327542152,1,5
"287",5,1,"conf_526",5000,48,0.0013960831,1,5
"288",5,1,"conf_526",7500,48,0.0004423712,1,5
"289",5,1,"conf_526",250,49,4.0490750387,1,5
"290",5,1,"conf_526",500,49,4.0490750387,1,5
"291",5,1,"conf_526",1500,49,1.8992229899,1,5
"292",5,1,"conf_526",2500,49,0.2075538393,1,5
"293",5,1,"conf_526",5000,49,0.0215477508,1,5
"294",5,1,"conf_526",7500,49,0.0004126482,1,5
"295",5,1,"conf_526",250,50,4.3622816216,1,5
"296",5,1,"conf_526",500,50,1.5159908139,1,5
"297",5,1,"conf_526",1500,50,0.4343180248,1,5
"298",5,1,"conf_526",2500,50,0.2711500547,1,5
"299",5,1,"conf_526",5000,50,0.0118843972,1,5
"300",5,1,"conf_526",7500,50,0.0003838901,1,5
"301",5,1,"conf_526",250,51,3.9331872815,2,5
"302",5,1,"conf_526",500,51,2.1151030011,2,5
"303",5,1,"conf_526",1500,51,0.825212798,2,5
"304",5,1,"conf_526",2500,51,0.1890202934,2,5
"305",5,1,"conf_526",5000,51,0.0087007047,2,5
"306",5,1,"conf_526",7500,51,0.0003763961,2,5
"307",5,1,"conf_526",250,52,4.8749272566,2,5
"308",5,1,"conf_526",500,52,4.8749272566,2,5
"309",5,1,"conf_526",1500,52,0.5328235337,2,5
"310",5,1,"conf_526",2500,52,0.1106132329,2,5
"311",5,1,"conf_526",5000,52,0.0064962858,2,5
"312",5,1,"conf_526",7500,52,0.000599693,2,5
"313",5,1,"conf_526",250,53,5.5261428484,2,5
"314",5,1,"conf_526",500,53,4.9691032894,2,5
"315",5,1,"conf_526",1500,53,1.076955712,2,5
"316",5,1,"conf_526",2500,53,0.2017699879,2,5
"317",5,1,"conf_526",5000,53,0.009222302,2,5
"318",5,1,"conf_526",7500,53,0.0001838607,2,5
"319",5,1,"conf_526",250,54,0.6836306798,2,5
"320",5,1,"conf_526",500,54,0.6836306798,2,5
"321",5,1,"conf_526",1500,54,0.3173290237,2,5
"322",5,1,"conf_526",2500,54,0.3173290237,2,5
"323",5,1,"conf_526",5000,54,0.0033974782,2,5
"324",5,1,"conf_526",7500,54,0.0001680258,2,5
"325",5,1,"conf_526",250,55,2.7015680024,2,5
"326",5,1,"conf_526",500,55,2.7015680024,2,5
"327",5,1,"conf_526",1500,55,1.4524780241,2,5
"328",5,1,"conf_526",2500,55,0.2275369688,2,5
"329",5,1,"conf_526",5000,55,0.0154516517,2,5
"330",5,1,"conf_526",7500,55,0.0003372542,2,5
"331",5,1,"conf_526",250,56,5.8502284102,2,5
"332",5,1,"conf_526",500,56,2.0455655863,2,5
"333",5,1,"conf_526",1500,56,0.3468854944,2,5
"334",5,1,"conf_526",2500,56,0.2442275092,2,5
"335",5,1,"conf_526",5000,56,0.0131859852,2,5
"336",5,1,"conf_526",7500,56,0.0001262513,2,5
"337",5,1,"conf_526",250,57,5.6927350065,2,5
"338",5,1,"conf_526",500,57,2.7641121451,2,5
"339",5,1,"conf_526",1500,57,1.2552518975,2,5
"340",5,1,"conf_526",2500,57,0.2133543421,2,5
"341",5,1,"conf_526",5000,57,0.011020151,2,5
"342",5,1,"conf_526",7500,57,0.0001702884,2,5
"343",5,1,"conf_526",250,58,5.7538737756,2,5
"344",5,1,"conf_526",500,58,2.8731248183,2,5
"345",5,1,"conf_526",1500,58,0.843517589,2,5
"346",5,1,"conf_526",2500,58,0.185405105,2,5
"347",5,1,"conf_526",5000,58,0.0066856672,2,5
"348",5,1,"conf_526",7500,58,0.0002151769,2,5
"349",5,1,"conf_526",250,59,2.9745672026,2,5
"350",5,1,"conf_526",500,59,2.9745672026,2,5
"351",5,1,"conf_526",1500,59,1.2120818244,2,5
"352",5,1,"conf_526",2500,59,0.0753950213,2,5
"353",5,1,"conf_526",5000,59,0.0074196016,2,5
"354",5,1,"conf_526",7500,59,9.67872e-05,2,5
"355",5,1,"conf_526",250,60,4.6044660649,2,5
"356",5,1,"conf_526",500,60,3.8327968731,2,5
"357",5,1,"conf_526",1500,60,0.440552002,2,5
"358",5,1,"conf_526",2500,60,0.2099393292,2,5
"359",5,1,"conf_526",5000,60,0.0064293866,2,5
"360",5,1,"conf_526",7500,60,0.0001137998,2,5
"361",5,1,"conf_526",250,61,3.7891660999,2,5
"362",5,1,"conf_526",500,61,3.0434925364,2,5
"363",5,1,"conf_526",1500,61,0.5307075377,2,5
"364",5,1,"conf_526",2500,61,0.1417679102,2,5
"365",5,1,"conf_526",5000,61,0.011617933,2,5
"366",5,1,"conf_526",7500,61,0.0003788997,2,5
"367",5,1,"conf_526",250,62,5.282419882,2,5
"368",5,1,"conf_526",500,62,3.6633349682,2,5
"369",5,1,"conf_526",1500,62,0.8596338349,2,5
"370",5,1,"conf_526",2500,62,0.2247053774,2,5
"371",5,1,"conf_526",5000,62,0.008506352,2,5
"372",5,1,"conf_526",7500,62,0.0002755156,2,5
"373",5,1,"conf_526",250,63,4.9643467694,2,5
"374",5,1,"conf_526",500,63,2.6367363012,2,5
"375",5,1,"conf_526",1500,63,0.620299812,2,5
"376",5,1,"conf_526",2500,63,0.0803600883,2,5
"377",5,1,"conf_526",5000,63,0.0093926361,2,5
"378",5,1,"conf_526",7500,63,0.0002020932,2,5
"379",5,1,"conf_526",250,64,2.302621628,2,5
"380",5,1,"conf_526",500,64,2.302621628,2,5
"381",5,1,"conf_526",1500,64,0.5636537009,2,5
"382",5,1,"conf_526",2500,64,0.1036562252,2,5
"383",5,1,"conf_526",5000,64,0.0073854979,2,5
"384",5,1,"conf_526",7500,64,9.29015e-05,2,5
"385",5,1,"conf_526",250,65,5.3012462139,2,5
"386",5,1,"conf_526",500,65,4.1131640098,2,5
"387",5,1,"conf_526",1500,65,1.132358131,2,5
"388",5,1,"conf_526",2500,65,0.2879424323,2,5
"389",5,1,"conf_526",5000,65,0.0036130383,2,5
"390",5,1,"conf_526",7500,65,5.06445e-05,2,5
"391",5,1,"conf_526",250,66,9.052056782,2,5
"392",5,1,"conf_526",500,66,5.5396676121,2,5
"393",5,1,"conf_526",1500,66,0.7320646993,2,5
"394",5,1,"conf_526",2500,66,0.0950605118,2,5
"395",5,1,"conf_526",5000,66,0.0157475534,2,5
"396",5,1,"conf_526",7500,66,3.03574e-05,2,5
"397",5,1,"conf_526",250,67,1.9261202832,2,5
"398",5,1,"conf_526",500,67,1.9261202832,2,5
"399",5,1,"conf_526",1500,67,0.8268915202,2,5
"400",5,1,"conf_526",2500,67,0.1526872935,2,5
"401",5,1,"conf_526",5000,67,0.0059009487,2,5
"402",5,1,"conf_526",7500,67,0.0002428617,2,5
"403",5,1,"conf_526",250,68,2.520389056,2,5
"404",5,1,"conf_526",500,68,2.520389056,2,5
"405",5,1,"conf_526",1500,68,0.4804333543,2,5
"406",5,1,"conf_526",2500,68,0.0845344175,2,5
"407",5,1,"conf_526",5000,68,0.0033427882,2,5
"408",5,1,"conf_526",7500,68,0.0006303318,2,5
"409",5,1,"conf_526",250,69,7.9850766264,2,5
"410",5,1,"conf_526",500,69,1.6571864728,2,5
"411",5,1,"conf_526",1500,69,1.2241968867,2,5
"412",5,1,"conf_526",2500,69,0.2778058175,2,5
"413",5,1,"conf_526",5000,69,0.0048389801,2,5
"414",5,1,"conf_526",7500,69,0.0002163149,2,5
"415",5,1,"conf_526",250,70,4.5431006107,2,5
"416",5,1,"conf_526",500,70,1.7879040115,2,5
"417",5,1,"conf_526",1500,70,0.8730409276,2,5
"418",5,1,"conf_526",2500,70,0.1139423984,2,5
"419",5,1,"conf_526",5000,70,0.0083312105,2,5
"420",5,1,"conf_526",7500,70,1.31865e-05,2,5
"421",5,1,"conf_526",250,71,5.7084474682,2,5
"422",5,1,"conf_526",500,71,4.2130494382,2,5
"423",5,1,"conf_526",1500,71,0.580733275,2,5
"424",5,1,"conf_526",2500,71,0.1490229232,2,5
"425",5,1,"conf_526",5000,71,0.0083815564,2,5
"426",5,1,"conf_526",7500,71,0.0003027911,2,5
"427",5,1,"conf_526",250,72,4.4845816792,2,5
"428",5,1,"conf_526",500,72,4.4845816792,2,5
"429",5,1,"conf_526",1500,72,1.5537597978,2,5
"430",5,1,"conf_526",2500,72,0.2056857635,2,5
"431",5,1,"conf_526",5000,72,0.0065506963,2,5
"432",5,1,"conf_526",7500,72,0.0002825693,2,5
"433",5,1,"conf_526",250,73,4.1168518539,2,5
"434",5,1,"conf_526",500,73,4.1168518539,2,5
"435",5,1,"conf_526",1500,73,0.3399231644,2,5
"436",5,1,"conf_526",2500,73,0.1829154938,2,5
"437",5,1,"conf_526",5000,73,0.0068082152,2,5
"438",5,1,"conf_526",7500,73,0.000124654,2,5
"439",5,1,"conf_526",250,74,3.4114740468,2,5
"440",5,1,"conf_526",500,74,3.4114740468,2,5
"441",5,1,"conf_526",1500,74,0.2350126961,2,5
"442",5,1,"conf_526",2500,74,0.1110130488,2,5
"443",5,1,"conf_526",5000,74,0.0020537828,2,5
"444",5,1,"conf_526",7500,74,0.000147695,2,5
"445",5,1,"conf_526",250,75,1.1625105848,2,5
"446",5,1,"conf_526",500,75,1.1625105848,2,5
"447",5,1,"conf_526",1500,75,0.514261315,2,5
"448",5,1,"conf_526",2500,75,0.0254422192,2,5
"449",5,1,"conf_526",5000,75,0.0102164686,2,5
"450",5,1,"conf_526",7500,75,0.0003270034,2,5
"451",5,1,"conf_526",250,76,1.8843021006,2,5
"452",5,1,"conf_526",500,76,1.8181401748,2,5
"453",5,1,"conf_526",1500,76,0.1242137582,2,5
"454",5,1,"conf_526",2500,76,0.091392115,2,5
"455",5,1,"conf_526",5000,76,0.0079015249,2,5
"456",5,1,"conf_526",7500,76,0.0005729817,2,5
"457",5,1,"conf_526",250,77,7.1156837142,2,5
"458",5,1,"conf_526",500,77,3.0960414818,2,5
"459",5,1,"conf_526",1500,77,0.8151781397,2,5
"460",5,1,"conf_526",2500,77,0.1726631913,2,5
"461",5,1,"conf_526",5000,77,0.0159439666,2,5
"462",5,1,"conf_526",7500,77,0.0003135942,2,5
"463",5,1,"conf_526",250,78,1.7914653818,2,5
"464",5,1,"conf_526",500,78,1.7914653818,2,5
"465",5,1,"conf_526",1500,78,0.816965371,2,5
"466",5,1,"conf_526",2500,78,0.2931468477,2,5
"467",5,1,"conf_526",5000,78,0.0082641011,2,5
"468",5,1,"conf_526",7500,78,0.0002303349,2,5
"469",5,1,"conf_526",250,79,5.0641925245,2,5
"470",5,1,"conf_526",500,79,3.7731338247,2,5
"471",5,1,"conf_526",1500,79,1.7006586692,2,5
"472",5,1,"conf_526",2500,79,0.1609825566,2,5
"473",5,1,"conf_526",5000,79,0.005897251,2,5
"474",5,1,"conf_526",7500,79,0.0001093379,2,5
"475",5,1,"conf_526",250,80,1.5281969357,2,5
"476",5,1,"conf_526",500,80,1.5281969357,2,5
"477",5,1,"conf_526",1500,80,0.2010840416,2,5
"478",5,1,"conf_526",2500,80,0.161770524,2,5
"479",5,1,"conf_526",5000,80,0.0143725369,2,5
"480",5,1,"conf_526",7500,80,0.0008664629,2,5
"481",5,1,"conf_526",250,81,8.9604447952,2,5
"482",5,1,"conf_526",500,81,5.6702227668,2,5
"483",5,1,"conf_526",1500,81,1.6595451393,2,5
"484",5,1,"conf_526",2500,81,0.0698017836,2,5
"485",5,1,"conf_526",5000,81,0.0087953766,2,5
"486",5,1,"conf_526",7500,81,0.000171647,2,5
"487",5,1,"conf_526",250,82,2.7458969194,2,5
