"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"36",30,1,"conf_235",45000,6,0.0707652219,1,30
"37",30,1,"conf_235",1500,7,17.123423431,1,30
"38",30,1,"conf_235",3000,7,1.3959073992,1,30
"39",30,1,"conf_235",9000,7,0.1185265261,1,30
"40",30,1,"conf_235",15000,7,0.1180844782,1,30
"41",30,1,"conf_235",30000,7,0.1180840027,1,30
"42",30,1,"conf_235",45000,7,0.1180840027,1,30
"43",30,1,"conf_235",1500,8,20.9181339838,1,30
"44",30,1,"conf_235",3000,8,1.6569789431,1,30
"45",30,1,"conf_235",9000,8,0.1552447549,1,30
"46",30,1,"conf_235",15000,8,0.1550789583,1,30
"47",30,1,"conf_235",30000,8,0.1550789583,1,30
"48",30,1,"conf_235",45000,8,0.1550789583,1,30
"49",30,1,"conf_235",1500,9,29.4269541624,1,30
"50",30,1,"conf_235",3000,9,1.979919688,1,30
"51",30,1,"conf_235",9000,9,0.0574356492,1,30
"52",30,1,"conf_235",15000,9,0.043784111,1,30
"53",30,1,"conf_235",30000,9,0.043784111,1,30
"54",30,1,"conf_235",45000,9,0.043784111,1,30
"55",30,1,"conf_235",1500,10,15.5834808456,1,30
"56",30,1,"conf_235",3000,10,1.1628931038,1,30
"57",30,1,"conf_235",9000,10,0.0477030402,1,30
"58",30,1,"conf_235",15000,10,0.0475383331,1,30
"59",30,1,"conf_235",30000,10,0.0472575521,1,30
"60",30,1,"conf_235",45000,10,0.0472575521,1,30
"61",30,1,"conf_235",1500,11,17.2860908778,1,30
"62",30,1,"conf_235",3000,11,1.4908246086,1,30
"63",30,1,"conf_235",9000,11,0.1177720976,1,30
"64",30,1,"conf_235",15000,11,0.1012436195,1,30
"65",30,1,"conf_235",30000,11,0.0956892795,1,30
"66",30,1,"conf_235",45000,11,0.0956892795,1,30
"67",30,1,"conf_235",1500,12,30.8340577965,1,30
"68",30,1,"conf_235",3000,12,1.6757117866,1,30
"69",30,1,"conf_235",9000,12,0.1655213409,1,30
"70",30,1,"conf_235",15000,12,0.1608610251,1,30
"71",30,1,"conf_235",30000,12,0.1607961449,1,30
"72",30,1,"conf_235",45000,12,0.1607961449,1,30
"73",30,1,"conf_235",1500,13,21.3459633584,1,30
"74",30,1,"conf_235",3000,13,1.9128458289,1,30
"75",30,1,"conf_235",9000,13,0.0701475252,1,30
"76",30,1,"conf_235",15000,13,0.069883735,1,30
"77",30,1,"conf_235",30000,13,0.0686344286,1,30
"78",30,1,"conf_235",45000,13,0.0686344286,1,30
"79",30,1,"conf_235",1500,14,16.4587693011,1,30
"80",30,1,"conf_235",3000,14,1.285057397,1,30
"81",30,1,"conf_235",9000,14,0.1192219843,1,30
"82",30,1,"conf_235",15000,14,0.1182637888,1,30
"83",30,1,"conf_235",30000,14,0.1182637888,1,30
"84",30,1,"conf_235",45000,14,0.1182637888,1,30
"85",30,1,"conf_235",1500,15,12.1665189431,1,30
"86",30,1,"conf_235",3000,15,0.7765535616,1,30
"87",30,1,"conf_235",9000,15,0.201794794,1,30
"88",30,1,"conf_235",15000,15,0.2013007821,1,30
"89",30,1,"conf_235",30000,15,0.2012996413,1,30
"90",30,1,"conf_235",45000,15,0.2012996413,1,30
"91",30,1,"conf_235",1500,16,22.3105145863,1,30
"92",30,1,"conf_235",3000,16,2.1711468212,1,30
"93",30,1,"conf_235",9000,16,0.0233616018,1,30
"94",30,1,"conf_235",15000,16,0.0232234387,1,30
"95",30,1,"conf_235",30000,16,0.02201852,1,30
"96",30,1,"conf_235",45000,16,0.02201852,1,30
"97",30,1,"conf_235",1500,17,19.139533684,1,30
"98",30,1,"conf_235",3000,17,1.5162162001,1,30
"99",30,1,"conf_235",9000,17,0.0059976179,1,30
"100",30,1,"conf_235",15000,17,0.0059858143,1,30
"101",30,1,"conf_235",30000,17,0.0059348771,1,30
"102",30,1,"conf_235",45000,17,0.0059348771,1,30
"103",30,1,"conf_235",1500,18,21.8101133213,1,30
"104",30,1,"conf_235",3000,18,2.0834485455,1,30
"105",30,1,"conf_235",9000,18,0.1110262762,1,30
"106",30,1,"conf_235",15000,18,0.1108008293,1,30
"107",30,1,"conf_235",30000,18,0.1106198708,1,30
"108",30,1,"conf_235",45000,18,0.1106198708,1,30
"109",30,1,"conf_235",1500,19,13.9641133278,1,30
"110",30,1,"conf_235",3000,19,1.2871474006,1,30
"111",30,1,"conf_235",9000,19,0.0395444765,1,30
"112",30,1,"conf_235",15000,19,0.0395444765,1,30
"113",30,1,"conf_235",30000,19,0.0395428227,1,30
"114",30,1,"conf_235",45000,19,0.0395428227,1,30
"115",30,1,"conf_235",1500,20,25.4793992656,1,30
"116",30,1,"conf_235",3000,20,2.1117212599,1,30
"117",30,1,"conf_235",9000,20,0.0297235248,1,30
"118",30,1,"conf_235",15000,20,0.0296564071,1,30
"119",30,1,"conf_235",30000,20,0.0296563274,1,30
"120",30,1,"conf_235",45000,20,0.0296563274,1,30
"121",30,1,"conf_235",1500,21,16.3285280276,1,30
"122",30,1,"conf_235",3000,21,2.6782898902,1,30
"123",30,1,"conf_235",9000,21,0.3256844036,1,30
"124",30,1,"conf_235",15000,21,0.3241852581,1,30
"125",30,1,"conf_235",30000,21,0.3241565531,1,30
"126",30,1,"conf_235",45000,21,0.3241565531,1,30
"127",30,1,"conf_235",1500,22,19.0792036104,1,30
"128",30,1,"conf_235",3000,22,3.2281685542,1,30
"129",30,1,"conf_235",9000,22,1.3374431542,1,30
"130",30,1,"conf_235",15000,22,1.3368946346,1,30
"131",30,1,"conf_235",30000,22,1.327799223,1,30
"132",30,1,"conf_235",45000,22,1.327799223,1,30
"133",30,1,"conf_235",1500,23,34.4540091137,1,30
"134",30,1,"conf_235",3000,23,2.0708730905,1,30
"135",30,1,"conf_235",9000,23,0.116358914,1,30
"136",30,1,"conf_235",15000,23,0.1163589091,1,30
"137",30,1,"conf_235",30000,23,0.1163545512,1,30
"138",30,1,"conf_235",45000,23,0.1163545512,1,30
"139",30,1,"conf_235",1500,24,22.1482136149,1,30
"140",30,1,"conf_235",3000,24,1.6735797595,1,30
"141",30,1,"conf_235",9000,24,0.1401836396,1,30
"142",30,1,"conf_235",15000,24,0.1401780556,1,30
"143",30,1,"conf_235",30000,24,0.1401780556,1,30
"144",30,1,"conf_235",45000,24,0.1401780556,1,30
"145",30,1,"conf_235",1500,25,20.5515912572,1,30
"146",30,1,"conf_235",3000,25,1.7634223522,1,30
"147",30,1,"conf_235",9000,25,0.050418394,1,30
"148",30,1,"conf_235",15000,25,0.0503458033,1,30
"149",30,1,"conf_235",30000,25,0.0503458002,1,30
"150",30,1,"conf_235",45000,25,0.0503458002,1,30
"151",30,1,"conf_235",1500,26,25.2229953899,1,30
"152",30,1,"conf_235",3000,26,2.810761741,1,30
"153",30,1,"conf_235",9000,26,0.0051935484,1,30
"154",30,1,"conf_235",15000,26,0.0051879923,1,30
"155",30,1,"conf_235",30000,26,0.0051878758,1,30
"156",30,1,"conf_235",45000,26,0.0051878758,1,30
"157",30,1,"conf_235",1500,27,13.0742650974,1,30
"158",30,1,"conf_235",3000,27,1.4729394892,1,30
"159",30,1,"conf_235",9000,27,0.1233918969,1,30
"160",30,1,"conf_235",15000,27,0.1229877784,1,30
"161",30,1,"conf_235",30000,27,0.1229877784,1,30
"162",30,1,"conf_235",45000,27,0.1229877784,1,30
"163",30,1,"conf_235",1500,28,22.4662609297,1,30
"164",30,1,"conf_235",3000,28,2.0509281704,1,30
"165",30,1,"conf_235",9000,28,0.0079904259,1,30
"166",30,1,"conf_235",15000,28,0.0075775869,1,30
"167",30,1,"conf_235",30000,28,0.0075775869,1,30
"168",30,1,"conf_235",45000,28,0.0075775869,1,30
"169",30,1,"conf_235",1500,29,18.4102971237,1,30
"170",30,1,"conf_235",3000,29,1.922867003,1,30
"171",30,1,"conf_235",9000,29,1.3358078361,1,30
"172",30,1,"conf_235",15000,29,1.3310790072,1,30
"173",30,1,"conf_235",30000,29,1.3310790072,1,30
"174",30,1,"conf_235",45000,29,1.3310790072,1,30
"175",30,1,"conf_235",1500,30,15.4419962741,1,30
"176",30,1,"conf_235",3000,30,1.6731012407,1,30
"177",30,1,"conf_235",9000,30,0.0710630775,1,30
"178",30,1,"conf_235",15000,30,0.0710596903,1,30
"179",30,1,"conf_235",30000,30,0.0710596432,1,30
"180",30,1,"conf_235",45000,30,0.0710596432,1,30
"181",30,1,"conf_235",1500,31,18.8793050385,1,30
"182",30,1,"conf_235",3000,31,1.2831036993,1,30
"183",30,1,"conf_235",9000,31,0.0774960422,1,30
"184",30,1,"conf_235",15000,31,0.0774958039,1,30
"185",30,1,"conf_235",30000,31,0.0774958039,1,30
"186",30,1,"conf_235",45000,31,0.0774958039,1,30
"187",30,1,"conf_235",1500,32,24.4930430034,1,30
"188",30,1,"conf_235",3000,32,2.1594074239,1,30
"189",30,1,"conf_235",9000,32,0.1374342823,1,30
"190",30,1,"conf_235",15000,32,0.1374342638,1,30
"191",30,1,"conf_235",30000,32,0.1374342638,1,30
"192",30,1,"conf_235",45000,32,0.1374342638,1,30
"193",30,1,"conf_235",1500,33,22.1748477018,1,30
"194",30,1,"conf_235",3000,33,2.1048526548,1,30
"195",30,1,"conf_235",9000,33,0.0799763625,1,30
"196",30,1,"conf_235",15000,33,0.0799707367,1,30
"197",30,1,"conf_235",30000,33,0.0799707367,1,30
"198",30,1,"conf_235",45000,33,0.0799707367,1,30
"199",30,1,"conf_235",1500,34,21.3373831679,1,30
"200",30,1,"conf_235",3000,34,1.8741820959,1,30
"201",30,1,"conf_235",9000,34,0.0829048203,1,30
"202",30,1,"conf_235",15000,34,0.0828815341,1,30
"203",30,1,"conf_235",30000,34,0.0827445728,1,30
"204",30,1,"conf_235",45000,34,0.0827445728,1,30
"205",30,1,"conf_235",1500,35,16.6079220566,1,30
"206",30,1,"conf_235",3000,35,2.3278547835,1,30
"207",30,1,"conf_235",9000,35,0.3488436014,1,30
"208",30,1,"conf_235",15000,35,0.3362119638,1,30
"209",30,1,"conf_235",30000,35,0.3360799444,1,30
"210",30,1,"conf_235",45000,35,0.3360799444,1,30
"211",30,1,"conf_235",1500,36,26.2556970638,1,30
"212",30,1,"conf_235",3000,36,2.1249456208,1,30
"213",30,1,"conf_235",9000,36,0.0144871584,1,30
"214",30,1,"conf_235",15000,36,0.0142371666,1,30
"215",30,1,"conf_235",30000,36,0.0142217661,1,30
"216",30,1,"conf_235",45000,36,0.0142217661,1,30
"217",30,1,"conf_235",1500,37,23.7458386996,1,30
"218",30,1,"conf_235",3000,37,1.7380298906,1,30
"219",30,1,"conf_235",9000,37,0.6017703211,1,30
"220",30,1,"conf_235",15000,37,0.6017703034,1,30
"221",30,1,"conf_235",30000,37,0.6017703034,1,30
"222",30,1,"conf_235",45000,37,0.6017703034,1,30
"223",30,1,"conf_235",1500,38,18.7210783607,1,30
"224",30,1,"conf_235",3000,38,3.5427836335,1,30
"225",30,1,"conf_235",9000,38,0.8040389887,1,30
"226",30,1,"conf_235",15000,38,0.8040034731,1,30
"227",30,1,"conf_235",30000,38,0.8037183845,1,30
"228",30,1,"conf_235",45000,38,0.8037183845,1,30
"229",30,1,"conf_235",1500,39,12.3529988339,1,30
"230",30,1,"conf_235",3000,39,1.3036681386,1,30
"231",30,1,"conf_235",9000,39,0.044018396,1,30
"232",30,1,"conf_235",15000,39,0.0438758263,1,30
"233",30,1,"conf_235",30000,39,0.0438658078,1,30
"234",30,1,"conf_235",45000,39,0.0438658078,1,30
"235",30,1,"conf_235",1500,40,24.3540868983,1,30
"236",30,1,"conf_235",3000,40,2.1600245284,1,30
"237",30,1,"conf_235",9000,40,0.0378347548,1,30
"238",30,1,"conf_235",15000,40,0.0376994719,1,30
"239",30,1,"conf_235",30000,40,0.0376994719,1,30
"240",30,1,"conf_235",45000,40,0.0376994719,1,30
"241",30,1,"conf_235",1500,41,25.8392137634,1,30
"242",30,1,"conf_235",3000,41,1.7215029255,1,30
"243",30,1,"conf_235",9000,41,0.0233900963,1,30
"244",30,1,"conf_235",15000,41,0.0232709798,1,30
"245",30,1,"conf_235",30000,41,0.0215016253,1,30
"246",30,1,"conf_235",45000,41,0.0215016253,1,30
"247",30,1,"conf_235",1500,42,18.7986867422,1,30
"248",30,1,"conf_235",3000,42,3.1348462096,1,30
"249",30,1,"conf_235",9000,42,0.3641657252,1,30
"250",30,1,"conf_235",15000,42,0.3641655294,1,30
"251",30,1,"conf_235",30000,42,0.3641655294,1,30
"252",30,1,"conf_235",45000,42,0.3641655294,1,30
"253",30,1,"conf_235",1500,43,28.726784809,1,30
"254",30,1,"conf_235",3000,43,1.4515048948,1,30
"255",30,1,"conf_235",9000,43,0.0676137132,1,30
"256",30,1,"conf_235",15000,43,0.0599800454,1,30
"257",30,1,"conf_235",30000,43,0.059980044,1,30
"258",30,1,"conf_235",45000,43,0.059980044,1,30
"259",30,1,"conf_235",1500,44,21.2424002724,1,30
"260",30,1,"conf_235",3000,44,2.8024413796,1,30
"261",30,1,"conf_235",9000,44,0.2144147394,1,30
"262",30,1,"conf_235",15000,44,0.2140546377,1,30
"263",30,1,"conf_235",30000,44,0.1929108783,1,30
"264",30,1,"conf_235",45000,44,0.1929108783,1,30
"265",30,1,"conf_235",1500,45,20.3276542824,1,30
"266",30,1,"conf_235",3000,45,2.8806356203,1,30
"267",30,1,"conf_235",9000,45,1.2354240738,1,30
"268",30,1,"conf_235",15000,45,1.2281391276,1,30
"269",30,1,"conf_235",30000,45,1.2281216633,1,30
"270",30,1,"conf_235",45000,45,1.2281216633,1,30
"271",30,1,"conf_235",1500,46,23.0019867804,1,30
"272",30,1,"conf_235",3000,46,2.111776033,1,30
"273",30,1,"conf_235",9000,46,0.168070044,1,30
"274",30,1,"conf_235",15000,46,0.1673963228,1,30
"275",30,1,"conf_235",30000,46,0.1574243844,1,30
"276",30,1,"conf_235",45000,46,0.1574243844,1,30
"277",30,1,"conf_235",1500,47,20.2167698572,1,30
"278",30,1,"conf_235",3000,47,1.1239360682,1,30
"279",30,1,"conf_235",9000,47,0.0066789637,1,30
"280",30,1,"conf_235",15000,47,0.0064915178,1,30
"281",30,1,"conf_235",30000,47,0.0064774853,1,30
"282",30,1,"conf_235",45000,47,0.0064774853,1,30
"283",30,1,"conf_235",1500,48,22.5652149192,1,30
"284",30,1,"conf_235",3000,48,1.3840472402,1,30
"285",30,1,"conf_235",9000,48,0.1082451789,1,30
"286",30,1,"conf_235",15000,48,0.1082165062,1,30
"287",30,1,"conf_235",30000,48,0.0990527021,1,30
"288",30,1,"conf_235",45000,48,0.0990527021,1,30
"289",30,1,"conf_235",1500,49,15.1560212362,1,30
"290",30,1,"conf_235",3000,49,1.2156344697,1,30
"291",30,1,"conf_235",9000,49,0.0279855979,1,30
"292",30,1,"conf_235",15000,49,0.0279727534,1,30
"293",30,1,"conf_235",30000,49,0.0279352777,1,30
"294",30,1,"conf_235",45000,49,0.0279352777,1,30
"295",30,1,"conf_235",1500,50,32.7430769235,1,30
"296",30,1,"conf_235",3000,50,3.4484654643,1,30
"297",30,1,"conf_235",9000,50,0.3693771535,1,30
"298",30,1,"conf_235",15000,50,0.3542983373,1,30
"299",30,1,"conf_235",30000,50,0.3541473586,1,30
"300",30,1,"conf_235",45000,50,0.3541473586,1,30
"301",30,1,"conf_235",1500,51,17.5125345114,2,30
"302",30,1,"conf_235",3000,51,2.1022382232,2,30
"303",30,1,"conf_235",9000,51,0.0023244746,2,30
"304",30,1,"conf_235",15000,51,0.0023120867,2,30
"305",30,1,"conf_235",30000,51,0.0023120866,2,30
"306",30,1,"conf_235",45000,51,0.0023120866,2,30
"307",30,1,"conf_235",1500,52,23.6366806517,2,30
"308",30,1,"conf_235",3000,52,1.691854409,2,30
"309",30,1,"conf_235",9000,52,0.5038812927,2,30
"310",30,1,"conf_235",15000,52,0.5030739656,2,30
"311",30,1,"conf_235",30000,52,0.4950547399,2,30
"312",30,1,"conf_235",45000,52,0.4950547399,2,30
"313",30,1,"conf_235",1500,53,20.7318279686,2,30
"314",30,1,"conf_235",3000,53,1.3838620124,2,30
"315",30,1,"conf_235",9000,53,0.0765656531,2,30
"316",30,1,"conf_235",15000,53,0.0764761753,2,30
"317",30,1,"conf_235",30000,53,0.0764655043,2,30
"318",30,1,"conf_235",45000,53,0.0764655043,2,30
"319",30,1,"conf_235",1500,54,20.078795049,2,30
"320",30,1,"conf_235",3000,54,1.4385956322,2,30
"321",30,1,"conf_235",9000,54,0.0068797186,2,30
"322",30,1,"conf_235",15000,54,0.006786332,2,30
"323",30,1,"conf_235",30000,54,0.0065752767,2,30
"324",30,1,"conf_235",45000,54,0.0065752767,2,30
"325",30,1,"conf_235",1500,55,23.0550618399,2,30
"326",30,1,"conf_235",3000,55,4.2116977809,2,30
"327",30,1,"conf_235",9000,55,3.2183964683,2,30
"328",30,1,"conf_235",15000,55,2.8210394331,2,30
"329",30,1,"conf_235",30000,55,2.8074027206,2,30
"330",30,1,"conf_235",45000,55,2.8074027206,2,30
"331",30,1,"conf_235",1500,56,27.53109933,2,30
"332",30,1,"conf_235",3000,56,2.3223220796,2,30
"333",30,1,"conf_235",9000,56,0.0157435501,2,30
"334",30,1,"conf_235",15000,56,0.0157435501,2,30
"335",30,1,"conf_235",30000,56,0.0157435501,2,30
"336",30,1,"conf_235",45000,56,0.0157435501,2,30
"337",30,1,"conf_235",1500,57,25.9231658037,2,30
"338",30,1,"conf_235",3000,57,2.2117581029,2,30
"339",30,1,"conf_235",9000,57,0.0157489515,2,30
"340",30,1,"conf_235",15000,57,0.0136474632,2,30
"341",30,1,"conf_235",30000,57,0.0120441173,2,30
"342",30,1,"conf_235",45000,57,0.0120441173,2,30
"343",30,1,"conf_235",1500,58,21.1494297395,2,30
"344",30,1,"conf_235",3000,58,1.266285711,2,30
"345",30,1,"conf_235",9000,58,0.0666044702,2,30
"346",30,1,"conf_235",15000,58,0.0664533631,2,30
"347",30,1,"conf_235",30000,58,0.0664440374,2,30
"348",30,1,"conf_235",45000,58,0.0664440374,2,30
"349",30,1,"conf_235",1500,59,22.8473982748,2,30
"350",30,1,"conf_235",3000,59,1.9853241141,2,30
"351",30,1,"conf_235",9000,59,0.739976504,2,30
"352",30,1,"conf_235",15000,59,0.7399600473,2,30
"353",30,1,"conf_235",30000,59,0.7399564205,2,30
"354",30,1,"conf_235",45000,59,0.7399564205,2,30
"355",30,1,"conf_235",1500,60,22.9882680311,2,30
"356",30,1,"conf_235",3000,60,2.7397763935,2,30
"357",30,1,"conf_235",9000,60,1.4409493473,2,30
"358",30,1,"conf_235",15000,60,1.3434512249,2,30
"359",30,1,"conf_235",30000,60,1.3291874734,2,30
"360",30,1,"conf_235",45000,60,1.3291874734,2,30
"361",30,1,"conf_235",1500,61,24.6619125091,2,30
"362",30,1,"conf_235",3000,61,3.108142959,2,30
"363",30,1,"conf_235",9000,61,1.2919285833,2,30
"364",30,1,"conf_235",15000,61,1.2919257068,2,30
"365",30,1,"conf_235",30000,61,1.2919256203,2,30
"366",30,1,"conf_235",45000,61,1.2919256203,2,30
"367",30,1,"conf_235",1500,62,15.2164115107,2,30
"368",30,1,"conf_235",3000,62,1.9969388635,2,30
"369",30,1,"conf_235",9000,62,0.2428652904,2,30
"370",30,1,"conf_235",15000,62,0.2426481713,2,30
"371",30,1,"conf_235",30000,62,0.2426481713,2,30
"372",30,1,"conf_235",45000,62,0.2426481713,2,30
"373",30,1,"conf_235",1500,63,20.2292997988,2,30
"374",30,1,"conf_235",3000,63,1.4155424968,2,30
"375",30,1,"conf_235",9000,63,0.1718659455,2,30
"376",30,1,"conf_235",15000,63,0.0615899219,2,30
"377",30,1,"conf_235",30000,63,0.0593049341,2,30
"378",30,1,"conf_235",45000,63,0.0593049341,2,30
"379",30,1,"conf_235",1500,64,16.2141179381,2,30
"380",30,1,"conf_235",3000,64,2.2530879035,2,30
"381",30,1,"conf_235",9000,64,0.4850385468,2,30
"382",30,1,"conf_235",15000,64,0.4840257287,2,30
"383",30,1,"conf_235",30000,64,0.484022894,2,30
"384",30,1,"conf_235",45000,64,0.484022894,2,30
"385",30,1,"conf_235",1500,65,22.7564319831,2,30
"386",30,1,"conf_235",3000,65,2.0021168268,2,30
"387",30,1,"conf_235",9000,65,0.0735102571,2,30
"388",30,1,"conf_235",15000,65,0.0612984861,2,30
"389",30,1,"conf_235",30000,65,0.0444446271,2,30
"390",30,1,"conf_235",45000,65,0.0444446271,2,30
"391",30,1,"conf_235",1500,66,16.7865487667,2,30
"392",30,1,"conf_235",3000,66,2.3908366991,2,30
"393",30,1,"conf_235",9000,66,0.1790993194,2,30
"394",30,1,"conf_235",15000,66,0.0508388836,2,30
"395",30,1,"conf_235",30000,66,0.0507298245,2,30
"396",30,1,"conf_235",45000,66,0.0507298245,2,30
"397",30,1,"conf_235",1500,67,13.9995861655,2,30
"398",30,1,"conf_235",3000,67,1.2128623294,2,30
"399",30,1,"conf_235",9000,67,0.0342423036,2,30
"400",30,1,"conf_235",15000,67,0.0342361331,2,30
"401",30,1,"conf_235",30000,67,0.0342313773,2,30
"402",30,1,"conf_235",45000,67,0.0342313773,2,30
"403",30,1,"conf_235",1500,68,15.9796647957,2,30
"404",30,1,"conf_235",3000,68,0.9629323923,2,30
"405",30,1,"conf_235",9000,68,0.3327337191,2,30
"406",30,1,"conf_235",15000,68,0.3219187451,2,30
"407",30,1,"conf_235",30000,68,0.3196239432,2,30
"408",30,1,"conf_235",45000,68,0.3196239432,2,30
"409",30,1,"conf_235",1500,69,15.143646819,2,30
"410",30,1,"conf_235",3000,69,0.9547600451,2,30
"411",30,1,"conf_235",9000,69,0.3813788039,2,30
"412",30,1,"conf_235",15000,69,0.3812922119,2,30
"413",30,1,"conf_235",30000,69,0.3812887095,2,30
"414",30,1,"conf_235",45000,69,0.3812887095,2,30
"415",30,1,"conf_235",1500,70,17.5295976356,2,30
"416",30,1,"conf_235",3000,70,2.1879590423,2,30
"417",30,1,"conf_235",9000,70,0.1179609405,2,30
"418",30,1,"conf_235",15000,70,0.0771738826,2,30
"419",30,1,"conf_235",30000,70,0.0729502948,2,30
"420",30,1,"conf_235",45000,70,0.0729502948,2,30
"421",30,1,"conf_235",1500,71,14.3859717146,2,30
"422",30,1,"conf_235",3000,71,1.7578451764,2,30
"423",30,1,"conf_235",9000,71,0.6648225483,2,30
"424",30,1,"conf_235",15000,71,0.6642866531,2,30
"425",30,1,"conf_235",30000,71,0.6642866531,2,30
"426",30,1,"conf_235",45000,71,0.6642866531,2,30
"427",30,1,"conf_235",1500,72,25.949986025,2,30
"428",30,1,"conf_235",3000,72,2.7919177375,2,30
"429",30,1,"conf_235",9000,72,0.4336025796,2,30
"430",30,1,"conf_235",15000,72,0.4335586979,2,30
"431",30,1,"conf_235",30000,72,0.4335586979,2,30
"432",30,1,"conf_235",45000,72,0.4335586979,2,30
"433",30,1,"conf_235",1500,73,20.469057685,2,30
"434",30,1,"conf_235",3000,73,2.8060110115,2,30
"435",30,1,"conf_235",9000,73,1.445750569,2,30
"436",30,1,"conf_235",15000,73,1.4457364164,2,30
"437",30,1,"conf_235",30000,73,1.4457144094,2,30
"438",30,1,"conf_235",45000,73,1.4457144094,2,30
"439",30,1,"conf_235",1500,74,24.4055884861,2,30
"440",30,1,"conf_235",3000,74,1.7276789174,2,30
"441",30,1,"conf_235",9000,74,0.0554653973,2,30
"442",30,1,"conf_235",15000,74,0.0554484775,2,30
"443",30,1,"conf_235",30000,74,0.0554484775,2,30
"444",30,1,"conf_235",45000,74,0.0554484775,2,30
"445",30,1,"conf_235",1500,75,14.9298718202,2,30
"446",30,1,"conf_235",3000,75,1.530942496,2,30
"447",30,1,"conf_235",9000,75,0.156835598,2,30
"448",30,1,"conf_235",15000,75,0.1544276893,2,30
"449",30,1,"conf_235",30000,75,0.1544276893,2,30
"450",30,1,"conf_235",45000,75,0.1544276893,2,30
"451",30,1,"conf_235",1500,76,22.7698659028,2,30
"452",30,1,"conf_235",3000,76,2.3982745675,2,30
"453",30,1,"conf_235",9000,76,0.0532531711,2,30
"454",30,1,"conf_235",15000,76,0.0495242462,2,30
"455",30,1,"conf_235",30000,76,0.0326220087,2,30
"456",30,1,"conf_235",45000,76,0.0326220087,2,30
"457",30,1,"conf_235",1500,77,14.9290381663,2,30
"458",30,1,"conf_235",3000,77,0.8622843396,2,30
"459",30,1,"conf_235",9000,77,0.2689215167,2,30
"460",30,1,"conf_235",15000,77,0.2689188069,2,30
"461",30,1,"conf_235",30000,77,0.2689187937,2,30
"462",30,1,"conf_235",45000,77,0.2689187937,2,30
"463",30,1,"conf_235",1500,78,11.8594613166,2,30
"464",30,1,"conf_235",3000,78,0.8402336135,2,30
"465",30,1,"conf_235",9000,78,0.1021513191,2,30
"466",30,1,"conf_235",15000,78,0.1010185228,2,30
"467",30,1,"conf_235",30000,78,0.1010185228,2,30
"468",30,1,"conf_235",45000,78,0.1010185228,2,30
"469",30,1,"conf_235",1500,79,17.9526733184,2,30
"470",30,1,"conf_235",3000,79,1.290378602,2,30
"471",30,1,"conf_235",9000,79,0.1023105827,2,30
"472",30,1,"conf_235",15000,79,0.1023100086,2,30
"473",30,1,"conf_235",30000,79,0.1023100086,2,30
"474",30,1,"conf_235",45000,79,0.1023100086,2,30
"475",30,1,"conf_235",1500,80,19.3825594013,2,30
"476",30,1,"conf_235",3000,80,2.2285588189,2,30
"477",30,1,"conf_235",9000,80,0.0354454413,2,30
"478",30,1,"conf_235",15000,80,0.0330822964,2,30
"479",30,1,"conf_235",30000,80,0.0330640248,2,30
"480",30,1,"conf_235",45000,80,0.0330640248,2,30
"481",30,1,"conf_235",1500,81,23.2021517814,2,30
"482",30,1,"conf_235",3000,81,1.5775423074,2,30
