"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"485",5,17,"conf_82",5000,1,0.8905665763,5,5
"486",5,17,"conf_82",7500,1,0.2948282975,5,5
"487",5,17,"conf_82",250,2,3.0590058216,5,5
"488",5,17,"conf_82",500,2,3.0590058216,5,5
"489",5,17,"conf_82",1500,2,2.5980086457,5,5
"490",5,17,"conf_82",2500,2,2.2415608444,5,5
"491",5,17,"conf_82",5000,2,1.6942064017,5,5
"492",5,17,"conf_82",7500,2,1.0912593532,5,5
"493",5,17,"conf_82",250,3,6.0905440633,5,5
"494",5,17,"conf_82",500,3,3.6479849216,5,5
"495",5,17,"conf_82",1500,3,1.7923027348,5,5
"496",5,17,"conf_82",2500,3,1.5694417091,5,5
"497",5,17,"conf_82",5000,3,1.3115689458,5,5
"498",5,17,"conf_82",7500,3,0.8645872304,5,5
"499",5,17,"conf_82",250,4,3.9177975261,5,5
"500",5,17,"conf_82",500,4,2.519444578,5,5
"501",5,17,"conf_82",1500,4,2.072054297,5,5
"502",5,17,"conf_82",2500,4,2.072054297,5,5
"503",5,17,"conf_82",5000,4,0.8493079394,5,5
"504",5,17,"conf_82",7500,4,0.8493079394,5,5
"505",5,17,"conf_82",250,5,4.8339981978,5,5
"506",5,17,"conf_82",500,5,4.8339981978,5,5
"507",5,17,"conf_82",1500,5,2.7756974785,5,5
"508",5,17,"conf_82",2500,5,1.9992437139,5,5
"509",5,17,"conf_82",5000,5,1.3929508917,5,5
"510",5,17,"conf_82",7500,5,0.8126416878,5,5
"511",5,17,"conf_82",250,6,5.154794694,5,5
"512",5,17,"conf_82",500,6,3.6210044559,5,5
"513",5,17,"conf_82",1500,6,1.418594183,5,5
"514",5,17,"conf_82",2500,6,1.418594183,5,5
"515",5,17,"conf_82",5000,6,1.4059485521,5,5
"516",5,17,"conf_82",7500,6,0.5757813241,5,5
"517",5,17,"conf_82",250,7,4.088014461,5,5
"518",5,17,"conf_82",500,7,3.5994096511,5,5
"519",5,17,"conf_82",1500,7,1.6171489296,5,5
"520",5,17,"conf_82",2500,7,1.6171489296,5,5
"521",5,17,"conf_82",5000,7,1.1385193624,5,5
"522",5,17,"conf_82",7500,7,0.9961556632,5,5
"523",5,17,"conf_82",250,8,4.7021558643,5,5
"524",5,17,"conf_82",500,8,4.0944660857,5,5
"525",5,17,"conf_82",1500,8,3.1874165232,5,5
"526",5,17,"conf_82",2500,8,1.9474832874,5,5
"527",5,17,"conf_82",5000,8,1.3168672908,5,5
"528",5,17,"conf_82",7500,8,0.9464786331,5,5
"529",5,17,"conf_82",250,9,3.4758885112,5,5
"530",5,17,"conf_82",500,9,3.4758885112,5,5
"531",5,17,"conf_82",1500,9,3.050280035,5,5
"532",5,17,"conf_82",2500,9,1.3750940738,5,5
"533",5,17,"conf_82",5000,9,0.9892845062,5,5
"534",5,17,"conf_82",7500,9,0.6329984083,5,5
"535",5,17,"conf_82",250,10,5.0317475275,5,5
"536",5,17,"conf_82",500,10,3.1414747683,5,5
"537",5,17,"conf_82",1500,10,3.1414747683,5,5
"538",5,17,"conf_82",2500,10,3.0144605567,5,5
"539",5,17,"conf_82",5000,10,1.3264445847,5,5
"540",5,17,"conf_82",7500,10,0.9504339192,5,5
"541",5,18,"conf_82",250,1,18.5070767739,5,5
"542",5,18,"conf_82",500,1,17.9355235924,5,5
"543",5,18,"conf_82",1500,1,10.1662411503,5,5
"544",5,18,"conf_82",2500,1,9.4305582287,5,5
"545",5,18,"conf_82",5000,1,2.1946429893,5,5
"546",5,18,"conf_82",7500,1,0.5300833731,5,5
"547",5,18,"conf_82",250,2,19.1086102421,5,5
"548",5,18,"conf_82",500,2,19.1086102421,5,5
"549",5,18,"conf_82",1500,2,5.5471424163,5,5
"550",5,18,"conf_82",2500,2,3.8809800843,5,5
"551",5,18,"conf_82",5000,2,3.8809800843,5,5
"552",5,18,"conf_82",7500,2,1.8325362685,5,5
"553",5,18,"conf_82",250,3,11.7125610134,5,5
"554",5,18,"conf_82",500,3,8.464247128,5,5
"555",5,18,"conf_82",1500,3,5.6566887782,5,5
"556",5,18,"conf_82",2500,3,5.6566887782,5,5
"557",5,18,"conf_82",5000,3,4.0003137579,5,5
"558",5,18,"conf_82",7500,3,1.7694436525,5,5
"559",5,18,"conf_82",250,4,16.5754858556,5,5
"560",5,18,"conf_82",500,4,5.0707895655,5,5
"561",5,18,"conf_82",1500,4,5.0707895655,5,5
"562",5,18,"conf_82",2500,4,5.0707895655,5,5
"563",5,18,"conf_82",5000,4,3.1267905022,5,5
"564",5,18,"conf_82",7500,4,3.1267905022,5,5
"565",5,18,"conf_82",250,5,19.111412957,5,5
"566",5,18,"conf_82",500,5,16.3844946421,5,5
"567",5,18,"conf_82",1500,5,8.3410571687,5,5
"568",5,18,"conf_82",2500,5,7.2213621687,5,5
"569",5,18,"conf_82",5000,5,3.3472800575,5,5
"570",5,18,"conf_82",7500,5,2.815524696,5,5
"571",5,18,"conf_82",250,6,24.0412762611,5,5
"572",5,18,"conf_82",500,6,16.8346479292,5,5
"573",5,18,"conf_82",1500,6,8.034749596,5,5
"574",5,18,"conf_82",2500,6,6.2694915329,5,5
"575",5,18,"conf_82",5000,6,3.1759291004,5,5
"576",5,18,"conf_82",7500,6,3.1759291004,5,5
"577",5,18,"conf_82",250,7,16.8542772273,5,5
"578",5,18,"conf_82",500,7,16.8542772273,5,5
"579",5,18,"conf_82",1500,7,6.2642644818,5,5
"580",5,18,"conf_82",2500,7,6.2642644818,5,5
"581",5,18,"conf_82",5000,7,2.3985266037,5,5
"582",5,18,"conf_82",7500,7,2.3985266037,5,5
"583",5,18,"conf_82",250,8,23.3113503598,5,5
"584",5,18,"conf_82",500,8,17.4600357558,5,5
"585",5,18,"conf_82",1500,8,12.1832935723,5,5
"586",5,18,"conf_82",2500,8,6.6683037933,5,5
"587",5,18,"conf_82",5000,8,3.3494931846,5,5
"588",5,18,"conf_82",7500,8,3.3494931846,5,5
"589",5,18,"conf_82",250,9,18.2400233529,5,5
"590",5,18,"conf_82",500,9,4.7248196423,5,5
"591",5,18,"conf_82",1500,9,4.7248196423,5,5
"592",5,18,"conf_82",2500,9,4.7248196423,5,5
"593",5,18,"conf_82",5000,9,2.070896911,5,5
"594",5,18,"conf_82",7500,9,2.070896911,5,5
"595",5,18,"conf_82",250,10,23.1615268854,5,5
"596",5,18,"conf_82",500,10,16.8871818043,5,5
"597",5,18,"conf_82",1500,10,8.8480747981,5,5
"598",5,18,"conf_82",2500,10,8.8480747981,5,5
"599",5,18,"conf_82",5000,10,2.784629247,5,5
"600",5,18,"conf_82",7500,10,2.784629247,5,5
"601",5,19,"conf_82",250,1,6.458134341,5,5
"602",5,19,"conf_82",500,1,6.458134341,5,5
"603",5,19,"conf_82",1500,1,2.8323674071,5,5
"604",5,19,"conf_82",2500,1,2.0216538273,5,5
"605",5,19,"conf_82",5000,1,1.3526825333,5,5
"606",5,19,"conf_82",7500,1,1.3526825333,5,5
"607",5,19,"conf_82",250,2,7.0862400732,5,5
"608",5,19,"conf_82",500,2,7.0862400732,5,5
"609",5,19,"conf_82",1500,2,2.6532381986,5,5
"610",5,19,"conf_82",2500,2,2.6532381986,5,5
"611",5,19,"conf_82",5000,2,2.3319909453,5,5
"612",5,19,"conf_82",7500,2,1.9701668236,5,5
"613",5,19,"conf_82",250,3,5.0193197463,5,5
"614",5,19,"conf_82",500,3,4.6310596334,5,5
"615",5,19,"conf_82",1500,3,1.989223729,5,5
"616",5,19,"conf_82",2500,3,1.989223729,5,5
"617",5,19,"conf_82",5000,3,1.4076294058,5,5
"618",5,19,"conf_82",7500,3,0.8648278943,5,5
"619",5,19,"conf_82",250,4,7.1257612234,5,5
"620",5,19,"conf_82",500,4,7.1257612234,5,5
"621",5,19,"conf_82",1500,4,4.1544681767,5,5
"622",5,19,"conf_82",2500,4,3.4543963697,5,5
"623",5,19,"conf_82",5000,4,2.080554689,5,5
"624",5,19,"conf_82",7500,4,1.3369207423,5,5
"625",5,19,"conf_82",250,5,6.597952352,5,5
"626",5,19,"conf_82",500,5,4.7879623592,5,5
"627",5,19,"conf_82",1500,5,1.637782883,5,5
"628",5,19,"conf_82",2500,5,1.637782883,5,5
"629",5,19,"conf_82",5000,5,1.3055019938,5,5
"630",5,19,"conf_82",7500,5,0.8292998264,5,5
"631",5,19,"conf_82",250,6,5.0866728908,5,5
"632",5,19,"conf_82",500,6,5.0866728908,5,5
"633",5,19,"conf_82",1500,6,3.3437492744,5,5
"634",5,19,"conf_82",2500,6,2.9588256924,5,5
"635",5,19,"conf_82",5000,6,2.2682716539,5,5
"636",5,19,"conf_82",7500,6,1.9791436119,5,5
"637",5,19,"conf_82",250,7,6.6072099022,5,5
"638",5,19,"conf_82",500,7,4.7290611691,5,5
"639",5,19,"conf_82",1500,7,2.0355572471,5,5
"640",5,19,"conf_82",2500,7,2.0355572471,5,5
"641",5,19,"conf_82",5000,7,1.2220087495,5,5
"642",5,19,"conf_82",7500,7,1.2220087495,5,5
"643",5,19,"conf_82",250,8,3.7396646429,5,5
"644",5,19,"conf_82",500,8,3.7396646429,5,5
"645",5,19,"conf_82",1500,8,3.7396646429,5,5
"646",5,19,"conf_82",2500,8,2.6956720901,5,5
"647",5,19,"conf_82",5000,8,2.6956720901,5,5
"648",5,19,"conf_82",7500,8,2.2145062084,5,5
"649",5,19,"conf_82",250,9,6.0093904551,5,5
"650",5,19,"conf_82",500,9,4.8604270848,5,5
"651",5,19,"conf_82",1500,9,3.2250012355,5,5
"652",5,19,"conf_82",2500,9,3.1728171935,5,5
"653",5,19,"conf_82",5000,9,2.1212892943,5,5
"654",5,19,"conf_82",7500,9,1.3749027734,5,5
"655",5,19,"conf_82",250,10,6.3690057616,5,5
"656",5,19,"conf_82",500,10,6.3690057616,5,5
"657",5,19,"conf_82",1500,10,3.4393869089,5,5
"658",5,19,"conf_82",2500,10,2.6523200888,5,5
"659",5,19,"conf_82",5000,10,1.5058039807,5,5
"660",5,19,"conf_82",7500,10,1.5058039807,5,5
"661",5,2,"conf_82",250,1,44862.2073500806,5,5
"662",5,2,"conf_82",500,1,40450.3648763881,5,5
"663",5,2,"conf_82",1500,1,5072.012773534,5,5
"664",5,2,"conf_82",2500,1,4394.2026819169,5,5
"665",5,2,"conf_82",5000,1,53.6748705468,5,5
"666",5,2,"conf_82",7500,1,7.5113348063,5,5
"667",5,2,"conf_82",250,2,15533.6919824449,5,5
"668",5,2,"conf_82",500,2,11100.919913508,5,5
"669",5,2,"conf_82",1500,2,4816.6170770579,5,5
"670",5,2,"conf_82",2500,2,1312.8379749507,5,5
"671",5,2,"conf_82",5000,2,98.8617946749,5,5
"672",5,2,"conf_82",7500,2,12.3080386204,5,5
"673",5,2,"conf_82",250,3,44367.5683218451,5,5
"674",5,2,"conf_82",500,3,15072.9124222778,5,5
"675",5,2,"conf_82",1500,3,6565.3379481218,5,5
"676",5,2,"conf_82",2500,3,2338.4750568041,5,5
"677",5,2,"conf_82",5000,3,147.3705829733,5,5
"678",5,2,"conf_82",7500,3,4.9732774867,5,5
"679",5,2,"conf_82",250,4,26681.6066001997,5,5
"680",5,2,"conf_82",500,4,25511.0601478472,5,5
"681",5,2,"conf_82",1500,4,6887.3105799803,5,5
"682",5,2,"conf_82",2500,4,812.9487105907,5,5
"683",5,2,"conf_82",5000,4,86.2147439179,5,5
"684",5,2,"conf_82",7500,4,13.2252437139,5,5
"685",5,2,"conf_82",250,5,8085.842476622,5,5
"686",5,2,"conf_82",500,5,8085.842476622,5,5
"687",5,2,"conf_82",1500,5,2132.7626822465,5,5
"688",5,2,"conf_82",2500,5,1035.7916896572,5,5
"689",5,2,"conf_82",5000,5,64.7517097774,5,5
"690",5,2,"conf_82",7500,5,8.5927918471,5,5
"691",5,2,"conf_82",250,6,45691.7420063235,5,5
"692",5,2,"conf_82",500,6,45449.7187318198,5,5
"693",5,2,"conf_82",1500,6,5585.4227050409,5,5
"694",5,2,"conf_82",2500,6,895.8919582316,5,5
"695",5,2,"conf_82",5000,6,171.8573258569,5,5
"696",5,2,"conf_82",7500,6,0.9871592069,5,5
"697",5,2,"conf_82",250,7,12643.3940504641,5,5
"698",5,2,"conf_82",500,7,7585.3268278958,5,5
"699",5,2,"conf_82",1500,7,1966.2201637417,5,5
"700",5,2,"conf_82",2500,7,1175.5570907745,5,5
"701",5,2,"conf_82",5000,7,122.9811166036,5,5
"702",5,2,"conf_82",7500,7,6.0156851199,5,5
"703",5,2,"conf_82",250,8,50936.7406179046,5,5
"704",5,2,"conf_82",500,8,7651.2360304003,5,5
"705",5,2,"conf_82",1500,8,6237.8798262184,5,5
"706",5,2,"conf_82",2500,8,163.0859657543,5,5
"707",5,2,"conf_82",5000,8,113.6416082404,5,5
"708",5,2,"conf_82",7500,8,2.5845499948,5,5
"709",5,2,"conf_82",250,9,272.5393923068,5,5
"710",5,2,"conf_82",500,9,272.5393923068,5,5
"711",5,2,"conf_82",1500,9,252.0053897207,5,5
"712",5,2,"conf_82",2500,9,252.0053897207,5,5
"713",5,2,"conf_82",5000,9,66.5652657218,5,5
"714",5,2,"conf_82",7500,9,8.7608530829,5,5
"715",5,2,"conf_82",250,10,1444.804139347,5,5
"716",5,2,"conf_82",500,10,1444.804139347,5,5
"717",5,2,"conf_82",1500,10,340.8975287094,5,5
"718",5,2,"conf_82",2500,10,340.8975287094,5,5
"719",5,2,"conf_82",5000,10,78.6127943394,5,5
"720",5,2,"conf_82",7500,10,10.5547281405,5,5
"721",5,20,"conf_82",250,1,128.7459482267,5,5
"722",5,20,"conf_82",500,1,3.0870077188,5,5
"723",5,20,"conf_82",1500,1,2.92430106,5,5
"724",5,20,"conf_82",2500,1,1.7084185305,5,5
"725",5,20,"conf_82",5000,1,1.2119736364,5,5
"726",5,20,"conf_82",7500,1,0.7248988423,5,5
"727",5,20,"conf_82",250,2,4.6062760964,5,5
"728",5,20,"conf_82",500,2,4.6062760964,5,5
"729",5,20,"conf_82",1500,2,3.6054834909,5,5
"730",5,20,"conf_82",2500,2,2.3787821415,5,5
"731",5,20,"conf_82",5000,2,1.7882839692,5,5
"732",5,20,"conf_82",7500,2,0.8976628415,5,5
"733",5,20,"conf_82",250,3,264.4116129275,5,5
"734",5,20,"conf_82",500,3,264.4116129275,5,5
"735",5,20,"conf_82",1500,3,3.3741311437,5,5
"736",5,20,"conf_82",2500,3,2.1299160581,5,5
"737",5,20,"conf_82",5000,3,0.9413992855,5,5
"738",5,20,"conf_82",7500,3,0.8637780977,5,5
"739",5,20,"conf_82",250,4,3.6874632897,5,5
"740",5,20,"conf_82",500,4,3.6874632897,5,5
"741",5,20,"conf_82",1500,4,3.6874632897,5,5
"742",5,20,"conf_82",2500,4,1.9200687242,5,5
"743",5,20,"conf_82",5000,4,1.5597711933,5,5
"744",5,20,"conf_82",7500,4,1.3141511264,5,5
"745",5,20,"conf_82",250,5,3.9914177855,5,5
"746",5,20,"conf_82",500,5,3.9914177855,5,5
"747",5,20,"conf_82",1500,5,1.8390397231,5,5
"748",5,20,"conf_82",2500,5,1.8378956427,5,5
"749",5,20,"conf_82",5000,5,1.3844058225,5,5
"750",5,20,"conf_82",7500,5,1.071813054,5,5
"751",5,20,"conf_82",250,6,12.3624362421,5,5
"752",5,20,"conf_82",500,6,12.3624362421,5,5
"753",5,20,"conf_82",1500,6,3.2997773832,5,5
"754",5,20,"conf_82",2500,6,1.8957266942,5,5
"755",5,20,"conf_82",5000,6,1.1640370819,5,5
"756",5,20,"conf_82",7500,6,0.9911719643,5,5
"757",5,20,"conf_82",250,7,4.9007742508,5,5
"758",5,20,"conf_82",500,7,4.6452252315,5,5
"759",5,20,"conf_82",1500,7,2.4038158409,5,5
"760",5,20,"conf_82",2500,7,1.7334547942,5,5
"761",5,20,"conf_82",5000,7,1.3003289465,5,5
"762",5,20,"conf_82",7500,7,0.4595706073,5,5
"763",5,20,"conf_82",250,8,5.3331731855,5,5
"764",5,20,"conf_82",500,8,4.1723126261,5,5
"765",5,20,"conf_82",1500,8,2.4889912144,5,5
"766",5,20,"conf_82",2500,8,2.4889912144,5,5
"767",5,20,"conf_82",5000,8,1.4289629006,5,5
"768",5,20,"conf_82",7500,8,1.2439609069,5,5
"769",5,20,"conf_82",250,9,1609.9179255904,5,5
"770",5,20,"conf_82",500,9,94.2439207313,5,5
"771",5,20,"conf_82",1500,9,3.209666755,5,5
"772",5,20,"conf_82",2500,9,2.9732086568,5,5
"773",5,20,"conf_82",5000,9,1.8859547226,5,5
"774",5,20,"conf_82",7500,9,0.8357122801,5,5
"775",5,20,"conf_82",250,10,4.0674409387,5,5
"776",5,20,"conf_82",500,10,4.0674409387,5,5
"777",5,20,"conf_82",1500,10,3.6498699611,5,5
"778",5,20,"conf_82",2500,10,2.7675682975,5,5
"779",5,20,"conf_82",5000,10,1.7502521732,5,5
"780",5,20,"conf_82",7500,10,0.5096303116,5,5
"781",5,21,"conf_82",250,1,8.462268062,5,5
"782",5,21,"conf_82",500,1,5.6929433452,5,5
"783",5,21,"conf_82",1500,1,2.9843488779,5,5
"784",5,21,"conf_82",2500,1,2.0108801135,5,5
"785",5,21,"conf_82",5000,1,0.0818821978,5,5
"786",5,21,"conf_82",7500,1,0.0818821978,5,5
"787",5,21,"conf_82",250,2,7.608097404,5,5
"788",5,21,"conf_82",500,2,7.608097404,5,5
"789",5,21,"conf_82",1500,2,3.647808529,5,5
"790",5,21,"conf_82",2500,2,3.647808529,5,5
"791",5,21,"conf_82",5000,2,0.5345947796,5,5
"792",5,21,"conf_82",7500,2,0.5345947796,5,5
"793",5,21,"conf_82",250,3,1.8077514745,5,5
"794",5,21,"conf_82",500,3,1.8077514745,5,5
"795",5,21,"conf_82",1500,3,1.8077514745,5,5
"796",5,21,"conf_82",2500,3,1.8077514745,5,5
"797",5,21,"conf_82",5000,3,1.4204718884,5,5
"798",5,21,"conf_82",7500,3,1.3704676269,5,5
"799",5,21,"conf_82",250,4,15.446939162,5,5
"800",5,21,"conf_82",500,4,14.6187478782,5,5
"801",5,21,"conf_82",1500,4,7.025797953,5,5
"802",5,21,"conf_82",2500,4,4.4555527636,5,5
"803",5,21,"conf_82",5000,4,1.9836584457,5,5
"804",5,21,"conf_82",7500,4,0.5118716272,5,5
"805",5,21,"conf_82",250,5,7.1995932599,5,5
"806",5,21,"conf_82",500,5,6.8329842241,5,5
"807",5,21,"conf_82",1500,5,5.4515232122,5,5
"808",5,21,"conf_82",2500,5,1.8698603103,5,5
"809",5,21,"conf_82",5000,5,1.8698603103,5,5
"810",5,21,"conf_82",7500,5,1.2794313079,5,5
"811",5,21,"conf_82",250,6,7.2290947064,5,5
"812",5,21,"conf_82",500,6,7.2290947064,5,5
"813",5,21,"conf_82",1500,6,2.6496492006,5,5
"814",5,21,"conf_82",2500,6,2.6279405193,5,5
"815",5,21,"conf_82",5000,6,1.4023349842,5,5
"816",5,21,"conf_82",7500,6,0.670758772,5,5
"817",5,21,"conf_82",250,7,2.7841942267,5,5
"818",5,21,"conf_82",500,7,2.7841942267,5,5
"819",5,21,"conf_82",1500,7,2.7841942267,5,5
"820",5,21,"conf_82",2500,7,2.0675425133,5,5
"821",5,21,"conf_82",5000,7,0.2759816172,5,5
"822",5,21,"conf_82",7500,7,0.2731492163,5,5
"823",5,21,"conf_82",250,8,7.8632250651,5,5
"824",5,21,"conf_82",500,8,7.8632250651,5,5
"825",5,21,"conf_82",1500,8,5.1815054916,5,5
"826",5,21,"conf_82",2500,8,4.6700599698,5,5
"827",5,21,"conf_82",5000,8,2.1117634788,5,5
"828",5,21,"conf_82",7500,8,2.0071901266,5,5
"829",5,21,"conf_82",250,9,11.4778249366,5,5
"830",5,21,"conf_82",500,9,11.4778249366,5,5
"831",5,21,"conf_82",1500,9,4.5037479652,5,5
"832",5,21,"conf_82",2500,9,4.1108682768,5,5
"833",5,21,"conf_82",5000,9,2.0826188151,5,5
"834",5,21,"conf_82",7500,9,0.7717179627,5,5
"835",5,21,"conf_82",250,10,12.0745819558,5,5
"836",5,21,"conf_82",500,10,9.0644930005,5,5
"837",5,21,"conf_82",1500,10,5.5975155194,5,5
"838",5,21,"conf_82",2500,10,5.5975155194,5,5
"839",5,21,"conf_82",5000,10,2.2767655097,5,5
"840",5,21,"conf_82",7500,10,0.4998328506,5,5
"841",5,22,"conf_82",250,1,6.3132533436,5,5
"842",5,22,"conf_82",500,1,6.3132533436,5,5
"843",5,22,"conf_82",1500,1,3.7238926368,5,5
"844",5,22,"conf_82",2500,1,1.0238081691,5,5
"845",5,22,"conf_82",5000,1,1.0238081691,5,5
"846",5,22,"conf_82",7500,1,1.0238081691,5,5
"847",5,22,"conf_82",250,2,9.8693583374,5,5
"848",5,22,"conf_82",500,2,7.8998920635,5,5
"849",5,22,"conf_82",1500,2,7.8998920635,5,5
"850",5,22,"conf_82",2500,2,6.4849615964,5,5
"851",5,22,"conf_82",5000,2,2.2316663766,5,5
"852",5,22,"conf_82",7500,2,0.6366624979,5,5
"853",5,22,"conf_82",250,3,17.5536892039,5,5
"854",5,22,"conf_82",500,3,17.5536892039,5,5
"855",5,22,"conf_82",1500,3,3.2729602071,5,5
"856",5,22,"conf_82",2500,3,3.2729602071,5,5
"857",5,22,"conf_82",5000,3,0.9516325938,5,5
"858",5,22,"conf_82",7500,3,0.6964639198,5,5
"859",5,22,"conf_82",250,4,6.1021354991,5,5
"860",5,22,"conf_82",500,4,6.1021354991,5,5
"861",5,22,"conf_82",1500,4,6.1021354991,5,5
"862",5,22,"conf_82",2500,4,4.7995442231,5,5
"863",5,22,"conf_82",5000,4,1.8797538355,5,5
"864",5,22,"conf_82",7500,4,0.7342540316,5,5
"865",5,22,"conf_82",250,5,17.9584064652,5,5
"866",5,22,"conf_82",500,5,17.9584064652,5,5
"867",5,22,"conf_82",1500,5,8.6619069252,5,5
"868",5,22,"conf_82",2500,5,8.3029289898,5,5
"869",5,22,"conf_82",5000,5,0.9854008684,5,5
"870",5,22,"conf_82",7500,5,0.2904465407,5,5
"871",5,22,"conf_82",250,6,11.3576236572,5,5
"872",5,22,"conf_82",500,6,11.3576236572,5,5
"873",5,22,"conf_82",1500,6,8.320569086,5,5
"874",5,22,"conf_82",2500,6,7.6298320289,5,5
"875",5,22,"conf_82",5000,6,1.9176993035,5,5
"876",5,22,"conf_82",7500,6,1.9176993035,5,5
"877",5,22,"conf_82",250,7,23.530328544,5,5
"878",5,22,"conf_82",500,7,8.9866472999,5,5
"879",5,22,"conf_82",1500,7,3.3941469934,5,5
"880",5,22,"conf_82",2500,7,2.679939124,5,5
"881",5,22,"conf_82",5000,7,0.3351711786,5,5
"882",5,22,"conf_82",7500,7,0.1780743483,5,5
"883",5,22,"conf_82",250,8,16.1731408634,5,5
"884",5,22,"conf_82",500,8,10.2985907742,5,5
"885",5,22,"conf_82",1500,8,3.3027988588,5,5
"886",5,22,"conf_82",2500,8,3.3027988588,5,5
"887",5,22,"conf_82",5000,8,1.9996819644,5,5
"888",5,22,"conf_82",7500,8,1.5016699116,5,5
"889",5,22,"conf_82",250,9,12.9652501929,5,5
"890",5,22,"conf_82",500,9,11.1602290151,5,5
"891",5,22,"conf_82",1500,9,6.259729506,5,5
"892",5,22,"conf_82",2500,9,4.4313361492,5,5
"893",5,22,"conf_82",5000,9,1.8904118648,5,5
"894",5,22,"conf_82",7500,9,1.8904118648,5,5
"895",5,22,"conf_82",250,10,4.6010674489,5,5
"896",5,22,"conf_82",500,10,2.4889321519,5,5
"897",5,22,"conf_82",1500,10,2.4889321519,5,5
"898",5,22,"conf_82",2500,10,2.2219147931,5,5
"899",5,22,"conf_82",5000,10,1.9634078337,5,5
"900",5,22,"conf_82",7500,10,1.446427417,5,5
"901",5,23,"conf_82",250,1,2.2798126238,5,5
"902",5,23,"conf_82",500,1,2.233248281,5,5
"903",5,23,"conf_82",1500,1,2.1435257828,5,5
"904",5,23,"conf_82",2500,1,2.1435257828,5,5
"905",5,23,"conf_82",5000,1,1.2590917029,5,5
"906",5,23,"conf_82",7500,1,0.6725866206,5,5
"907",5,23,"conf_82",250,2,3.5433620198,5,5
"908",5,23,"conf_82",500,2,2.8258026884,5,5
"909",5,23,"conf_82",1500,2,1.9668169729,5,5
"910",5,23,"conf_82",2500,2,1.9668169729,5,5
"911",5,23,"conf_82",5000,2,1.3249848444,5,5
"912",5,23,"conf_82",7500,2,1.3249848444,5,5
"913",5,23,"conf_82",250,3,3.5717750957,5,5
"914",5,23,"conf_82",500,3,3.2828065815,5,5
"915",5,23,"conf_82",1500,3,2.7897682138,5,5
"916",5,23,"conf_82",2500,3,1.2563525322,5,5
"917",5,23,"conf_82",5000,3,1.2563525322,5,5
"918",5,23,"conf_82",7500,3,1.0861888652,5,5
"919",5,23,"conf_82",250,4,2.8018595555,5,5
"920",5,23,"conf_82",500,4,2.8018595555,5,5
"921",5,23,"conf_82",1500,4,1.2468967326,5,5
"922",5,23,"conf_82",2500,4,1.2468967326,5,5
"923",5,23,"conf_82",5000,4,1.2468967326,5,5
"924",5,23,"conf_82",7500,4,1.2468967326,5,5
"925",5,23,"conf_82",250,5,3.8937796773,5,5
"926",5,23,"conf_82",500,5,3.8937796773,5,5
"927",5,23,"conf_82",1500,5,2.2534736528,5,5
"928",5,23,"conf_82",2500,5,2.2534736528,5,5
"929",5,23,"conf_82",5000,5,0.8038752831,5,5
"930",5,23,"conf_82",7500,5,0.8038752831,5,5
"931",5,23,"conf_82",250,6,3.2865724517,5,5
"932",5,23,"conf_82",500,6,2.2156541218,5,5
"933",5,23,"conf_82",1500,6,2.1501303497,5,5
"934",5,23,"conf_82",2500,6,1.6271221705,5,5
"935",5,23,"conf_82",5000,6,1.6271221705,5,5
"936",5,23,"conf_82",7500,6,1.6271221705,5,5
"937",5,23,"conf_82",250,7,2.3377550562,5,5
"938",5,23,"conf_82",500,7,2.3377550562,5,5
"939",5,23,"conf_82",1500,7,2.3377550562,5,5
"940",5,23,"conf_82",2500,7,2.3377550562,5,5
"941",5,23,"conf_82",5000,7,1.2350874795,5,5
"942",5,23,"conf_82",7500,7,1.2350874795,5,5
"943",5,23,"conf_82",250,8,2.0128810312,5,5
"944",5,23,"conf_82",500,8,2.0128810312,5,5
"945",5,23,"conf_82",1500,8,1.8142402978,5,5
"946",5,23,"conf_82",2500,8,1.8142402978,5,5
"947",5,23,"conf_82",5000,8,1.3559351492,5,5
"948",5,23,"conf_82",7500,8,0.8141785672,5,5
"949",5,23,"conf_82",250,9,2.3933007472,5,5
"950",5,23,"conf_82",500,9,2.3933007472,5,5
"951",5,23,"conf_82",1500,9,2.3933007472,5,5
"952",5,23,"conf_82",2500,9,1.2215044032,5,5
"953",5,23,"conf_82",5000,9,1.2215044032,5,5
"954",5,23,"conf_82",7500,9,0.7063071836,5,5
"955",5,23,"conf_82",250,10,2.7425264498,5,5
"956",5,23,"conf_82",500,10,2.7425264498,5,5
"957",5,23,"conf_82",1500,10,1.9543591213,5,5
"958",5,23,"conf_82",2500,10,1.7582961031,5,5
"959",5,23,"conf_82",5000,10,1.7582961031,5,5
"960",5,23,"conf_82",7500,10,1.7582961031,5,5
"961",5,24,"conf_82",250,1,45.4565737169,5,5
"962",5,24,"conf_82",500,1,28.1333559169,5,5
"963",5,24,"conf_82",1500,1,28.1333559169,5,5
"964",5,24,"conf_82",2500,1,27.4536551001,5,5
"965",5,24,"conf_82",5000,1,15.4278213082,5,5
"966",5,24,"conf_82",7500,1,15.4278213082,5,5
"967",5,24,"conf_82",250,2,49.042433636,5,5
"968",5,24,"conf_82",500,2,49.042433636,5,5
"969",5,24,"conf_82",1500,2,39.9370936796,5,5
"970",5,24,"conf_82",2500,2,24.6937632872,5,5
"971",5,24,"conf_82",5000,2,24.0649837394,5,5
