"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"283",30,1,"conf_479",1500,48,21.3964434897,1,30
"284",30,1,"conf_479",3000,48,2.1650749712,1,30
"285",30,1,"conf_479",9000,48,0.0001195448,1,30
"286",30,1,"conf_479",15000,48,7.1e-09,1,30
"287",30,1,"conf_479",30000,48,0,1,30
"288",30,1,"conf_479",45000,48,0,1,30
"289",30,1,"conf_479",1500,49,22.4242335286,1,30
"290",30,1,"conf_479",3000,49,1.5981439726,1,30
"291",30,1,"conf_479",9000,49,5.68774e-05,1,30
"292",30,1,"conf_479",15000,49,3.2e-09,1,30
"293",30,1,"conf_479",30000,49,0,1,30
"294",30,1,"conf_479",45000,49,0,1,30
"295",30,1,"conf_479",1500,50,20.6836579588,1,30
"296",30,1,"conf_479",3000,50,1.6486660321,1,30
"297",30,1,"conf_479",9000,50,4.38988e-05,1,30
"298",30,1,"conf_479",15000,50,1.7e-09,1,30
"299",30,1,"conf_479",30000,50,0,1,30
"300",30,1,"conf_479",45000,50,0,1,30
"301",30,1,"conf_479",1500,51,30.9593005081,3,30
"302",30,1,"conf_479",3000,51,1.3964315434,3,30
"303",30,1,"conf_479",9000,51,7.06125e-05,3,30
"304",30,1,"conf_479",15000,51,7.8e-09,3,30
"305",30,1,"conf_479",30000,51,0,3,30
"306",30,1,"conf_479",45000,51,0,3,30
"307",30,1,"conf_479",1500,52,11.8158011502,3,30
"308",30,1,"conf_479",3000,52,1.4945862985,3,30
"309",30,1,"conf_479",9000,52,4.33246e-05,3,30
"310",30,1,"conf_479",15000,52,1.5e-09,3,30
"311",30,1,"conf_479",30000,52,0,3,30
"312",30,1,"conf_479",45000,52,0,3,30
"313",30,1,"conf_479",1500,53,14.1663664049,3,30
"314",30,1,"conf_479",3000,53,1.8601502264,3,30
"315",30,1,"conf_479",9000,53,5.43954e-05,3,30
"316",30,1,"conf_479",15000,53,2.9e-09,3,30
"317",30,1,"conf_479",30000,53,0,3,30
"318",30,1,"conf_479",45000,53,0,3,30
"319",30,1,"conf_479",1500,54,14.7698042466,3,30
"320",30,1,"conf_479",3000,54,1.1988943639,3,30
"321",30,1,"conf_479",9000,54,0.0001162203,3,30
"322",30,1,"conf_479",15000,54,9.9e-09,3,30
"323",30,1,"conf_479",30000,54,0,3,30
"324",30,1,"conf_479",45000,54,0,3,30
"325",30,1,"conf_479",1500,55,14.8041622781,3,30
"326",30,1,"conf_479",3000,55,2.6045511944,3,30
"327",30,1,"conf_479",9000,55,0.0001617406,3,30
"328",30,1,"conf_479",15000,55,1.39e-08,3,30
"329",30,1,"conf_479",30000,55,0,3,30
"330",30,1,"conf_479",45000,55,0,3,30
"331",30,1,"conf_479",1500,56,27.1773200248,3,30
"332",30,1,"conf_479",3000,56,2.4556687548,3,30
"333",30,1,"conf_479",9000,56,9.88382e-05,3,30
"334",30,1,"conf_479",15000,56,1.33e-08,3,30
"335",30,1,"conf_479",30000,56,0,3,30
"336",30,1,"conf_479",45000,56,0,3,30
"337",30,1,"conf_479",1500,57,10.8569644852,3,30
"338",30,1,"conf_479",3000,57,1.8802586296,3,30
"339",30,1,"conf_479",9000,57,0.000186061,3,30
"340",30,1,"conf_479",15000,57,5.8e-09,3,30
"341",30,1,"conf_479",30000,57,0,3,30
"342",30,1,"conf_479",45000,57,0,3,30
"343",30,1,"conf_479",1500,58,14.6188032749,3,30
"344",30,1,"conf_479",3000,58,1.7542947343,3,30
"345",30,1,"conf_479",9000,58,8.71538e-05,3,30
"346",30,1,"conf_479",15000,58,3.3e-09,3,30
"347",30,1,"conf_479",30000,58,0,3,30
"348",30,1,"conf_479",45000,58,0,3,30
"349",30,1,"conf_479",1500,59,25.0706433724,3,30
"350",30,1,"conf_479",3000,59,2.574752626,3,30
"351",30,1,"conf_479",9000,59,3.56903e-05,3,30
"352",30,1,"conf_479",15000,59,4.2e-09,3,30
"353",30,1,"conf_479",30000,59,0,3,30
"354",30,1,"conf_479",45000,59,0,3,30
"355",30,1,"conf_479",1500,60,18.5954897454,3,30
"356",30,1,"conf_479",3000,60,1.99759721,3,30
"357",30,1,"conf_479",9000,60,7.00969e-05,3,30
"358",30,1,"conf_479",15000,60,2e-09,3,30
"359",30,1,"conf_479",30000,60,0,3,30
"360",30,1,"conf_479",45000,60,0,3,30
"361",30,1,"conf_479",1500,61,20.7496161968,3,30
"362",30,1,"conf_479",3000,61,1.8078152651,3,30
"363",30,1,"conf_479",9000,61,9.85972e-05,3,30
"364",30,1,"conf_479",15000,61,7.7e-09,3,30
"365",30,1,"conf_479",30000,61,0,3,30
"366",30,1,"conf_479",45000,61,0,3,30
"367",30,1,"conf_479",1500,62,20.5825862447,3,30
"368",30,1,"conf_479",3000,62,0.5793898789,3,30
"369",30,1,"conf_479",9000,62,3.01345e-05,3,30
"370",30,1,"conf_479",15000,62,2.1e-09,3,30
"371",30,1,"conf_479",30000,62,0,3,30
"372",30,1,"conf_479",45000,62,0,3,30
"373",30,1,"conf_479",1500,63,30.1492940342,3,30
"374",30,1,"conf_479",3000,63,1.8737800159,3,30
"375",30,1,"conf_479",9000,63,8.10345e-05,3,30
"376",30,1,"conf_479",15000,63,5.7e-09,3,30
"377",30,1,"conf_479",30000,63,0,3,30
"378",30,1,"conf_479",45000,63,0,3,30
"379",30,1,"conf_479",1500,64,14.1803177266,3,30
"380",30,1,"conf_479",3000,64,1.5777057121,3,30
"381",30,1,"conf_479",9000,64,6.22689e-05,3,30
"382",30,1,"conf_479",15000,64,1.4e-09,3,30
"383",30,1,"conf_479",30000,64,0,3,30
"384",30,1,"conf_479",45000,64,0,3,30
"385",30,1,"conf_479",1500,65,29.9679769096,3,30
"386",30,1,"conf_479",3000,65,3.2971205858,3,30
"387",30,1,"conf_479",9000,65,0.0001188587,3,30
"388",30,1,"conf_479",15000,65,5.1e-09,3,30
"389",30,1,"conf_479",30000,65,0,3,30
"390",30,1,"conf_479",45000,65,0,3,30
"391",30,1,"conf_479",1500,66,20.557617473,3,30
"392",30,1,"conf_479",3000,66,1.5363751288,3,30
"393",30,1,"conf_479",9000,66,8.80938e-05,3,30
"394",30,1,"conf_479",15000,66,6.9e-09,3,30
"395",30,1,"conf_479",30000,66,0,3,30
"396",30,1,"conf_479",45000,66,0,3,30
"397",30,1,"conf_479",1500,67,11.6816830213,3,30
"398",30,1,"conf_479",3000,67,1.5202825435,3,30
"399",30,1,"conf_479",9000,67,8.30032e-05,3,30
"400",30,1,"conf_479",15000,67,3.6e-09,3,30
"401",30,1,"conf_479",30000,67,0,3,30
"402",30,1,"conf_479",45000,67,0,3,30
"403",30,1,"conf_479",1500,68,30.0668091708,3,30
"404",30,1,"conf_479",3000,68,1.7444901276,3,30
"405",30,1,"conf_479",9000,68,6.42641e-05,3,30
"406",30,1,"conf_479",15000,68,2.8e-09,3,30
"407",30,1,"conf_479",30000,68,0,3,30
"408",30,1,"conf_479",45000,68,0,3,30
"409",30,1,"conf_479",1500,69,26.7508567612,3,30
"410",30,1,"conf_479",3000,69,2.2963030446,3,30
"411",30,1,"conf_479",9000,69,9.4622e-05,3,30
"412",30,1,"conf_479",15000,69,3.4e-09,3,30
"413",30,1,"conf_479",30000,69,0,3,30
"414",30,1,"conf_479",45000,69,0,3,30
"415",30,1,"conf_479",1500,70,13.3234023587,3,30
"416",30,1,"conf_479",3000,70,1.7111168516,3,30
"417",30,1,"conf_479",9000,70,7.49431e-05,3,30
"418",30,1,"conf_479",15000,70,6.3e-09,3,30
"419",30,1,"conf_479",30000,70,0,3,30
"420",30,1,"conf_479",45000,70,0,3,30
"421",30,1,"conf_479",1500,71,23.7656808957,3,30
"422",30,1,"conf_479",3000,71,2.5837527195,3,30
"423",30,1,"conf_479",9000,71,0.0001816474,3,30
"424",30,1,"conf_479",15000,71,5e-09,3,30
"425",30,1,"conf_479",30000,71,0,3,30
"426",30,1,"conf_479",45000,71,0,3,30
"427",30,1,"conf_479",1500,72,19.5721228339,3,30
"428",30,1,"conf_479",3000,72,1.7876099391,3,30
"429",30,1,"conf_479",9000,72,6.44654e-05,3,30
"430",30,1,"conf_479",15000,72,1.6e-09,3,30
"431",30,1,"conf_479",30000,72,0,3,30
"432",30,1,"conf_479",45000,72,0,3,30
"433",30,1,"conf_479",1500,73,19.3817615882,3,30
"434",30,1,"conf_479",3000,73,2.0363353181,3,30
"435",30,1,"conf_479",9000,73,0.0001906445,3,30
"436",30,1,"conf_479",15000,73,8.5e-09,3,30
"437",30,1,"conf_479",30000,73,0,3,30
"438",30,1,"conf_479",45000,73,0,3,30
"439",30,1,"conf_479",1500,74,37.3150210459,3,30
"440",30,1,"conf_479",3000,74,2.4523868139,3,30
"441",30,1,"conf_479",9000,74,0.0001724132,3,30
"442",30,1,"conf_479",15000,74,1.2e-08,3,30
"443",30,1,"conf_479",30000,74,0,3,30
"444",30,1,"conf_479",45000,74,0,3,30
"445",30,1,"conf_479",1500,75,24.790483407,3,30
"446",30,1,"conf_479",3000,75,2.2827071124,3,30
"447",30,1,"conf_479",9000,75,8.19087e-05,3,30
"448",30,1,"conf_479",15000,75,2.7e-09,3,30
"449",30,1,"conf_479",30000,75,0,3,30
"450",30,1,"conf_479",45000,75,0,3,30
"451",30,1,"conf_479",1500,76,26.7388289062,3,30
"452",30,1,"conf_479",3000,76,1.2941718174,3,30
"453",30,1,"conf_479",9000,76,3.51216e-05,3,30
"454",30,1,"conf_479",15000,76,1.4e-09,3,30
"455",30,1,"conf_479",30000,76,0,3,30
"456",30,1,"conf_479",45000,76,0,3,30
"457",30,1,"conf_479",1500,77,16.6394588966,3,30
"458",30,1,"conf_479",3000,77,1.7635119577,3,30
"459",30,1,"conf_479",9000,77,9.77038e-05,3,30
"460",30,1,"conf_479",15000,77,1.07e-08,3,30
"461",30,1,"conf_479",30000,77,0,3,30
"462",30,1,"conf_479",45000,77,0,3,30
"463",30,1,"conf_479",1500,78,33.5552373356,3,30
"464",30,1,"conf_479",3000,78,1.6642853071,3,30
"465",30,1,"conf_479",9000,78,0.0001128261,3,30
"466",30,1,"conf_479",15000,78,3.2e-09,3,30
"467",30,1,"conf_479",30000,78,0,3,30
"468",30,1,"conf_479",45000,78,0,3,30
"469",30,1,"conf_479",1500,79,19.6431150637,3,30
"470",30,1,"conf_479",3000,79,1.8913919642,3,30
"471",30,1,"conf_479",9000,79,3.82571e-05,3,30
"472",30,1,"conf_479",15000,79,9e-10,3,30
"473",30,1,"conf_479",30000,79,0,3,30
"474",30,1,"conf_479",45000,79,0,3,30
"475",30,1,"conf_479",1500,80,11.6273446223,3,30
"476",30,1,"conf_479",3000,80,1.3629262736,3,30
"477",30,1,"conf_479",9000,80,3.42046e-05,3,30
"478",30,1,"conf_479",15000,80,2.1e-09,3,30
"479",30,1,"conf_479",30000,80,0,3,30
"480",30,1,"conf_479",45000,80,0,3,30
"481",30,1,"conf_479",1500,81,15.6389026619,3,30
"482",30,1,"conf_479",3000,81,2.9199591028,3,30
"483",30,1,"conf_479",9000,81,7.27071e-05,3,30
"484",30,1,"conf_479",15000,81,2e-09,3,30
"485",30,1,"conf_479",30000,81,0,3,30
"486",30,1,"conf_479",45000,81,0,3,30
"487",30,1,"conf_479",1500,82,16.4875760617,3,30
"488",30,1,"conf_479",3000,82,0.7710636194,3,30
"489",30,1,"conf_479",9000,82,3.74425e-05,3,30
"490",30,1,"conf_479",15000,82,2.4e-09,3,30
"491",30,1,"conf_479",30000,82,0,3,30
"492",30,1,"conf_479",45000,82,0,3,30
"493",30,1,"conf_479",1500,83,15.8161838936,3,30
"494",30,1,"conf_479",3000,83,2.446089211,3,30
"495",30,1,"conf_479",9000,83,5.34449e-05,3,30
"496",30,1,"conf_479",15000,83,2.6e-09,3,30
"497",30,1,"conf_479",30000,83,0,3,30
"498",30,1,"conf_479",45000,83,0,3,30
"499",30,1,"conf_479",1500,84,18.2457899019,3,30
"500",30,1,"conf_479",3000,84,1.5018512708,3,30
"501",30,1,"conf_479",9000,84,6.44325e-05,3,30
"502",30,1,"conf_479",15000,84,3.1e-09,3,30
"503",30,1,"conf_479",30000,84,0,3,30
"504",30,1,"conf_479",45000,84,0,3,30
"505",30,1,"conf_479",1500,85,18.3559090578,3,30
"506",30,1,"conf_479",3000,85,2.3318900003,3,30
"507",30,1,"conf_479",9000,85,7.31895e-05,3,30
"508",30,1,"conf_479",15000,85,3.2e-09,3,30
