"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"85",30,1,"conf_187",1500,15,29.0705680539,1,30
"86",30,1,"conf_187",3000,15,4.2419844238,1,30
"87",30,1,"conf_187",9000,15,0.0028061228,1,30
"88",30,1,"conf_187",15000,15,3.3731e-06,1,30
"89",30,1,"conf_187",30000,15,0,1,30
"90",30,1,"conf_187",45000,15,0,1,30
"91",30,1,"conf_187",1500,16,38.6891583777,1,30
"92",30,1,"conf_187",3000,16,5.4630581374,1,30
"93",30,1,"conf_187",9000,16,0.0062380879,1,30
"94",30,1,"conf_187",15000,16,4.8607e-06,1,30
"95",30,1,"conf_187",30000,16,0,1,30
"96",30,1,"conf_187",45000,16,0,1,30
"97",30,1,"conf_187",1500,17,24.5926331315,1,30
"98",30,1,"conf_187",3000,17,4.0585686912,1,30
"99",30,1,"conf_187",9000,17,0.007719328,1,30
"100",30,1,"conf_187",15000,17,6.4365e-06,1,30
"101",30,1,"conf_187",30000,17,0,1,30
"102",30,1,"conf_187",45000,17,0,1,30
"103",30,1,"conf_187",1500,18,32.7200483395,1,30
"104",30,1,"conf_187",3000,18,6.5706044609,1,30
"105",30,1,"conf_187",9000,18,0.003593652,1,30
"106",30,1,"conf_187",15000,18,2.6944e-06,1,30
"107",30,1,"conf_187",30000,18,0,1,30
"108",30,1,"conf_187",45000,18,0,1,30
"109",30,1,"conf_187",1500,19,29.4244278833,1,30
"110",30,1,"conf_187",3000,19,4.6085129024,1,30
"111",30,1,"conf_187",9000,19,0.0016848934,1,30
"112",30,1,"conf_187",15000,19,9.975e-07,1,30
"113",30,1,"conf_187",30000,19,0,1,30
"114",30,1,"conf_187",45000,19,0,1,30
"115",30,1,"conf_187",1500,20,36.7361543006,1,30
"116",30,1,"conf_187",3000,20,5.8367242007,1,30
"117",30,1,"conf_187",9000,20,0.0029482177,1,30
"118",30,1,"conf_187",15000,20,2.6139e-06,1,30
"119",30,1,"conf_187",30000,20,0,1,30
"120",30,1,"conf_187",45000,20,0,1,30
"121",30,1,"conf_187",1500,21,38.3557051904,1,30
"122",30,1,"conf_187",3000,21,4.674681061,1,30
"123",30,1,"conf_187",9000,21,0.0078875824,1,30
"124",30,1,"conf_187",15000,21,5.1767e-06,1,30
"125",30,1,"conf_187",30000,21,0,1,30
"126",30,1,"conf_187",45000,21,0,1,30
"127",30,1,"conf_187",1500,22,34.1410214179,1,30
"128",30,1,"conf_187",3000,22,5.1768585353,1,30
"129",30,1,"conf_187",9000,22,0.0045972797,1,30
"130",30,1,"conf_187",15000,22,4.8674e-06,1,30
"131",30,1,"conf_187",30000,22,0,1,30
"132",30,1,"conf_187",45000,22,0,1,30
"133",30,1,"conf_187",1500,23,25.1910651955,1,30
"134",30,1,"conf_187",3000,23,3.4799236945,1,30
"135",30,1,"conf_187",9000,23,0.0051157922,1,30
"136",30,1,"conf_187",15000,23,3.1921e-06,1,30
"137",30,1,"conf_187",30000,23,0,1,30
"138",30,1,"conf_187",45000,23,0,1,30
"139",30,1,"conf_187",1500,24,24.0296547332,1,30
"140",30,1,"conf_187",3000,24,5.3053115629,1,30
"141",30,1,"conf_187",9000,24,0.002122297,1,30
"142",30,1,"conf_187",15000,24,2.0328e-06,1,30
"143",30,1,"conf_187",30000,24,0,1,30
"144",30,1,"conf_187",45000,24,0,1,30
"145",30,1,"conf_187",1500,25,27.2993397871,1,30
"146",30,1,"conf_187",3000,25,6.052641741,1,30
"147",30,1,"conf_187",9000,25,0.0049622783,1,30
"148",30,1,"conf_187",15000,25,2.7338e-06,1,30
"149",30,1,"conf_187",30000,25,0,1,30
"150",30,1,"conf_187",45000,25,0,1,30
"151",30,1,"conf_187",1500,26,28.6075162359,1,30
"152",30,1,"conf_187",3000,26,5.9055081872,1,30
"153",30,1,"conf_187",9000,26,0.0060837984,1,30
"154",30,1,"conf_187",15000,26,1.9265e-06,1,30
"155",30,1,"conf_187",30000,26,0,1,30
"156",30,1,"conf_187",45000,26,0,1,30
"157",30,1,"conf_187",1500,27,34.9490635844,1,30
"158",30,1,"conf_187",3000,27,7.7197241002,1,30
"159",30,1,"conf_187",9000,27,0.0072805265,1,30
"160",30,1,"conf_187",15000,27,1.28246e-05,1,30
"161",30,1,"conf_187",30000,27,0,1,30
"162",30,1,"conf_187",45000,27,0,1,30
"163",30,1,"conf_187",1500,28,32.8893850496,1,30
"164",30,1,"conf_187",3000,28,5.0267115889,1,30
"165",30,1,"conf_187",9000,28,0.0034381458,1,30
"166",30,1,"conf_187",15000,28,1.9373e-06,1,30
"167",30,1,"conf_187",30000,28,0,1,30
"168",30,1,"conf_187",45000,28,0,1,30
"169",30,1,"conf_187",1500,29,31.0796817958,1,30
"170",30,1,"conf_187",3000,29,6.1429982691,1,30
"171",30,1,"conf_187",9000,29,0.0049817382,1,30
"172",30,1,"conf_187",15000,29,6.8422e-06,1,30
"173",30,1,"conf_187",30000,29,0,1,30
"174",30,1,"conf_187",45000,29,0,1,30
"175",30,1,"conf_187",1500,30,38.6284677117,1,30
"176",30,1,"conf_187",3000,30,6.5495158689,1,30
"177",30,1,"conf_187",9000,30,0.0056042427,1,30
"178",30,1,"conf_187",15000,30,4.845e-06,1,30
"179",30,1,"conf_187",30000,30,0,1,30
"180",30,1,"conf_187",45000,30,0,1,30
"181",30,1,"conf_187",1500,31,41.3452705738,1,30
"182",30,1,"conf_187",3000,31,5.1690640962,1,30
"183",30,1,"conf_187",9000,31,0.0052598579,1,30
"184",30,1,"conf_187",15000,31,3.6152e-06,1,30
"185",30,1,"conf_187",30000,31,0,1,30
"186",30,1,"conf_187",45000,31,0,1,30
"187",30,1,"conf_187",1500,32,27.5399083523,1,30
"188",30,1,"conf_187",3000,32,4.9951750899,1,30
"189",30,1,"conf_187",9000,32,0.0039502364,1,30
"190",30,1,"conf_187",15000,32,3.9624e-06,1,30
"191",30,1,"conf_187",30000,32,0,1,30
"192",30,1,"conf_187",45000,32,0,1,30
"193",30,1,"conf_187",1500,33,23.7619004507,1,30
"194",30,1,"conf_187",3000,33,4.9483981522,1,30
"195",30,1,"conf_187",9000,33,0.0077443839,1,30
"196",30,1,"conf_187",15000,33,4.4664e-06,1,30
"197",30,1,"conf_187",30000,33,0,1,30
"198",30,1,"conf_187",45000,33,0,1,30
"199",30,1,"conf_187",1500,34,16.6734382274,1,30
"200",30,1,"conf_187",3000,34,3.0672110798,1,30
"201",30,1,"conf_187",9000,34,0.0065773895,1,30
"202",30,1,"conf_187",15000,34,6.1626e-06,1,30
"203",30,1,"conf_187",30000,34,0,1,30
"204",30,1,"conf_187",45000,34,0,1,30
"205",30,1,"conf_187",1500,35,27.1558239939,1,30
"206",30,1,"conf_187",3000,35,4.9799848964,1,30
"207",30,1,"conf_187",9000,35,0.0039952347,1,30
"208",30,1,"conf_187",15000,35,4.0849e-06,1,30
"209",30,1,"conf_187",30000,35,0,1,30
"210",30,1,"conf_187",45000,35,0,1,30
"211",30,1,"conf_187",1500,36,34.0325495065,1,30
"212",30,1,"conf_187",3000,36,6.3167900154,1,30
"213",30,1,"conf_187",9000,36,0.0049356047,1,30
"214",30,1,"conf_187",15000,36,6.594e-06,1,30
"215",30,1,"conf_187",30000,36,0,1,30
"216",30,1,"conf_187",45000,36,0,1,30
"217",30,1,"conf_187",1500,37,41.4166577361,1,30
"218",30,1,"conf_187",3000,37,8.7858766548,1,30
"219",30,1,"conf_187",9000,37,0.0064489931,1,30
"220",30,1,"conf_187",15000,37,6.081e-06,1,30
"221",30,1,"conf_187",30000,37,0,1,30
"222",30,1,"conf_187",45000,37,0,1,30
"223",30,1,"conf_187",1500,38,30.4965396489,1,30
"224",30,1,"conf_187",3000,38,4.122900173,1,30
"225",30,1,"conf_187",9000,38,0.0033099148,1,30
"226",30,1,"conf_187",15000,38,2.7228e-06,1,30
"227",30,1,"conf_187",30000,38,0,1,30
"228",30,1,"conf_187",45000,38,0,1,30
"229",30,1,"conf_187",1500,39,20.7689582184,1,30
"230",30,1,"conf_187",3000,39,5.2127097344,1,30
"231",30,1,"conf_187",9000,39,0.0040111575,1,30
"232",30,1,"conf_187",15000,39,4.1549e-06,1,30
"233",30,1,"conf_187",30000,39,0,1,30
"234",30,1,"conf_187",45000,39,0,1,30
"235",30,1,"conf_187",1500,40,35.1089315665,1,30
"236",30,1,"conf_187",3000,40,4.1560077875,1,30
"237",30,1,"conf_187",9000,40,0.0061288569,1,30
"238",30,1,"conf_187",15000,40,3.4065e-06,1,30
"239",30,1,"conf_187",30000,40,0,1,30
"240",30,1,"conf_187",45000,40,0,1,30
"241",30,1,"conf_187",1500,41,28.7519961103,1,30
"242",30,1,"conf_187",3000,41,5.4631476351,1,30
"243",30,1,"conf_187",9000,41,0.0065218259,1,30
"244",30,1,"conf_187",15000,41,4.7155e-06,1,30
"245",30,1,"conf_187",30000,41,0,1,30
"246",30,1,"conf_187",45000,41,0,1,30
"247",30,1,"conf_187",1500,42,24.5289927214,1,30
"248",30,1,"conf_187",3000,42,3.4752905865,1,30
"249",30,1,"conf_187",9000,42,0.0040022942,1,30
"250",30,1,"conf_187",15000,42,2.4601e-06,1,30
"251",30,1,"conf_187",30000,42,0,1,30
"252",30,1,"conf_187",45000,42,0,1,30
"253",30,1,"conf_187",1500,43,33.1789152988,1,30
"254",30,1,"conf_187",3000,43,5.2797414969,1,30
"255",30,1,"conf_187",9000,43,0.0069009834,1,30
"256",30,1,"conf_187",15000,43,3.9823e-06,1,30
"257",30,1,"conf_187",30000,43,0,1,30
"258",30,1,"conf_187",45000,43,0,1,30
"259",30,1,"conf_187",1500,44,39.5784036967,1,30
"260",30,1,"conf_187",3000,44,5.8830281204,1,30
"261",30,1,"conf_187",9000,44,0.0049638995,1,30
"262",30,1,"conf_187",15000,44,2.3448e-06,1,30
"263",30,1,"conf_187",30000,44,0,1,30
"264",30,1,"conf_187",45000,44,0,1,30
"265",30,1,"conf_187",1500,45,33.0855269971,1,30
"266",30,1,"conf_187",3000,45,6.9216075635,1,30
"267",30,1,"conf_187",9000,45,0.0033575627,1,30
"268",30,1,"conf_187",15000,45,7.1052e-06,1,30
"269",30,1,"conf_187",30000,45,0,1,30
"270",30,1,"conf_187",45000,45,0,1,30
"271",30,1,"conf_187",1500,46,28.1372595926,1,30
"272",30,1,"conf_187",3000,46,4.4721305377,1,30
"273",30,1,"conf_187",9000,46,0.0050999691,1,30
"274",30,1,"conf_187",15000,46,1.5703e-06,1,30
"275",30,1,"conf_187",30000,46,0,1,30
"276",30,1,"conf_187",45000,46,0,1,30
"277",30,1,"conf_187",1500,47,22.0773258351,1,30
"278",30,1,"conf_187",3000,47,3.4976765041,1,30
"279",30,1,"conf_187",9000,47,0.0025895618,1,30
"280",30,1,"conf_187",15000,47,2.1855e-06,1,30
"281",30,1,"conf_187",30000,47,0,1,30
"282",30,1,"conf_187",45000,47,0,1,30
"283",30,1,"conf_187",1500,48,36.3283106899,1,30
"284",30,1,"conf_187",3000,48,6.7741888585,1,30
"285",30,1,"conf_187",9000,48,0.0035035592,1,30
"286",30,1,"conf_187",15000,48,5.1797e-06,1,30
"287",30,1,"conf_187",30000,48,0,1,30
"288",30,1,"conf_187",45000,48,0,1,30
"289",30,1,"conf_187",1500,49,22.9776329257,1,30
"290",30,1,"conf_187",3000,49,4.7036863119,1,30
"291",30,1,"conf_187",9000,49,0.0019427708,1,30
"292",30,1,"conf_187",15000,49,1.7273e-06,1,30
"293",30,1,"conf_187",30000,49,0,1,30
"294",30,1,"conf_187",45000,49,0,1,30
"295",30,1,"conf_187",1500,50,32.6711965044,1,30
"296",30,1,"conf_187",3000,50,6.448384808,1,30
"297",30,1,"conf_187",9000,50,0.0042658978,1,30
"298",30,1,"conf_187",15000,50,4.7138e-06,1,30
"299",30,1,"conf_187",30000,50,0,1,30
"300",30,1,"conf_187",45000,50,0,1,30
"301",30,1,"conf_187",1500,51,32.5441032925,2,30
"302",30,1,"conf_187",3000,51,6.2687710657,2,30
"303",30,1,"conf_187",9000,51,0.0055197424,2,30
"304",30,1,"conf_187",15000,51,2.5103e-06,2,30
"305",30,1,"conf_187",30000,51,0,2,30
"306",30,1,"conf_187",45000,51,0,2,30
"307",30,1,"conf_187",1500,52,20.6527695999,2,30
"308",30,1,"conf_187",3000,52,2.6470041447,2,30
"309",30,1,"conf_187",9000,52,0.0021128466,2,30
"310",30,1,"conf_187",15000,52,1.3594e-06,2,30
"311",30,1,"conf_187",30000,52,0,2,30
"312",30,1,"conf_187",45000,52,0,2,30
"313",30,1,"conf_187",1500,53,36.2153106107,2,30
"314",30,1,"conf_187",3000,53,4.3709464398,2,30
"315",30,1,"conf_187",9000,53,0.0045663489,2,30
"316",30,1,"conf_187",15000,53,4.3925e-06,2,30
"317",30,1,"conf_187",30000,53,0,2,30
"318",30,1,"conf_187",45000,53,0,2,30
"319",30,1,"conf_187",1500,54,16.8720258233,2,30
"320",30,1,"conf_187",3000,54,3.199099497,2,30
"321",30,1,"conf_187",9000,54,0.0042751789,2,30
"322",30,1,"conf_187",15000,54,3.3715e-06,2,30
"323",30,1,"conf_187",30000,54,0,2,30
"324",30,1,"conf_187",45000,54,0,2,30
"325",30,1,"conf_187",1500,55,21.3450646769,2,30
"326",30,1,"conf_187",3000,55,4.4361688496,2,30
"327",30,1,"conf_187",9000,55,0.0026925482,2,30
"328",30,1,"conf_187",15000,55,2.0873e-06,2,30
"329",30,1,"conf_187",30000,55,0,2,30
"330",30,1,"conf_187",45000,55,0,2,30
"331",30,1,"conf_187",1500,56,25.8499901642,2,30
"332",30,1,"conf_187",3000,56,5.0454527536,2,30
"333",30,1,"conf_187",9000,56,0.0048283008,2,30
"334",30,1,"conf_187",15000,56,3.3364e-06,2,30
"335",30,1,"conf_187",30000,56,0,2,30
"336",30,1,"conf_187",45000,56,0,2,30
"337",30,1,"conf_187",1500,57,31.682543053,2,30
"338",30,1,"conf_187",3000,57,3.4107829518,2,30
"339",30,1,"conf_187",9000,57,0.0042208654,2,30
"340",30,1,"conf_187",15000,57,3.9641e-06,2,30
"341",30,1,"conf_187",30000,57,0,2,30
"342",30,1,"conf_187",45000,57,0,2,30
"343",30,1,"conf_187",1500,58,32.5620387072,2,30
"344",30,1,"conf_187",3000,58,6.1545114897,2,30
"345",30,1,"conf_187",9000,58,0.0034675608,2,30
"346",30,1,"conf_187",15000,58,3.3714e-06,2,30
"347",30,1,"conf_187",30000,58,0,2,30
"348",30,1,"conf_187",45000,58,0,2,30
"349",30,1,"conf_187",1500,59,30.5551497108,2,30
"350",30,1,"conf_187",3000,59,5.8033552548,2,30
"351",30,1,"conf_187",9000,59,0.0034469972,2,30
"352",30,1,"conf_187",15000,59,3.1288e-06,2,30
"353",30,1,"conf_187",30000,59,0,2,30
"354",30,1,"conf_187",45000,59,0,2,30
"355",30,1,"conf_187",1500,60,21.2219277788,2,30
"356",30,1,"conf_187",3000,60,4.9484186517,2,30
"357",30,1,"conf_187",9000,60,0.0031761521,2,30
"358",30,1,"conf_187",15000,60,2.2767e-06,2,30
"359",30,1,"conf_187",30000,60,0,2,30
"360",30,1,"conf_187",45000,60,0,2,30
"361",30,1,"conf_187",1500,61,22.5385876958,2,30
"362",30,1,"conf_187",3000,61,3.4343440083,2,30
"363",30,1,"conf_187",9000,61,0.0043689755,2,30
"364",30,1,"conf_187",15000,61,2.9923e-06,2,30
"365",30,1,"conf_187",30000,61,0,2,30
"366",30,1,"conf_187",45000,61,0,2,30
"367",30,1,"conf_187",1500,62,26.945514993,2,30
"368",30,1,"conf_187",3000,62,5.5766287346,2,30
"369",30,1,"conf_187",9000,62,0.0053558794,2,30
"370",30,1,"conf_187",15000,62,3.2731e-06,2,30
"371",30,1,"conf_187",30000,62,0,2,30
"372",30,1,"conf_187",45000,62,0,2,30
"373",30,1,"conf_187",1500,63,26.9006463909,2,30
"374",30,1,"conf_187",3000,63,5.9117098905,2,30
"375",30,1,"conf_187",9000,63,0.0028806285,2,30
"376",30,1,"conf_187",15000,63,4.412e-06,2,30
"377",30,1,"conf_187",30000,63,0,2,30
"378",30,1,"conf_187",45000,63,0,2,30
"379",30,1,"conf_187",1500,64,31.947043318,2,30
"380",30,1,"conf_187",3000,64,6.4189879971,2,30
"381",30,1,"conf_187",9000,64,0.0088443694,2,30
"382",30,1,"conf_187",15000,64,5.018e-06,2,30
"383",30,1,"conf_187",30000,64,0,2,30
"384",30,1,"conf_187",45000,64,0,2,30
"385",30,1,"conf_187",1500,65,25.1272553991,2,30
"386",30,1,"conf_187",3000,65,5.0429976553,2,30
"387",30,1,"conf_187",9000,65,0.004553493,2,30
"388",30,1,"conf_187",15000,65,2.926e-06,2,30
"389",30,1,"conf_187",30000,65,0,2,30
"390",30,1,"conf_187",45000,65,0,2,30
"391",30,1,"conf_187",1500,66,20.3615038615,2,30
"392",30,1,"conf_187",3000,66,6.2378057648,2,30
"393",30,1,"conf_187",9000,66,0.0059928458,2,30
"394",30,1,"conf_187",15000,66,7.1804e-06,2,30
"395",30,1,"conf_187",30000,66,0,2,30
"396",30,1,"conf_187",45000,66,0,2,30
"397",30,1,"conf_187",1500,67,26.0724714321,2,30
"398",30,1,"conf_187",3000,67,6.4389951954,2,30
"399",30,1,"conf_187",9000,67,0.0044040201,2,30
"400",30,1,"conf_187",15000,67,2.7748e-06,2,30
"401",30,1,"conf_187",30000,67,0,2,30
"402",30,1,"conf_187",45000,67,0,2,30
"403",30,1,"conf_187",1500,68,27.6550403382,2,30
"404",30,1,"conf_187",3000,68,2.3300060207,2,30
"405",30,1,"conf_187",9000,68,0.0054826218,2,30
"406",30,1,"conf_187",15000,68,3.773e-06,2,30
"407",30,1,"conf_187",30000,68,0,2,30
"408",30,1,"conf_187",45000,68,0,2,30
"409",30,1,"conf_187",1500,69,22.294214263,2,30
"410",30,1,"conf_187",3000,69,4.8594326069,2,30
"411",30,1,"conf_187",9000,69,0.0028723553,2,30
"412",30,1,"conf_187",15000,69,2.3323e-06,2,30
"413",30,1,"conf_187",30000,69,0,2,30
"414",30,1,"conf_187",45000,69,0,2,30
"415",30,1,"conf_187",1500,70,27.6931073932,2,30
"416",30,1,"conf_187",3000,70,6.0811219125,2,30
"417",30,1,"conf_187",9000,70,0.0022861464,2,30
"418",30,1,"conf_187",15000,70,1.7997e-06,2,30
"419",30,1,"conf_187",30000,70,0,2,30
"420",30,1,"conf_187",45000,70,0,2,30
"421",30,1,"conf_187",1500,71,29.3856056251,2,30
"422",30,1,"conf_187",3000,71,5.0708991442,2,30
"423",30,1,"conf_187",9000,71,0.0049185675,2,30
"424",30,1,"conf_187",15000,71,2.7935e-06,2,30
"425",30,1,"conf_187",30000,71,0,2,30
"426",30,1,"conf_187",45000,71,0,2,30
"427",30,1,"conf_187",1500,72,24.4787668119,2,30
"428",30,1,"conf_187",3000,72,5.8745501634,2,30
"429",30,1,"conf_187",9000,72,0.0037138095,2,30
"430",30,1,"conf_187",15000,72,3.6235e-06,2,30
"431",30,1,"conf_187",30000,72,0,2,30
"432",30,1,"conf_187",45000,72,0,2,30
"433",30,1,"conf_187",1500,73,23.7831536699,2,30
"434",30,1,"conf_187",3000,73,2.5749384541,2,30
"435",30,1,"conf_187",9000,73,0.0028795829,2,30
"436",30,1,"conf_187",15000,73,2.2061e-06,2,30
"437",30,1,"conf_187",30000,73,0,2,30
"438",30,1,"conf_187",45000,73,0,2,30
"439",30,1,"conf_187",1500,74,28.559778023,2,30
"440",30,1,"conf_187",3000,74,2.8999332157,2,30
"441",30,1,"conf_187",9000,74,0.0030925195,2,30
"442",30,1,"conf_187",15000,74,3.162e-06,2,30
"443",30,1,"conf_187",30000,74,0,2,30
"444",30,1,"conf_187",45000,74,0,2,30
"445",30,1,"conf_187",1500,75,25.6874599626,2,30
"446",30,1,"conf_187",3000,75,6.3660226071,2,30
"447",30,1,"conf_187",9000,75,0.0041761894,2,30
"448",30,1,"conf_187",15000,75,2.9869e-06,2,30
"449",30,1,"conf_187",30000,75,0,2,30
"450",30,1,"conf_187",45000,75,0,2,30
"451",30,1,"conf_187",1500,76,34.8815159105,2,30
"452",30,1,"conf_187",3000,76,4.0628004037,2,30
"453",30,1,"conf_187",9000,76,0.0027992998,2,30
"454",30,1,"conf_187",15000,76,2.59e-06,2,30
"455",30,1,"conf_187",30000,76,0,2,30
"456",30,1,"conf_187",45000,76,0,2,30
"457",30,1,"conf_187",1500,77,30.0732626876,2,30
"458",30,1,"conf_187",3000,77,5.3964622936,2,30
"459",30,1,"conf_187",9000,77,0.0030697456,2,30
"460",30,1,"conf_187",15000,77,6.9024e-06,2,30
"461",30,1,"conf_187",30000,77,0,2,30
"462",30,1,"conf_187",45000,77,0,2,30
"463",30,1,"conf_187",1500,78,33.398459166,2,30
"464",30,1,"conf_187",3000,78,6.6785543046,2,30
"465",30,1,"conf_187",9000,78,0.0055768046,2,30
"466",30,1,"conf_187",15000,78,4.2466e-06,2,30
"467",30,1,"conf_187",30000,78,0,2,30
"468",30,1,"conf_187",45000,78,0,2,30
"469",30,1,"conf_187",1500,79,22.7592940131,2,30
"470",30,1,"conf_187",3000,79,3.4765374353,2,30
"471",30,1,"conf_187",9000,79,0.0025118704,2,30
"472",30,1,"conf_187",15000,79,2.2601e-06,2,30
"473",30,1,"conf_187",30000,79,0,2,30
"474",30,1,"conf_187",45000,79,0,2,30
"475",30,1,"conf_187",1500,80,21.2924466085,2,30
"476",30,1,"conf_187",3000,80,5.6434012429,2,30
"477",30,1,"conf_187",9000,80,0.0018451725,2,30
"478",30,1,"conf_187",15000,80,1.7932e-06,2,30
"479",30,1,"conf_187",30000,80,0,2,30
"480",30,1,"conf_187",45000,80,0,2,30
"481",30,1,"conf_187",1500,81,36.0424995658,2,30
"482",30,1,"conf_187",3000,81,3.6293051658,2,30
"483",30,1,"conf_187",9000,81,0.003059456,2,30
"484",30,1,"conf_187",15000,81,2.8064e-06,2,30
"485",30,1,"conf_187",30000,81,0,2,30
"486",30,1,"conf_187",45000,81,0,2,30
"487",30,1,"conf_187",1500,82,31.8981648257,2,30
"488",30,1,"conf_187",3000,82,6.3837509448,2,30
"489",30,1,"conf_187",9000,82,0.0047198691,2,30
"490",30,1,"conf_187",15000,82,2.9916e-06,2,30
"491",30,1,"conf_187",30000,82,0,2,30
"492",30,1,"conf_187",45000,82,0,2,30
"493",30,1,"conf_187",1500,83,27.0011586607,2,30
"494",30,1,"conf_187",3000,83,4.9833788173,2,30
"495",30,1,"conf_187",9000,83,0.0071719321,2,30
"496",30,1,"conf_187",15000,83,6.1076e-06,2,30
"497",30,1,"conf_187",30000,83,0,2,30
"498",30,1,"conf_187",45000,83,0,2,30
"499",30,1,"conf_187",1500,84,32.1061092375,2,30
"500",30,1,"conf_187",3000,84,6.0251455679,2,30
"501",30,1,"conf_187",9000,84,0.0059678205,2,30
"502",30,1,"conf_187",15000,84,5.1058e-06,2,30
"503",30,1,"conf_187",30000,84,0,2,30
"504",30,1,"conf_187",45000,84,0,2,30
"505",30,1,"conf_187",1500,85,20.0225038348,2,30
"506",30,1,"conf_187",3000,85,3.7371559071,2,30
"507",30,1,"conf_187",9000,85,0.0022518538,2,30
