"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"51",5,1,"conf_15",1500,9,1.0695e-05,1,5
"52",5,1,"conf_15",2500,9,1.0695e-05,1,5
"53",5,1,"conf_15",5000,9,1.0695e-05,1,5
"54",5,1,"conf_15",7500,9,1.0695e-05,1,5
"55",5,1,"conf_15",250,10,0.0034732014,1,5
"56",5,1,"conf_15",500,10,8.1904e-06,1,5
"57",5,1,"conf_15",1500,10,4.8754e-06,1,5
"58",5,1,"conf_15",2500,10,4.8643e-06,1,5
"59",5,1,"conf_15",5000,10,4.8612e-06,1,5
"60",5,1,"conf_15",7500,10,4.8612e-06,1,5
"61",5,1,"conf_15",250,11,0.060003481,1,5
"62",5,1,"conf_15",500,11,0.0467744397,1,5
"63",5,1,"conf_15",1500,11,0.0438642077,1,5
"64",5,1,"conf_15",2500,11,0.0437740581,1,5
"65",5,1,"conf_15",5000,11,0.0437463046,1,5
"66",5,1,"conf_15",7500,11,0.043746068,1,5
"67",5,1,"conf_15",250,12,0.0239703362,1,5
"68",5,1,"conf_15",500,12,0.0050120377,1,5
"69",5,1,"conf_15",1500,12,0.0047976347,1,5
"70",5,1,"conf_15",2500,12,0.0047976347,1,5
"71",5,1,"conf_15",5000,12,0.0047976347,1,5
"72",5,1,"conf_15",7500,12,0.0047976347,1,5
"73",5,1,"conf_15",250,13,0.1203237891,1,5
"74",5,1,"conf_15",500,13,0.0385071258,1,5
"75",5,1,"conf_15",1500,13,0.0360420155,1,5
"76",5,1,"conf_15",2500,13,0.0360412596,1,5
"77",5,1,"conf_15",5000,13,0.0360412577,1,5
"78",5,1,"conf_15",7500,13,0.0360412394,1,5
"79",5,1,"conf_15",250,14,0.3711635974,1,5
"80",5,1,"conf_15",500,14,0.1586909845,1,5
"81",5,1,"conf_15",1500,14,0.148206685,1,5
"82",5,1,"conf_15",2500,14,0.1481991879,1,5
"83",5,1,"conf_15",5000,14,0.1481533718,1,5
"84",5,1,"conf_15",7500,14,0.147962809,1,5
"85",5,1,"conf_15",250,15,0.8645602138,1,5
"86",5,1,"conf_15",500,15,0.8244979508,1,5
"87",5,1,"conf_15",1500,15,0.8167331951,1,5
"88",5,1,"conf_15",2500,15,0.8167331764,1,5
"89",5,1,"conf_15",5000,15,0.8167331762,1,5
"90",5,1,"conf_15",7500,15,0.8167331762,1,5
"91",5,1,"conf_15",250,16,2.4519363318,1,5
"92",5,1,"conf_15",500,16,2.2291458503,1,5
"93",5,1,"conf_15",1500,16,2.2278133251,1,5
"94",5,1,"conf_15",2500,16,2.2278129921,1,5
"95",5,1,"conf_15",5000,16,2.2278129915,1,5
"96",5,1,"conf_15",7500,16,2.2278129915,1,5
"97",5,1,"conf_15",250,17,0.1111616698,1,5
"98",5,1,"conf_15",500,17,0.0028564183,1,5
"99",5,1,"conf_15",1500,17,0.0001479455,1,5
"100",5,1,"conf_15",2500,17,0.0001478095,1,5
"101",5,1,"conf_15",5000,17,0.000147702,1,5
"102",5,1,"conf_15",7500,17,0.000147602,1,5
"103",5,1,"conf_15",250,18,0.2263582286,1,5
"104",5,1,"conf_15",500,18,0.0288965959,1,5
"105",5,1,"conf_15",1500,18,0.0222187797,1,5
"106",5,1,"conf_15",2500,18,0.0222184329,1,5
"107",5,1,"conf_15",5000,18,0.0222184308,1,5
"108",5,1,"conf_15",7500,18,0.0222184251,1,5
"109",5,1,"conf_15",250,19,0.093874078,1,5
"110",5,1,"conf_15",500,19,0.0152497319,1,5
"111",5,1,"conf_15",1500,19,0.0071754532,1,5
"112",5,1,"conf_15",2500,19,0.0070462769,1,5
"113",5,1,"conf_15",5000,19,0.0070402659,1,5
"114",5,1,"conf_15",7500,19,0.0070402413,1,5
"115",5,1,"conf_15",250,20,1.4807935979,1,5
"116",5,1,"conf_15",500,20,0.1564547081,1,5
"117",5,1,"conf_15",1500,20,0.1480913971,1,5
"118",5,1,"conf_15",2500,20,0.148086221,1,5
"119",5,1,"conf_15",5000,20,0.1480862167,1,5
"120",5,1,"conf_15",7500,20,0.1480862166,1,5
"121",5,1,"conf_15",250,21,0.0394245367,1,5
"122",5,1,"conf_15",500,21,0.0069592719,1,5
"123",5,1,"conf_15",1500,21,0.005995614,1,5
"124",5,1,"conf_15",2500,21,0.0059956114,1,5
"125",5,1,"conf_15",5000,21,0.0059956114,1,5
"126",5,1,"conf_15",7500,21,0.0059956114,1,5
"127",5,1,"conf_15",250,22,0.072754094,1,5
"128",5,1,"conf_15",500,22,0.0023350171,1,5
"129",5,1,"conf_15",1500,22,0.0010556924,1,5
"130",5,1,"conf_15",2500,22,0.0010548797,1,5
"131",5,1,"conf_15",5000,22,0.0010548744,1,5
"132",5,1,"conf_15",7500,22,0.0010548743,1,5
"133",5,1,"conf_15",250,23,0.2758281588,1,5
"134",5,1,"conf_15",500,23,0.1098293684,1,5
"135",5,1,"conf_15",1500,23,0.0944532397,1,5
"136",5,1,"conf_15",2500,23,0.0944479418,1,5
"137",5,1,"conf_15",5000,23,0.0944454982,1,5
"138",5,1,"conf_15",7500,23,0.0943989914,1,5
"139",5,1,"conf_15",250,24,4.3965179624,1,5
"140",5,1,"conf_15",500,24,3.7750332122,1,5
"141",5,1,"conf_15",1500,24,3.6612663547,1,5
"142",5,1,"conf_15",2500,24,3.6598670929,1,5
"143",5,1,"conf_15",5000,24,3.6598460993,1,5
"144",5,1,"conf_15",7500,24,3.6598460098,1,5
"145",5,1,"conf_15",250,25,3.3127910305,1,5
"146",5,1,"conf_15",500,25,2.7651294694,1,5
"147",5,1,"conf_15",1500,25,2.6961729388,1,5
"148",5,1,"conf_15",2500,25,2.6955125755,1,5
"149",5,1,"conf_15",5000,25,2.6948318117,1,5
"150",5,1,"conf_15",7500,25,2.6945794637,1,5
"151",5,1,"conf_15",250,26,0.0701070502,1,5
"152",5,1,"conf_15",500,26,7.68584e-05,1,5
"153",5,1,"conf_15",1500,26,4.13142e-05,1,5
"154",5,1,"conf_15",2500,26,4.12845e-05,1,5
"155",5,1,"conf_15",5000,26,4.12845e-05,1,5
"156",5,1,"conf_15",7500,26,4.12845e-05,1,5
"157",5,1,"conf_15",250,27,0.0809912364,1,5
"158",5,1,"conf_15",500,27,0.0003960355,1,5
"159",5,1,"conf_15",1500,27,8.52306e-05,1,5
"160",5,1,"conf_15",2500,27,8.49663e-05,1,5
"161",5,1,"conf_15",5000,27,8.49477e-05,1,5
"162",5,1,"conf_15",7500,27,8.49208e-05,1,5
"163",5,1,"conf_15",250,28,0.1162638349,1,5
"164",5,1,"conf_15",500,28,0.0012462462,1,5
"165",5,1,"conf_15",1500,28,0.0010856891,1,5
"166",5,1,"conf_15",2500,28,0.0010854723,1,5
"167",5,1,"conf_15",5000,28,0.0010854312,1,5
"168",5,1,"conf_15",7500,28,0.0010833538,1,5
"169",5,1,"conf_15",250,29,0.059955213,1,5
"170",5,1,"conf_15",500,29,7.1739e-06,1,5
"171",5,1,"conf_15",1500,29,0,1,5
"172",5,1,"conf_15",2500,29,0,1,5
"173",5,1,"conf_15",5000,29,0,1,5
"174",5,1,"conf_15",7500,29,0,1,5
"175",5,1,"conf_15",250,30,0.7055193731,1,5
"176",5,1,"conf_15",500,30,0.340988711,1,5
"177",5,1,"conf_15",1500,30,0.3087207964,1,5
"178",5,1,"conf_15",2500,30,0.308714828,1,5
"179",5,1,"conf_15",5000,30,0.3087146175,1,5
"180",5,1,"conf_15",7500,30,0.3087146047,1,5
"181",5,1,"conf_15",250,31,0.0383129607,1,5
"182",5,1,"conf_15",500,31,0.0229583004,1,5
"183",5,1,"conf_15",1500,31,0.0212205956,1,5
"184",5,1,"conf_15",2500,31,0.0212205909,1,5
"185",5,1,"conf_15",5000,31,0.0212205907,1,5
"186",5,1,"conf_15",7500,31,0.0212205907,1,5
"187",5,1,"conf_15",250,32,0.0244184331,1,5
"188",5,1,"conf_15",500,32,0.0044427676,1,5
"189",5,1,"conf_15",1500,32,0.0034684221,1,5
"190",5,1,"conf_15",2500,32,0.0034683984,1,5
"191",5,1,"conf_15",5000,32,0.0034683946,1,5
"192",5,1,"conf_15",7500,32,0.0034683941,1,5
"193",5,1,"conf_15",250,33,0.1533533674,1,5
"194",5,1,"conf_15",500,33,0.0711035875,1,5
"195",5,1,"conf_15",1500,33,0.0590812972,1,5
"196",5,1,"conf_15",2500,33,0.0585890793,1,5
"197",5,1,"conf_15",5000,33,0.0526917779,1,5
"198",5,1,"conf_15",7500,33,0.0298462679,1,5
"199",5,1,"conf_15",250,34,1.5767168061,1,5
"200",5,1,"conf_15",500,34,1.3097084988,1,5
"201",5,1,"conf_15",1500,34,1.3088500144,1,5
"202",5,1,"conf_15",2500,34,1.308849667,1,5
"203",5,1,"conf_15",5000,34,1.3088472782,1,5
"204",5,1,"conf_15",7500,34,1.2988770528,1,5
"205",5,1,"conf_15",250,35,0.0389904245,1,5
"206",5,1,"conf_15",500,35,9.52195e-05,1,5
"207",5,1,"conf_15",1500,35,7.45647e-05,1,5
"208",5,1,"conf_15",2500,35,7.45479e-05,1,5
"209",5,1,"conf_15",5000,35,7.45478e-05,1,5
"210",5,1,"conf_15",7500,35,7.45477e-05,1,5
"211",5,1,"conf_15",250,36,0.0731298944,1,5
"212",5,1,"conf_15",500,36,0.0530020073,1,5
"213",5,1,"conf_15",1500,36,0.0529992449,1,5
"214",5,1,"conf_15",2500,36,0.0529992449,1,5
"215",5,1,"conf_15",5000,36,0.0529992449,1,5
"216",5,1,"conf_15",7500,36,0.0529992449,1,5
"217",5,1,"conf_15",250,37,0.075914843,1,5
"218",5,1,"conf_15",500,37,0.0332436076,1,5
"219",5,1,"conf_15",1500,37,0.0306793162,1,5
"220",5,1,"conf_15",2500,37,0.0306663813,1,5
"221",5,1,"conf_15",5000,37,0.0306662803,1,5
"222",5,1,"conf_15",7500,37,0.0306662803,1,5
"223",5,1,"conf_15",250,38,0.1106527884,1,5
"224",5,1,"conf_15",500,38,0.0748751285,1,5
"225",5,1,"conf_15",1500,38,0.0737224105,1,5
"226",5,1,"conf_15",2500,38,0.0737208747,1,5
"227",5,1,"conf_15",5000,38,0.0737208085,1,5
"228",5,1,"conf_15",7500,38,0.0737208085,1,5
"229",5,1,"conf_15",250,39,0.7477169149,1,5
"230",5,1,"conf_15",500,39,0.3710323463,1,5
"231",5,1,"conf_15",1500,39,0.3265415269,1,5
"232",5,1,"conf_15",2500,39,0.3264588194,1,5
"233",5,1,"conf_15",5000,39,0.3264588181,1,5
"234",5,1,"conf_15",7500,39,0.3264588181,1,5
"235",5,1,"conf_15",250,40,0.0360404649,1,5
"236",5,1,"conf_15",500,40,0.0264294437,1,5
"237",5,1,"conf_15",1500,40,0.0262651839,1,5
"238",5,1,"conf_15",2500,40,0.0262650789,1,5
"239",5,1,"conf_15",5000,40,0.0262648853,1,5
"240",5,1,"conf_15",7500,40,0.0262648853,1,5
"241",5,1,"conf_15",250,41,1.3592780708,1,5
"242",5,1,"conf_15",500,41,1.0709853866,1,5
"243",5,1,"conf_15",1500,41,0.9943369972,1,5
"244",5,1,"conf_15",2500,41,0.994171617,1,5
"245",5,1,"conf_15",5000,41,0.9941707841,1,5
"246",5,1,"conf_15",7500,41,0.9941707829,1,5
"247",5,1,"conf_15",250,42,0.0503267496,1,5
"248",5,1,"conf_15",500,42,0.0177504264,1,5
"249",5,1,"conf_15",1500,42,0.0130313218,1,5
"250",5,1,"conf_15",2500,42,0.01302252,1,5
"251",5,1,"conf_15",5000,42,0.013021989,1,5
"252",5,1,"conf_15",7500,42,0.0130219867,1,5
"253",5,1,"conf_15",250,43,0.0030900807,1,5
"254",5,1,"conf_15",500,43,0.0013633815,1,5
"255",5,1,"conf_15",1500,43,0.0012886494,1,5
"256",5,1,"conf_15",2500,43,0.0012886494,1,5
"257",5,1,"conf_15",5000,43,0.0012886494,1,5
"258",5,1,"conf_15",7500,43,0.0012886494,1,5
"259",5,1,"conf_15",250,44,0.0285149143,1,5
"260",5,1,"conf_15",500,44,0.0007579016,1,5
"261",5,1,"conf_15",1500,44,0.0007310339,1,5
"262",5,1,"conf_15",2500,44,0.0007279961,1,5
"263",5,1,"conf_15",5000,44,0.0003808378,1,5
"264",5,1,"conf_15",7500,44,0.0003396165,1,5
"265",5,1,"conf_15",250,45,0.734639121,1,5
"266",5,1,"conf_15",500,45,0.4996805297,1,5
"267",5,1,"conf_15",1500,45,0.1509140484,1,5
"268",5,1,"conf_15",2500,45,0.1504114624,1,5
"269",5,1,"conf_15",5000,45,0.1503422993,1,5
"270",5,1,"conf_15",7500,45,0.1503421731,1,5
"271",5,1,"conf_15",250,46,0.8340594938,1,5
"272",5,1,"conf_15",500,46,0.5862685584,1,5
"273",5,1,"conf_15",1500,46,0.5738823103,1,5
"274",5,1,"conf_15",2500,46,0.5738815221,1,5
"275",5,1,"conf_15",5000,46,0.5738815213,1,5
"276",5,1,"conf_15",7500,46,0.5738815213,1,5
"277",5,1,"conf_15",250,47,0.0517639808,1,5
"278",5,1,"conf_15",500,47,0.0001924288,1,5
"279",5,1,"conf_15",1500,47,6.17104e-05,1,5
"280",5,1,"conf_15",2500,47,6.17015e-05,1,5
"281",5,1,"conf_15",5000,47,6.17015e-05,1,5
"282",5,1,"conf_15",7500,47,6.17015e-05,1,5
"283",5,1,"conf_15",250,48,0.0522516792,1,5
"284",5,1,"conf_15",500,48,0.0438591201,1,5
"285",5,1,"conf_15",1500,48,0.0420415953,1,5
"286",5,1,"conf_15",2500,48,0.0420307779,1,5
"287",5,1,"conf_15",5000,48,0.0420261849,1,5
"288",5,1,"conf_15",7500,48,0.0420261727,1,5
"289",5,1,"conf_15",250,49,0.0309235664,1,5
"290",5,1,"conf_15",500,49,0.0009670674,1,5
"291",5,1,"conf_15",1500,49,0.0009628481,1,5
"292",5,1,"conf_15",2500,49,0.0009628449,1,5
"293",5,1,"conf_15",5000,49,0.0009628449,1,5
"294",5,1,"conf_15",7500,49,0.0009628449,1,5
"295",5,1,"conf_15",250,50,0.0779931945,1,5
"296",5,1,"conf_15",500,50,0.0410859759,1,5
"297",5,1,"conf_15",1500,50,0.0341343506,1,5
"298",5,1,"conf_15",2500,50,0.032433107,1,5
"299",5,1,"conf_15",5000,50,0.0228349835,1,5
"300",5,1,"conf_15",7500,50,0.0219963212,1,5
"301",5,1,"conf_15",250,51,0.0109234506,2,5
"302",5,1,"conf_15",500,51,6.3182e-06,2,5
"303",5,1,"conf_15",1500,51,1.378e-06,2,5
"304",5,1,"conf_15",2500,51,1.3709e-06,2,5
"305",5,1,"conf_15",5000,51,1.3708e-06,2,5
"306",5,1,"conf_15",7500,51,1.3702e-06,2,5
"307",5,1,"conf_15",250,52,0.0339781041,2,5
"308",5,1,"conf_15",500,52,0.0006359345,2,5
"309",5,1,"conf_15",1500,52,0.0003456705,2,5
"310",5,1,"conf_15",2500,52,0.0003456667,2,5
"311",5,1,"conf_15",5000,52,0.0003456655,2,5
"312",5,1,"conf_15",7500,52,0.0003456649,2,5
"313",5,1,"conf_15",250,53,0.010348474,2,5
"314",5,1,"conf_15",500,53,2.30729e-05,2,5
"315",5,1,"conf_15",1500,53,0,2,5
"316",5,1,"conf_15",2500,53,0,2,5
"317",5,1,"conf_15",5000,53,0,2,5
"318",5,1,"conf_15",7500,53,0,2,5
"319",5,1,"conf_15",250,54,0.1501793739,2,5
"320",5,1,"conf_15",500,54,0.0102562686,2,5
"321",5,1,"conf_15",1500,54,0.0094598599,2,5
"322",5,1,"conf_15",2500,54,0.0094596375,2,5
"323",5,1,"conf_15",5000,54,0.0094586564,2,5
"324",5,1,"conf_15",7500,54,0.0094583033,2,5
"325",5,1,"conf_15",250,55,0.4862390168,2,5
"326",5,1,"conf_15",500,55,0.0504781913,2,5
"327",5,1,"conf_15",1500,55,0.0146608162,2,5
"328",5,1,"conf_15",2500,55,0.0145895975,2,5
"329",5,1,"conf_15",5000,55,0.014580742,2,5
"330",5,1,"conf_15",7500,55,0.0145802694,2,5
"331",5,1,"conf_15",250,56,0.0072505371,2,5
"332",5,1,"conf_15",500,56,6.3655e-06,2,5
"333",5,1,"conf_15",1500,56,0,2,5
"334",5,1,"conf_15",2500,56,0,2,5
"335",5,1,"conf_15",5000,56,0,2,5
"336",5,1,"conf_15",7500,56,0,2,5
"337",5,1,"conf_15",250,57,0.075330775,2,5
"338",5,1,"conf_15",500,57,0.0552575822,2,5
"339",5,1,"conf_15",1500,57,0.053969635,2,5
"340",5,1,"conf_15",2500,57,0.0539679981,2,5
"341",5,1,"conf_15",5000,57,0.0539679554,2,5
"342",5,1,"conf_15",7500,57,0.053966181,2,5
"343",5,1,"conf_15",250,58,0.1544586805,2,5
"344",5,1,"conf_15",500,58,0.0256478156,2,5
"345",5,1,"conf_15",1500,58,0.0145043149,2,5
"346",5,1,"conf_15",2500,58,0.0141299348,2,5
"347",5,1,"conf_15",5000,58,0.0140606344,2,5
"348",5,1,"conf_15",7500,58,0.0140605657,2,5
"349",5,1,"conf_15",250,59,0.9375719129,2,5
"350",5,1,"conf_15",500,59,0.5306025393,2,5
"351",5,1,"conf_15",1500,59,0.5100093182,2,5
"352",5,1,"conf_15",2500,59,0.5096551427,2,5
"353",5,1,"conf_15",5000,59,0.5095659356,2,5
"354",5,1,"conf_15",7500,59,0.5095659228,2,5
"355",5,1,"conf_15",250,60,2.604727943,2,5
"356",5,1,"conf_15",500,60,0.2100535339,2,5
"357",5,1,"conf_15",1500,60,0.1208684808,2,5
"358",5,1,"conf_15",2500,60,0.1135674232,2,5
"359",5,1,"conf_15",5000,60,0.1135009443,2,5
"360",5,1,"conf_15",7500,60,0.1134241979,2,5
"361",5,1,"conf_15",250,61,0.1062542381,2,5
"362",5,1,"conf_15",500,61,0.0100088571,2,5
"363",5,1,"conf_15",1500,61,0.0075865539,2,5
"364",5,1,"conf_15",2500,61,0.0075859028,2,5
"365",5,1,"conf_15",5000,61,0.0075858999,2,5
"366",5,1,"conf_15",7500,61,0.0075857909,2,5
"367",5,1,"conf_15",250,62,0.084177196,2,5
"368",5,1,"conf_15",500,62,0.0464946338,2,5
"369",5,1,"conf_15",1500,62,0.0416587322,2,5
"370",5,1,"conf_15",2500,62,0.0416574593,2,5
"371",5,1,"conf_15",5000,62,0.0416573494,2,5
"372",5,1,"conf_15",7500,62,0.041641769,2,5
"373",5,1,"conf_15",250,63,5.1047713905,2,5
"374",5,1,"conf_15",500,63,4.4860193734,2,5
"375",5,1,"conf_15",1500,63,4.4344528551,2,5
"376",5,1,"conf_15",2500,63,4.4323330662,2,5
"377",5,1,"conf_15",5000,63,4.4296795055,2,5
"378",5,1,"conf_15",7500,63,3.283983466,2,5
"379",5,1,"conf_15",250,64,1.2069329225,2,5
"380",5,1,"conf_15",500,64,0.7631288962,2,5
"381",5,1,"conf_15",1500,64,0.6783550115,2,5
"382",5,1,"conf_15",2500,64,0.678200001,2,5
"383",5,1,"conf_15",5000,64,0.6781999462,2,5
"384",5,1,"conf_15",7500,64,0.6781999462,2,5
"385",5,1,"conf_15",250,65,0.0298126908,2,5
"386",5,1,"conf_15",500,65,0.0001858959,2,5
"387",5,1,"conf_15",1500,65,5.3024e-06,2,5
"388",5,1,"conf_15",2500,65,5.2995e-06,2,5
"389",5,1,"conf_15",5000,65,5.2995e-06,2,5
"390",5,1,"conf_15",7500,65,5.2995e-06,2,5
"391",5,1,"conf_15",250,66,0.121327802,2,5
"392",5,1,"conf_15",500,66,0.0823948949,2,5
"393",5,1,"conf_15",1500,66,0.0814455647,2,5
"394",5,1,"conf_15",2500,66,0.0814435177,2,5
"395",5,1,"conf_15",5000,66,0.081426202,2,5
"396",5,1,"conf_15",7500,66,0.081425398,2,5
"397",5,1,"conf_15",250,67,0.0511380467,2,5
"398",5,1,"conf_15",500,67,0.0095106359,2,5
"399",5,1,"conf_15",1500,67,0.0083598028,2,5
"400",5,1,"conf_15",2500,67,0.008356495,2,5
"401",5,1,"conf_15",5000,67,0.0083562969,2,5
"402",5,1,"conf_15",7500,67,0.0083562969,2,5
"403",5,1,"conf_15",250,68,6.0369189945,2,5
"404",5,1,"conf_15",500,68,5.9097065076,2,5
"405",5,1,"conf_15",1500,68,5.9079046808,2,5
"406",5,1,"conf_15",2500,68,5.9079046534,2,5
"407",5,1,"conf_15",5000,68,5.9079046533,2,5
"408",5,1,"conf_15",7500,68,5.9079046533,2,5
"409",5,1,"conf_15",250,69,0.0701431608,2,5
"410",5,1,"conf_15",500,69,0.0133508371,2,5
"411",5,1,"conf_15",1500,69,0.0015296554,2,5
"412",5,1,"conf_15",2500,69,0.0015139428,2,5
"413",5,1,"conf_15",5000,69,0.0015139244,2,5
"414",5,1,"conf_15",7500,69,0.0015139244,2,5
"415",5,1,"conf_15",250,70,0.4588177555,2,5
"416",5,1,"conf_15",500,70,0.412863425,2,5
"417",5,1,"conf_15",1500,70,0.3900871475,2,5
"418",5,1,"conf_15",2500,70,0.3763083776,2,5
"419",5,1,"conf_15",5000,70,0.375442814,2,5
"420",5,1,"conf_15",7500,70,0.3754427954,2,5
"421",5,1,"conf_15",250,71,0.0950262024,2,5
"422",5,1,"conf_15",500,71,0.0362370334,2,5
"423",5,1,"conf_15",1500,71,0.0261702772,2,5
"424",5,1,"conf_15",2500,71,0.0261671213,2,5
"425",5,1,"conf_15",5000,71,0.0261669233,2,5
"426",5,1,"conf_15",7500,71,0.026166769,2,5
"427",5,1,"conf_15",250,72,0.0426992476,2,5
"428",5,1,"conf_15",500,72,0.0310875426,2,5
"429",5,1,"conf_15",1500,72,0.0310590223,2,5
"430",5,1,"conf_15",2500,72,0.0310581217,2,5
"431",5,1,"conf_15",5000,72,0.0310581182,2,5
"432",5,1,"conf_15",7500,72,0.0310581182,2,5
"433",5,1,"conf_15",250,73,1.0782554118,2,5
"434",5,1,"conf_15",500,73,0.8270058357,2,5
"435",5,1,"conf_15",1500,73,0.7228116854,2,5
"436",5,1,"conf_15",2500,73,0.722807718,2,5
"437",5,1,"conf_15",5000,73,0.7228060761,2,5
"438",5,1,"conf_15",7500,73,0.7228046044,2,5
"439",5,1,"conf_15",250,74,0.0331368272,2,5
"440",5,1,"conf_15",500,74,1.33703e-05,2,5
"441",5,1,"conf_15",1500,74,5.26e-07,2,5
"442",5,1,"conf_15",2500,74,5.171e-07,2,5
"443",5,1,"conf_15",5000,74,5.168e-07,2,5
"444",5,1,"conf_15",7500,74,5.168e-07,2,5
"445",5,1,"conf_15",250,75,0.5385981526,2,5
"446",5,1,"conf_15",500,75,0.4145774746,2,5
"447",5,1,"conf_15",1500,75,0.3718542151,2,5
"448",5,1,"conf_15",2500,75,0.3652892701,2,5
"449",5,1,"conf_15",5000,75,0.3645707562,2,5
"450",5,1,"conf_15",7500,75,0.3645590817,2,5
"451",5,1,"conf_15",250,76,1.4807861002,2,5
"452",5,1,"conf_15",500,76,1.4345740281,2,5
"453",5,1,"conf_15",1500,76,1.43424576,2,5
"454",5,1,"conf_15",2500,76,1.43424576,2,5
"455",5,1,"conf_15",5000,76,1.43424576,2,5
"456",5,1,"conf_15",7500,76,1.43424576,2,5
"457",5,1,"conf_15",250,77,1.445532691,2,5
"458",5,1,"conf_15",500,77,0.8668028463,2,5
"459",5,1,"conf_15",1500,77,0.8426821285,2,5
"460",5,1,"conf_15",2500,77,0.8426718664,2,5
"461",5,1,"conf_15",5000,77,0.8426573197,2,5
"462",5,1,"conf_15",7500,77,0.8424010671,2,5
"463",5,1,"conf_15",250,78,0.6613510221,2,5
"464",5,1,"conf_15",500,78,0.0006057315,2,5
"465",5,1,"conf_15",1500,78,1.02267e-05,2,5
"466",5,1,"conf_15",2500,78,1.02135e-05,2,5
"467",5,1,"conf_15",5000,78,1.02104e-05,2,5
"468",5,1,"conf_15",7500,78,1.02103e-05,2,5
"469",5,1,"conf_15",250,79,0.0519577745,2,5
"470",5,1,"conf_15",500,79,0.0001232157,2,5
"471",5,1,"conf_15",1500,79,5.26e-08,2,5
"472",5,1,"conf_15",2500,79,5.21e-08,2,5
"473",5,1,"conf_15",5000,79,5.21e-08,2,5
"474",5,1,"conf_15",7500,79,5.2e-08,2,5
"475",5,1,"conf_15",250,80,0.0853832199,2,5
"476",5,1,"conf_15",500,80,0.0009121835,2,5
"477",5,1,"conf_15",1500,80,9.77661e-05,2,5
"478",5,1,"conf_15",2500,80,9.72797e-05,2,5
"479",5,1,"conf_15",5000,80,9.72557e-05,2,5
"480",5,1,"conf_15",7500,80,9.72556e-05,2,5
"481",5,1,"conf_15",250,81,1.7326451777,2,5
"482",5,1,"conf_15",500,81,1.3543417308,2,5
"483",5,1,"conf_15",1500,81,1.2855021577,2,5
"484",5,1,"conf_15",2500,81,1.2839617505,2,5
"485",5,1,"conf_15",5000,81,1.2835979649,2,5
"486",5,1,"conf_15",7500,81,1.2835979386,2,5
"487",5,1,"conf_15",250,82,0.1862013914,2,5
"488",5,1,"conf_15",500,82,0.0009792562,2,5
