"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"150",30,11,"conf_187",45000,5,303.3175468992,5,30
"151",30,11,"conf_187",1500,6,316.5130165018,5,30
"152",30,11,"conf_187",3000,6,316.5130165018,5,30
"153",30,11,"conf_187",9000,6,283.3150166401,5,30
"154",30,11,"conf_187",15000,6,271.5660105931,5,30
"155",30,11,"conf_187",30000,6,258.5387100466,5,30
"156",30,11,"conf_187",45000,6,247.6723154329,5,30
"157",30,11,"conf_187",1500,7,304.1111816479,5,30
"158",30,11,"conf_187",3000,7,299.122794536,5,30
"159",30,11,"conf_187",9000,7,269.5869563607,5,30
"160",30,11,"conf_187",15000,7,269.5869563607,5,30
"161",30,11,"conf_187",30000,7,269.5869563607,5,30
"162",30,11,"conf_187",45000,7,194.2863829112,5,30
"163",30,11,"conf_187",1500,8,375.9919684513,5,30
"164",30,11,"conf_187",3000,8,371.1517479519,5,30
"165",30,11,"conf_187",9000,8,360.4911432015,5,30
"166",30,11,"conf_187",15000,8,360.4911432015,5,30
"167",30,11,"conf_187",30000,8,335.3746767279,5,30
"168",30,11,"conf_187",45000,8,306.2533332691,5,30
"169",30,11,"conf_187",1500,9,390.9016768699,5,30
"170",30,11,"conf_187",3000,9,390.9016768699,5,30
"171",30,11,"conf_187",9000,9,351.2785793893,5,30
"172",30,11,"conf_187",15000,9,350.8306392144,5,30
"173",30,11,"conf_187",30000,9,339.4439903174,5,30
"174",30,11,"conf_187",45000,9,311.228924899,5,30
"175",30,11,"conf_187",1500,10,325.7628239847,5,30
"176",30,11,"conf_187",3000,10,325.7628239847,5,30
"177",30,11,"conf_187",9000,10,262.6457567621,5,30
"178",30,11,"conf_187",15000,10,262.6457567621,5,30
"179",30,11,"conf_187",30000,10,225.3238818375,5,30
"180",30,11,"conf_187",45000,10,207.0087126449,5,30
"181",30,12,"conf_187",1500,1,81700480.968949,5,30
"182",30,12,"conf_187",3000,1,22512585.9906333,5,30
"183",30,12,"conf_187",9000,1,923768.705592507,5,30
"184",30,12,"conf_187",15000,1,136693.871668655,5,30
"185",30,12,"conf_187",30000,1,14116.6495895247,5,30
"186",30,12,"conf_187",45000,1,9433.204646346,5,30
"187",30,12,"conf_187",1500,2,101170982.424496,5,30
"188",30,12,"conf_187",3000,2,25463334.1933207,5,30
"189",30,12,"conf_187",9000,2,506342.096171432,5,30
"190",30,12,"conf_187",15000,2,113933.705567109,5,30
"191",30,12,"conf_187",30000,2,11869.3570245655,5,30
"192",30,12,"conf_187",45000,2,4643.0365015043,5,30
"193",30,12,"conf_187",1500,3,44351058.5944859,5,30
"194",30,12,"conf_187",3000,3,13182182.3814316,5,30
"195",30,12,"conf_187",9000,3,182660.058312799,5,30
"196",30,12,"conf_187",15000,3,36633.5539046018,5,30
"197",30,12,"conf_187",30000,3,8901.5331409094,5,30
"198",30,12,"conf_187",45000,3,3342.1780577548,5,30
"199",30,12,"conf_187",1500,4,63829657.5158823,5,30
"200",30,12,"conf_187",3000,4,18967967.0367867,5,30
"201",30,12,"conf_187",9000,4,200195.843239077,5,30
"202",30,12,"conf_187",15000,4,39642.2945044985,5,30
"203",30,12,"conf_187",30000,4,7754.3690117597,5,30
"204",30,12,"conf_187",45000,4,3637.0385680542,5,30
"205",30,12,"conf_187",1500,5,51360392.14056,5,30
"206",30,12,"conf_187",3000,5,16949515.2665788,5,30
"207",30,12,"conf_187",9000,5,139166.662100324,5,30
"208",30,12,"conf_187",15000,5,26087.3372913633,5,30
"209",30,12,"conf_187",30000,5,5199.430791359,5,30
"210",30,12,"conf_187",45000,5,1678.3699302981,5,30
"211",30,12,"conf_187",1500,6,67684942.6670604,5,30
"212",30,12,"conf_187",3000,6,12256913.2486559,5,30
"213",30,12,"conf_187",9000,6,490267.801623659,5,30
"214",30,12,"conf_187",15000,6,87886.7935994456,5,30
"215",30,12,"conf_187",30000,6,20413.4152809951,5,30
"216",30,12,"conf_187",45000,6,7070.4697967201,5,30
"217",30,12,"conf_187",1500,7,89896029.8678545,5,30
"218",30,12,"conf_187",3000,7,26061915.813866,5,30
"219",30,12,"conf_187",9000,7,537511.988491432,5,30
"220",30,12,"conf_187",15000,7,108967.337760344,5,30
"221",30,12,"conf_187",30000,7,13655.9111792776,5,30
"222",30,12,"conf_187",45000,7,7454.1331486641,5,30
"223",30,12,"conf_187",1500,8,84836812.6446834,5,30
"224",30,12,"conf_187",3000,8,14511976.4809765,5,30
"225",30,12,"conf_187",9000,8,287495.663970308,5,30
"226",30,12,"conf_187",15000,8,35588.3279259409,5,30
"227",30,12,"conf_187",30000,8,11453.9891710896,5,30
"228",30,12,"conf_187",45000,8,3944.1018243668,5,30
"229",30,12,"conf_187",1500,9,71060534.53668,5,30
"230",30,12,"conf_187",3000,9,20383526.4425801,5,30
"231",30,12,"conf_187",9000,9,530090.140402183,5,30
"232",30,12,"conf_187",15000,9,58487.3517864285,5,30
"233",30,12,"conf_187",30000,9,5747.2186726392,5,30
"234",30,12,"conf_187",45000,9,2558.927114339,5,30
"235",30,12,"conf_187",1500,10,81691740.5022156,5,30
"236",30,12,"conf_187",3000,10,22899118.5485131,5,30
"237",30,12,"conf_187",9000,10,339264.741349869,5,30
"238",30,12,"conf_187",15000,10,76703.8774500271,5,30
"239",30,12,"conf_187",30000,10,9182.6284425207,5,30
"240",30,12,"conf_187",45000,10,4015.7771173472,5,30
"241",30,13,"conf_187",1500,1,1256.5837645189,5,30
"242",30,13,"conf_187",3000,1,718.0485632352,5,30
"243",30,13,"conf_187",9000,1,279.4837362722,5,30
"244",30,13,"conf_187",15000,1,143.9554799831,5,30
"245",30,13,"conf_187",30000,1,70.7656039178,5,30
"246",30,13,"conf_187",45000,1,35.9306190323,5,30
"247",30,13,"conf_187",1500,2,1425.949273358,5,30
"248",30,13,"conf_187",3000,2,942.713917109,5,30
"249",30,13,"conf_187",9000,2,272.0520729262,5,30
"250",30,13,"conf_187",15000,2,143.5260304907,5,30
"251",30,13,"conf_187",30000,2,42.0685684671,5,30
"252",30,13,"conf_187",45000,2,24.7816926932,5,30
"253",30,13,"conf_187",1500,3,1206.7263065406,5,30
"254",30,13,"conf_187",3000,3,801.327000106,5,30
"255",30,13,"conf_187",9000,3,326.1058714788,5,30
"256",30,13,"conf_187",15000,3,239.2833062219,5,30
"257",30,13,"conf_187",30000,3,84.8183199742,5,30
"258",30,13,"conf_187",45000,3,45.3402109761,5,30
"259",30,13,"conf_187",1500,4,1410.4713092246,5,30
"260",30,13,"conf_187",3000,4,971.6535621141,5,30
"261",30,13,"conf_187",9000,4,277.6333238825,5,30
"262",30,13,"conf_187",15000,4,152.5001177259,5,30
"263",30,13,"conf_187",30000,4,69.1063613744,5,30
"264",30,13,"conf_187",45000,4,37.7609351994,5,30
"265",30,13,"conf_187",1500,5,1304.089343396,5,30
"266",30,13,"conf_187",3000,5,881.0818964006,5,30
"267",30,13,"conf_187",9000,5,350.0172938083,5,30
"268",30,13,"conf_187",15000,5,169.8312555878,5,30
"269",30,13,"conf_187",30000,5,86.1978494666,5,30
"270",30,13,"conf_187",45000,5,42.1592952806,5,30
"271",30,13,"conf_187",1500,6,1458.7720938447,5,30
"272",30,13,"conf_187",3000,6,1040.2239885874,5,30
"273",30,13,"conf_187",9000,6,318.5149355327,5,30
"274",30,13,"conf_187",15000,6,167.2673472803,5,30
"275",30,13,"conf_187",30000,6,51.7935205597,5,30
"276",30,13,"conf_187",45000,6,33.2265871772,5,30
"277",30,13,"conf_187",1500,7,1459.722795583,5,30
"278",30,13,"conf_187",3000,7,951.4446698301,5,30
"279",30,13,"conf_187",9000,7,258.4109196167,5,30
"280",30,13,"conf_187",15000,7,128.6814523882,5,30
"281",30,13,"conf_187",30000,7,50.6543779995,5,30
"282",30,13,"conf_187",45000,7,32.6348217486,5,30
"283",30,13,"conf_187",1500,8,1475.1424493092,5,30
"284",30,13,"conf_187",3000,8,805.6809822754,5,30
"285",30,13,"conf_187",9000,8,247.0628954916,5,30
"286",30,13,"conf_187",15000,8,112.9771934635,5,30
"287",30,13,"conf_187",30000,8,53.9853890245,5,30
"288",30,13,"conf_187",45000,8,28.0618994016,5,30
"289",30,13,"conf_187",1500,9,1678.2083802732,5,30
"290",30,13,"conf_187",3000,9,912.0789388997,5,30
"291",30,13,"conf_187",9000,9,337.6238145436,5,30
"292",30,13,"conf_187",15000,9,130.5110477149,5,30
"293",30,13,"conf_187",30000,9,34.7925415784,5,30
"294",30,13,"conf_187",45000,9,27.130139424,5,30
"295",30,13,"conf_187",1500,10,1128.1447496291,5,30
"296",30,13,"conf_187",3000,10,687.843257216,5,30
"297",30,13,"conf_187",9000,10,220.5551993937,5,30
"298",30,13,"conf_187",15000,10,118.9165602711,5,30
"299",30,13,"conf_187",30000,10,45.4502515531,5,30
"300",30,13,"conf_187",45000,10,28.4554595711,5,30
"301",30,14,"conf_187",1500,1,25.0518224283,5,30
"302",30,14,"conf_187",3000,1,15.5826122347,5,30
"303",30,14,"conf_187",9000,1,3.7864531071,5,30
"304",30,14,"conf_187",15000,1,0.4833896998,5,30
"305",30,14,"conf_187",30000,1,0.0453216583,5,30
"306",30,14,"conf_187",45000,1,0.0340363134,5,30
"307",30,14,"conf_187",1500,2,18.7060579555,5,30
"308",30,14,"conf_187",3000,2,9.4654131263,5,30
"309",30,14,"conf_187",9000,2,0.8851753032,5,30
"310",30,14,"conf_187",15000,2,0.1000551707,5,30
"311",30,14,"conf_187",30000,2,0.0364863879,5,30
"312",30,14,"conf_187",45000,2,0.0213634888,5,30
"313",30,14,"conf_187",1500,3,24.476465276,5,30
"314",30,14,"conf_187",3000,3,13.6951000957,5,30
"315",30,14,"conf_187",9000,3,2.1568879257,5,30
"316",30,14,"conf_187",15000,3,0.1635652041,5,30
"317",30,14,"conf_187",30000,3,0.0394198848,5,30
"318",30,14,"conf_187",45000,3,0.0216816874,5,30
"319",30,14,"conf_187",1500,4,22.9007155904,5,30
"320",30,14,"conf_187",3000,4,10.7289164822,5,30
"321",30,14,"conf_187",9000,4,1.6288844308,5,30
"322",30,14,"conf_187",15000,4,0.127535445,5,30
"323",30,14,"conf_187",30000,4,0.0157752781,5,30
"324",30,14,"conf_187",45000,4,0.0100203502,5,30
"325",30,14,"conf_187",1500,5,26.1576805917,5,30
"326",30,14,"conf_187",3000,5,14.4592986097,5,30
"327",30,14,"conf_187",9000,5,1.9537517826,5,30
"328",30,14,"conf_187",15000,5,0.0877769442,5,30
"329",30,14,"conf_187",30000,5,0.0241671578,5,30
"330",30,14,"conf_187",45000,5,0.0200951297,5,30
"331",30,14,"conf_187",1500,6,16.2758666796,5,30
"332",30,14,"conf_187",3000,6,10.8040659784,5,30
"333",30,14,"conf_187",9000,6,1.3847787425,5,30
"334",30,14,"conf_187",15000,6,0.1237499974,5,30
"335",30,14,"conf_187",30000,6,0.0318619901,5,30
"336",30,14,"conf_187",45000,6,0.0236426866,5,30
"337",30,14,"conf_187",1500,7,26.1014036842,5,30
"338",30,14,"conf_187",3000,7,18.2899061732,5,30
"339",30,14,"conf_187",9000,7,1.9968973901,5,30
"340",30,14,"conf_187",15000,7,0.1610649127,5,30
"341",30,14,"conf_187",30000,7,0.0354380287,5,30
"342",30,14,"conf_187",45000,7,0.0261926172,5,30
"343",30,14,"conf_187",1500,8,24.634006055,5,30
"344",30,14,"conf_187",3000,8,13.9755856704,5,30
"345",30,14,"conf_187",9000,8,0.6959464463,5,30
"346",30,14,"conf_187",15000,8,0.0443644923,5,30
"347",30,14,"conf_187",30000,8,0.023247569,5,30
"348",30,14,"conf_187",45000,8,0.0200221469,5,30
"349",30,14,"conf_187",1500,9,19.9418785066,5,30
"350",30,14,"conf_187",3000,9,12.0637093822,5,30
"351",30,14,"conf_187",9000,9,1.150885334,5,30
"352",30,14,"conf_187",15000,9,0.1304632124,5,30
"353",30,14,"conf_187",30000,9,0.0309458738,5,30
"354",30,14,"conf_187",45000,9,0.0200690589,5,30
"355",30,14,"conf_187",1500,10,21.6483054978,5,30
"356",30,14,"conf_187",3000,10,11.2862625806,5,30
"357",30,14,"conf_187",9000,10,1.0769671435,5,30
"358",30,14,"conf_187",15000,10,0.1103619666,5,30
"359",30,14,"conf_187",30000,10,0.0311435462,5,30
"360",30,14,"conf_187",45000,10,0.0244752088,5,30
"361",30,15,"conf_187",1500,1,581.6082061379,5,30
"362",30,15,"conf_187",3000,1,519.5208886865,5,30
"363",30,15,"conf_187",9000,1,414.8460930435,5,30
"364",30,15,"conf_187",15000,1,366.8620861725,5,30
"365",30,15,"conf_187",30000,1,326.014276933,5,30
"366",30,15,"conf_187",45000,1,319.7284339465,5,30
"367",30,15,"conf_187",1500,2,571.6696015799,5,30
"368",30,15,"conf_187",3000,2,521.9525634533,5,30
"369",30,15,"conf_187",9000,2,398.0787833825,5,30
"370",30,15,"conf_187",15000,2,355.4105865165,5,30
"371",30,15,"conf_187",30000,2,336.9040233535,5,30
"372",30,15,"conf_187",45000,2,289.1964282443,5,30
"373",30,15,"conf_187",1500,3,579.0864550786,5,30
"374",30,15,"conf_187",3000,3,430.1297279557,5,30
"375",30,15,"conf_187",9000,3,360.7813512278,5,30
"376",30,15,"conf_187",15000,3,359.4436827975,5,30
"377",30,15,"conf_187",30000,3,321.8411980198,5,30
"378",30,15,"conf_187",45000,3,321.3495833415,5,30
"379",30,15,"conf_187",1500,4,595.6481083674,5,30
"380",30,15,"conf_187",3000,4,448.8553416684,5,30
"381",30,15,"conf_187",9000,4,409.2845219371,5,30
"382",30,15,"conf_187",15000,4,334.2016897518,5,30
"383",30,15,"conf_187",30000,4,311.3556369568,5,30
"384",30,15,"conf_187",45000,4,290.2432345001,5,30
"385",30,15,"conf_187",1500,5,472.6658934488,5,30
"386",30,15,"conf_187",3000,5,441.0308375977,5,30
"387",30,15,"conf_187",9000,5,335.7143016881,5,30
"388",30,15,"conf_187",15000,5,319.8001319782,5,30
"389",30,15,"conf_187",30000,5,286.1395584231,5,30
"390",30,15,"conf_187",45000,5,253.5291481807,5,30
"391",30,15,"conf_187",1500,6,537.0890972818,5,30
"392",30,15,"conf_187",3000,6,447.7200110198,5,30
"393",30,15,"conf_187",9000,6,345.5739719393,5,30
"394",30,15,"conf_187",15000,6,336.6258826731,5,30
"395",30,15,"conf_187",30000,6,271.875356461,5,30
"396",30,15,"conf_187",45000,6,270.3561838334,5,30
"397",30,15,"conf_187",1500,7,539.732193103,5,30
"398",30,15,"conf_187",3000,7,424.551944632,5,30
"399",30,15,"conf_187",9000,7,366.3443972721,5,30
"400",30,15,"conf_187",15000,7,361.9347689329,5,30
"401",30,15,"conf_187",30000,7,343.0521543336,5,30
"402",30,15,"conf_187",45000,7,291.1360399016,5,30
"403",30,15,"conf_187",1500,8,586.8434581836,5,30
"404",30,15,"conf_187",3000,8,490.7148178275,5,30
"405",30,15,"conf_187",9000,8,357.3532935349,5,30
"406",30,15,"conf_187",15000,8,308.740528846,5,30
"407",30,15,"conf_187",30000,8,269.5679765063,5,30
"408",30,15,"conf_187",45000,8,250.3537381943,5,30
"409",30,15,"conf_187",1500,9,552.5308343564,5,30
"410",30,15,"conf_187",3000,9,411.9271024015,5,30
"411",30,15,"conf_187",9000,9,290.8378354123,5,30
"412",30,15,"conf_187",15000,9,257.8459150579,5,30
"413",30,15,"conf_187",30000,9,249.229655144,5,30
"414",30,15,"conf_187",45000,9,240.2148481331,5,30
"415",30,15,"conf_187",1500,10,547.5146567972,5,30
"416",30,15,"conf_187",3000,10,485.0237887704,5,30
"417",30,15,"conf_187",9000,10,326.9392664766,5,30
"418",30,15,"conf_187",15000,10,323.0060045985,5,30
"419",30,15,"conf_187",30000,10,318.3323368756,5,30
"420",30,15,"conf_187",45000,10,276.7936928144,5,30
"421",30,16,"conf_187",1500,1,25.7403462963,5,30
"422",30,16,"conf_187",3000,1,19.4810520481,5,30
"423",30,16,"conf_187",9000,1,17.2741861197,5,30
"424",30,16,"conf_187",15000,1,17.0676482315,5,30
"425",30,16,"conf_187",30000,1,15.586671995,5,30
"426",30,16,"conf_187",45000,1,13.5926485732,5,30
"427",30,16,"conf_187",1500,2,31.0895341263,5,30
"428",30,16,"conf_187",3000,2,27.9529655673,5,30
"429",30,16,"conf_187",9000,2,24.1497105853,5,30
"430",30,16,"conf_187",15000,2,22.5090264479,5,30
"431",30,16,"conf_187",30000,2,15.8598633653,5,30
"432",30,16,"conf_187",45000,2,13.6027840715,5,30
"433",30,16,"conf_187",1500,3,30.8880007611,5,30
"434",30,16,"conf_187",3000,3,25.274098422,5,30
"435",30,16,"conf_187",9000,3,21.8204710465,5,30
"436",30,16,"conf_187",15000,3,14.7882958927,5,30
"437",30,16,"conf_187",30000,3,14.0474356001,5,30
"438",30,16,"conf_187",45000,3,13.9184283297,5,30
"439",30,16,"conf_187",1500,4,31.193614141,5,30
"440",30,16,"conf_187",3000,4,29.3122250079,5,30
"441",30,16,"conf_187",9000,4,21.5218553546,5,30
"442",30,16,"conf_187",15000,4,20.3555877309,5,30
"443",30,16,"conf_187",30000,4,19.2376128975,5,30
"444",30,16,"conf_187",45000,4,16.109328171,5,30
"445",30,16,"conf_187",1500,5,28.1624963002,5,30
"446",30,16,"conf_187",3000,5,26.0667170968,5,30
"447",30,16,"conf_187",9000,5,21.6392037413,5,30
"448",30,16,"conf_187",15000,5,20.9571093731,5,30
"449",30,16,"conf_187",30000,5,14.9001683402,5,30
"450",30,16,"conf_187",45000,5,14.9001683402,5,30
"451",30,16,"conf_187",1500,6,26.6363536764,5,30
"452",30,16,"conf_187",3000,6,25.8195522702,5,30
"453",30,16,"conf_187",9000,6,18.7362058374,5,30
"454",30,16,"conf_187",15000,6,18.7362058374,5,30
"455",30,16,"conf_187",30000,6,17.1642637123,5,30
"456",30,16,"conf_187",45000,6,14.9390261631,5,30
"457",30,16,"conf_187",1500,7,26.7547857257,5,30
"458",30,16,"conf_187",3000,7,26.7547857257,5,30
"459",30,16,"conf_187",9000,7,21.1906319817,5,30
"460",30,16,"conf_187",15000,7,19.5026288018,5,30
"461",30,16,"conf_187",30000,7,16.4653945284,5,30
"462",30,16,"conf_187",45000,7,16.4653945284,5,30
"463",30,16,"conf_187",1500,8,30.133325227,5,30
"464",30,16,"conf_187",3000,8,25.744044214,5,30
"465",30,16,"conf_187",9000,8,21.5456997944,5,30
"466",30,16,"conf_187",15000,8,21.0435917205,5,30
"467",30,16,"conf_187",30000,8,16.474990174,5,30
"468",30,16,"conf_187",45000,8,13.1979659057,5,30
"469",30,16,"conf_187",1500,9,32.0682068228,5,30
"470",30,16,"conf_187",3000,9,24.7213579061,5,30
"471",30,16,"conf_187",9000,9,17.9800000339,5,30
"472",30,16,"conf_187",15000,9,15.8782210219,5,30
"473",30,16,"conf_187",30000,9,14.9300289014,5,30
"474",30,16,"conf_187",45000,9,14.7863060301,5,30
"475",30,16,"conf_187",1500,10,30.498157016,5,30
"476",30,16,"conf_187",3000,10,28.8899921855,5,30
"477",30,16,"conf_187",9000,10,20.0716683884,5,30
"478",30,16,"conf_187",15000,10,15.57960297,5,30
"479",30,16,"conf_187",30000,10,15.57960297,5,30
"480",30,16,"conf_187",45000,10,15.57960297,5,30
"481",30,17,"conf_187",1500,1,9.4361046148,5,30
"482",30,17,"conf_187",3000,1,7.0523582882,5,30
"483",30,17,"conf_187",9000,1,6.1324038894,5,30
