"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"162",5,1,"conf_200",7500,27,4.44e-08,1,5
"163",5,1,"conf_200",250,28,0.2165162604,1,5
"164",5,1,"conf_200",500,28,0.2165162604,1,5
"165",5,1,"conf_200",1500,28,0.0624401006,1,5
"166",5,1,"conf_200",2500,28,0.0089830335,1,5
"167",5,1,"conf_200",5000,28,1.48441e-05,1,5
"168",5,1,"conf_200",7500,28,2.43e-08,1,5
"169",5,1,"conf_200",250,29,2.6585859447,1,5
"170",5,1,"conf_200",500,29,0.9436318624,1,5
"171",5,1,"conf_200",1500,29,0.0352908115,1,5
"172",5,1,"conf_200",2500,29,0.0049059888,1,5
"173",5,1,"conf_200",5000,29,8.8787e-06,1,5
"174",5,1,"conf_200",7500,29,1.03e-08,1,5
"175",5,1,"conf_200",250,30,3.3686116767,1,5
"176",5,1,"conf_200",500,30,1.5040918398,1,5
"177",5,1,"conf_200",1500,30,0.0360698028,1,5
"178",5,1,"conf_200",2500,30,0.002301499,1,5
"179",5,1,"conf_200",5000,30,1.60765e-05,1,5
"180",5,1,"conf_200",7500,30,4.9e-09,1,5
"181",5,1,"conf_200",250,31,3.2574032191,1,5
"182",5,1,"conf_200",500,31,0.7689543516,1,5
"183",5,1,"conf_200",1500,31,0.2601603205,1,5
"184",5,1,"conf_200",2500,31,0.0074301617,1,5
"185",5,1,"conf_200",5000,31,9.97254e-05,1,5
"186",5,1,"conf_200",7500,31,8.34e-08,1,5
"187",5,1,"conf_200",250,32,3.8806295659,1,5
"188",5,1,"conf_200",500,32,2.086261183,1,5
"189",5,1,"conf_200",1500,32,0.119432193,1,5
"190",5,1,"conf_200",2500,32,0.0098574067,1,5
"191",5,1,"conf_200",5000,32,2.75639e-05,1,5
"192",5,1,"conf_200",7500,32,3.16e-08,1,5
"193",5,1,"conf_200",250,33,1.9216756225,1,5
"194",5,1,"conf_200",500,33,0.8870555023,1,5
"195",5,1,"conf_200",1500,33,0.055241413,1,5
"196",5,1,"conf_200",2500,33,0.0061680368,1,5
"197",5,1,"conf_200",5000,33,1.32187e-05,1,5
"198",5,1,"conf_200",7500,33,2.08e-08,1,5
"199",5,1,"conf_200",250,34,2.9597459834,1,5
"200",5,1,"conf_200",500,34,1.4046209069,1,5
"201",5,1,"conf_200",1500,34,0.2055663199,1,5
"202",5,1,"conf_200",2500,34,0.0150826584,1,5
"203",5,1,"conf_200",5000,34,1.84368e-05,1,5
"204",5,1,"conf_200",7500,34,9.8e-09,1,5
"205",5,1,"conf_200",250,35,3.3849264024,1,5
"206",5,1,"conf_200",500,35,1.8162852512,1,5
"207",5,1,"conf_200",1500,35,0.0568610695,1,5
"208",5,1,"conf_200",2500,35,0.0085712251,1,5
"209",5,1,"conf_200",5000,35,4.32708e-05,1,5
"210",5,1,"conf_200",7500,35,2.31e-08,1,5
"211",5,1,"conf_200",250,36,2.8301345412,1,5
"212",5,1,"conf_200",500,36,2.077632901,1,5
"213",5,1,"conf_200",1500,36,0.1761812731,1,5
"214",5,1,"conf_200",2500,36,0.0088867989,1,5
"215",5,1,"conf_200",5000,36,1.04182e-05,1,5
"216",5,1,"conf_200",7500,36,7e-10,1,5
"217",5,1,"conf_200",250,37,6.5024765434,1,5
"218",5,1,"conf_200",500,37,0.4565066403,1,5
"219",5,1,"conf_200",1500,37,0.2092711598,1,5
"220",5,1,"conf_200",2500,37,0.0082191122,1,5
"221",5,1,"conf_200",5000,37,2.72963e-05,1,5
"222",5,1,"conf_200",7500,37,1.86e-08,1,5
"223",5,1,"conf_200",250,38,3.2393647013,1,5
"224",5,1,"conf_200",500,38,1.8799659904,1,5
"225",5,1,"conf_200",1500,38,0.0899213985,1,5
"226",5,1,"conf_200",2500,38,0.0075016925,1,5
"227",5,1,"conf_200",5000,38,8.5265e-06,1,5
"228",5,1,"conf_200",7500,38,2e-09,1,5
"229",5,1,"conf_200",250,39,4.4182466164,1,5
"230",5,1,"conf_200",500,39,1.1839254424,1,5
"231",5,1,"conf_200",1500,39,0.0411720757,1,5
"232",5,1,"conf_200",2500,39,0.031473957,1,5
"233",5,1,"conf_200",5000,39,2.54644e-05,1,5
"234",5,1,"conf_200",7500,39,1.94e-08,1,5
"235",5,1,"conf_200",250,40,3.3119648292,1,5
"236",5,1,"conf_200",500,40,2.8756973363,1,5
"237",5,1,"conf_200",1500,40,0.1292478589,1,5
"238",5,1,"conf_200",2500,40,0.0155689445,1,5
"239",5,1,"conf_200",5000,40,3.65831e-05,1,5
"240",5,1,"conf_200",7500,40,2.98e-08,1,5
"241",5,1,"conf_200",250,41,3.1645613929,1,5
"242",5,1,"conf_200",500,41,2.1068652224,1,5
"243",5,1,"conf_200",1500,41,0.1034069921,1,5
"244",5,1,"conf_200",2500,41,0.0314391468,1,5
"245",5,1,"conf_200",5000,41,2.73786e-05,1,5
"246",5,1,"conf_200",7500,41,1.64e-08,1,5
"247",5,1,"conf_200",250,42,1.870568478,1,5
"248",5,1,"conf_200",500,42,0.906896682,1,5
"249",5,1,"conf_200",1500,42,0.0679054436,1,5
"250",5,1,"conf_200",2500,42,0.0069296207,1,5
"251",5,1,"conf_200",5000,42,1.15095e-05,1,5
"252",5,1,"conf_200",7500,42,2.29e-08,1,5
"253",5,1,"conf_200",250,43,2.5777946197,1,5
"254",5,1,"conf_200",500,43,0.595934975,1,5
"255",5,1,"conf_200",1500,43,0.1364511218,1,5
"256",5,1,"conf_200",2500,43,0.0026050509,1,5
"257",5,1,"conf_200",5000,43,2.00836e-05,1,5
"258",5,1,"conf_200",7500,43,2.42e-08,1,5
"259",5,1,"conf_200",250,44,2.2958534132,1,5
"260",5,1,"conf_200",500,44,1.4063403993,1,5
"261",5,1,"conf_200",1500,44,0.1155243438,1,5
"262",5,1,"conf_200",2500,44,0.0016985334,1,5
"263",5,1,"conf_200",5000,44,1.59903e-05,1,5
"264",5,1,"conf_200",7500,44,3.2e-08,1,5
"265",5,1,"conf_200",250,45,3.2750935631,1,5
"266",5,1,"conf_200",500,45,2.7384147602,1,5
"267",5,1,"conf_200",1500,45,0.1042708418,1,5
"268",5,1,"conf_200",2500,45,0.0112900318,1,5
"269",5,1,"conf_200",5000,45,4.75383e-05,1,5
"270",5,1,"conf_200",7500,45,5.99e-08,1,5
"271",5,1,"conf_200",250,46,2.0939495054,1,5
"272",5,1,"conf_200",500,46,0.8424201083,1,5
"273",5,1,"conf_200",1500,46,0.0470680702,1,5
"274",5,1,"conf_200",2500,46,0.0116616625,1,5
"275",5,1,"conf_200",5000,46,1.69944e-05,1,5
"276",5,1,"conf_200",7500,46,2.26e-08,1,5
"277",5,1,"conf_200",250,47,3.7721725254,1,5
"278",5,1,"conf_200",500,47,1.8434370006,1,5
"279",5,1,"conf_200",1500,47,0.0942390517,1,5
"280",5,1,"conf_200",2500,47,0.0053841076,1,5
"281",5,1,"conf_200",5000,47,2.77069e-05,1,5
"282",5,1,"conf_200",7500,47,3.19e-08,1,5
"283",5,1,"conf_200",250,48,2.4592321937,1,5
"284",5,1,"conf_200",500,48,2.4566220465,1,5
"285",5,1,"conf_200",1500,48,0.1065213359,1,5
"286",5,1,"conf_200",2500,48,0.0158824576,1,5
"287",5,1,"conf_200",5000,48,2.52784e-05,1,5
"288",5,1,"conf_200",7500,48,1.53e-08,1,5
"289",5,1,"conf_200",250,49,5.1706730395,1,5
"290",5,1,"conf_200",500,49,2.8475131271,1,5
"291",5,1,"conf_200",1500,49,0.1101216585,1,5
"292",5,1,"conf_200",2500,49,0.0098563077,1,5
"293",5,1,"conf_200",5000,49,2.26257e-05,1,5
"294",5,1,"conf_200",7500,49,2.76e-08,1,5
"295",5,1,"conf_200",250,50,4.5699294106,1,5
"296",5,1,"conf_200",500,50,1.3303588425,1,5
"297",5,1,"conf_200",1500,50,0.2030294915,1,5
"298",5,1,"conf_200",2500,50,0.0061501063,1,5
"299",5,1,"conf_200",5000,50,2.92382e-05,1,5
"300",5,1,"conf_200",7500,50,1.95e-08,1,5
"301",5,1,"conf_200",250,51,2.5690222702,3,5
"302",5,1,"conf_200",500,51,1.2767801642,3,5
"303",5,1,"conf_200",1500,51,0.0757493567,3,5
"304",5,1,"conf_200",2500,51,0.0115795959,3,5
"305",5,1,"conf_200",5000,51,5.4177e-06,3,5
"306",5,1,"conf_200",7500,51,7.4e-09,3,5
"307",5,1,"conf_200",250,52,3.0350339593,3,5
"308",5,1,"conf_200",500,52,2.4399402863,3,5
"309",5,1,"conf_200",1500,52,0.3465279363,3,5
"310",5,1,"conf_200",2500,52,0.0054392883,3,5
"311",5,1,"conf_200",5000,52,3.67286e-05,3,5
"312",5,1,"conf_200",7500,52,4.41e-08,3,5
"313",5,1,"conf_200",250,53,3.137315997,3,5
"314",5,1,"conf_200",500,53,1.732528311,3,5
"315",5,1,"conf_200",1500,53,0.0648750192,3,5
"316",5,1,"conf_200",2500,53,0.0096039488,3,5
"317",5,1,"conf_200",5000,53,3.65289e-05,3,5
"318",5,1,"conf_200",7500,53,2.31e-08,3,5
"319",5,1,"conf_200",250,54,6.5750849171,3,5
"320",5,1,"conf_200",500,54,2.4335883656,3,5
"321",5,1,"conf_200",1500,54,0.1294128734,3,5
"322",5,1,"conf_200",2500,54,0.0311054848,3,5
"323",5,1,"conf_200",5000,54,5.00042e-05,3,5
"324",5,1,"conf_200",7500,54,7.24e-08,3,5
"325",5,1,"conf_200",250,55,3.5314355319,3,5
"326",5,1,"conf_200",500,55,1.8537003939,3,5
"327",5,1,"conf_200",1500,55,0.0619376122,3,5
"328",5,1,"conf_200",2500,55,0.0083320956,3,5
"329",5,1,"conf_200",5000,55,2.20229e-05,3,5
"330",5,1,"conf_200",7500,55,1.72e-08,3,5
"331",5,1,"conf_200",250,56,2.7385234976,3,5
"332",5,1,"conf_200",500,56,2.1119378879,3,5
"333",5,1,"conf_200",1500,56,0.0996871078,3,5
"334",5,1,"conf_200",2500,56,0.0049423894,3,5
"335",5,1,"conf_200",5000,56,2.82038e-05,3,5
"336",5,1,"conf_200",7500,56,1.02e-08,3,5
"337",5,1,"conf_200",250,57,5.4676593949,3,5
"338",5,1,"conf_200",500,57,4.3480958622,3,5
"339",5,1,"conf_200",1500,57,0.0133740077,3,5
"340",5,1,"conf_200",2500,57,0.0052503876,3,5
"341",5,1,"conf_200",5000,57,3.82528e-05,3,5
"342",5,1,"conf_200",7500,57,5.5e-08,3,5
"343",5,1,"conf_200",250,58,3.213545851,3,5
"344",5,1,"conf_200",500,58,2.4387893384,3,5
"345",5,1,"conf_200",1500,58,0.1309039797,3,5
"346",5,1,"conf_200",2500,58,0.0090234798,3,5
"347",5,1,"conf_200",5000,58,8.65486e-05,3,5
"348",5,1,"conf_200",7500,58,4.53e-08,3,5
"349",5,1,"conf_200",250,59,3.9826981715,3,5
"350",5,1,"conf_200",500,59,2.3540494405,3,5
"351",5,1,"conf_200",1500,59,0.1482363796,3,5
"352",5,1,"conf_200",2500,59,0.0222103792,3,5
"353",5,1,"conf_200",5000,59,3.74831e-05,3,5
"354",5,1,"conf_200",7500,59,1.83e-08,3,5
"355",5,1,"conf_200",250,60,3.3344360867,3,5
"356",5,1,"conf_200",500,60,1.6628953901,3,5
"357",5,1,"conf_200",1500,60,0.0181528472,3,5
"358",5,1,"conf_200",2500,60,0.0062257997,3,5
"359",5,1,"conf_200",5000,60,2.4537e-05,3,5
"360",5,1,"conf_200",7500,60,2.65e-08,3,5
"361",5,1,"conf_200",250,61,2.1492607228,3,5
"362",5,1,"conf_200",500,61,2.1492607228,3,5
"363",5,1,"conf_200",1500,61,0.2207074408,3,5
"364",5,1,"conf_200",2500,61,0.0104602737,3,5
"365",5,1,"conf_200",5000,61,6.3646e-06,3,5
"366",5,1,"conf_200",7500,61,1.99e-08,3,5
"367",5,1,"conf_200",250,62,1.9055362144,3,5
"368",5,1,"conf_200",500,62,1.800305671,3,5
"369",5,1,"conf_200",1500,62,0.048570597,3,5
"370",5,1,"conf_200",2500,62,0.0148686549,3,5
"371",5,1,"conf_200",5000,62,1.92364e-05,3,5
"372",5,1,"conf_200",7500,62,3.07e-08,3,5
"373",5,1,"conf_200",250,63,4.7185109396,3,5
"374",5,1,"conf_200",500,63,1.3825159822,3,5
"375",5,1,"conf_200",1500,63,0.0314775673,3,5
"376",5,1,"conf_200",2500,63,0.0046070761,3,5
"377",5,1,"conf_200",5000,63,2.07359e-05,3,5
"378",5,1,"conf_200",7500,63,6.95e-08,3,5
"379",5,1,"conf_200",250,64,4.2692820351,3,5
"380",5,1,"conf_200",500,64,1.3963446359,3,5
"381",5,1,"conf_200",1500,64,0.0623352766,3,5
"382",5,1,"conf_200",2500,64,0.0281378106,3,5
"383",5,1,"conf_200",5000,64,2.41737e-05,3,5
"384",5,1,"conf_200",7500,64,4e-08,3,5
"385",5,1,"conf_200",250,65,4.1529313874,3,5
"386",5,1,"conf_200",500,65,1.2787238519,3,5
"387",5,1,"conf_200",1500,65,0.0748117676,3,5
"388",5,1,"conf_200",2500,65,0.001367817,3,5
"389",5,1,"conf_200",5000,65,9.219e-06,3,5
"390",5,1,"conf_200",7500,65,1.65e-08,3,5
"391",5,1,"conf_200",250,66,3.2792377837,3,5
"392",5,1,"conf_200",500,66,0.9278841401,3,5
"393",5,1,"conf_200",1500,66,0.0933258682,3,5
"394",5,1,"conf_200",2500,66,0.0137794782,3,5
"395",5,1,"conf_200",5000,66,2.4404e-05,3,5
"396",5,1,"conf_200",7500,66,2e-08,3,5
"397",5,1,"conf_200",250,67,1.655096813,3,5
"398",5,1,"conf_200",500,67,1.0623736181,3,5
"399",5,1,"conf_200",1500,67,0.1092298255,3,5
"400",5,1,"conf_200",2500,67,0.0072564316,3,5
"401",5,1,"conf_200",5000,67,4.58871e-05,3,5
"402",5,1,"conf_200",7500,67,1.32e-08,3,5
"403",5,1,"conf_200",250,68,4.372216575,3,5
"404",5,1,"conf_200",500,68,2.4238420652,3,5
"405",5,1,"conf_200",1500,68,0.1091609387,3,5
"406",5,1,"conf_200",2500,68,0.00399383,3,5
"407",5,1,"conf_200",5000,68,1.88039e-05,3,5
"408",5,1,"conf_200",7500,68,2.76e-08,3,5
"409",5,1,"conf_200",250,69,4.6782892626,3,5
"410",5,1,"conf_200",500,69,0.638008195,3,5
"411",5,1,"conf_200",1500,69,0.1245023036,3,5
"412",5,1,"conf_200",2500,69,0.0080567569,3,5
"413",5,1,"conf_200",5000,69,4.6071e-05,3,5
"414",5,1,"conf_200",7500,69,2.2e-09,3,5
"415",5,1,"conf_200",250,70,0.8530866752,3,5
"416",5,1,"conf_200",500,70,0.6236099832,3,5
"417",5,1,"conf_200",1500,70,0.0293783681,3,5
"418",5,1,"conf_200",2500,70,0.0118650892,3,5
"419",5,1,"conf_200",5000,70,4.85892e-05,3,5
"420",5,1,"conf_200",7500,70,4.5e-09,3,5
"421",5,1,"conf_200",250,71,0.5904284288,3,5
"422",5,1,"conf_200",500,71,0.5904284288,3,5
"423",5,1,"conf_200",1500,71,0.016872792,3,5
"424",5,1,"conf_200",2500,71,0.0081321402,3,5
"425",5,1,"conf_200",5000,71,1.00136e-05,3,5
"426",5,1,"conf_200",7500,71,1.74e-08,3,5
"427",5,1,"conf_200",250,72,3.2215324418,3,5
"428",5,1,"conf_200",500,72,2.2417329499,3,5
"429",5,1,"conf_200",1500,72,0.0748077828,3,5
"430",5,1,"conf_200",2500,72,0.0102167224,3,5
"431",5,1,"conf_200",5000,72,6.0678e-05,3,5
"432",5,1,"conf_200",7500,72,3.71e-08,3,5
"433",5,1,"conf_200",250,73,4.2917070026,3,5
"434",5,1,"conf_200",500,73,2.1352832672,3,5
"435",5,1,"conf_200",1500,73,0.132968934,3,5
"436",5,1,"conf_200",2500,73,0.004689944,3,5
"437",5,1,"conf_200",5000,73,1.40364e-05,3,5
"438",5,1,"conf_200",7500,73,1.52e-08,3,5
"439",5,1,"conf_200",250,74,3.8118754702,3,5
"440",5,1,"conf_200",500,74,2.68991198,3,5
"441",5,1,"conf_200",1500,74,0.1385798775,3,5
"442",5,1,"conf_200",2500,74,0.0096018643,3,5
"443",5,1,"conf_200",5000,74,2.88649e-05,3,5
"444",5,1,"conf_200",7500,74,1.52e-08,3,5
"445",5,1,"conf_200",250,75,1.7457371961,3,5
"446",5,1,"conf_200",500,75,1.3904977014,3,5
"447",5,1,"conf_200",1500,75,0.157296231,3,5
"448",5,1,"conf_200",2500,75,0.0151527088,3,5
"449",5,1,"conf_200",5000,75,3.27255e-05,3,5
"450",5,1,"conf_200",7500,75,1.275e-07,3,5
"451",5,1,"conf_200",250,76,5.7937372958,3,5
"452",5,1,"conf_200",500,76,1.8013333826,3,5
"453",5,1,"conf_200",1500,76,0.0483061801,3,5
"454",5,1,"conf_200",2500,76,0.0219702495,3,5
"455",5,1,"conf_200",5000,76,6.85287e-05,3,5
"456",5,1,"conf_200",7500,76,5.75e-08,3,5
"457",5,1,"conf_200",250,77,2.8792241048,3,5
"458",5,1,"conf_200",500,77,2.6528707971,3,5
"459",5,1,"conf_200",1500,77,0.113413367,3,5
"460",5,1,"conf_200",2500,77,0.0090861443,3,5
"461",5,1,"conf_200",5000,77,2.38261e-05,3,5
"462",5,1,"conf_200",7500,77,8.4e-09,3,5
"463",5,1,"conf_200",250,78,4.9883029888,3,5
"464",5,1,"conf_200",500,78,3.2603457324,3,5
"465",5,1,"conf_200",1500,78,0.1322277876,3,5
"466",5,1,"conf_200",2500,78,0.0084294594,3,5
"467",5,1,"conf_200",5000,78,4.68668e-05,3,5
"468",5,1,"conf_200",7500,78,5.4e-08,3,5
"469",5,1,"conf_200",250,79,4.8008642078,3,5
"470",5,1,"conf_200",500,79,1.0456624583,3,5
"471",5,1,"conf_200",1500,79,0.1378860373,3,5
"472",5,1,"conf_200",2500,79,0.0098940959,3,5
"473",5,1,"conf_200",5000,79,5.03744e-05,3,5
"474",5,1,"conf_200",7500,79,6.8e-09,3,5
"475",5,1,"conf_200",250,80,4.4049797414,3,5
"476",5,1,"conf_200",500,80,2.4555667995,3,5
"477",5,1,"conf_200",1500,80,0.0168756967,3,5
"478",5,1,"conf_200",2500,80,0.0034345109,3,5
"479",5,1,"conf_200",5000,80,1.6232e-05,3,5
"480",5,1,"conf_200",7500,80,3.08e-08,3,5
"481",5,1,"conf_200",250,81,1.3903744172,3,5
"482",5,1,"conf_200",500,81,0.5276415459,3,5
"483",5,1,"conf_200",1500,81,0.1187444821,3,5
"484",5,1,"conf_200",2500,81,0.0060364633,3,5
"485",5,1,"conf_200",5000,81,2.6562e-05,3,5
