"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"175",5,11,"conf_288",250,10,213.5061605391,5,5
"176",5,11,"conf_288",500,10,114.8002100478,5,5
"177",5,11,"conf_288",1500,10,110.1479890957,5,5
"178",5,11,"conf_288",2500,10,79.221334914,5,5
"179",5,11,"conf_288",5000,10,13.5407273276,5,5
"180",5,11,"conf_288",7500,10,13.5407273276,5,5
"181",5,12,"conf_288",250,1,1534707.25331701,5,5
"182",5,12,"conf_288",500,1,1534707.25331701,5,5
"183",5,12,"conf_288",1500,1,392155.890545352,5,5
"184",5,12,"conf_288",2500,1,42743.4542333169,5,5
"185",5,12,"conf_288",5000,1,20752.5838799286,5,5
"186",5,12,"conf_288",7500,1,3569.2314683647,5,5
"187",5,12,"conf_288",250,2,877406.752263629,5,5
"188",5,12,"conf_288",500,2,877406.752263629,5,5
"189",5,12,"conf_288",1500,2,278830.073712092,5,5
"190",5,12,"conf_288",2500,2,158797.806858501,5,5
"191",5,12,"conf_288",5000,2,4234.5465498761,5,5
"192",5,12,"conf_288",7500,2,1845.9329901721,5,5
"193",5,12,"conf_288",250,3,2053884.73090792,5,5
"194",5,12,"conf_288",500,3,689229.548273016,5,5
"195",5,12,"conf_288",1500,3,194424.033674836,5,5
"196",5,12,"conf_288",2500,3,22182.3232478994,5,5
"197",5,12,"conf_288",5000,3,254.2382362024,5,5
"198",5,12,"conf_288",7500,3,69.2212805193,5,5
"199",5,12,"conf_288",250,4,803482.60696152,5,5
"200",5,12,"conf_288",500,4,457968.308649332,5,5
"201",5,12,"conf_288",1500,4,319117.510283402,5,5
"202",5,12,"conf_288",2500,4,20841.011335767,5,5
"203",5,12,"conf_288",5000,4,7033.7922393274,5,5
"204",5,12,"conf_288",7500,4,2573.9886660063,5,5
"205",5,12,"conf_288",250,5,1930514.19085176,5,5
"206",5,12,"conf_288",500,5,1275951.77186065,5,5
"207",5,12,"conf_288",1500,5,273527.743762015,5,5
"208",5,12,"conf_288",2500,5,39241.0439174403,5,5
"209",5,12,"conf_288",5000,5,1442.1478585242,5,5
"210",5,12,"conf_288",7500,5,75.3270112549,5,5
"211",5,12,"conf_288",250,6,2725354.68470328,5,5
"212",5,12,"conf_288",500,6,526167.671787404,5,5
"213",5,12,"conf_288",1500,6,143396.525762826,5,5
"214",5,12,"conf_288",2500,6,99477.9587667261,5,5
"215",5,12,"conf_288",5000,6,390.6677354489,5,5
"216",5,12,"conf_288",7500,6,67.4321033394,5,5
"217",5,12,"conf_288",250,7,1574744.03881275,5,5
"218",5,12,"conf_288",500,7,211080.723307795,5,5
"219",5,12,"conf_288",1500,7,25579.986310633,5,5
"220",5,12,"conf_288",2500,7,5978.3836008656,5,5
"221",5,12,"conf_288",5000,7,645.6499704143,5,5
"222",5,12,"conf_288",7500,7,67.2639576707,5,5
"223",5,12,"conf_288",250,8,2757880.8534785,5,5
"224",5,12,"conf_288",500,8,1123883.14615552,5,5
"225",5,12,"conf_288",1500,8,68984.0783044615,5,5
"226",5,12,"conf_288",2500,8,44125.7265509541,5,5
"227",5,12,"conf_288",5000,8,12458.5975346048,5,5
"228",5,12,"conf_288",7500,8,3016.3214039837,5,5
"229",5,12,"conf_288",250,9,908092.6629467,5,5
"230",5,12,"conf_288",500,9,396019.359547083,5,5
"231",5,12,"conf_288",1500,9,255262.174639417,5,5
"232",5,12,"conf_288",2500,9,123832.937711013,5,5
"233",5,12,"conf_288",5000,9,17807.8224591472,5,5
"234",5,12,"conf_288",7500,9,578.3128876341,5,5
"235",5,12,"conf_288",250,10,2054525.21749098,5,5
"236",5,12,"conf_288",500,10,884252.307882176,5,5
"237",5,12,"conf_288",1500,10,196225.961755099,5,5
"238",5,12,"conf_288",2500,10,20892.9027706325,5,5
"239",5,12,"conf_288",5000,10,1360.1038401499,5,5
"240",5,12,"conf_288",7500,10,1360.1038401499,5,5
"241",5,13,"conf_288",250,1,113.7710808898,5,5
"242",5,13,"conf_288",500,1,113.7710808898,5,5
"243",5,13,"conf_288",1500,1,49.7045781292,5,5
"244",5,13,"conf_288",2500,1,49.7045781292,5,5
"245",5,13,"conf_288",5000,1,18.635104953,5,5
"246",5,13,"conf_288",7500,1,7.6534500715,5,5
"247",5,13,"conf_288",250,2,289.1290602954,5,5
"248",5,13,"conf_288",500,2,183.3050585901,5,5
"249",5,13,"conf_288",1500,2,74.7098300968,5,5
"250",5,13,"conf_288",2500,2,63.113831288,5,5
"251",5,13,"conf_288",5000,2,32.2010079117,5,5
"252",5,13,"conf_288",7500,2,18.2962242376,5,5
"253",5,13,"conf_288",250,3,381.8873718237,5,5
"254",5,13,"conf_288",500,3,264.8123750667,5,5
"255",5,13,"conf_288",1500,3,125.7140634746,5,5
"256",5,13,"conf_288",2500,3,84.4668940284,5,5
"257",5,13,"conf_288",5000,3,32.6027503887,5,5
"258",5,13,"conf_288",7500,3,12.055997354,5,5
"259",5,13,"conf_288",250,4,330.3868404309,5,5
"260",5,13,"conf_288",500,4,182.2206909398,5,5
"261",5,13,"conf_288",1500,4,89.8969249994,5,5
"262",5,13,"conf_288",2500,4,49.1666235166,5,5
"263",5,13,"conf_288",5000,4,14.3879061387,5,5
"264",5,13,"conf_288",7500,4,5.3931533972,5,5
"265",5,13,"conf_288",250,5,322.2340909234,5,5
"266",5,13,"conf_288",500,5,221.5585826084,5,5
"267",5,13,"conf_288",1500,5,107.115596561,5,5
"268",5,13,"conf_288",2500,5,76.7537266377,5,5
"269",5,13,"conf_288",5000,5,33.1480026479,5,5
"270",5,13,"conf_288",7500,5,14.5075129692,5,5
"271",5,13,"conf_288",250,6,412.0446207627,5,5
"272",5,13,"conf_288",500,6,391.6699829891,5,5
"273",5,13,"conf_288",1500,6,109.785653351,5,5
"274",5,13,"conf_288",2500,6,72.5114331728,5,5
"275",5,13,"conf_288",5000,6,25.3196638489,5,5
"276",5,13,"conf_288",7500,6,12.6071409225,5,5
"277",5,13,"conf_288",250,7,301.4147598235,5,5
"278",5,13,"conf_288",500,7,199.863428311,5,5
"279",5,13,"conf_288",1500,7,103.5378358041,5,5
"280",5,13,"conf_288",2500,7,21.0033479233,5,5
"281",5,13,"conf_288",5000,7,21.0033479233,5,5
"282",5,13,"conf_288",7500,7,5.6887693744,5,5
"283",5,13,"conf_288",250,8,364.8908839225,5,5
"284",5,13,"conf_288",500,8,347.2387158665,5,5
"285",5,13,"conf_288",1500,8,100.5866002138,5,5
"286",5,13,"conf_288",2500,8,74.4617638896,5,5
"287",5,13,"conf_288",5000,8,38.1748697132,5,5
"288",5,13,"conf_288",7500,8,5.4408789489,5,5
"289",5,13,"conf_288",250,9,325.6726118509,5,5
"290",5,13,"conf_288",500,9,146.0696455511,5,5
"291",5,13,"conf_288",1500,9,105.3987123969,5,5
"292",5,13,"conf_288",2500,9,31.2971168908,5,5
"293",5,13,"conf_288",5000,9,21.1949557318,5,5
"294",5,13,"conf_288",7500,9,8.743213138,5,5
"295",5,13,"conf_288",250,10,353.6099237068,5,5
"296",5,13,"conf_288",500,10,211.912833542,5,5
"297",5,13,"conf_288",1500,10,82.942857614,5,5
"298",5,13,"conf_288",2500,10,82.942857614,5,5
"299",5,13,"conf_288",5000,10,16.6371544834,5,5
"300",5,13,"conf_288",7500,10,6.2158972618,5,5
"301",5,14,"conf_288",250,1,2.6410516361,5,5
"302",5,14,"conf_288",500,1,1.251677777,5,5
"303",5,14,"conf_288",1500,1,0.316367327,5,5
"304",5,14,"conf_288",2500,1,0.1035349996,5,5
"305",5,14,"conf_288",5000,1,0.0095383709,5,5
"306",5,14,"conf_288",7500,1,0.0023733552,5,5
"307",5,14,"conf_288",250,2,1.4318158116,5,5
"308",5,14,"conf_288",500,2,1.4318158116,5,5
"309",5,14,"conf_288",1500,2,0.2235481704,5,5
"310",5,14,"conf_288",2500,2,0.0908364948,5,5
"311",5,14,"conf_288",5000,2,0.0067848834,5,5
"312",5,14,"conf_288",7500,2,0.0021452129,5,5
"313",5,14,"conf_288",250,3,0.9255411175,5,5
"314",5,14,"conf_288",500,3,0.9255411175,5,5
"315",5,14,"conf_288",1500,3,0.3080596305,5,5
"316",5,14,"conf_288",2500,3,0.1128106634,5,5
"317",5,14,"conf_288",5000,3,0.0040798749,5,5
"318",5,14,"conf_288",7500,3,0.0025518557,5,5
"319",5,14,"conf_288",250,4,0.4638863917,5,5
"320",5,14,"conf_288",500,4,0.4638863917,5,5
"321",5,14,"conf_288",1500,4,0.3747507368,5,5
"322",5,14,"conf_288",2500,4,0.0525819626,5,5
"323",5,14,"conf_288",5000,4,0.0113602675,5,5
"324",5,14,"conf_288",7500,4,0.000862437,5,5
"325",5,14,"conf_288",250,5,1.5352132891,5,5
"326",5,14,"conf_288",500,5,1.5352132891,5,5
"327",5,14,"conf_288",1500,5,0.2609355717,5,5
"328",5,14,"conf_288",2500,5,0.0293801644,5,5
"329",5,14,"conf_288",5000,5,0.0079227207,5,5
"330",5,14,"conf_288",7500,5,0.001283701,5,5
"331",5,14,"conf_288",250,6,2.2083575621,5,5
"332",5,14,"conf_288",500,6,1.489062352,5,5
"333",5,14,"conf_288",1500,6,0.1922538647,5,5
"334",5,14,"conf_288",2500,6,0.1243169796,5,5
"335",5,14,"conf_288",5000,6,0.0093216918,5,5
"336",5,14,"conf_288",7500,6,0.0019789181,5,5
"337",5,14,"conf_288",250,7,2.4587549467,5,5
"338",5,14,"conf_288",500,7,1.8296867766,5,5
"339",5,14,"conf_288",1500,7,0.4039838726,5,5
"340",5,14,"conf_288",2500,7,0.1125023569,5,5
"341",5,14,"conf_288",5000,7,0.0029676091,5,5
"342",5,14,"conf_288",7500,7,0.0029676091,5,5
"343",5,14,"conf_288",250,8,1.410958583,5,5
"344",5,14,"conf_288",500,8,1.0842760122,5,5
"345",5,14,"conf_288",1500,8,0.0634855229,5,5
"346",5,14,"conf_288",2500,8,0.0634855229,5,5
"347",5,14,"conf_288",5000,8,0.0128932587,5,5
"348",5,14,"conf_288",7500,8,0.002270513,5,5
"349",5,14,"conf_288",250,9,3.024976289,5,5
"350",5,14,"conf_288",500,9,1.263196468,5,5
"351",5,14,"conf_288",1500,9,0.4893250913,5,5
"352",5,14,"conf_288",2500,9,0.1529868311,5,5
"353",5,14,"conf_288",5000,9,0.0109183316,5,5
"354",5,14,"conf_288",7500,9,0.0015362574,5,5
"355",5,14,"conf_288",250,10,3.7991315572,5,5
"356",5,14,"conf_288",500,10,2.474690689,5,5
"357",5,14,"conf_288",1500,10,0.4382804335,5,5
"358",5,14,"conf_288",2500,10,0.1378072392,5,5
"359",5,14,"conf_288",5000,10,0.0200995275,5,5
"360",5,14,"conf_288",7500,10,0.0021259513,5,5
"361",5,15,"conf_288",250,1,56.8179753789,5,5
"362",5,15,"conf_288",500,1,34.8175404156,5,5
"363",5,15,"conf_288",1500,1,22.9336237711,5,5
"364",5,15,"conf_288",2500,1,22.9336237711,5,5
"365",5,15,"conf_288",5000,1,14.105862529,5,5
"366",5,15,"conf_288",7500,1,12.2512260956,5,5
"367",5,15,"conf_288",250,2,59.709514216,5,5
"368",5,15,"conf_288",500,2,59.709514216,5,5
"369",5,15,"conf_288",1500,2,18.5385431642,5,5
"370",5,15,"conf_288",2500,2,18.5385431642,5,5
"371",5,15,"conf_288",5000,2,14.2931752916,5,5
"372",5,15,"conf_288",7500,2,5.9331215098,5,5
"373",5,15,"conf_288",250,3,30.0843296767,5,5
"374",5,15,"conf_288",500,3,30.0843296767,5,5
"375",5,15,"conf_288",1500,3,23.5484399921,5,5
"376",5,15,"conf_288",2500,3,23.5484399921,5,5
"377",5,15,"conf_288",5000,3,15.0779851288,5,5
"378",5,15,"conf_288",7500,3,11.9233989993,5,5
"379",5,15,"conf_288",250,4,57.7895325944,5,5
"380",5,15,"conf_288",500,4,25.6916209303,5,5
"381",5,15,"conf_288",1500,4,25.6916209303,5,5
"382",5,15,"conf_288",2500,4,25.6916209303,5,5
"383",5,15,"conf_288",5000,4,14.3000534257,5,5
"384",5,15,"conf_288",7500,4,9.4427220444,5,5
"385",5,15,"conf_288",250,5,39.9835158942,5,5
"386",5,15,"conf_288",500,5,39.9835158942,5,5
"387",5,15,"conf_288",1500,5,20.4049481579,5,5
"388",5,15,"conf_288",2500,5,18.9602717963,5,5
"389",5,15,"conf_288",5000,5,17.1234796897,5,5
"390",5,15,"conf_288",7500,5,14.7988110133,5,5
"391",5,15,"conf_288",250,6,64.0101347917,5,5
"392",5,15,"conf_288",500,6,34.9425897418,5,5
"393",5,15,"conf_288",1500,6,21.7603618095,5,5
"394",5,15,"conf_288",2500,6,19.5048263494,5,5
"395",5,15,"conf_288",5000,6,14.3109129644,5,5
"396",5,15,"conf_288",7500,6,12.4283882224,5,5
"397",5,15,"conf_288",250,7,60.4329715191,5,5
"398",5,15,"conf_288",500,7,52.3590393682,5,5
"399",5,15,"conf_288",1500,7,26.6010665053,5,5
"400",5,15,"conf_288",2500,7,12.2054325353,5,5
"401",5,15,"conf_288",5000,7,8.1912894693,5,5
"402",5,15,"conf_288",7500,7,8.1912894693,5,5
"403",5,15,"conf_288",250,8,52.2560118639,5,5
"404",5,15,"conf_288",500,8,47.3215984421,5,5
"405",5,15,"conf_288",1500,8,22.6070440694,5,5
"406",5,15,"conf_288",2500,8,13.3627828892,5,5
"407",5,15,"conf_288",5000,8,13.3627828892,5,5
"408",5,15,"conf_288",7500,8,9.4608985985,5,5
"409",5,15,"conf_288",250,9,58.5927187538,5,5
"410",5,15,"conf_288",500,9,47.5797097235,5,5
"411",5,15,"conf_288",1500,9,20.3545838942,5,5
"412",5,15,"conf_288",2500,9,12.9755187824,5,5
"413",5,15,"conf_288",5000,9,7.671719251,5,5
"414",5,15,"conf_288",7500,9,7.671719251,5,5
"415",5,15,"conf_288",250,10,64.422176754,5,5
"416",5,15,"conf_288",500,10,38.1057569622,5,5
"417",5,15,"conf_288",1500,10,16.8400443827,5,5
"418",5,15,"conf_288",2500,10,10.1655076855,5,5
"419",5,15,"conf_288",5000,10,10.1655076855,5,5
"420",5,15,"conf_288",7500,10,10.1655076855,5,5
"421",5,16,"conf_288",250,1,8.4893645125,5,5
"422",5,16,"conf_288",500,1,8.4893645125,5,5
"423",5,16,"conf_288",1500,1,7.5949982151,5,5
"424",5,16,"conf_288",2500,1,7.5949982151,5,5
"425",5,16,"conf_288",5000,1,4.3241234087,5,5
"426",5,16,"conf_288",7500,1,2.1878610954,5,5
"427",5,16,"conf_288",250,2,11.78507307,5,5
"428",5,16,"conf_288",500,2,9.6607526037,5,5
"429",5,16,"conf_288",1500,2,2.7466575076,5,5
"430",5,16,"conf_288",2500,2,1.3085122782,5,5
"431",5,16,"conf_288",5000,2,1.3085122782,5,5
"432",5,16,"conf_288",7500,2,1.3085122782,5,5
"433",5,16,"conf_288",250,3,17.194563253,5,5
"434",5,16,"conf_288",500,3,10.4260966617,5,5
"435",5,16,"conf_288",1500,3,6.0376922158,5,5
"436",5,16,"conf_288",2500,3,4.2008948377,5,5
"437",5,16,"conf_288",5000,3,4.2008948377,5,5
"438",5,16,"conf_288",7500,3,4.0824718482,5,5
"439",5,16,"conf_288",250,4,13.3653353873,5,5
"440",5,16,"conf_288",500,4,10.4462821348,5,5
"441",5,16,"conf_288",1500,4,10.4462821348,5,5
"442",5,16,"conf_288",2500,4,7.3315768389,5,5
"443",5,16,"conf_288",5000,4,6.0382908593,5,5
"444",5,16,"conf_288",7500,4,5.3208293835,5,5
"445",5,16,"conf_288",250,5,12.6765758295,5,5
"446",5,16,"conf_288",500,5,5.0105138284,5,5
"447",5,16,"conf_288",1500,5,5.0105138284,5,5
"448",5,16,"conf_288",2500,5,5.0105138284,5,5
"449",5,16,"conf_288",5000,5,5.0105138284,5,5
"450",5,16,"conf_288",7500,5,0.6997621049,5,5
"451",5,16,"conf_288",250,6,8.060512751,5,5
"452",5,16,"conf_288",500,6,8.060512751,5,5
"453",5,16,"conf_288",1500,6,7.2582612988,5,5
"454",5,16,"conf_288",2500,6,2.7487535349,5,5
"455",5,16,"conf_288",5000,6,2.7487535349,5,5
"456",5,16,"conf_288",7500,6,2.1638433516,5,5
"457",5,16,"conf_288",250,7,6.6211048772,5,5
"458",5,16,"conf_288",500,7,6.6211048772,5,5
"459",5,16,"conf_288",1500,7,6.4024188223,5,5
"460",5,16,"conf_288",2500,7,5.6449102445,5,5
"461",5,16,"conf_288",5000,7,4.6145720983,5,5
"462",5,16,"conf_288",7500,7,3.9085674513,5,5
"463",5,16,"conf_288",250,8,14.6280945888,5,5
"464",5,16,"conf_288",500,8,10.759472673,5,5
"465",5,16,"conf_288",1500,8,2.7931159546,5,5
"466",5,16,"conf_288",2500,8,2.7931159546,5,5
"467",5,16,"conf_288",5000,8,2.7931159546,5,5
"468",5,16,"conf_288",7500,8,1.51998603,5,5
"469",5,16,"conf_288",250,9,17.9050642497,5,5
"470",5,16,"conf_288",500,9,13.5357659339,5,5
"471",5,16,"conf_288",1500,9,4.7176088019,5,5
"472",5,16,"conf_288",2500,9,4.7176088019,5,5
"473",5,16,"conf_288",5000,9,3.3944786756,5,5
"474",5,16,"conf_288",7500,9,2.1698736957,5,5
"475",5,16,"conf_288",250,10,9.5774936998,5,5
"476",5,16,"conf_288",500,10,9.5774936998,5,5
"477",5,16,"conf_288",1500,10,7.6496815549,5,5
"478",5,16,"conf_288",2500,10,5.1920121853,5,5
"479",5,16,"conf_288",5000,10,5.1920121853,5,5
"480",5,16,"conf_288",7500,10,4.7007050019,5,5
"481",5,17,"conf_288",250,1,4.0837445824,5,5
"482",5,17,"conf_288",500,1,3.3883660725,5,5
"483",5,17,"conf_288",1500,1,2.031834752,5,5
"484",5,17,"conf_288",2500,1,1.6876392285,5,5
