"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"210",30,1,"conf_406",45000,35,0.7299973742,1,30
"211",30,1,"conf_406",1500,36,125.0620922829,1,30
"212",30,1,"conf_406",3000,36,110.4955335126,1,30
"213",30,1,"conf_406",9000,36,52.9096471287,1,30
"214",30,1,"conf_406",15000,36,34.4768473784,1,30
"215",30,1,"conf_406",30000,36,3.9937321389,1,30
"216",30,1,"conf_406",45000,36,0.7746893523,1,30
"217",30,1,"conf_406",1500,37,125.4829129934,1,30
"218",30,1,"conf_406",3000,37,104.6828592529,1,30
"219",30,1,"conf_406",9000,37,51.2959982273,1,30
"220",30,1,"conf_406",15000,37,21.8438561317,1,30
"221",30,1,"conf_406",30000,37,4.8385943824,1,30
"222",30,1,"conf_406",45000,37,0.4795639707,1,30
"223",30,1,"conf_406",1500,38,172.3016082326,1,30
"224",30,1,"conf_406",3000,38,124.2864165794,1,30
"225",30,1,"conf_406",9000,38,69.8786499476,1,30
"226",30,1,"conf_406",15000,38,36.8986317445,1,30
"227",30,1,"conf_406",30000,38,4.4284222263,1,30
"228",30,1,"conf_406",45000,38,0.6967535173,1,30
"229",30,1,"conf_406",1500,39,142.3192511892,1,30
"230",30,1,"conf_406",3000,39,126.3423058278,1,30
"231",30,1,"conf_406",9000,39,44.5769526052,1,30
"232",30,1,"conf_406",15000,39,21.9776164833,1,30
"233",30,1,"conf_406",30000,39,3.318392577,1,30
"234",30,1,"conf_406",45000,39,0.7164598876,1,30
"235",30,1,"conf_406",1500,40,177.3355575013,1,30
"236",30,1,"conf_406",3000,40,144.9809543709,1,30
"237",30,1,"conf_406",9000,40,66.6216388597,1,30
"238",30,1,"conf_406",15000,40,29.7535289596,1,30
"239",30,1,"conf_406",30000,40,6.2690200327,1,30
"240",30,1,"conf_406",45000,40,0.9584202754,1,30
"241",30,1,"conf_406",1500,41,121.1228427602,1,30
"242",30,1,"conf_406",3000,41,107.9831876804,1,30
"243",30,1,"conf_406",9000,41,47.1052396389,1,30
"244",30,1,"conf_406",15000,41,23.9704758697,1,30
"245",30,1,"conf_406",30000,41,4.821435098,1,30
"246",30,1,"conf_406",45000,41,1.1549397611,1,30
"247",30,1,"conf_406",1500,42,183.6573746732,1,30
"248",30,1,"conf_406",3000,42,154.9925072052,1,30
"249",30,1,"conf_406",9000,42,65.8240915878,1,30
"250",30,1,"conf_406",15000,42,22.1983294383,1,30
"251",30,1,"conf_406",30000,42,4.2081098443,1,30
"252",30,1,"conf_406",45000,42,0.8161850658,1,30
"253",30,1,"conf_406",1500,43,166.860143951,1,30
"254",30,1,"conf_406",3000,43,136.8108677351,1,30
"255",30,1,"conf_406",9000,43,56.0737289029,1,30
"256",30,1,"conf_406",15000,43,17.3422867532,1,30
"257",30,1,"conf_406",30000,43,4.0938285402,1,30
"258",30,1,"conf_406",45000,43,0.982390337,1,30
"259",30,1,"conf_406",1500,44,158.7889031723,1,30
"260",30,1,"conf_406",3000,44,144.1202473966,1,30
"261",30,1,"conf_406",9000,44,54.0745143687,1,30
"262",30,1,"conf_406",15000,44,27.7801669257,1,30
"263",30,1,"conf_406",30000,44,2.3727708733,1,30
"264",30,1,"conf_406",45000,44,0.8082674687,1,30
"265",30,1,"conf_406",1500,45,160.8533210135,1,30
"266",30,1,"conf_406",3000,45,129.9213725065,1,30
"267",30,1,"conf_406",9000,45,54.7398104832,1,30
"268",30,1,"conf_406",15000,45,30.5566349722,1,30
"269",30,1,"conf_406",30000,45,5.0538957792,1,30
"270",30,1,"conf_406",45000,45,0.5862374242,1,30
"271",30,1,"conf_406",1500,46,184.9590257214,1,30
"272",30,1,"conf_406",3000,46,137.9563162715,1,30
"273",30,1,"conf_406",9000,46,47.7071598407,1,30
"274",30,1,"conf_406",15000,46,29.9272231661,1,30
"275",30,1,"conf_406",30000,46,3.5452604334,1,30
"276",30,1,"conf_406",45000,46,0.6370709945,1,30
"277",30,1,"conf_406",1500,47,183.5404299852,1,30
"278",30,1,"conf_406",3000,47,111.1608530394,1,30
"279",30,1,"conf_406",9000,47,58.737289426,1,30
"280",30,1,"conf_406",15000,47,35.8243648457,1,30
"281",30,1,"conf_406",30000,47,3.0793533185,1,30
"282",30,1,"conf_406",45000,47,0.6491513109,1,30
"283",30,1,"conf_406",1500,48,131.5807431949,1,30
"284",30,1,"conf_406",3000,48,125.8183556378,1,30
"285",30,1,"conf_406",9000,48,68.7436770613,1,30
"286",30,1,"conf_406",15000,48,29.4490816513,1,30
"287",30,1,"conf_406",30000,48,5.5348809055,1,30
"288",30,1,"conf_406",45000,48,0.8693665818,1,30
"289",30,1,"conf_406",1500,49,169.4826294392,1,30
"290",30,1,"conf_406",3000,49,98.814780936,1,30
"291",30,1,"conf_406",9000,49,64.8704589877,1,30
"292",30,1,"conf_406",15000,49,19.4976731082,1,30
"293",30,1,"conf_406",30000,49,6.0099540587,1,30
"294",30,1,"conf_406",45000,49,0.9840814486,1,30
"295",30,1,"conf_406",1500,50,187.1138858457,1,30
"296",30,1,"conf_406",3000,50,155.8748226127,1,30
"297",30,1,"conf_406",9000,50,61.7299706614,1,30
"298",30,1,"conf_406",15000,50,20.5080198784,1,30
"299",30,1,"conf_406",30000,50,2.9643273868,1,30
"300",30,1,"conf_406",45000,50,0.6058267697,1,30
"301",30,1,"conf_406",1500,51,224.0525003818,2,30
"302",30,1,"conf_406",3000,51,171.6287918519,2,30
"303",30,1,"conf_406",9000,51,92.8544688586,2,30
"304",30,1,"conf_406",15000,51,33.7258921934,2,30
"305",30,1,"conf_406",30000,51,5.4566763227,2,30
"306",30,1,"conf_406",45000,51,1.248067363,2,30
"307",30,1,"conf_406",1500,52,165.9359852823,2,30
"308",30,1,"conf_406",3000,52,152.5490197237,2,30
"309",30,1,"conf_406",9000,52,75.7212700387,2,30
"310",30,1,"conf_406",15000,52,20.2625925135,2,30
"311",30,1,"conf_406",30000,52,3.7386280585,2,30
"312",30,1,"conf_406",45000,52,0.3091968393,2,30
"313",30,1,"conf_406",1500,53,211.323789688,2,30
"314",30,1,"conf_406",3000,53,165.5805529868,2,30
"315",30,1,"conf_406",9000,53,85.1143935152,2,30
"316",30,1,"conf_406",15000,53,27.997758718,2,30
"317",30,1,"conf_406",30000,53,5.4344552744,2,30
"318",30,1,"conf_406",45000,53,0.8785854775,2,30
"319",30,1,"conf_406",1500,54,213.5620941665,2,30
"320",30,1,"conf_406",3000,54,185.4296855591,2,30
"321",30,1,"conf_406",9000,54,75.2691851086,2,30
"322",30,1,"conf_406",15000,54,41.7073029278,2,30
"323",30,1,"conf_406",30000,54,7.0775930963,2,30
"324",30,1,"conf_406",45000,54,0.9015673234,2,30
"325",30,1,"conf_406",1500,55,207.3480618366,2,30
"326",30,1,"conf_406",3000,55,159.4731956968,2,30
"327",30,1,"conf_406",9000,55,62.5803825488,2,30
"328",30,1,"conf_406",15000,55,32.4247412294,2,30
"329",30,1,"conf_406",30000,55,5.2472182219,2,30
"330",30,1,"conf_406",45000,55,1.2195118981,2,30
"331",30,1,"conf_406",1500,56,165.04035571,2,30
"332",30,1,"conf_406",3000,56,161.0681103573,2,30
"333",30,1,"conf_406",9000,56,69.3802204517,2,30
"334",30,1,"conf_406",15000,56,30.8310637457,2,30
"335",30,1,"conf_406",30000,56,3.4666256609,2,30
"336",30,1,"conf_406",45000,56,0.883648475,2,30
"337",30,1,"conf_406",1500,57,227.7007416891,2,30
"338",30,1,"conf_406",3000,57,111.9826244447,2,30
"339",30,1,"conf_406",9000,57,63.1786089812,2,30
"340",30,1,"conf_406",15000,57,28.5048471325,2,30
"341",30,1,"conf_406",30000,57,5.1739693086,2,30
"342",30,1,"conf_406",45000,57,0.9936404804,2,30
"343",30,1,"conf_406",1500,58,189.1610820681,2,30
"344",30,1,"conf_406",3000,58,161.4759530138,2,30
"345",30,1,"conf_406",9000,58,71.8575273551,2,30
"346",30,1,"conf_406",15000,58,26.0909537709,2,30
"347",30,1,"conf_406",30000,58,4.6502838454,2,30
"348",30,1,"conf_406",45000,58,0.7040120141,2,30
"349",30,1,"conf_406",1500,59,221.8744605681,2,30
"350",30,1,"conf_406",3000,59,162.5377838182,2,30
"351",30,1,"conf_406",9000,59,58.6489652069,2,30
"352",30,1,"conf_406",15000,59,17.4272274391,2,30
"353",30,1,"conf_406",30000,59,4.9871003232,2,30
"354",30,1,"conf_406",45000,59,0.8595031724,2,30
"355",30,1,"conf_406",1500,60,169.0807491453,2,30
"356",30,1,"conf_406",3000,60,154.4918737742,2,30
"357",30,1,"conf_406",9000,60,55.7167422947,2,30
"358",30,1,"conf_406",15000,60,30.1859644847,2,30
"359",30,1,"conf_406",30000,60,2.4547050164,2,30
"360",30,1,"conf_406",45000,60,0.4258602835,2,30
"361",30,1,"conf_406",1500,61,183.9067704424,2,30
"362",30,1,"conf_406",3000,61,152.5299219246,2,30
"363",30,1,"conf_406",9000,61,73.9947560466,2,30
"364",30,1,"conf_406",15000,61,31.7790242087,2,30
"365",30,1,"conf_406",30000,61,4.7181425432,2,30
"366",30,1,"conf_406",45000,61,1.0094086489,2,30
"367",30,1,"conf_406",1500,62,235.4864232135,2,30
"368",30,1,"conf_406",3000,62,186.4878309662,2,30
"369",30,1,"conf_406",9000,62,60.8761691851,2,30
"370",30,1,"conf_406",15000,62,26.4092203668,2,30
"371",30,1,"conf_406",30000,62,4.0280124835,2,30
"372",30,1,"conf_406",45000,62,0.7406573913,2,30
"373",30,1,"conf_406",1500,63,192.5156270328,2,30
"374",30,1,"conf_406",3000,63,146.6076486108,2,30
"375",30,1,"conf_406",9000,63,58.7573457047,2,30
"376",30,1,"conf_406",15000,63,17.8348080823,2,30
"377",30,1,"conf_406",30000,63,5.6154399772,2,30
"378",30,1,"conf_406",45000,63,0.6114904356,2,30
"379",30,1,"conf_406",1500,64,197.9467427923,2,30
"380",30,1,"conf_406",3000,64,110.2188016119,2,30
"381",30,1,"conf_406",9000,64,66.5488095496,2,30
"382",30,1,"conf_406",15000,64,27.5844870673,2,30
"383",30,1,"conf_406",30000,64,4.2592545137,2,30
"384",30,1,"conf_406",45000,64,0.6633464452,2,30
"385",30,1,"conf_406",1500,65,212.6142713267,2,30
"386",30,1,"conf_406",3000,65,149.2637881619,2,30
"387",30,1,"conf_406",9000,65,69.3893371672,2,30
"388",30,1,"conf_406",15000,65,26.3827570523,2,30
"389",30,1,"conf_406",30000,65,4.7415886946,2,30
"390",30,1,"conf_406",45000,65,0.9722722382,2,30
"391",30,1,"conf_406",1500,66,224.5030913706,2,30
"392",30,1,"conf_406",3000,66,165.3244125955,2,30
"393",30,1,"conf_406",9000,66,72.3035058498,2,30
"394",30,1,"conf_406",15000,66,26.1038623624,2,30
"395",30,1,"conf_406",30000,66,4.8425878134,2,30
"396",30,1,"conf_406",45000,66,0.4639009937,2,30
"397",30,1,"conf_406",1500,67,208.0022806555,2,30
"398",30,1,"conf_406",3000,67,139.0143589104,2,30
"399",30,1,"conf_406",9000,67,70.5065792274,2,30
"400",30,1,"conf_406",15000,67,39.47416546,2,30
"401",30,1,"conf_406",30000,67,5.2010618855,2,30
"402",30,1,"conf_406",45000,67,0.9261525362,2,30
"403",30,1,"conf_406",1500,68,183.5622570102,2,30
"404",30,1,"conf_406",3000,68,162.7032087263,2,30
"405",30,1,"conf_406",9000,68,75.7144703854,2,30
"406",30,1,"conf_406",15000,68,37.035163213,2,30
"407",30,1,"conf_406",30000,68,7.6339179832,2,30
"408",30,1,"conf_406",45000,68,1.4207198184,2,30
"409",30,1,"conf_406",1500,69,177.8342631299,2,30
"410",30,1,"conf_406",3000,69,148.1828704645,2,30
"411",30,1,"conf_406",9000,69,55.2087536212,2,30
"412",30,1,"conf_406",15000,69,18.4344224767,2,30
"413",30,1,"conf_406",30000,69,5.428016422,2,30
"414",30,1,"conf_406",45000,69,0.9003108895,2,30
"415",30,1,"conf_406",1500,70,212.4717493327,2,30
"416",30,1,"conf_406",3000,70,149.9269179605,2,30
"417",30,1,"conf_406",9000,70,88.051500631,2,30
"418",30,1,"conf_406",15000,70,39.8278531876,2,30
"419",30,1,"conf_406",30000,70,7.0720527177,2,30
"420",30,1,"conf_406",45000,70,1.402754578,2,30
"421",30,1,"conf_406",1500,71,203.4239260045,2,30
"422",30,1,"conf_406",3000,71,159.4775394606,2,30
"423",30,1,"conf_406",9000,71,53.4550913687,2,30
"424",30,1,"conf_406",15000,71,21.6710877379,2,30
"425",30,1,"conf_406",30000,71,2.3237660769,2,30
"426",30,1,"conf_406",45000,71,0.6659325208,2,30
"427",30,1,"conf_406",1500,72,227.1340250591,2,30
"428",30,1,"conf_406",3000,72,158.0448843456,2,30
"429",30,1,"conf_406",9000,72,81.5989000427,2,30
"430",30,1,"conf_406",15000,72,34.74249659,2,30
"431",30,1,"conf_406",30000,72,5.1823393769,2,30
"432",30,1,"conf_406",45000,72,1.2596156608,2,30
"433",30,1,"conf_406",1500,73,185.1977382801,2,30
"434",30,1,"conf_406",3000,73,137.2249531314,2,30
"435",30,1,"conf_406",9000,73,76.6384221971,2,30
"436",30,1,"conf_406",15000,73,32.7380630947,2,30
"437",30,1,"conf_406",30000,73,4.0516785293,2,30
"438",30,1,"conf_406",45000,73,0.4729427895,2,30
"439",30,1,"conf_406",1500,74,234.1286163379,2,30
"440",30,1,"conf_406",3000,74,175.7203416901,2,30
"441",30,1,"conf_406",9000,74,72.7748628598,2,30
"442",30,1,"conf_406",15000,74,33.6827286354,2,30
"443",30,1,"conf_406",30000,74,3.4209282533,2,30
"444",30,1,"conf_406",45000,74,0.7194191454,2,30
"445",30,1,"conf_406",1500,75,144.4189781657,2,30
"446",30,1,"conf_406",3000,75,112.4971880773,2,30
"447",30,1,"conf_406",9000,75,45.4453829996,2,30
"448",30,1,"conf_406",15000,75,31.0718652958,2,30
"449",30,1,"conf_406",30000,75,5.1901880099,2,30
"450",30,1,"conf_406",45000,75,1.1224300469,2,30
"451",30,1,"conf_406",1500,76,205.7711627705,2,30
"452",30,1,"conf_406",3000,76,156.4472993455,2,30
"453",30,1,"conf_406",9000,76,84.4556975394,2,30
"454",30,1,"conf_406",15000,76,28.6953047395,2,30
"455",30,1,"conf_406",30000,76,4.0185305949,2,30
"456",30,1,"conf_406",45000,76,0.8688014594,2,30
"457",30,1,"conf_406",1500,77,171.7600248129,2,30
"458",30,1,"conf_406",3000,77,152.5025495621,2,30
"459",30,1,"conf_406",9000,77,68.6187448757,2,30
"460",30,1,"conf_406",15000,77,26.0478304796,2,30
"461",30,1,"conf_406",30000,77,3.8088413881,2,30
"462",30,1,"conf_406",45000,77,0.720271735,2,30
"463",30,1,"conf_406",1500,78,219.0505075315,2,30
"464",30,1,"conf_406",3000,78,178.4243290692,2,30
"465",30,1,"conf_406",9000,78,80.1366789881,2,30
"466",30,1,"conf_406",15000,78,34.4467790637,2,30
"467",30,1,"conf_406",30000,78,6.9025133015,2,30
"468",30,1,"conf_406",45000,78,1.0901382167,2,30
"469",30,1,"conf_406",1500,79,166.8795789086,2,30
"470",30,1,"conf_406",3000,79,147.7851754747,2,30
"471",30,1,"conf_406",9000,79,68.2105443114,2,30
"472",30,1,"conf_406",15000,79,37.5661300174,2,30
"473",30,1,"conf_406",30000,79,4.5787015605,2,30
"474",30,1,"conf_406",45000,79,0.7773361824,2,30
"475",30,1,"conf_406",1500,80,195.6206764897,2,30
"476",30,1,"conf_406",3000,80,128.7612684591,2,30
"477",30,1,"conf_406",9000,80,51.7482778124,2,30
"478",30,1,"conf_406",15000,80,21.4420794323,2,30
"479",30,1,"conf_406",30000,80,5.1560059479,2,30
"480",30,1,"conf_406",45000,80,0.8727438337,2,30
"481",30,1,"conf_406",1500,81,152.0261339508,2,30
"482",30,1,"conf_406",3000,81,132.5856217729,2,30
