"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"79",30,1,"conf_342",1500,14,100.5973897197,1,30
"80",30,1,"conf_342",3000,14,62.3946864567,1,30
"81",30,1,"conf_342",9000,14,7.921500497,1,30
"82",30,1,"conf_342",15000,14,2.1327335773,1,30
"83",30,1,"conf_342",30000,14,0.0359769525,1,30
"84",30,1,"conf_342",45000,14,0.0002816252,1,30
"85",30,1,"conf_342",1500,15,95.8780056793,1,30
"86",30,1,"conf_342",3000,15,68.9652479104,1,30
"87",30,1,"conf_342",9000,15,11.8440720467,1,30
"88",30,1,"conf_342",15000,15,2.3766446288,1,30
"89",30,1,"conf_342",30000,15,0.0327158,1,30
"90",30,1,"conf_342",45000,15,0.0003302686,1,30
"91",30,1,"conf_342",1500,16,117.4859132167,1,30
"92",30,1,"conf_342",3000,16,70.42939542,1,30
"93",30,1,"conf_342",9000,16,9.1640136865,1,30
"94",30,1,"conf_342",15000,16,1.7760920859,1,30
"95",30,1,"conf_342",30000,16,0.0411660871,1,30
"96",30,1,"conf_342",45000,16,0.0004082092,1,30
"97",30,1,"conf_342",1500,17,89.7524468724,1,30
"98",30,1,"conf_342",3000,17,49.3560617663,1,30
"99",30,1,"conf_342",9000,17,10.8200662351,1,30
"100",30,1,"conf_342",15000,17,1.2012914797,1,30
"101",30,1,"conf_342",30000,17,0.0301387123,1,30
"102",30,1,"conf_342",45000,17,0.0003187487,1,30
"103",30,1,"conf_342",1500,18,91.7745635041,1,30
"104",30,1,"conf_342",3000,18,59.1878766024,1,30
"105",30,1,"conf_342",9000,18,10.9577436649,1,30
"106",30,1,"conf_342",15000,18,2.0782953078,1,30
"107",30,1,"conf_342",30000,18,0.0265571522,1,30
"108",30,1,"conf_342",45000,18,0.0002589803,1,30
"109",30,1,"conf_342",1500,19,67.3158011765,1,30
"110",30,1,"conf_342",3000,19,47.6675817285,1,30
"111",30,1,"conf_342",9000,19,10.2164691132,1,30
"112",30,1,"conf_342",15000,19,1.5365525595,1,30
"113",30,1,"conf_342",30000,19,0.0291120724,1,30
"114",30,1,"conf_342",45000,19,0.0002448371,1,30
"115",30,1,"conf_342",1500,20,126.1586356008,1,30
"116",30,1,"conf_342",3000,20,60.7978506859,1,30
"117",30,1,"conf_342",9000,20,13.0207528418,1,30
"118",30,1,"conf_342",15000,20,1.1250265174,1,30
"119",30,1,"conf_342",30000,20,0.0255043688,1,30
"120",30,1,"conf_342",45000,20,0.0002860842,1,30
"121",30,1,"conf_342",1500,21,138.8997368492,1,30
"122",30,1,"conf_342",3000,21,78.5062221777,1,30
"123",30,1,"conf_342",9000,21,12.1009090027,1,30
"124",30,1,"conf_342",15000,21,1.8033082132,1,30
"125",30,1,"conf_342",30000,21,0.0370303797,1,30
"126",30,1,"conf_342",45000,21,0.0003927422,1,30
"127",30,1,"conf_342",1500,22,109.3023409988,1,30
"128",30,1,"conf_342",3000,22,70.1406061851,1,30
"129",30,1,"conf_342",9000,22,8.6796942075,1,30
"130",30,1,"conf_342",15000,22,1.8585869329,1,30
"131",30,1,"conf_342",30000,22,0.039331559,1,30
"132",30,1,"conf_342",45000,22,0.0003848176,1,30
"133",30,1,"conf_342",1500,23,116.1083340281,1,30
"134",30,1,"conf_342",3000,23,49.2424757662,1,30
"135",30,1,"conf_342",9000,23,10.4985415839,1,30
"136",30,1,"conf_342",15000,23,1.9907363645,1,30
"137",30,1,"conf_342",30000,23,0.0258050753,1,30
"138",30,1,"conf_342",45000,23,0.0003348752,1,30
"139",30,1,"conf_342",1500,24,127.3712979744,1,30
"140",30,1,"conf_342",3000,24,80.6459366086,1,30
"141",30,1,"conf_342",9000,24,11.1530643407,1,30
"142",30,1,"conf_342",15000,24,1.8393709917,1,30
"143",30,1,"conf_342",30000,24,0.046065504,1,30
"144",30,1,"conf_342",45000,24,0.0004480528,1,30
"145",30,1,"conf_342",1500,25,112.3258111178,1,30
"146",30,1,"conf_342",3000,25,72.4923738547,1,30
"147",30,1,"conf_342",9000,25,12.5767530569,1,30
"148",30,1,"conf_342",15000,25,1.4189270504,1,30
"149",30,1,"conf_342",30000,25,0.0244677338,1,30
"150",30,1,"conf_342",45000,25,0.0002810756,1,30
"151",30,1,"conf_342",1500,26,132.8559286917,1,30
"152",30,1,"conf_342",3000,26,85.4645574324,1,30
"153",30,1,"conf_342",9000,26,14.6406584641,1,30
"154",30,1,"conf_342",15000,26,1.4468683542,1,30
"155",30,1,"conf_342",30000,26,0.0329172677,1,30
"156",30,1,"conf_342",45000,26,0.0003112918,1,30
"157",30,1,"conf_342",1500,27,144.3897694944,1,30
"158",30,1,"conf_342",3000,27,86.3758136659,1,30
"159",30,1,"conf_342",9000,27,13.2116017042,1,30
"160",30,1,"conf_342",15000,27,2.1708878691,1,30
"161",30,1,"conf_342",30000,27,0.0267247511,1,30
"162",30,1,"conf_342",45000,27,0.0002924789,1,30
"163",30,1,"conf_342",1500,28,130.4964490151,1,30
"164",30,1,"conf_342",3000,28,79.7237713665,1,30
"165",30,1,"conf_342",9000,28,10.1134825365,1,30
"166",30,1,"conf_342",15000,28,1.9761114437,1,30
"167",30,1,"conf_342",30000,28,0.0204872149,1,30
"168",30,1,"conf_342",45000,28,0.0001772109,1,30
"169",30,1,"conf_342",1500,29,108.4607977852,1,30
"170",30,1,"conf_342",3000,29,71.047686962,1,30
"171",30,1,"conf_342",9000,29,12.3702882332,1,30
"172",30,1,"conf_342",15000,29,2.4501459335,1,30
"173",30,1,"conf_342",30000,29,0.0393147897,1,30
"174",30,1,"conf_342",45000,29,0.0002521938,1,30
"175",30,1,"conf_342",1500,30,114.4695156104,1,30
"176",30,1,"conf_342",3000,30,71.8427917156,1,30
"177",30,1,"conf_342",9000,30,11.5772247762,1,30
"178",30,1,"conf_342",15000,30,1.9520240466,1,30
"179",30,1,"conf_342",30000,30,0.0264345982,1,30
"180",30,1,"conf_342",45000,30,0.0002940127,1,30
"181",30,1,"conf_342",1500,31,103.3126122133,1,30
"182",30,1,"conf_342",3000,31,68.0701807211,1,30
"183",30,1,"conf_342",9000,31,11.8247538434,1,30
"184",30,1,"conf_342",15000,31,2.6511268687,1,30
"185",30,1,"conf_342",30000,31,0.0319058688,1,30
"186",30,1,"conf_342",45000,31,0.0003289253,1,30
"187",30,1,"conf_342",1500,32,86.7389545746,1,30
"188",30,1,"conf_342",3000,32,64.6752414755,1,30
"189",30,1,"conf_342",9000,32,10.1856470098,1,30
"190",30,1,"conf_342",15000,32,1.7006192547,1,30
"191",30,1,"conf_342",30000,32,0.0456731497,1,30
"192",30,1,"conf_342",45000,32,0.0003638689,1,30
"193",30,1,"conf_342",1500,33,112.5473081018,1,30
"194",30,1,"conf_342",3000,33,64.6683330172,1,30
"195",30,1,"conf_342",9000,33,9.3453961297,1,30
"196",30,1,"conf_342",15000,33,1.7821919453,1,30
"197",30,1,"conf_342",30000,33,0.0251933033,1,30
"198",30,1,"conf_342",45000,33,0.0004074057,1,30
"199",30,1,"conf_342",1500,34,155.6069723489,1,30
"200",30,1,"conf_342",3000,34,83.0230496578,1,30
"201",30,1,"conf_342",9000,34,11.2064707294,1,30
"202",30,1,"conf_342",15000,34,2.85912539,1,30
"203",30,1,"conf_342",30000,34,0.041443547,1,30
"204",30,1,"conf_342",45000,34,0.0002827237,1,30
"205",30,1,"conf_342",1500,35,100.3106429882,1,30
"206",30,1,"conf_342",3000,35,51.9298764318,1,30
"207",30,1,"conf_342",9000,35,9.5458739931,1,30
"208",30,1,"conf_342",15000,35,2.1839125201,1,30
"209",30,1,"conf_342",30000,35,0.0294476837,1,30
"210",30,1,"conf_342",45000,35,0.0002413136,1,30
"211",30,1,"conf_342",1500,36,110.9888101545,1,30
"212",30,1,"conf_342",3000,36,55.7758171642,1,30
"213",30,1,"conf_342",9000,36,13.1363705867,1,30
"214",30,1,"conf_342",15000,36,2.2127662799,1,30
"215",30,1,"conf_342",30000,36,0.0240080778,1,30
"216",30,1,"conf_342",45000,36,0.000321441,1,30
"217",30,1,"conf_342",1500,37,138.5479225618,1,30
"218",30,1,"conf_342",3000,37,60.0192710819,1,30
"219",30,1,"conf_342",9000,37,9.0692770159,1,30
"220",30,1,"conf_342",15000,37,1.6265431128,1,30
"221",30,1,"conf_342",30000,37,0.0356693776,1,30
"222",30,1,"conf_342",45000,37,0.0004730558,1,30
"223",30,1,"conf_342",1500,38,111.473375408,1,30
"224",30,1,"conf_342",3000,38,59.9855847458,1,30
"225",30,1,"conf_342",9000,38,12.2974558988,1,30
"226",30,1,"conf_342",15000,38,2.2300206455,1,30
"227",30,1,"conf_342",30000,38,0.0426583749,1,30
"228",30,1,"conf_342",45000,38,0.0003646409,1,30
"229",30,1,"conf_342",1500,39,90.9479563422,1,30
"230",30,1,"conf_342",3000,39,52.1889397055,1,30
"231",30,1,"conf_342",9000,39,11.2960787972,1,30
"232",30,1,"conf_342",15000,39,1.3908608881,1,30
"233",30,1,"conf_342",30000,39,0.0315699758,1,30
"234",30,1,"conf_342",45000,39,0.0002186065,1,30
"235",30,1,"conf_342",1500,40,85.1203380272,1,30
"236",30,1,"conf_342",3000,40,60.403283504,1,30
"237",30,1,"conf_342",9000,40,8.4633333755,1,30
"238",30,1,"conf_342",15000,40,2.1681602178,1,30
"239",30,1,"conf_342",30000,40,0.0246967806,1,30
"240",30,1,"conf_342",45000,40,0.0002219029,1,30
"241",30,1,"conf_342",1500,41,130.9709575221,1,30
"242",30,1,"conf_342",3000,41,80.9933575238,1,30
"243",30,1,"conf_342",9000,41,11.1759139455,1,30
"244",30,1,"conf_342",15000,41,2.33542539,1,30
"245",30,1,"conf_342",30000,41,0.0405859834,1,30
"246",30,1,"conf_342",45000,41,0.0003198643,1,30
"247",30,1,"conf_342",1500,42,143.3832396621,1,30
"248",30,1,"conf_342",3000,42,83.4288517428,1,30
"249",30,1,"conf_342",9000,42,15.3511028339,1,30
"250",30,1,"conf_342",15000,42,1.9385551703,1,30
"251",30,1,"conf_342",30000,42,0.0407118645,1,30
"252",30,1,"conf_342",45000,42,0.0004646181,1,30
"253",30,1,"conf_342",1500,43,91.33228935,1,30
"254",30,1,"conf_342",3000,43,77.0931251363,1,30
"255",30,1,"conf_342",9000,43,11.1531119833,1,30
"256",30,1,"conf_342",15000,43,2.4022144766,1,30
"257",30,1,"conf_342",30000,43,0.0313567204,1,30
"258",30,1,"conf_342",45000,43,0.0003866985,1,30
"259",30,1,"conf_342",1500,44,123.2939871352,1,30
"260",30,1,"conf_342",3000,44,74.041745641,1,30
"261",30,1,"conf_342",9000,44,12.2731132393,1,30
"262",30,1,"conf_342",15000,44,2.2198200509,1,30
"263",30,1,"conf_342",30000,44,0.028901134,1,30
"264",30,1,"conf_342",45000,44,0.0003365338,1,30
"265",30,1,"conf_342",1500,45,123.5140895074,1,30
"266",30,1,"conf_342",3000,45,69.2219936079,1,30
"267",30,1,"conf_342",9000,45,13.9969125173,1,30
"268",30,1,"conf_342",15000,45,2.3830236463,1,30
"269",30,1,"conf_342",30000,45,0.0373604385,1,30
"270",30,1,"conf_342",45000,45,0.0003172004,1,30
"271",30,1,"conf_342",1500,46,137.3679758842,1,30
"272",30,1,"conf_342",3000,46,67.7796027914,1,30
"273",30,1,"conf_342",9000,46,10.4896567365,1,30
"274",30,1,"conf_342",15000,46,1.6629601679,1,30
"275",30,1,"conf_342",30000,46,0.0332052446,1,30
"276",30,1,"conf_342",45000,46,0.0002565174,1,30
"277",30,1,"conf_342",1500,47,160.9593208606,1,30
"278",30,1,"conf_342",3000,47,63.5191106288,1,30
"279",30,1,"conf_342",9000,47,9.1623809445,1,30
"280",30,1,"conf_342",15000,47,2.5735278049,1,30
"281",30,1,"conf_342",30000,47,0.0248643327,1,30
"282",30,1,"conf_342",45000,47,0.0002693383,1,30
"283",30,1,"conf_342",1500,48,118.3371070976,1,30
"284",30,1,"conf_342",3000,48,78.7159991791,1,30
"285",30,1,"conf_342",9000,48,11.0252925585,1,30
"286",30,1,"conf_342",15000,48,2.4356954315,1,30
"287",30,1,"conf_342",30000,48,0.0349538109,1,30
"288",30,1,"conf_342",45000,48,0.0002842451,1,30
"289",30,1,"conf_342",1500,49,78.3014464232,1,30
"290",30,1,"conf_342",3000,49,45.1560283135,1,30
"291",30,1,"conf_342",9000,49,10.1050785852,1,30
"292",30,1,"conf_342",15000,49,2.3534213864,1,30
"293",30,1,"conf_342",30000,49,0.039785398,1,30
"294",30,1,"conf_342",45000,49,0.0002843692,1,30
"295",30,1,"conf_342",1500,50,103.6864847567,1,30
"296",30,1,"conf_342",3000,50,66.4295619204,1,30
"297",30,1,"conf_342",9000,50,10.2311259115,1,30
"298",30,1,"conf_342",15000,50,2.799269752,1,30
"299",30,1,"conf_342",30000,50,0.0433554668,1,30
"300",30,1,"conf_342",45000,50,0.0003085744,1,30
"301",30,1,"conf_342",1500,51,107.2816200997,3,30
"302",30,1,"conf_342",3000,51,74.4115160538,3,30
"303",30,1,"conf_342",9000,51,10.9687121803,3,30
"304",30,1,"conf_342",15000,51,1.8514410251,3,30
"305",30,1,"conf_342",30000,51,0.0377134574,3,30
"306",30,1,"conf_342",45000,51,0.0003443817,3,30
"307",30,1,"conf_342",1500,52,119.2634585864,3,30
"308",30,1,"conf_342",3000,52,71.5023484957,3,30
"309",30,1,"conf_342",9000,52,12.4254725176,3,30
"310",30,1,"conf_342",15000,52,2.7756418215,3,30
"311",30,1,"conf_342",30000,52,0.0373705438,3,30
"312",30,1,"conf_342",45000,52,0.0004496667,3,30
"313",30,1,"conf_342",1500,53,104.0985610512,3,30
"314",30,1,"conf_342",3000,53,74.1331383677,3,30
"315",30,1,"conf_342",9000,53,12.6518520155,3,30
"316",30,1,"conf_342",15000,53,1.975053925,3,30
"317",30,1,"conf_342",30000,53,0.0365786267,3,30
"318",30,1,"conf_342",45000,53,0.000292885,3,30
"319",30,1,"conf_342",1500,54,105.8238714287,3,30
"320",30,1,"conf_342",3000,54,75.7947098351,3,30
"321",30,1,"conf_342",9000,54,10.8175979358,3,30
"322",30,1,"conf_342",15000,54,2.2734943514,3,30
"323",30,1,"conf_342",30000,54,0.0217341848,3,30
"324",30,1,"conf_342",45000,54,0.0003952473,3,30
"325",30,1,"conf_342",1500,55,120.7054836807,3,30
"326",30,1,"conf_342",3000,55,69.7247828333,3,30
"327",30,1,"conf_342",9000,55,15.2499970621,3,30
"328",30,1,"conf_342",15000,55,2.0277333269,3,30
"329",30,1,"conf_342",30000,55,0.0358253573,3,30
"330",30,1,"conf_342",45000,55,0.0004469096,3,30
"331",30,1,"conf_342",1500,56,115.8362391284,3,30
"332",30,1,"conf_342",3000,56,61.0148149441,3,30
"333",30,1,"conf_342",9000,56,11.3163276409,3,30
"334",30,1,"conf_342",15000,56,1.8166301906,3,30
"335",30,1,"conf_342",30000,56,0.0312906401,3,30
"336",30,1,"conf_342",45000,56,0.000298655,3,30
"337",30,1,"conf_342",1500,57,135.0317833373,3,30
"338",30,1,"conf_342",3000,57,66.0300195453,3,30
"339",30,1,"conf_342",9000,57,9.6941355179,3,30
"340",30,1,"conf_342",15000,57,2.2769015664,3,30
"341",30,1,"conf_342",30000,57,0.0299397613,3,30
"342",30,1,"conf_342",45000,57,0.0004302827,3,30
"343",30,1,"conf_342",1500,58,119.9993428854,3,30
"344",30,1,"conf_342",3000,58,60.3986316731,3,30
"345",30,1,"conf_342",9000,58,12.6852308346,3,30
"346",30,1,"conf_342",15000,58,1.799134034,3,30
"347",30,1,"conf_342",30000,58,0.0394698604,3,30
"348",30,1,"conf_342",45000,58,0.0004535507,3,30
"349",30,1,"conf_342",1500,59,134.8998436082,3,30
"350",30,1,"conf_342",3000,59,71.4264954131,3,30
"351",30,1,"conf_342",9000,59,13.0071142943,3,30
"352",30,1,"conf_342",15000,59,2.070194146,3,30
"353",30,1,"conf_342",30000,59,0.0281209581,3,30
"354",30,1,"conf_342",45000,59,0.0003092819,3,30
"355",30,1,"conf_342",1500,60,103.7622860243,3,30
"356",30,1,"conf_342",3000,60,73.4271163177,3,30
"357",30,1,"conf_342",9000,60,8.4043519923,3,30
"358",30,1,"conf_342",15000,60,2.6673312375,3,30
"359",30,1,"conf_342",30000,60,0.0440482758,3,30
"360",30,1,"conf_342",45000,60,0.0002799056,3,30
"361",30,1,"conf_342",1500,61,100.8399166063,3,30
"362",30,1,"conf_342",3000,61,69.2550607729,3,30
"363",30,1,"conf_342",9000,61,13.2304316145,3,30
"364",30,1,"conf_342",15000,61,2.3349479488,3,30
"365",30,1,"conf_342",30000,61,0.0413825774,3,30
"366",30,1,"conf_342",45000,61,0.0003805653,3,30
"367",30,1,"conf_342",1500,62,130.2747588623,3,30
"368",30,1,"conf_342",3000,62,72.1159741468,3,30
"369",30,1,"conf_342",9000,62,9.6995627879,3,30
"370",30,1,"conf_342",15000,62,1.6312734908,3,30
"371",30,1,"conf_342",30000,62,0.0203220173,3,30
"372",30,1,"conf_342",45000,62,0.0002918096,3,30
"373",30,1,"conf_342",1500,63,93.2337578349,3,30
"374",30,1,"conf_342",3000,63,55.7026406036,3,30
"375",30,1,"conf_342",9000,63,10.066618958,3,30
"376",30,1,"conf_342",15000,63,2.5516778605,3,30
"377",30,1,"conf_342",30000,63,0.038762372,3,30
"378",30,1,"conf_342",45000,63,0.0002821715,3,30
"379",30,1,"conf_342",1500,64,108.2297465623,3,30
"380",30,1,"conf_342",3000,64,72.9413142278,3,30
"381",30,1,"conf_342",9000,64,11.0374491137,3,30
"382",30,1,"conf_342",15000,64,1.2253325807,3,30
"383",30,1,"conf_342",30000,64,0.02910783,3,30
"384",30,1,"conf_342",45000,64,0.0002528719,3,30
"385",30,1,"conf_342",1500,65,111.3192415056,3,30
"386",30,1,"conf_342",3000,65,66.2152512564,3,30
"387",30,1,"conf_342",9000,65,11.1669541699,3,30
"388",30,1,"conf_342",15000,65,2.0982623098,3,30
"389",30,1,"conf_342",30000,65,0.0262349751,3,30
"390",30,1,"conf_342",45000,65,0.0001391062,3,30
"391",30,1,"conf_342",1500,66,113.6285869366,3,30
"392",30,1,"conf_342",3000,66,73.660558529,3,30
"393",30,1,"conf_342",9000,66,14.6522464253,3,30
"394",30,1,"conf_342",15000,66,2.876292409,3,30
"395",30,1,"conf_342",30000,66,0.0535480675,3,30
"396",30,1,"conf_342",45000,66,0.0003906686,3,30
"397",30,1,"conf_342",1500,67,107.3520210361,3,30
"398",30,1,"conf_342",3000,67,82.7255401282,3,30
"399",30,1,"conf_342",9000,67,9.7293315858,3,30
"400",30,1,"conf_342",15000,67,2.4042998496,3,30
"401",30,1,"conf_342",30000,67,0.0349396337,3,30
"402",30,1,"conf_342",45000,67,0.0002897314,3,30
"403",30,1,"conf_342",1500,68,96.8353001074,3,30
"404",30,1,"conf_342",3000,68,64.618131639,3,30
"405",30,1,"conf_342",9000,68,11.7673809104,3,30
"406",30,1,"conf_342",15000,68,1.5348570176,3,30
"407",30,1,"conf_342",30000,68,0.037702908,3,30
"408",30,1,"conf_342",45000,68,0.0003166275,3,30
"409",30,1,"conf_342",1500,69,129.868647816,3,30
"410",30,1,"conf_342",3000,69,86.6493258549,3,30
"411",30,1,"conf_342",9000,69,14.91669055,3,30
"412",30,1,"conf_342",15000,69,2.9404848216,3,30
"413",30,1,"conf_342",30000,69,0.0382747253,3,30
"414",30,1,"conf_342",45000,69,0.0002905296,3,30
"415",30,1,"conf_342",1500,70,130.2501915836,3,30
"416",30,1,"conf_342",3000,70,61.8417521884,3,30
"417",30,1,"conf_342",9000,70,12.660740405,3,30
"418",30,1,"conf_342",15000,70,2.3433709074,3,30
"419",30,1,"conf_342",30000,70,0.0340273872,3,30
"420",30,1,"conf_342",45000,70,0.0002984624,3,30
"421",30,1,"conf_342",1500,71,115.9195959581,3,30
"422",30,1,"conf_342",3000,71,83.8511879788,3,30
"423",30,1,"conf_342",9000,71,12.4802046452,3,30
"424",30,1,"conf_342",15000,71,2.7710568689,3,30
"425",30,1,"conf_342",30000,71,0.030467362,3,30
"426",30,1,"conf_342",45000,71,0.0003836608,3,30
"427",30,1,"conf_342",1500,72,111.3590657477,3,30
"428",30,1,"conf_342",3000,72,70.0396452153,3,30
"429",30,1,"conf_342",9000,72,10.6299558201,3,30
"430",30,1,"conf_342",15000,72,2.5813428365,3,30
"431",30,1,"conf_342",30000,72,0.0314025697,3,30
"432",30,1,"conf_342",45000,72,0.0002417865,3,30
"433",30,1,"conf_342",1500,73,128.9119200055,3,30
"434",30,1,"conf_342",3000,73,68.391844673,3,30
"435",30,1,"conf_342",9000,73,9.1276547147,3,30
"436",30,1,"conf_342",15000,73,2.1182145557,3,30
"437",30,1,"conf_342",30000,73,0.0382830275,3,30
"438",30,1,"conf_342",45000,73,0.0002841774,3,30
"439",30,1,"conf_342",1500,74,125.8613285963,3,30
"440",30,1,"conf_342",3000,74,47.5828424198,3,30
"441",30,1,"conf_342",9000,74,11.3532587375,3,30
"442",30,1,"conf_342",15000,74,2.2743757305,3,30
"443",30,1,"conf_342",30000,74,0.0433751226,3,30
"444",30,1,"conf_342",45000,74,0.000393085,3,30
"445",30,1,"conf_342",1500,75,121.2951594656,3,30
"446",30,1,"conf_342",3000,75,64.1584893598,3,30
"447",30,1,"conf_342",9000,75,10.8685603648,3,30
"448",30,1,"conf_342",15000,75,2.4564335205,3,30
"449",30,1,"conf_342",30000,75,0.0376136754,3,30
"450",30,1,"conf_342",45000,75,0.0003591317,3,30
"451",30,1,"conf_342",1500,76,129.5431808162,3,30
"452",30,1,"conf_342",3000,76,69.566758696,3,30
"453",30,1,"conf_342",9000,76,12.4139767036,3,30
"454",30,1,"conf_342",15000,76,2.5029100135,3,30
"455",30,1,"conf_342",30000,76,0.0347943709,3,30
"456",30,1,"conf_342",45000,76,0.0002845865,3,30
"457",30,1,"conf_342",1500,77,114.0466444767,3,30
"458",30,1,"conf_342",3000,77,65.6591629407,3,30
"459",30,1,"conf_342",9000,77,11.2338252964,3,30
"460",30,1,"conf_342",15000,77,1.8806868471,3,30
"461",30,1,"conf_342",30000,77,0.0265423069,3,30
"462",30,1,"conf_342",45000,77,0.0002587277,3,30
"463",30,1,"conf_342",1500,78,126.0547461057,3,30
"464",30,1,"conf_342",3000,78,77.3799975673,3,30
"465",30,1,"conf_342",9000,78,12.2117809968,3,30
"466",30,1,"conf_342",15000,78,2.7880629249,3,30
"467",30,1,"conf_342",30000,78,0.0335462831,3,30
"468",30,1,"conf_342",45000,78,0.0002487331,3,30
"469",30,1,"conf_342",1500,79,94.9529002262,3,30
"470",30,1,"conf_342",3000,79,70.2797223053,3,30
"471",30,1,"conf_342",9000,79,9.7076806313,3,30
"472",30,1,"conf_342",15000,79,1.8968891624,3,30
"473",30,1,"conf_342",30000,79,0.0333203259,3,30
"474",30,1,"conf_342",45000,79,0.0001970252,3,30
"475",30,1,"conf_342",1500,80,127.1871892315,3,30
"476",30,1,"conf_342",3000,80,72.0660024784,3,30
"477",30,1,"conf_342",9000,80,10.9706207324,3,30
"478",30,1,"conf_342",15000,80,2.9939398554,3,30
"479",30,1,"conf_342",30000,80,0.0405189737,3,30
"480",30,1,"conf_342",45000,80,0.0003227896,3,30
"481",30,1,"conf_342",1500,81,111.9554398484,3,30
"482",30,1,"conf_342",3000,81,53.592943207,3,30
