"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"493",5,17,"conf_359",250,3,1.2146637189,5,5
"494",5,17,"conf_359",500,3,0.4673321502,5,5
"495",5,17,"conf_359",1500,3,0.1176786896,5,5
"496",5,17,"conf_359",2500,3,0.0270018399,5,5
"497",5,17,"conf_359",5000,3,4.82161e-05,5,5
"498",5,17,"conf_359",7500,3,1.78251e-05,5,5
"499",5,17,"conf_359",250,4,1.7772392617,5,5
"500",5,17,"conf_359",500,4,1.2978346918,5,5
"501",5,17,"conf_359",1500,4,0.2791136485,5,5
"502",5,17,"conf_359",2500,4,0.1840572307,5,5
"503",5,17,"conf_359",5000,4,0.0699414995,5,5
"504",5,17,"conf_359",7500,4,0.0523515449,5,5
"505",5,17,"conf_359",250,5,2.8554067978,5,5
"506",5,17,"conf_359",500,5,0.9122830722,5,5
"507",5,17,"conf_359",1500,5,0.0422791862,5,5
"508",5,17,"conf_359",2500,5,0.0201118306,5,5
"509",5,17,"conf_359",5000,5,0.000228709,5,5
"510",5,17,"conf_359",7500,5,6.29424e-05,5,5
"511",5,17,"conf_359",250,6,1.3532192958,5,5
"512",5,17,"conf_359",500,6,0.299595344,5,5
"513",5,17,"conf_359",1500,6,0.0584852556,5,5
"514",5,17,"conf_359",2500,6,0.0492772772,5,5
"515",5,17,"conf_359",5000,6,0.0344847808,5,5
"516",5,17,"conf_359",7500,6,0.0231890687,5,5
"517",5,17,"conf_359",250,7,1.188057482,5,5
"518",5,17,"conf_359",500,7,0.2506774197,5,5
"519",5,17,"conf_359",1500,7,0.0130421705,5,5
"520",5,17,"conf_359",2500,7,0.0035686185,5,5
"521",5,17,"conf_359",5000,7,0.0034060701,5,5
"522",5,17,"conf_359",7500,7,0.0024451478,5,5
"523",5,17,"conf_359",250,8,2.7808207577,5,5
"524",5,17,"conf_359",500,8,1.2140652279,5,5
"525",5,17,"conf_359",1500,8,0.0089426644,5,5
"526",5,17,"conf_359",2500,8,0.0022280619,5,5
"527",5,17,"conf_359",5000,8,0.0002172316,5,5
"528",5,17,"conf_359",7500,8,0.0001574029,5,5
"529",5,17,"conf_359",250,9,1.2449537937,5,5
"530",5,17,"conf_359",500,9,0.6571551604,5,5
"531",5,17,"conf_359",1500,9,0.188629387,5,5
"532",5,17,"conf_359",2500,9,0.1556133271,5,5
"533",5,17,"conf_359",5000,9,0.0013503136,5,5
"534",5,17,"conf_359",7500,9,0.0009762492,5,5
"535",5,17,"conf_359",250,10,0.9617105475,5,5
"536",5,17,"conf_359",500,10,0.7348089992,5,5
"537",5,17,"conf_359",1500,10,0.0667572017,5,5
"538",5,17,"conf_359",2500,10,0.0472102463,5,5
"539",5,17,"conf_359",5000,10,0.0009790251,5,5
"540",5,17,"conf_359",7500,10,0.0005605614,5,5
"541",5,18,"conf_359",250,1,8.9223958132,5,5
"542",5,18,"conf_359",500,1,2.3573805037,5,5
"543",5,18,"conf_359",1500,1,0.4122146728,5,5
"544",5,18,"conf_359",2500,1,0.0479605516,5,5
"545",5,18,"conf_359",5000,1,0.0149007368,5,5
"546",5,18,"conf_359",7500,1,0.0094824919,5,5
"547",5,18,"conf_359",250,2,6.0029850802,5,5
"548",5,18,"conf_359",500,2,1.8948674492,5,5
"549",5,18,"conf_359",1500,2,1.2600953321,5,5
"550",5,18,"conf_359",2500,2,0.9820761742,5,5
"551",5,18,"conf_359",5000,2,0.4524767993,5,5
"552",5,18,"conf_359",7500,2,0.2844282292,5,5
"553",5,18,"conf_359",250,3,6.4341052048,5,5
"554",5,18,"conf_359",500,3,3.777601857,5,5
"555",5,18,"conf_359",1500,3,0.5286716708,5,5
"556",5,18,"conf_359",2500,3,0.3350156525,5,5
"557",5,18,"conf_359",5000,3,0.2802319715,5,5
"558",5,18,"conf_359",7500,3,0.2781185357,5,5
"559",5,18,"conf_359",250,4,3.0567197991,5,5
"560",5,18,"conf_359",500,4,1.7023349383,5,5
"561",5,18,"conf_359",1500,4,0.4228052735,5,5
"562",5,18,"conf_359",2500,4,0.307263454,5,5
"563",5,18,"conf_359",5000,4,0.1674754723,5,5
"564",5,18,"conf_359",7500,4,0.1662359106,5,5
"565",5,18,"conf_359",250,5,9.5289562029,5,5
"566",5,18,"conf_359",500,5,9.3019483259,5,5
"567",5,18,"conf_359",1500,5,6.3765124129,5,5
"568",5,18,"conf_359",2500,5,2.2345048621,5,5
"569",5,18,"conf_359",5000,5,0.7129351808,5,5
"570",5,18,"conf_359",7500,5,0.5462925181,5,5
"571",5,18,"conf_359",250,6,4.1867756182,5,5
"572",5,18,"conf_359",500,6,1.0799140075,5,5
"573",5,18,"conf_359",1500,6,1.0799140075,5,5
"574",5,18,"conf_359",2500,6,1.0200814407,5,5
"575",5,18,"conf_359",5000,6,0.8875724172,5,5
"576",5,18,"conf_359",7500,6,0.8392887076,5,5
"577",5,18,"conf_359",250,7,3.878625938,5,5
"578",5,18,"conf_359",500,7,1.3092703697,5,5
"579",5,18,"conf_359",1500,7,0.306531734,5,5
"580",5,18,"conf_359",2500,7,0.163248436,5,5
"581",5,18,"conf_359",5000,7,0.0667013579,5,5
"582",5,18,"conf_359",7500,7,0.0640108421,5,5
"583",5,18,"conf_359",250,8,2.2766018899,5,5
"584",5,18,"conf_359",500,8,1.7792045737,5,5
"585",5,18,"conf_359",1500,8,0.1349354535,5,5
"586",5,18,"conf_359",2500,8,0.0672158152,5,5
"587",5,18,"conf_359",5000,8,0.0161844704,5,5
"588",5,18,"conf_359",7500,8,0.0113408042,5,5
"589",5,18,"conf_359",250,9,7.0545486516,5,5
"590",5,18,"conf_359",500,9,2.3716350931,5,5
"591",5,18,"conf_359",1500,9,0.4045325513,5,5
"592",5,18,"conf_359",2500,9,0.1745841359,5,5
"593",5,18,"conf_359",5000,9,0.0604473945,5,5
"594",5,18,"conf_359",7500,9,0.0508067354,5,5
"595",5,18,"conf_359",250,10,8.6481867102,5,5
"596",5,18,"conf_359",500,10,4.8133006272,5,5
"597",5,18,"conf_359",1500,10,0.3153566484,5,5
"598",5,18,"conf_359",2500,10,0.0582301008,5,5
"599",5,18,"conf_359",5000,10,0.0142613413,5,5
"600",5,18,"conf_359",7500,10,0.0034235946,5,5
"601",5,19,"conf_359",250,1,3.8867511815,5,5
"602",5,19,"conf_359",500,1,3.7154005318,5,5
"603",5,19,"conf_359",1500,1,1.4834903667,5,5
"604",5,19,"conf_359",2500,1,1.4834903667,5,5
"605",5,19,"conf_359",5000,1,1.0831185291,5,5
"606",5,19,"conf_359",7500,1,0.5323983906,5,5
"607",5,19,"conf_359",250,2,1.942633194,5,5
"608",5,19,"conf_359",500,2,1.942633194,5,5
"609",5,19,"conf_359",1500,2,0.515576837,5,5
"610",5,19,"conf_359",2500,2,0.515576837,5,5
"611",5,19,"conf_359",5000,2,0.515576837,5,5
"612",5,19,"conf_359",7500,2,0.515576837,5,5
"613",5,19,"conf_359",250,3,1.3840213368,5,5
"614",5,19,"conf_359",500,3,1.3840213368,5,5
"615",5,19,"conf_359",1500,3,1.3840213368,5,5
"616",5,19,"conf_359",2500,3,1.3840213368,5,5
"617",5,19,"conf_359",5000,3,1.3840213368,5,5
"618",5,19,"conf_359",7500,3,1.1118342373,5,5
"619",5,19,"conf_359",250,4,1.2485925379,5,5
"620",5,19,"conf_359",500,4,1.2485925379,5,5
"621",5,19,"conf_359",1500,4,0.8244542436,5,5
"622",5,19,"conf_359",2500,4,0.6801353216,5,5
"623",5,19,"conf_359",5000,4,0.6801353216,5,5
"624",5,19,"conf_359",7500,4,0.6490901645,5,5
"625",5,19,"conf_359",250,5,2.1887851431,5,5
"626",5,19,"conf_359",500,5,2.1887851431,5,5
"627",5,19,"conf_359",1500,5,1.1889137303,5,5
"628",5,19,"conf_359",2500,5,0.8484143809,5,5
"629",5,19,"conf_359",5000,5,0.7508172154,5,5
"630",5,19,"conf_359",7500,5,0.7508172154,5,5
"631",5,19,"conf_359",250,6,3.0171047241,5,5
"632",5,19,"conf_359",500,6,3.0171047241,5,5
"633",5,19,"conf_359",1500,6,1.4931944756,5,5
"634",5,19,"conf_359",2500,6,0.8494909104,5,5
"635",5,19,"conf_359",5000,6,0.3114835963,5,5
"636",5,19,"conf_359",7500,6,0.3114835963,5,5
"637",5,19,"conf_359",250,7,1.8727076138,5,5
"638",5,19,"conf_359",500,7,0.3476723078,5,5
"639",5,19,"conf_359",1500,7,0.3476723078,5,5
"640",5,19,"conf_359",2500,7,0.3476723078,5,5
"641",5,19,"conf_359",5000,7,0.3024864502,5,5
"642",5,19,"conf_359",7500,7,0.3024864502,5,5
"643",5,19,"conf_359",250,8,4.3741892494,5,5
"644",5,19,"conf_359",500,8,1.86832196,5,5
"645",5,19,"conf_359",1500,8,0.8325518915,5,5
"646",5,19,"conf_359",2500,8,0.8325518915,5,5
"647",5,19,"conf_359",5000,8,0.5213304325,5,5
"648",5,19,"conf_359",7500,8,0.4220584946,5,5
"649",5,19,"conf_359",250,9,2.6856408559,5,5
"650",5,19,"conf_359",500,9,2.1982123399,5,5
"651",5,19,"conf_359",1500,9,1.6736452548,5,5
"652",5,19,"conf_359",2500,9,0.8599185278,5,5
"653",5,19,"conf_359",5000,9,0.7062705584,5,5
"654",5,19,"conf_359",7500,9,0.7062705584,5,5
"655",5,19,"conf_359",250,10,1.9573183043,5,5
"656",5,19,"conf_359",500,10,1.9573183043,5,5
"657",5,19,"conf_359",1500,10,1.0295325219,5,5
"658",5,19,"conf_359",2500,10,1.0295325219,5,5
"659",5,19,"conf_359",5000,10,0.6678822253,5,5
"660",5,19,"conf_359",7500,10,0.5419185643,5,5
"661",5,2,"conf_359",250,1,120.7513313997,5,5
"662",5,2,"conf_359",500,1,11.7398906648,5,5
"663",5,2,"conf_359",1500,1,1e-09,5,5
"664",5,2,"conf_359",2500,1,0,5,5
"665",5,2,"conf_359",5000,1,0,5,5
"666",5,2,"conf_359",7500,1,0,5,5
"667",5,2,"conf_359",250,2,17.4111905894,5,5
"668",5,2,"conf_359",500,2,3.1612579307,5,5
"669",5,2,"conf_359",1500,2,1e-10,5,5
"670",5,2,"conf_359",2500,2,0,5,5
"671",5,2,"conf_359",5000,2,0,5,5
"672",5,2,"conf_359",7500,2,0,5,5
"673",5,2,"conf_359",250,3,76.6370240333,5,5
"674",5,2,"conf_359",500,3,0.2523331154,5,5
"675",5,2,"conf_359",1500,3,0,5,5
"676",5,2,"conf_359",2500,3,0,5,5
"677",5,2,"conf_359",5000,3,0,5,5
"678",5,2,"conf_359",7500,3,0,5,5
"679",5,2,"conf_359",250,4,526.9021711132,5,5
"680",5,2,"conf_359",500,4,14.4232241658,5,5
"681",5,2,"conf_359",1500,4,1e-10,5,5
"682",5,2,"conf_359",2500,4,0,5,5
"683",5,2,"conf_359",5000,4,0,5,5
"684",5,2,"conf_359",7500,4,0,5,5
"685",5,2,"conf_359",250,5,67.4292466202,5,5
"686",5,2,"conf_359",500,5,0.2442658045,5,5
"687",5,2,"conf_359",1500,5,0,5,5
"688",5,2,"conf_359",2500,5,0,5,5
"689",5,2,"conf_359",5000,5,0,5,5
"690",5,2,"conf_359",7500,5,0,5,5
"691",5,2,"conf_359",250,6,887.5310504674,5,5
"692",5,2,"conf_359",500,6,2.1048854724,5,5
"693",5,2,"conf_359",1500,6,1e-10,5,5
"694",5,2,"conf_359",2500,6,0,5,5
"695",5,2,"conf_359",5000,6,0,5,5
"696",5,2,"conf_359",7500,6,0,5,5
"697",5,2,"conf_359",250,7,127.4525357449,5,5
"698",5,2,"conf_359",500,7,45.495936121,5,5
"699",5,2,"conf_359",1500,7,39.2995722517,5,5
"700",5,2,"conf_359",2500,7,39.2995722517,5,5
"701",5,2,"conf_359",5000,7,39.2995722517,5,5
"702",5,2,"conf_359",7500,7,39.2995722517,5,5
"703",5,2,"conf_359",250,8,1440.3104638396,5,5
"704",5,2,"conf_359",500,8,9.7511017065,5,5
"705",5,2,"conf_359",1500,8,9.5e-09,5,5
"706",5,2,"conf_359",2500,8,0,5,5
"707",5,2,"conf_359",5000,8,0,5,5
"708",5,2,"conf_359",7500,8,0,5,5
"709",5,2,"conf_359",250,9,118.817521753,5,5
"710",5,2,"conf_359",500,9,0.1242516806,5,5
"711",5,2,"conf_359",1500,9,2e-10,5,5
"712",5,2,"conf_359",2500,9,0,5,5
"713",5,2,"conf_359",5000,9,0,5,5
"714",5,2,"conf_359",7500,9,0,5,5
"715",5,2,"conf_359",250,10,134.3954738652,5,5
"716",5,2,"conf_359",500,10,0.1691758235,5,5
"717",5,2,"conf_359",1500,10,0,5,5
"718",5,2,"conf_359",2500,10,0,5,5
"719",5,2,"conf_359",5000,10,0,5,5
"720",5,2,"conf_359",7500,10,0,5,5
"721",5,20,"conf_359",250,1,1.5401267697,5,5
"722",5,20,"conf_359",500,1,1.2394322902,5,5
"723",5,20,"conf_359",1500,1,1.1081189452,5,5
"724",5,20,"conf_359",2500,1,1.0776336291,5,5
"725",5,20,"conf_359",5000,1,0.5178060372,5,5
"726",5,20,"conf_359",7500,1,0.3369871535,5,5
"727",5,20,"conf_359",250,2,1.4786834501,5,5
"728",5,20,"conf_359",500,2,1.3388152909,5,5
"729",5,20,"conf_359",1500,2,0.881648957,5,5
"730",5,20,"conf_359",2500,2,0.7245906785,5,5
"731",5,20,"conf_359",5000,2,0.4349561623,5,5
"732",5,20,"conf_359",7500,2,0.4342793655,5,5
"733",5,20,"conf_359",250,3,1.5481621609,5,5
"734",5,20,"conf_359",500,3,1.2415696642,5,5
"735",5,20,"conf_359",1500,3,1.0824019947,5,5
"736",5,20,"conf_359",2500,3,0.7123760303,5,5
"737",5,20,"conf_359",5000,3,0.3377777695,5,5
"738",5,20,"conf_359",7500,3,0.2368960785,5,5
"739",5,20,"conf_359",250,4,1.3826021864,5,5
"740",5,20,"conf_359",500,4,1.3352577209,5,5
"741",5,20,"conf_359",1500,4,0.2678258021,5,5
"742",5,20,"conf_359",2500,4,0.2370818765,5,5
"743",5,20,"conf_359",5000,4,0.2368871105,5,5
"744",5,20,"conf_359",7500,4,0.2368785077,5,5
"745",5,20,"conf_359",250,5,2.0151623549,5,5
"746",5,20,"conf_359",500,5,1.5105982404,5,5
"747",5,20,"conf_359",1500,5,0.5960448421,5,5
"748",5,20,"conf_359",2500,5,0.5580357533,5,5
"749",5,20,"conf_359",5000,5,0.5315924163,5,5
"750",5,20,"conf_359",7500,5,0.2902396367,5,5
"751",5,20,"conf_359",250,6,1.9093072911,5,5
"752",5,20,"conf_359",500,6,0.6720752511,5,5
"753",5,20,"conf_359",1500,6,0.0307946317,5,5
"754",5,20,"conf_359",2500,6,0.0007122119,5,5
"755",5,20,"conf_359",5000,6,7.864e-07,5,5
"756",5,20,"conf_359",7500,6,6.641e-07,5,5
"757",5,20,"conf_359",250,7,1.6976001052,5,5
"758",5,20,"conf_359",500,7,1.6114807608,5,5
"759",5,20,"conf_359",1500,7,0.2319131946,5,5
"760",5,20,"conf_359",2500,7,0.0337004488,5,5
"761",5,20,"conf_359",5000,7,0.0001314757,5,5
"762",5,20,"conf_359",7500,7,2.19821e-05,5,5
"763",5,20,"conf_359",250,8,1.9478611763,5,5
"764",5,20,"conf_359",500,8,0.8554598611,5,5
"765",5,20,"conf_359",1500,8,0.6588301983,5,5
"766",5,20,"conf_359",2500,8,0.3291148702,5,5
"767",5,20,"conf_359",5000,8,0.2400795788,5,5
"768",5,20,"conf_359",7500,8,0.0189570133,5,5
"769",5,20,"conf_359",250,9,1.7178045423,5,5
"770",5,20,"conf_359",500,9,0.8006545525,5,5
"771",5,20,"conf_359",1500,9,0.4832193405,5,5
"772",5,20,"conf_359",2500,9,0.473782556,5,5
"773",5,20,"conf_359",5000,9,0.4737535491,5,5
"774",5,20,"conf_359",7500,9,0.4737533784,5,5
"775",5,20,"conf_359",250,10,1.6343202111,5,5
"776",5,20,"conf_359",500,10,1.1805016356,5,5
"777",5,20,"conf_359",1500,10,0.5155464013,5,5
"778",5,20,"conf_359",2500,10,0.4766392911,5,5
"779",5,20,"conf_359",5000,10,0.473760282,5,5
"780",5,20,"conf_359",7500,10,0.4737551908,5,5
"781",5,21,"conf_359",250,1,7.2835325302,5,5
"782",5,21,"conf_359",500,1,5.0416690293,5,5
"783",5,21,"conf_359",1500,1,4.1696695406,5,5
"784",5,21,"conf_359",2500,1,4.1617841032,5,5
"785",5,21,"conf_359",5000,1,4.1617791375,5,5
"786",5,21,"conf_359",7500,1,4.1617791375,5,5
"787",5,21,"conf_359",250,2,5.4889497523,5,5
"788",5,21,"conf_359",500,2,2.5875738915,5,5
"789",5,21,"conf_359",1500,2,2.4741036537,5,5
"790",5,21,"conf_359",2500,2,2.4730814372,5,5
"791",5,21,"conf_359",5000,2,2.4729738597,5,5
"792",5,21,"conf_359",7500,2,2.4729738584,5,5
"793",5,21,"conf_359",250,3,6.7514521266,5,5
"794",5,21,"conf_359",500,3,5.1248749498,5,5
"795",5,21,"conf_359",1500,3,0.6919541527,5,5
"796",5,21,"conf_359",2500,3,0.6918569215,5,5
"797",5,21,"conf_359",5000,3,0.6918569112,5,5
"798",5,21,"conf_359",7500,3,0.6918569112,5,5
"799",5,21,"conf_359",250,4,2.0486559739,5,5
"800",5,21,"conf_359",500,4,1.4175573855,5,5
"801",5,21,"conf_359",1500,4,0.9310911349,5,5
"802",5,21,"conf_359",2500,4,0.9299986823,5,5
"803",5,21,"conf_359",5000,4,0.9299973893,5,5
"804",5,21,"conf_359",7500,4,0.9299973893,5,5
"805",5,21,"conf_359",250,5,6.1580007175,5,5
"806",5,21,"conf_359",500,5,2.3015774182,5,5
"807",5,21,"conf_359",1500,5,1.8162926521,5,5
"808",5,21,"conf_359",2500,5,1.8043110945,5,5
"809",5,21,"conf_359",5000,5,1.8034112198,5,5
"810",5,21,"conf_359",7500,5,1.8032776399,5,5
"811",5,21,"conf_359",250,6,5.9734045521,5,5
"812",5,21,"conf_359",500,6,2.8733122072,5,5
"813",5,21,"conf_359",1500,6,1.1184709069,5,5
"814",5,21,"conf_359",2500,6,1.0118546461,5,5
"815",5,21,"conf_359",5000,6,0.9300038051,5,5
"816",5,21,"conf_359",7500,6,0.9299973893,5,5
"817",5,21,"conf_359",250,7,2.8206419466,5,5
"818",5,21,"conf_359",500,7,2.0519586308,5,5
"819",5,21,"conf_359",1500,7,2.0436611089,5,5
"820",5,21,"conf_359",2500,7,2.0436611087,5,5
"821",5,21,"conf_359",5000,7,2.0436611087,5,5
"822",5,21,"conf_359",7500,7,2.0436611087,5,5
"823",5,21,"conf_359",250,8,8.2665620805,5,5
"824",5,21,"conf_359",500,8,4.510701861,5,5
"825",5,21,"conf_359",1500,8,2.479380751,5,5
"826",5,21,"conf_359",2500,8,2.0362275546,5,5
"827",5,21,"conf_359",5000,8,1.8250609782,5,5
"828",5,21,"conf_359",7500,8,1.8211493276,5,5
"829",5,21,"conf_359",250,9,10.8279359722,5,5
"830",5,21,"conf_359",500,9,0.5263749018,5,5
"831",5,21,"conf_359",1500,9,6.5306e-06,5,5
"832",5,21,"conf_359",2500,9,2e-10,5,5
"833",5,21,"conf_359",5000,9,0,5,5
"834",5,21,"conf_359",7500,9,0,5,5
"835",5,21,"conf_359",250,10,2.0939190163,5,5
"836",5,21,"conf_359",500,10,2.0438401447,5,5
"837",5,21,"conf_359",1500,10,2.0436611088,5,5
"838",5,21,"conf_359",2500,10,2.0436611087,5,5
"839",5,21,"conf_359",5000,10,2.0436611087,5,5
"840",5,21,"conf_359",7500,10,2.0436611087,5,5
"841",5,22,"conf_359",250,1,1.7308774282,5,5
"842",5,22,"conf_359",500,1,0.4951697771,5,5
"843",5,22,"conf_359",1500,1,0.0386790236,5,5
"844",5,22,"conf_359",2500,1,0.0156221397,5,5
"845",5,22,"conf_359",5000,1,0.0049798233,5,5
"846",5,22,"conf_359",7500,1,6.8254e-06,5,5
"847",5,22,"conf_359",250,2,0.8139509622,5,5
"848",5,22,"conf_359",500,2,0.6922499198,5,5
"849",5,22,"conf_359",1500,2,0.6918569112,5,5
"850",5,22,"conf_359",2500,2,0.6918569112,5,5
"851",5,22,"conf_359",5000,2,0.6918569112,5,5
"852",5,22,"conf_359",7500,2,0.6918569112,5,5
"853",5,22,"conf_359",250,3,2.4621070825,5,5
"854",5,22,"conf_359",500,3,1.9784626079,5,5
"855",5,22,"conf_359",1500,3,1.9551239372,5,5
"856",5,22,"conf_359",2500,3,1.954998881,5,5
"857",5,22,"conf_359",5000,3,1.9549988595,5,5
"858",5,22,"conf_359",7500,3,1.9549988595,5,5
"859",5,22,"conf_359",250,4,7.0836074436,5,5
"860",5,22,"conf_359",500,4,4.6258117521,5,5
"861",5,22,"conf_359",1500,4,2.7102633865,5,5
"862",5,22,"conf_359",2500,4,2.5907992365,5,5
"863",5,22,"conf_359",5000,4,2.5905477301,5,5
"864",5,22,"conf_359",7500,4,2.5905477301,5,5
"865",5,22,"conf_359",250,5,21.3415643569,5,5
"866",5,22,"conf_359",500,5,7.4660753053,5,5
"867",5,22,"conf_359",1500,5,7.271636357,5,5
"868",5,22,"conf_359",2500,5,7.2716291949,5,5
"869",5,22,"conf_359",5000,5,7.2716291936,5,5
"870",5,22,"conf_359",7500,5,7.2716291936,5,5
"871",5,22,"conf_359",250,6,6.3349131427,5,5
"872",5,22,"conf_359",500,6,1.0929051063,5,5
"873",5,22,"conf_359",1500,6,0.0629146235,5,5
"874",5,22,"conf_359",2500,6,0.00144459,5,5
"875",5,22,"conf_359",5000,6,2.03082e-05,5,5
"876",5,22,"conf_359",7500,6,1.4573e-06,5,5
"877",5,22,"conf_359",250,7,1.4787797882,5,5
"878",5,22,"conf_359",500,7,0.6952169129,5,5
"879",5,22,"conf_359",1500,7,0.6918569112,5,5
"880",5,22,"conf_359",2500,7,0.6918569112,5,5
"881",5,22,"conf_359",5000,7,0.6918569112,5,5
"882",5,22,"conf_359",7500,7,0.6918569112,5,5
"883",5,22,"conf_359",250,8,2.0805818764,5,5
"884",5,22,"conf_359",500,8,2.0805818764,5,5
"885",5,22,"conf_359",1500,8,0.6953274358,5,5
"886",5,22,"conf_359",2500,8,0.691860211,5,5
"887",5,22,"conf_359",5000,8,0.6918569112,5,5
"888",5,22,"conf_359",7500,8,0.6918569112,5,5
"889",5,22,"conf_359",250,9,14.6998961712,5,5
"890",5,22,"conf_359",500,9,7.5215296194,5,5
"891",5,22,"conf_359",1500,9,7.2716292098,5,5
"892",5,22,"conf_359",2500,9,7.2716291936,5,5
"893",5,22,"conf_359",5000,9,7.2716291936,5,5
"894",5,22,"conf_359",7500,9,7.2716291936,5,5
"895",5,22,"conf_359",250,10,0.7847067955,5,5
"896",5,22,"conf_359",500,10,0.5356309714,5,5
"897",5,22,"conf_359",1500,10,0.0443171646,5,5
"898",5,22,"conf_359",2500,10,2.64784e-05,5,5
"899",5,22,"conf_359",5000,10,0,5,5
"900",5,22,"conf_359",7500,10,0,5,5
"901",5,23,"conf_359",250,1,3.2080097546,5,5
"902",5,23,"conf_359",500,1,2.6293718078,5,5
"903",5,23,"conf_359",1500,1,2.3383028301,5,5
"904",5,23,"conf_359",2500,1,1.9293262092,5,5
"905",5,23,"conf_359",5000,1,1.4739205555,5,5
"906",5,23,"conf_359",7500,1,1.4739205555,5,5
"907",5,23,"conf_359",250,2,2.313987139,5,5
"908",5,23,"conf_359",500,2,1.4555661266,5,5
"909",5,23,"conf_359",1500,2,1.4555661266,5,5
"910",5,23,"conf_359",2500,2,1.4555661266,5,5
"911",5,23,"conf_359",5000,2,1.0524422664,5,5
"912",5,23,"conf_359",7500,2,1.0524422664,5,5
"913",5,23,"conf_359",250,3,3.77237885,5,5
"914",5,23,"conf_359",500,3,2.8442190237,5,5
"915",5,23,"conf_359",1500,3,1.7653089024,5,5
"916",5,23,"conf_359",2500,3,1.7653089024,5,5
"917",5,23,"conf_359",5000,3,1.1178853224,5,5
"918",5,23,"conf_359",7500,3,1.1178853224,5,5
"919",5,23,"conf_359",250,4,2.8219002104,5,5
"920",5,23,"conf_359",500,4,2.8219002104,5,5
"921",5,23,"conf_359",1500,4,1.8598037985,5,5
"922",5,23,"conf_359",2500,4,1.8598037985,5,5
"923",5,23,"conf_359",5000,4,1.4708351161,5,5
"924",5,23,"conf_359",7500,4,1.4023013688,5,5
"925",5,23,"conf_359",250,5,3.6722170209,5,5
"926",5,23,"conf_359",500,5,3.234712388,5,5
"927",5,23,"conf_359",1500,5,2.1297956354,5,5
"928",5,23,"conf_359",2500,5,2.0642177776,5,5
"929",5,23,"conf_359",5000,5,0.9355906852,5,5
"930",5,23,"conf_359",7500,5,0.9355906852,5,5
"931",5,23,"conf_359",250,6,1.9794594943,5,5
"932",5,23,"conf_359",500,6,1.9794594943,5,5
"933",5,23,"conf_359",1500,6,1.5781067171,5,5
"934",5,23,"conf_359",2500,6,1.0156517296,5,5
"935",5,23,"conf_359",5000,6,0.4275877114,5,5
"936",5,23,"conf_359",7500,6,0.4086976157,5,5
"937",5,23,"conf_359",250,7,4.1222763281,5,5
"938",5,23,"conf_359",500,7,1.9581695838,5,5
"939",5,23,"conf_359",1500,7,1.89414286,5,5
"940",5,23,"conf_359",2500,7,1.89414286,5,5
"941",5,23,"conf_359",5000,7,1.3970204022,5,5
"942",5,23,"conf_359",7500,7,1.2055748766,5,5
"943",5,23,"conf_359",250,8,1.852453861,5,5
"944",5,23,"conf_359",500,8,1.852453861,5,5
"945",5,23,"conf_359",1500,8,1.8022513199,5,5
"946",5,23,"conf_359",2500,8,1.8022513199,5,5
"947",5,23,"conf_359",5000,8,1.8022513199,5,5
"948",5,23,"conf_359",7500,8,1.573452505,5,5
"949",5,23,"conf_359",250,9,3.1504823125,5,5
"950",5,23,"conf_359",500,9,1.7799710788,5,5
"951",5,23,"conf_359",1500,9,1.7799710788,5,5
"952",5,23,"conf_359",2500,9,1.7799710788,5,5
"953",5,23,"conf_359",5000,9,1.7799710788,5,5
"954",5,23,"conf_359",7500,9,1.1577986467,5,5
"955",5,23,"conf_359",250,10,3.3520234328,5,5
"956",5,23,"conf_359",500,10,3.3520234328,5,5
"957",5,23,"conf_359",1500,10,1.8319972304,5,5
"958",5,23,"conf_359",2500,10,1.6903392074,5,5
"959",5,23,"conf_359",5000,10,1.4189184836,5,5
"960",5,23,"conf_359",7500,10,1.4149689392,5,5
"961",5,24,"conf_359",250,1,30.3637743716,5,5
"962",5,24,"conf_359",500,1,15.0255216152,5,5
"963",5,24,"conf_359",1500,1,9.5293121674,5,5
"964",5,24,"conf_359",2500,1,9.0414313925,5,5
"965",5,24,"conf_359",5000,1,7.2037261797,5,5
"966",5,24,"conf_359",7500,1,7.1312950698,5,5
"967",5,24,"conf_359",250,2,27.2794981582,5,5
"968",5,24,"conf_359",500,2,25.5218606467,5,5
"969",5,24,"conf_359",1500,2,15.2296078471,5,5
"970",5,24,"conf_359",2500,2,12.4965970577,5,5
"971",5,24,"conf_359",5000,2,9.6066361874,5,5
"972",5,24,"conf_359",7500,2,8.8323471231,5,5
"973",5,24,"conf_359",250,3,31.360217907,5,5
"974",5,24,"conf_359",500,3,25.8300582313,5,5
"975",5,24,"conf_359",1500,3,11.5424215229,5,5
"976",5,24,"conf_359",2500,3,10.8865367545,5,5
"977",5,24,"conf_359",5000,3,10.2593089422,5,5
"978",5,24,"conf_359",7500,3,10.2593089422,5,5
"979",5,24,"conf_359",250,4,26.3318811495,5,5
"980",5,24,"conf_359",500,4,26.3318811495,5,5
"981",5,24,"conf_359",1500,4,10.4670806615,5,5
"982",5,24,"conf_359",2500,4,9.7500039625,5,5
"983",5,24,"conf_359",5000,4,9.7500039625,5,5
"984",5,24,"conf_359",7500,4,7.6902036273,5,5
"985",5,24,"conf_359",250,5,29.3630419296,5,5
"986",5,24,"conf_359",500,5,22.1451879151,5,5
