"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"67",30,1,"conf_188",1500,12,143.401632357,1,30
"68",30,1,"conf_188",3000,12,101.1898083413,1,30
"69",30,1,"conf_188",9000,12,35.1050156851,1,30
"70",30,1,"conf_188",15000,12,10.4391260092,1,30
"71",30,1,"conf_188",30000,12,0.2764083802,1,30
"72",30,1,"conf_188",45000,12,0.005833213,1,30
"73",30,1,"conf_188",1500,13,151.2702497558,1,30
"74",30,1,"conf_188",3000,13,101.3235295765,1,30
"75",30,1,"conf_188",9000,13,33.92694132,1,30
"76",30,1,"conf_188",15000,13,11.9361385163,1,30
"77",30,1,"conf_188",30000,13,0.6022456359,1,30
"78",30,1,"conf_188",45000,13,0.0067258948,1,30
"79",30,1,"conf_188",1500,14,146.4854723151,1,30
"80",30,1,"conf_188",3000,14,117.7102263317,1,30
"81",30,1,"conf_188",9000,14,23.1791881986,1,30
"82",30,1,"conf_188",15000,14,9.5987744729,1,30
"83",30,1,"conf_188",30000,14,0.4934788017,1,30
"84",30,1,"conf_188",45000,14,0.0059074901,1,30
"85",30,1,"conf_188",1500,15,162.5211172177,1,30
"86",30,1,"conf_188",3000,15,105.8415337621,1,30
"87",30,1,"conf_188",9000,15,33.9138104562,1,30
"88",30,1,"conf_188",15000,15,12.4195727175,1,30
"89",30,1,"conf_188",30000,15,0.3617728721,1,30
"90",30,1,"conf_188",45000,15,0.0093061541,1,30
"91",30,1,"conf_188",1500,16,154.2913382551,1,30
"92",30,1,"conf_188",3000,16,121.2342360582,1,30
"93",30,1,"conf_188",9000,16,32.0805923014,1,30
"94",30,1,"conf_188",15000,16,12.3462413391,1,30
"95",30,1,"conf_188",30000,16,0.432386553,1,30
"96",30,1,"conf_188",45000,16,0.0089948262,1,30
"97",30,1,"conf_188",1500,17,150.1422653183,1,30
"98",30,1,"conf_188",3000,17,96.7562162273,1,30
"99",30,1,"conf_188",9000,17,29.3256596722,1,30
"100",30,1,"conf_188",15000,17,9.4053662493,1,30
"101",30,1,"conf_188",30000,17,0.4757775732,1,30
"102",30,1,"conf_188",45000,17,0.0085804371,1,30
"103",30,1,"conf_188",1500,18,123.6440662137,1,30
"104",30,1,"conf_188",3000,18,102.7897300252,1,30
"105",30,1,"conf_188",9000,18,33.236796872,1,30
"106",30,1,"conf_188",15000,18,6.8647935496,1,30
"107",30,1,"conf_188",30000,18,0.4758135709,1,30
"108",30,1,"conf_188",45000,18,0.0059935256,1,30
"109",30,1,"conf_188",1500,19,130.0019983348,1,30
"110",30,1,"conf_188",3000,19,107.2322635039,1,30
"111",30,1,"conf_188",9000,19,33.1571145252,1,30
"112",30,1,"conf_188",15000,19,9.3705772465,1,30
"113",30,1,"conf_188",30000,19,0.4602270114,1,30
"114",30,1,"conf_188",45000,19,0.0075771739,1,30
"115",30,1,"conf_188",1500,20,165.6297032678,1,30
"116",30,1,"conf_188",3000,20,99.5163460403,1,30
"117",30,1,"conf_188",9000,20,30.6805203606,1,30
"118",30,1,"conf_188",15000,20,7.9174332652,1,30
"119",30,1,"conf_188",30000,20,0.3391993624,1,30
"120",30,1,"conf_188",45000,20,0.0082702827,1,30
"121",30,1,"conf_188",1500,21,153.3648700181,1,30
"122",30,1,"conf_188",3000,21,110.4324724519,1,30
"123",30,1,"conf_188",9000,21,28.2066755973,1,30
"124",30,1,"conf_188",15000,21,5.7005098794,1,30
"125",30,1,"conf_188",30000,21,0.4204733408,1,30
"126",30,1,"conf_188",45000,21,0.0075607531,1,30
"127",30,1,"conf_188",1500,22,152.0753258863,1,30
"128",30,1,"conf_188",3000,22,108.0675628771,1,30
"129",30,1,"conf_188",9000,22,30.3803789132,1,30
"130",30,1,"conf_188",15000,22,12.6201855726,1,30
"131",30,1,"conf_188",30000,22,0.5559991639,1,30
"132",30,1,"conf_188",45000,22,0.0076577309,1,30
"133",30,1,"conf_188",1500,23,174.6855395408,1,30
"134",30,1,"conf_188",3000,23,115.0907362934,1,30
"135",30,1,"conf_188",9000,23,31.638818542,1,30
"136",30,1,"conf_188",15000,23,9.3189093387,1,30
"137",30,1,"conf_188",30000,23,0.4230079946,1,30
"138",30,1,"conf_188",45000,23,0.0077253057,1,30
"139",30,1,"conf_188",1500,24,149.4629776318,1,30
"140",30,1,"conf_188",3000,24,117.7657131097,1,30
"141",30,1,"conf_188",9000,24,31.7850104694,1,30
"142",30,1,"conf_188",15000,24,9.6370518058,1,30
"143",30,1,"conf_188",30000,24,0.4786276971,1,30
"144",30,1,"conf_188",45000,24,0.0060878933,1,30
"145",30,1,"conf_188",1500,25,167.1815274289,1,30
"146",30,1,"conf_188",3000,25,93.2912561999,1,30
"147",30,1,"conf_188",9000,25,26.018409033,1,30
"148",30,1,"conf_188",15000,25,9.5279995549,1,30
"149",30,1,"conf_188",30000,25,0.3273460713,1,30
"150",30,1,"conf_188",45000,25,0.0063341061,1,30
"151",30,1,"conf_188",1500,26,147.8383106543,1,30
"152",30,1,"conf_188",3000,26,107.8718294708,1,30
"153",30,1,"conf_188",9000,26,26.9300764963,1,30
"154",30,1,"conf_188",15000,26,12.3964555556,1,30
"155",30,1,"conf_188",30000,26,0.3515874947,1,30
"156",30,1,"conf_188",45000,26,0.0053586789,1,30
"157",30,1,"conf_188",1500,27,153.1334210116,1,30
"158",30,1,"conf_188",3000,27,76.4353307217,1,30
"159",30,1,"conf_188",9000,27,28.3087837897,1,30
"160",30,1,"conf_188",15000,27,8.551889926,1,30
"161",30,1,"conf_188",30000,27,0.4080500538,1,30
"162",30,1,"conf_188",45000,27,0.0068407059,1,30
"163",30,1,"conf_188",1500,28,155.3985935912,1,30
"164",30,1,"conf_188",3000,28,101.8024831143,1,30
"165",30,1,"conf_188",9000,28,38.0175099116,1,30
"166",30,1,"conf_188",15000,28,9.1490110492,1,30
"167",30,1,"conf_188",30000,28,0.4745396118,1,30
"168",30,1,"conf_188",45000,28,0.0108000007,1,30
"169",30,1,"conf_188",1500,29,161.3494530494,1,30
"170",30,1,"conf_188",3000,29,129.509122187,1,30
"171",30,1,"conf_188",9000,29,32.5519792876,1,30
"172",30,1,"conf_188",15000,29,8.630225332,1,30
"173",30,1,"conf_188",30000,29,0.3731577445,1,30
"174",30,1,"conf_188",45000,29,0.0063429559,1,30
"175",30,1,"conf_188",1500,30,158.3900218946,1,30
"176",30,1,"conf_188",3000,30,113.2456455313,1,30
"177",30,1,"conf_188",9000,30,31.6596332504,1,30
"178",30,1,"conf_188",15000,30,9.1352723213,1,30
"179",30,1,"conf_188",30000,30,0.331388856,1,30
"180",30,1,"conf_188",45000,30,0.006440963,1,30
"181",30,1,"conf_188",1500,31,167.2815641225,1,30
"182",30,1,"conf_188",3000,31,132.378747506,1,30
"183",30,1,"conf_188",9000,31,33.4982619311,1,30
"184",30,1,"conf_188",15000,31,9.8063319484,1,30
"185",30,1,"conf_188",30000,31,0.5326911452,1,30
"186",30,1,"conf_188",45000,31,0.0099834773,1,30
"187",30,1,"conf_188",1500,32,131.5828972027,1,30
"188",30,1,"conf_188",3000,32,107.669250582,1,30
"189",30,1,"conf_188",9000,32,35.4398656796,1,30
"190",30,1,"conf_188",15000,32,10.8525511173,1,30
"191",30,1,"conf_188",30000,32,0.5668453495,1,30
"192",30,1,"conf_188",45000,32,0.0083336246,1,30
"193",30,1,"conf_188",1500,33,148.4865163852,1,30
"194",30,1,"conf_188",3000,33,100.0116316485,1,30
"195",30,1,"conf_188",9000,33,32.0052869804,1,30
"196",30,1,"conf_188",15000,33,11.1228686271,1,30
"197",30,1,"conf_188",30000,33,0.5784134713,1,30
"198",30,1,"conf_188",45000,33,0.0084947006,1,30
"199",30,1,"conf_188",1500,34,144.0491254253,1,30
"200",30,1,"conf_188",3000,34,103.2571458827,1,30
"201",30,1,"conf_188",9000,34,35.4836464395,1,30
"202",30,1,"conf_188",15000,34,11.6632522303,1,30
"203",30,1,"conf_188",30000,34,0.4459960615,1,30
"204",30,1,"conf_188",45000,34,0.0066743391,1,30
"205",30,1,"conf_188",1500,35,130.0628457579,1,30
"206",30,1,"conf_188",3000,35,91.7596343609,1,30
"207",30,1,"conf_188",9000,35,32.0977586466,1,30
"208",30,1,"conf_188",15000,35,8.7262705814,1,30
"209",30,1,"conf_188",30000,35,0.344833934,1,30
"210",30,1,"conf_188",45000,35,0.0067735791,1,30
"211",30,1,"conf_188",1500,36,182.5827405907,1,30
"212",30,1,"conf_188",3000,36,107.3255586546,1,30
"213",30,1,"conf_188",9000,36,34.7990038294,1,30
"214",30,1,"conf_188",15000,36,11.6285063693,1,30
"215",30,1,"conf_188",30000,36,0.3698372997,1,30
"216",30,1,"conf_188",45000,36,0.0067147451,1,30
"217",30,1,"conf_188",1500,37,126.1290554692,1,30
"218",30,1,"conf_188",3000,37,74.6533447914,1,30
"219",30,1,"conf_188",9000,37,32.8826575963,1,30
"220",30,1,"conf_188",15000,37,11.9775660857,1,30
"221",30,1,"conf_188",30000,37,0.4439681433,1,30
"222",30,1,"conf_188",45000,37,0.0087079459,1,30
"223",30,1,"conf_188",1500,38,155.7784928771,1,30
"224",30,1,"conf_188",3000,38,111.318426742,1,30
"225",30,1,"conf_188",9000,38,34.321561562,1,30
"226",30,1,"conf_188",15000,38,6.7568996838,1,30
"227",30,1,"conf_188",30000,38,0.5152907174,1,30
"228",30,1,"conf_188",45000,38,0.0035159141,1,30
"229",30,1,"conf_188",1500,39,163.0243554426,1,30
"230",30,1,"conf_188",3000,39,95.1985858648,1,30
"231",30,1,"conf_188",9000,39,27.7788973386,1,30
"232",30,1,"conf_188",15000,39,9.7410730746,1,30
"233",30,1,"conf_188",30000,39,0.3820156795,1,30
"234",30,1,"conf_188",45000,39,0.0109544456,1,30
"235",30,1,"conf_188",1500,40,165.8011774205,1,30
"236",30,1,"conf_188",3000,40,117.3393511721,1,30
"237",30,1,"conf_188",9000,40,30.7519198458,1,30
"238",30,1,"conf_188",15000,40,11.8592108899,1,30
"239",30,1,"conf_188",30000,40,0.3327987299,1,30
"240",30,1,"conf_188",45000,40,0.0061062871,1,30
"241",30,1,"conf_188",1500,41,153.5460456145,1,30
"242",30,1,"conf_188",3000,41,95.6994371455,1,30
"243",30,1,"conf_188",9000,41,39.7722339102,1,30
"244",30,1,"conf_188",15000,41,8.6477607888,1,30
"245",30,1,"conf_188",30000,41,0.5673701388,1,30
"246",30,1,"conf_188",45000,41,0.0092980682,1,30
"247",30,1,"conf_188",1500,42,135.7741639482,1,30
"248",30,1,"conf_188",3000,42,68.1800000411,1,30
"249",30,1,"conf_188",9000,42,29.2156334154,1,30
"250",30,1,"conf_188",15000,42,10.4062338155,1,30
"251",30,1,"conf_188",30000,42,0.3144040283,1,30
"252",30,1,"conf_188",45000,42,0.0065356569,1,30
"253",30,1,"conf_188",1500,43,135.3548555765,1,30
"254",30,1,"conf_188",3000,43,112.3140292585,1,30
"255",30,1,"conf_188",9000,43,39.575877509,1,30
"256",30,1,"conf_188",15000,43,12.1671161041,1,30
"257",30,1,"conf_188",30000,43,0.3329984757,1,30
"258",30,1,"conf_188",45000,43,0.0083474004,1,30
"259",30,1,"conf_188",1500,44,135.0896432182,1,30
"260",30,1,"conf_188",3000,44,106.2990983925,1,30
"261",30,1,"conf_188",9000,44,31.2278356478,1,30
"262",30,1,"conf_188",15000,44,9.1446259335,1,30
"263",30,1,"conf_188",30000,44,0.5102495263,1,30
"264",30,1,"conf_188",45000,44,0.0096136177,1,30
"265",30,1,"conf_188",1500,45,156.031578077,1,30
"266",30,1,"conf_188",3000,45,99.5498004416,1,30
"267",30,1,"conf_188",9000,45,25.3882845621,1,30
"268",30,1,"conf_188",15000,45,12.1976815146,1,30
"269",30,1,"conf_188",30000,45,0.233731933,1,30
"270",30,1,"conf_188",45000,45,0.0042927222,1,30
"271",30,1,"conf_188",1500,46,192.6992052414,1,30
"272",30,1,"conf_188",3000,46,133.908708736,1,30
"273",30,1,"conf_188",9000,46,33.8448062678,1,30
"274",30,1,"conf_188",15000,46,11.1622008554,1,30
"275",30,1,"conf_188",30000,46,0.607752627,1,30
"276",30,1,"conf_188",45000,46,0.0066242916,1,30
"277",30,1,"conf_188",1500,47,143.5622280653,1,30
"278",30,1,"conf_188",3000,47,69.0294681205,1,30
"279",30,1,"conf_188",9000,47,30.5907139646,1,30
"280",30,1,"conf_188",15000,47,10.0805138824,1,30
"281",30,1,"conf_188",30000,47,0.3119682095,1,30
"282",30,1,"conf_188",45000,47,0.0049831945,1,30
"283",30,1,"conf_188",1500,48,136.6492565837,1,30
"284",30,1,"conf_188",3000,48,76.110081517,1,30
"285",30,1,"conf_188",9000,48,32.8505055071,1,30
"286",30,1,"conf_188",15000,48,9.6195453834,1,30
"287",30,1,"conf_188",30000,48,0.3561414094,1,30
"288",30,1,"conf_188",45000,48,0.0053209569,1,30
"289",30,1,"conf_188",1500,49,154.1198916319,1,30
"290",30,1,"conf_188",3000,49,110.1549003831,1,30
"291",30,1,"conf_188",9000,49,35.93061101,1,30
"292",30,1,"conf_188",15000,49,14.0502480347,1,30
"293",30,1,"conf_188",30000,49,0.3888162952,1,30
"294",30,1,"conf_188",45000,49,0.0061768881,1,30
"295",30,1,"conf_188",1500,50,175.9783270068,1,30
"296",30,1,"conf_188",3000,50,102.9269975074,1,30
"297",30,1,"conf_188",9000,50,33.6354777595,1,30
"298",30,1,"conf_188",15000,50,10.9741347068,1,30
"299",30,1,"conf_188",30000,50,0.4744447247,1,30
"300",30,1,"conf_188",45000,50,0.0061866404,1,30
"301",30,1,"conf_188",1500,51,158.2065617101,4,30
"302",30,1,"conf_188",3000,51,91.0103243323,4,30
"303",30,1,"conf_188",9000,51,31.3781495813,4,30
"304",30,1,"conf_188",15000,51,11.3400717226,4,30
"305",30,1,"conf_188",30000,51,0.3808554853,4,30
"306",30,1,"conf_188",45000,51,0.0046683129,4,30
"307",30,1,"conf_188",1500,52,113.2345732737,4,30
"308",30,1,"conf_188",3000,52,89.2447457898,4,30
"309",30,1,"conf_188",9000,52,36.5126456506,4,30
"310",30,1,"conf_188",15000,52,9.3427365098,4,30
"311",30,1,"conf_188",30000,52,0.412992966,4,30
"312",30,1,"conf_188",45000,52,0.0067855188,4,30
"313",30,1,"conf_188",1500,53,126.9965694038,4,30
"314",30,1,"conf_188",3000,53,103.5101487106,4,30
"315",30,1,"conf_188",9000,53,33.9073129101,4,30
"316",30,1,"conf_188",15000,53,7.8820268756,4,30
"317",30,1,"conf_188",30000,53,0.3219072762,4,30
"318",30,1,"conf_188",45000,53,0.0074504693,4,30
"319",30,1,"conf_188",1500,54,170.8968931746,4,30
"320",30,1,"conf_188",3000,54,114.056600971,4,30
"321",30,1,"conf_188",9000,54,29.3878424316,4,30
"322",30,1,"conf_188",15000,54,11.4916252786,4,30
"323",30,1,"conf_188",30000,54,0.3863747616,4,30
"324",30,1,"conf_188",45000,54,0.0074870668,4,30
"325",30,1,"conf_188",1500,55,199.7351265996,4,30
"326",30,1,"conf_188",3000,55,88.5112289474,4,30
"327",30,1,"conf_188",9000,55,28.8968981832,4,30
"328",30,1,"conf_188",15000,55,8.286831005,4,30
"329",30,1,"conf_188",30000,55,0.3860338392,4,30
"330",30,1,"conf_188",45000,55,0.0066411823,4,30
"331",30,1,"conf_188",1500,56,121.5334771253,4,30
"332",30,1,"conf_188",3000,56,98.9488341891,4,30
"333",30,1,"conf_188",9000,56,30.6142633156,4,30
"334",30,1,"conf_188",15000,56,8.7485135898,4,30
"335",30,1,"conf_188",30000,56,0.3769197143,4,30
"336",30,1,"conf_188",45000,56,0.0068536448,4,30
"337",30,1,"conf_188",1500,57,140.1924522071,4,30
"338",30,1,"conf_188",3000,57,113.5694805368,4,30
"339",30,1,"conf_188",9000,57,37.9638025212,4,30
"340",30,1,"conf_188",15000,57,7.9741474852,4,30
"341",30,1,"conf_188",30000,57,0.4523834901,4,30
"342",30,1,"conf_188",45000,57,0.0057646271,4,30
"343",30,1,"conf_188",1500,58,125.1634773749,4,30
"344",30,1,"conf_188",3000,58,105.6515724162,4,30
"345",30,1,"conf_188",9000,58,24.5802729972,4,30
"346",30,1,"conf_188",15000,58,6.9001307571,4,30
"347",30,1,"conf_188",30000,58,0.4629104279,4,30
"348",30,1,"conf_188",45000,58,0.0090317582,4,30
"349",30,1,"conf_188",1500,59,150.52706086,4,30
"350",30,1,"conf_188",3000,59,108.3607039089,4,30
"351",30,1,"conf_188",9000,59,34.8696549156,4,30
"352",30,1,"conf_188",15000,59,11.9168874207,4,30
"353",30,1,"conf_188",30000,59,0.5888101066,4,30
"354",30,1,"conf_188",45000,59,0.0073813704,4,30
"355",30,1,"conf_188",1500,60,164.4749406781,4,30
"356",30,1,"conf_188",3000,60,81.9178195029,4,30
"357",30,1,"conf_188",9000,60,29.3683229359,4,30
"358",30,1,"conf_188",15000,60,10.3517283524,4,30
"359",30,1,"conf_188",30000,60,0.4036479529,4,30
"360",30,1,"conf_188",45000,60,0.0057638827,4,30
"361",30,1,"conf_188",1500,61,177.6015139576,4,30
"362",30,1,"conf_188",3000,61,101.1781902772,4,30
"363",30,1,"conf_188",9000,61,25.5429682678,4,30
"364",30,1,"conf_188",15000,61,10.6015740579,4,30
"365",30,1,"conf_188",30000,61,0.3703539811,4,30
"366",30,1,"conf_188",45000,61,0.0096282704,4,30
"367",30,1,"conf_188",1500,62,154.9576396316,4,30
"368",30,1,"conf_188",3000,62,132.8588566441,4,30
"369",30,1,"conf_188",9000,62,32.1836986673,4,30
"370",30,1,"conf_188",15000,62,9.6457284178,4,30
"371",30,1,"conf_188",30000,62,0.5102384565,4,30
"372",30,1,"conf_188",45000,62,0.0073546594,4,30
"373",30,1,"conf_188",1500,63,123.6260588296,4,30
"374",30,1,"conf_188",3000,63,114.9542036792,4,30
"375",30,1,"conf_188",9000,63,27.7182079729,4,30
"376",30,1,"conf_188",15000,63,13.6846113244,4,30
"377",30,1,"conf_188",30000,63,0.4827840892,4,30
"378",30,1,"conf_188",45000,63,0.0057657583,4,30
"379",30,1,"conf_188",1500,64,144.2671391747,4,30
"380",30,1,"conf_188",3000,64,110.3486651055,4,30
"381",30,1,"conf_188",9000,64,32.4057788977,4,30
"382",30,1,"conf_188",15000,64,11.5963656518,4,30
"383",30,1,"conf_188",30000,64,0.444478459,4,30
"384",30,1,"conf_188",45000,64,0.0035319423,4,30
"385",30,1,"conf_188",1500,65,137.5416282764,4,30
"386",30,1,"conf_188",3000,65,114.772032329,4,30
"387",30,1,"conf_188",9000,65,26.3614727663,4,30
"388",30,1,"conf_188",15000,65,11.3328662939,4,30
"389",30,1,"conf_188",30000,65,0.5697648985,4,30
"390",30,1,"conf_188",45000,65,0.0095138622,4,30
"391",30,1,"conf_188",1500,66,138.4888695838,4,30
"392",30,1,"conf_188",3000,66,113.3554911959,4,30
"393",30,1,"conf_188",9000,66,31.6341857361,4,30
"394",30,1,"conf_188",15000,66,10.4275579779,4,30
"395",30,1,"conf_188",30000,66,0.4658367436,4,30
"396",30,1,"conf_188",45000,66,0.0067829924,4,30
"397",30,1,"conf_188",1500,67,173.4396459717,4,30
"398",30,1,"conf_188",3000,67,111.2982840787,4,30
"399",30,1,"conf_188",9000,67,40.0044770636,4,30
"400",30,1,"conf_188",15000,67,10.5461314484,4,30
"401",30,1,"conf_188",30000,67,0.5835724526,4,30
"402",30,1,"conf_188",45000,67,0.0096755295,4,30
"403",30,1,"conf_188",1500,68,147.6860903942,4,30
"404",30,1,"conf_188",3000,68,115.4952408936,4,30
"405",30,1,"conf_188",9000,68,30.9866620002,4,30
"406",30,1,"conf_188",15000,68,8.2723643419,4,30
"407",30,1,"conf_188",30000,68,0.440479347,4,30
"408",30,1,"conf_188",45000,68,0.009046056,4,30
"409",30,1,"conf_188",1500,69,142.0678687573,4,30
"410",30,1,"conf_188",3000,69,92.796257248,4,30
"411",30,1,"conf_188",9000,69,29.9545802024,4,30
"412",30,1,"conf_188",15000,69,10.1633248772,4,30
"413",30,1,"conf_188",30000,69,0.4271250865,4,30
"414",30,1,"conf_188",45000,69,0.0071281508,4,30
"415",30,1,"conf_188",1500,70,133.1739721037,4,30
"416",30,1,"conf_188",3000,70,99.2379353045,4,30
"417",30,1,"conf_188",9000,70,29.4266945346,4,30
"418",30,1,"conf_188",15000,70,6.8172983829,4,30
"419",30,1,"conf_188",30000,70,0.244000717,4,30
"420",30,1,"conf_188",45000,70,0.0025530045,4,30
"421",30,1,"conf_188",1500,71,121.1432419645,4,30
"422",30,1,"conf_188",3000,71,78.4813086057,4,30
"423",30,1,"conf_188",9000,71,27.9108380461,4,30
"424",30,1,"conf_188",15000,71,10.8115957173,4,30
"425",30,1,"conf_188",30000,71,0.5801773905,4,30
"426",30,1,"conf_188",45000,71,0.0109203777,4,30
"427",30,1,"conf_188",1500,72,96.7505554374,4,30
"428",30,1,"conf_188",3000,72,79.1161198841,4,30
"429",30,1,"conf_188",9000,72,37.2948818059,4,30
"430",30,1,"conf_188",15000,72,9.0773211264,4,30
"431",30,1,"conf_188",30000,72,0.2484613179,4,30
"432",30,1,"conf_188",45000,72,0.0051820966,4,30
"433",30,1,"conf_188",1500,73,123.6760911346,4,30
"434",30,1,"conf_188",3000,73,108.3881467571,4,30
"435",30,1,"conf_188",9000,73,27.5332397259,4,30
"436",30,1,"conf_188",15000,73,9.8313335738,4,30
"437",30,1,"conf_188",30000,73,0.4230083902,4,30
"438",30,1,"conf_188",45000,73,0.0065731414,4,30
"439",30,1,"conf_188",1500,74,149.8332011994,4,30
"440",30,1,"conf_188",3000,74,130.3958701827,4,30
"441",30,1,"conf_188",9000,74,34.5629031475,4,30
"442",30,1,"conf_188",15000,74,10.5207628634,4,30
"443",30,1,"conf_188",30000,74,0.7634567613,4,30
"444",30,1,"conf_188",45000,74,0.0142633737,4,30
"445",30,1,"conf_188",1500,75,156.7161569013,4,30
"446",30,1,"conf_188",3000,75,94.6021732374,4,30
"447",30,1,"conf_188",9000,75,29.8840126736,4,30
"448",30,1,"conf_188",15000,75,10.794990905,4,30
"449",30,1,"conf_188",30000,75,0.3669083245,4,30
"450",30,1,"conf_188",45000,75,0.0054607872,4,30
"451",30,1,"conf_188",1500,76,150.313441869,4,30
"452",30,1,"conf_188",3000,76,97.9485688218,4,30
"453",30,1,"conf_188",9000,76,34.2177835143,4,30
"454",30,1,"conf_188",15000,76,9.7776955127,4,30
"455",30,1,"conf_188",30000,76,0.4764252586,4,30
"456",30,1,"conf_188",45000,76,0.0058669367,4,30
"457",30,1,"conf_188",1500,77,173.6289504382,4,30
"458",30,1,"conf_188",3000,77,94.5300923057,4,30
"459",30,1,"conf_188",9000,77,32.243953112,4,30
"460",30,1,"conf_188",15000,77,8.0653871835,4,30
"461",30,1,"conf_188",30000,77,0.5101812145,4,30
"462",30,1,"conf_188",45000,77,0.0093950208,4,30
"463",30,1,"conf_188",1500,78,152.7673446932,4,30
"464",30,1,"conf_188",3000,78,114.8742919369,4,30
"465",30,1,"conf_188",9000,78,31.1543080915,4,30
"466",30,1,"conf_188",15000,78,10.1889638908,4,30
"467",30,1,"conf_188",30000,78,0.4202721883,4,30
"468",30,1,"conf_188",45000,78,0.0091768197,4,30
"469",30,1,"conf_188",1500,79,189.7976336985,4,30
"470",30,1,"conf_188",3000,79,125.1916301734,4,30
"471",30,1,"conf_188",9000,79,30.4036566476,4,30
"472",30,1,"conf_188",15000,79,10.1539118747,4,30
"473",30,1,"conf_188",30000,79,0.3503309676,4,30
"474",30,1,"conf_188",45000,79,0.0042010435,4,30
"475",30,1,"conf_188",1500,80,187.9338671074,4,30
"476",30,1,"conf_188",3000,80,113.8624059413,4,30
"477",30,1,"conf_188",9000,80,27.9768375528,4,30
"478",30,1,"conf_188",15000,80,10.6074984493,4,30
"479",30,1,"conf_188",30000,80,0.4142833943,4,30
"480",30,1,"conf_188",45000,80,0.0057865719,4,30
"481",30,1,"conf_188",1500,81,171.3512755625,4,30
"482",30,1,"conf_188",3000,81,113.6294431063,4,30
