"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"485",30,17,"conf_189",30000,1,1.9882793219,5,30
"486",30,17,"conf_189",45000,1,1.9692218611,5,30
"487",30,17,"conf_189",1500,2,9.1859671225,5,30
"488",30,17,"conf_189",3000,2,8.7350520026,5,30
"489",30,17,"conf_189",9000,2,7.2317731279,5,30
"490",30,17,"conf_189",15000,2,5.6416237288,5,30
"491",30,17,"conf_189",30000,2,3.5288651314,5,30
"492",30,17,"conf_189",45000,2,3.3678878752,5,30
"493",30,17,"conf_189",1500,3,9.9484194933,5,30
"494",30,17,"conf_189",3000,3,6.5966847337,5,30
"495",30,17,"conf_189",9000,3,6.5372842918,5,30
"496",30,17,"conf_189",15000,3,6.3868382365,5,30
"497",30,17,"conf_189",30000,3,5.4423416183,5,30
"498",30,17,"conf_189",45000,3,5.1840584122,5,30
"499",30,17,"conf_189",1500,4,11.9282070042,5,30
"500",30,17,"conf_189",3000,4,8.4900153654,5,30
"501",30,17,"conf_189",9000,4,6.7353909805,5,30
"502",30,17,"conf_189",15000,4,4.6222658032,5,30
"503",30,17,"conf_189",30000,4,2.7482153636,5,30
"504",30,17,"conf_189",45000,4,2.1243201599,5,30
"505",30,17,"conf_189",1500,5,9.2434306366,5,30
"506",30,17,"conf_189",3000,5,9.1387587221,5,30
"507",30,17,"conf_189",9000,5,6.8862409764,5,30
"508",30,17,"conf_189",15000,5,6.6514270048,5,30
"509",30,17,"conf_189",30000,5,3.8059324561,5,30
"510",30,17,"conf_189",45000,5,2.6468995922,5,30
"511",30,17,"conf_189",1500,6,8.4125685302,5,30
"512",30,17,"conf_189",3000,6,8.4125685302,5,30
"513",30,17,"conf_189",9000,6,5.5681333137,5,30
"514",30,17,"conf_189",15000,6,4.6243823861,5,30
"515",30,17,"conf_189",30000,6,2.3612986366,5,30
"516",30,17,"conf_189",45000,6,2.239275377,5,30
"517",30,17,"conf_189",1500,7,14.1601818838,5,30
"518",30,17,"conf_189",3000,7,9.0085503924,5,30
"519",30,17,"conf_189",9000,7,5.3561757164,5,30
"520",30,17,"conf_189",15000,7,3.3687757755,5,30
"521",30,17,"conf_189",30000,7,3.1935178048,5,30
"522",30,17,"conf_189",45000,7,3.1166427145,5,30
"523",30,17,"conf_189",1500,8,7.9310743113,5,30
"524",30,17,"conf_189",3000,8,7.4509588059,5,30
"525",30,17,"conf_189",9000,8,4.2171655553,5,30
"526",30,17,"conf_189",15000,8,2.5108553485,5,30
"527",30,17,"conf_189",30000,8,1.8001202195,5,30
"528",30,17,"conf_189",45000,8,1.7335060231,5,30
"529",30,17,"conf_189",1500,9,7.5247925922,5,30
"530",30,17,"conf_189",3000,9,7.4237799533,5,30
"531",30,17,"conf_189",9000,9,6.4506802381,5,30
"532",30,17,"conf_189",15000,9,5.8590888231,5,30
"533",30,17,"conf_189",30000,9,2.6436045687,5,30
"534",30,17,"conf_189",45000,9,2.3637436519,5,30
"535",30,17,"conf_189",1500,10,9.5145327664,5,30
"536",30,17,"conf_189",3000,10,8.255720968,5,30
"537",30,17,"conf_189",9000,10,5.160961666,5,30
"538",30,17,"conf_189",15000,10,4.4052089264,5,30
"539",30,17,"conf_189",30000,10,1.6663007684,5,30
"540",30,17,"conf_189",45000,10,1.5574556272,5,30
"541",30,18,"conf_189",1500,1,29.4393152981,5,30
"542",30,18,"conf_189",3000,1,27.5219966563,5,30
"543",30,18,"conf_189",9000,1,27.3382336137,5,30
"544",30,18,"conf_189",15000,1,26.0856041035,5,30
"545",30,18,"conf_189",30000,1,10.8759230427,5,30
"546",30,18,"conf_189",45000,1,9.2601927044,5,30
"547",30,18,"conf_189",1500,2,24.8608139129,5,30
"548",30,18,"conf_189",3000,2,21.4588644598,5,30
"549",30,18,"conf_189",9000,2,20.6073324108,5,30
"550",30,18,"conf_189",15000,2,15.9684280946,5,30
"551",30,18,"conf_189",30000,2,9.7586517842,5,30
"552",30,18,"conf_189",45000,2,8.9099835074,5,30
"553",30,18,"conf_189",1500,3,35.2684733526,5,30
"554",30,18,"conf_189",3000,3,29.955171103,5,30
"555",30,18,"conf_189",9000,3,27.2343928621,5,30
"556",30,18,"conf_189",15000,3,15.3217587229,5,30
"557",30,18,"conf_189",30000,3,8.2600516935,5,30
"558",30,18,"conf_189",45000,3,7.6988864395,5,30
"559",30,18,"conf_189",1500,4,25.5022675885,5,30
"560",30,18,"conf_189",3000,4,21.8846038781,5,30
"561",30,18,"conf_189",9000,4,9.7018523157,5,30
"562",30,18,"conf_189",15000,4,8.4921659353,5,30
"563",30,18,"conf_189",30000,4,5.3471930038,5,30
"564",30,18,"conf_189",45000,4,5.0905093885,5,30
"565",30,18,"conf_189",1500,5,37.8807307668,5,30
"566",30,18,"conf_189",3000,5,30.825987052,5,30
"567",30,18,"conf_189",9000,5,22.4044587395,5,30
"568",30,18,"conf_189",15000,5,21.5474476705,5,30
"569",30,18,"conf_189",30000,5,5.9357862246,5,30
"570",30,18,"conf_189",45000,5,4.8219992089,5,30
"571",30,18,"conf_189",1500,6,45.0986326992,5,30
"572",30,18,"conf_189",3000,6,37.0526694909,5,30
"573",30,18,"conf_189",9000,6,28.0677070981,5,30
"574",30,18,"conf_189",15000,6,21.6186117394,5,30
"575",30,18,"conf_189",30000,6,20.1764375928,5,30
"576",30,18,"conf_189",45000,6,10.068262087,5,30
"577",30,18,"conf_189",1500,7,30.1954109541,5,30
"578",30,18,"conf_189",3000,7,28.2870818518,5,30
"579",30,18,"conf_189",9000,7,21.1925342379,5,30
"580",30,18,"conf_189",15000,7,13.2606302076,5,30
"581",30,18,"conf_189",30000,7,5.5240774067,5,30
"582",30,18,"conf_189",45000,7,5.3448568926,5,30
"583",30,18,"conf_189",1500,8,44.6076321831,5,30
"584",30,18,"conf_189",3000,8,30.7394721253,5,30
"585",30,18,"conf_189",9000,8,25.0662724111,5,30
"586",30,18,"conf_189",15000,8,16.6458877085,5,30
"587",30,18,"conf_189",30000,8,5.818500019,5,30
"588",30,18,"conf_189",45000,8,4.9553286934,5,30
"589",30,18,"conf_189",1500,9,28.1406355039,5,30
"590",30,18,"conf_189",3000,9,26.7290742361,5,30
"591",30,18,"conf_189",9000,9,20.3001717833,5,30
"592",30,18,"conf_189",15000,9,18.1015534832,5,30
"593",30,18,"conf_189",30000,9,17.5126230547,5,30
"594",30,18,"conf_189",45000,9,14.3835875353,5,30
"595",30,18,"conf_189",1500,10,31.11698626,5,30
"596",30,18,"conf_189",3000,10,17.9370508068,5,30
"597",30,18,"conf_189",9000,10,11.8568612273,5,30
"598",30,18,"conf_189",15000,10,8.4725844841,5,30
"599",30,18,"conf_189",30000,10,7.175278599,5,30
"600",30,18,"conf_189",45000,10,7.1367346107,5,30
"601",30,19,"conf_189",1500,1,15.3255670041,5,30
"602",30,19,"conf_189",3000,1,9.1730652677,5,30
"603",30,19,"conf_189",9000,1,7.9186504328,5,30
"604",30,19,"conf_189",15000,1,6.9467596034,5,30
"605",30,19,"conf_189",30000,1,6.2922965356,5,30
"606",30,19,"conf_189",45000,1,6.2800823238,5,30
"607",30,19,"conf_189",1500,2,11.8955296899,5,30
"608",30,19,"conf_189",3000,2,9.2456941747,5,30
"609",30,19,"conf_189",9000,2,9.2456941747,5,30
"610",30,19,"conf_189",15000,2,7.634057897,5,30
"611",30,19,"conf_189",30000,2,6.9468630903,5,30
"612",30,19,"conf_189",45000,2,6.9468630903,5,30
"613",30,19,"conf_189",1500,3,11.4515473736,5,30
"614",30,19,"conf_189",3000,3,10.5519345593,5,30
"615",30,19,"conf_189",9000,3,8.0627393283,5,30
"616",30,19,"conf_189",15000,3,8.0627393283,5,30
"617",30,19,"conf_189",30000,3,7.2300550484,5,30
"618",30,19,"conf_189",45000,3,5.7835433197,5,30
"619",30,19,"conf_189",1500,4,11.3515830818,5,30
"620",30,19,"conf_189",3000,4,10.0331708694,5,30
"621",30,19,"conf_189",9000,4,7.5961262241,5,30
"622",30,19,"conf_189",15000,4,7.5961262241,5,30
"623",30,19,"conf_189",30000,4,7.5961262241,5,30
"624",30,19,"conf_189",45000,4,7.448807297,5,30
"625",30,19,"conf_189",1500,5,12.7893069247,5,30
"626",30,19,"conf_189",3000,5,11.785164804,5,30
"627",30,19,"conf_189",9000,5,8.6509385402,5,30
"628",30,19,"conf_189",15000,5,7.4631018982,5,30
"629",30,19,"conf_189",30000,5,6.9917801694,5,30
"630",30,19,"conf_189",45000,5,6.496536079,5,30
"631",30,19,"conf_189",1500,6,14.0531578155,5,30
"632",30,19,"conf_189",3000,6,9.4118965463,5,30
"633",30,19,"conf_189",9000,6,7.8135589986,5,30
"634",30,19,"conf_189",15000,6,7.1083937635,5,30
"635",30,19,"conf_189",30000,6,5.1262285047,5,30
"636",30,19,"conf_189",45000,6,5.1262285047,5,30
"637",30,19,"conf_189",1500,7,13.0786847875,5,30
"638",30,19,"conf_189",3000,7,9.9197628735,5,30
"639",30,19,"conf_189",9000,7,8.4756186589,5,30
"640",30,19,"conf_189",15000,7,8.169970287,5,30
"641",30,19,"conf_189",30000,7,6.9190859838,5,30
"642",30,19,"conf_189",45000,7,6.7523811151,5,30
"643",30,19,"conf_189",1500,8,11.0064027712,5,30
"644",30,19,"conf_189",3000,8,9.39115766,5,30
"645",30,19,"conf_189",9000,8,7.1634783744,5,30
"646",30,19,"conf_189",15000,8,6.499240601,5,30
"647",30,19,"conf_189",30000,8,5.9456082077,5,30
"648",30,19,"conf_189",45000,8,4.8629540583,5,30
"649",30,19,"conf_189",1500,9,11.7010953333,5,30
"650",30,19,"conf_189",3000,9,9.7689658893,5,30
"651",30,19,"conf_189",9000,9,7.9723865729,5,30
"652",30,19,"conf_189",15000,9,6.8404949843,5,30
"653",30,19,"conf_189",30000,9,6.2819229736,5,30
"654",30,19,"conf_189",45000,9,5.6544920844,5,30
"655",30,19,"conf_189",1500,10,14.1295767295,5,30
"656",30,19,"conf_189",3000,10,9.6340299966,5,30
"657",30,19,"conf_189",9000,10,9.1401263322,5,30
"658",30,19,"conf_189",15000,10,7.86048707,5,30
"659",30,19,"conf_189",30000,10,6.8415263388,5,30
"660",30,19,"conf_189",45000,10,5.951536554,5,30
"661",30,2,"conf_189",1500,1,1061857.30857575,5,30
"662",30,2,"conf_189",3000,1,41326.1215518753,5,30
"663",30,2,"conf_189",9000,1,0.1079334761,5,30
"664",30,2,"conf_189",15000,1,2.457e-07,5,30
"665",30,2,"conf_189",30000,1,0,5,30
"666",30,2,"conf_189",45000,1,0,5,30
"667",30,2,"conf_189",1500,2,1090888.54171096,5,30
"668",30,2,"conf_189",3000,2,112829.446089007,5,30
"669",30,2,"conf_189",9000,2,0.9347706612,5,30
"670",30,2,"conf_189",15000,2,6.7243e-06,5,30
"671",30,2,"conf_189",30000,2,0,5,30
"672",30,2,"conf_189",45000,2,0,5,30
"673",30,2,"conf_189",1500,3,1312052.55274946,5,30
"674",30,2,"conf_189",3000,3,34788.5324296074,5,30
"675",30,2,"conf_189",9000,3,0.0663687386,5,30
"676",30,2,"conf_189",15000,3,6.9508e-06,5,30
"677",30,2,"conf_189",30000,3,0,5,30
"678",30,2,"conf_189",45000,3,0,5,30
"679",30,2,"conf_189",1500,4,1074247.63383438,5,30
"680",30,2,"conf_189",3000,4,57525.0696378016,5,30
"681",30,2,"conf_189",9000,4,0.1789922699,5,30
"682",30,2,"conf_189",15000,4,0.0001185275,5,30
"683",30,2,"conf_189",30000,4,0,5,30
"684",30,2,"conf_189",45000,4,0,5,30
"685",30,2,"conf_189",1500,5,440907.771145063,5,30
"686",30,2,"conf_189",3000,5,37486.7463622526,5,30
"687",30,2,"conf_189",9000,5,0.192307174,5,30
"688",30,2,"conf_189",15000,5,2.035e-07,5,30
"689",30,2,"conf_189",30000,5,0,5,30
"690",30,2,"conf_189",45000,5,0,5,30
"691",30,2,"conf_189",1500,6,561711.908676082,5,30
"692",30,2,"conf_189",3000,6,150197.997460754,5,30
"693",30,2,"conf_189",9000,6,0.1048440613,5,30
"694",30,2,"conf_189",15000,6,8.79198e-05,5,30
"695",30,2,"conf_189",30000,6,2.5e-09,5,30
"696",30,2,"conf_189",45000,6,0,5,30
"697",30,2,"conf_189",1500,7,261766.154291815,5,30
"698",30,2,"conf_189",3000,7,44316.4614536322,5,30
"699",30,2,"conf_189",9000,7,0.11151831,5,30
"700",30,2,"conf_189",15000,7,4.7876e-06,5,30
"701",30,2,"conf_189",30000,7,5.9e-09,5,30
"702",30,2,"conf_189",45000,7,0,5,30
"703",30,2,"conf_189",1500,8,793170.875300114,5,30
"704",30,2,"conf_189",3000,8,88482.7706992332,5,30
"705",30,2,"conf_189",9000,8,0.0406389411,5,30
"706",30,2,"conf_189",15000,8,2.7895e-05,5,30
"707",30,2,"conf_189",30000,8,0,5,30
"708",30,2,"conf_189",45000,8,0,5,30
"709",30,2,"conf_189",1500,9,979554.64778636,5,30
"710",30,2,"conf_189",3000,9,38914.7633967142,5,30
"711",30,2,"conf_189",9000,9,0.2436267055,5,30
"712",30,2,"conf_189",15000,9,1.2577e-06,5,30
"713",30,2,"conf_189",30000,9,0,5,30
"714",30,2,"conf_189",45000,9,0,5,30
"715",30,2,"conf_189",1500,10,310231.283396216,5,30
"716",30,2,"conf_189",3000,10,72017.9240068646,5,30
"717",30,2,"conf_189",9000,10,0.5977913463,5,30
"718",30,2,"conf_189",15000,10,0.0001668674,5,30
"719",30,2,"conf_189",30000,10,0,5,30
"720",30,2,"conf_189",45000,10,0,5,30
"721",30,20,"conf_189",1500,1,2498.7697489342,5,30
"722",30,20,"conf_189",3000,1,4.7179011852,5,30
"723",30,20,"conf_189",9000,1,1.3416285971,5,30
"724",30,20,"conf_189",15000,1,0.840767209,5,30
"725",30,20,"conf_189",30000,1,0.2517544326,5,30
"726",30,20,"conf_189",45000,1,0.1993570493,5,30
"727",30,20,"conf_189",1500,2,9715.6403479675,5,30
"728",30,20,"conf_189",3000,2,5.0356043426,5,30
"729",30,20,"conf_189",9000,2,1.3679425889,5,30
"730",30,20,"conf_189",15000,2,0.8924434533,5,30
"731",30,20,"conf_189",30000,2,0.1984257717,5,30
"732",30,20,"conf_189",45000,2,0.0874319159,5,30
"733",30,20,"conf_189",1500,3,8762.2650506103,5,30
"734",30,20,"conf_189",3000,3,3.5324344212,5,30
"735",30,20,"conf_189",9000,3,1.5293799919,5,30
"736",30,20,"conf_189",15000,3,0.8518066649,5,30
"737",30,20,"conf_189",30000,3,0.4261760557,5,30
"738",30,20,"conf_189",45000,3,0.0869932784,5,30
"739",30,20,"conf_189",1500,4,15912.4152150902,5,30
"740",30,20,"conf_189",3000,4,5.7667860847,5,30
"741",30,20,"conf_189",9000,4,1.4568987914,5,30
"742",30,20,"conf_189",15000,4,0.6584785845,5,30
"743",30,20,"conf_189",30000,4,0.3014054757,5,30
"744",30,20,"conf_189",45000,4,0.1654021307,5,30
"745",30,20,"conf_189",1500,5,8318.5469269084,5,30
"746",30,20,"conf_189",3000,5,3.7322914771,5,30
"747",30,20,"conf_189",9000,5,1.2569872777,5,30
"748",30,20,"conf_189",15000,5,0.7024583864,5,30
"749",30,20,"conf_189",30000,5,0.4380383402,5,30
"750",30,20,"conf_189",45000,5,0.3209827635,5,30
"751",30,20,"conf_189",1500,6,9375.3227895186,5,30
"752",30,20,"conf_189",3000,6,348.8618944078,5,30
"753",30,20,"conf_189",9000,6,1.504080433,5,30
"754",30,20,"conf_189",15000,6,0.9117191536,5,30
"755",30,20,"conf_189",30000,6,0.3489722557,5,30
"756",30,20,"conf_189",45000,6,0.2041062868,5,30
"757",30,20,"conf_189",1500,7,12903.2916495025,5,30
"758",30,20,"conf_189",3000,7,236.924808117,5,30
"759",30,20,"conf_189",9000,7,1.1120922363,5,30
"760",30,20,"conf_189",15000,7,0.8659312097,5,30
"761",30,20,"conf_189",30000,7,0.3940154835,5,30
"762",30,20,"conf_189",45000,7,0.2039962545,5,30
"763",30,20,"conf_189",1500,8,10579.8758457932,5,30
"764",30,20,"conf_189",3000,8,146.5509690899,5,30
"765",30,20,"conf_189",9000,8,1.4438207491,5,30
"766",30,20,"conf_189",15000,8,0.7962850277,5,30
"767",30,20,"conf_189",30000,8,0.1679380257,5,30
"768",30,20,"conf_189",45000,8,0.1268703542,5,30
"769",30,20,"conf_189",1500,9,7522.5875736198,5,30
"770",30,20,"conf_189",3000,9,29.0458004294,5,30
"771",30,20,"conf_189",9000,9,1.244941119,5,30
"772",30,20,"conf_189",15000,9,0.7129103061,5,30
"773",30,20,"conf_189",30000,9,0.4227072775,5,30
"774",30,20,"conf_189",45000,9,0.2894844011,5,30
"775",30,20,"conf_189",1500,10,11826.8330546936,5,30
"776",30,20,"conf_189",3000,10,154.4668655427,5,30
"777",30,20,"conf_189",9000,10,1.5537752279,5,30
"778",30,20,"conf_189",15000,10,1.0353776218,5,30
"779",30,20,"conf_189",30000,10,0.5845912428,5,30
"780",30,20,"conf_189",45000,10,0.2964144625,5,30
"781",30,21,"conf_189",1500,1,65.2747199071,5,30
"782",30,21,"conf_189",3000,1,38.7968024545,5,30
"783",30,21,"conf_189",9000,1,9.1428597064,5,30
"784",30,21,"conf_189",15000,1,3.4443651147,5,30
"785",30,21,"conf_189",30000,1,1.351358915,5,30
"786",30,21,"conf_189",45000,1,0.8471256169,5,30
"787",30,21,"conf_189",1500,2,56.7610772042,5,30
"788",30,21,"conf_189",3000,2,28.3339948049,5,30
"789",30,21,"conf_189",9000,2,4.3246555267,5,30
"790",30,21,"conf_189",15000,2,1.9972397087,5,30
"791",30,21,"conf_189",30000,2,0.9301110038,5,30
"792",30,21,"conf_189",45000,2,0.7279526293,5,30
"793",30,21,"conf_189",1500,3,39.7855592375,5,30
"794",30,21,"conf_189",3000,3,30.4279179359,5,30
"795",30,21,"conf_189",9000,3,7.0800009826,5,30
"796",30,21,"conf_189",15000,3,4.7155570567,5,30
"797",30,21,"conf_189",30000,3,1.8899891715,5,30
"798",30,21,"conf_189",45000,3,1.0867706297,5,30
"799",30,21,"conf_189",1500,4,51.861663691,5,30
"800",30,21,"conf_189",3000,4,21.5027257562,5,30
"801",30,21,"conf_189",9000,4,6.8892175568,5,30
"802",30,21,"conf_189",15000,4,2.0606231248,5,30
"803",30,21,"conf_189",30000,4,1.3051096277,5,30
"804",30,21,"conf_189",45000,4,0.6747979173,5,30
"805",30,21,"conf_189",1500,5,66.9359270194,5,30
"806",30,21,"conf_189",3000,5,35.7284069752,5,30
"807",30,21,"conf_189",9000,5,5.9883186834,5,30
"808",30,21,"conf_189",15000,5,1.919898639,5,30
"809",30,21,"conf_189",30000,5,0.6920656519,5,30
"810",30,21,"conf_189",45000,5,0.6918569112,5,30
"811",30,21,"conf_189",1500,6,52.0595885112,5,30
"812",30,21,"conf_189",3000,6,28.9899970925,5,30
"813",30,21,"conf_189",9000,6,9.1745780375,5,30
"814",30,21,"conf_189",15000,6,5.2846657944,5,30
"815",30,21,"conf_189",30000,6,2.7524976968,5,30
"816",30,21,"conf_189",45000,6,2.0449116993,5,30
"817",30,21,"conf_189",1500,7,57.3056108023,5,30
"818",30,21,"conf_189",3000,7,42.1681245423,5,30
"819",30,21,"conf_189",9000,7,9.7224258728,5,30
"820",30,21,"conf_189",15000,7,6.0270079815,5,30
"821",30,21,"conf_189",30000,7,2.39928943,5,30
"822",30,21,"conf_189",45000,7,2.2384504301,5,30
"823",30,21,"conf_189",1500,8,65.4049821312,5,30
"824",30,21,"conf_189",3000,8,40.8388429341,5,30
"825",30,21,"conf_189",9000,8,3.6589789214,5,30
"826",30,21,"conf_189",15000,8,2.025827525,5,30
"827",30,21,"conf_189",30000,8,1.2106056251,5,30
"828",30,21,"conf_189",45000,8,0.9249812122,5,30
"829",30,21,"conf_189",1500,9,67.8468639897,5,30
"830",30,21,"conf_189",3000,9,31.4545775626,5,30
"831",30,21,"conf_189",9000,9,7.8968860359,5,30
"832",30,21,"conf_189",15000,9,3.3911870818,5,30
"833",30,21,"conf_189",30000,9,2.0134263039,5,30
"834",30,21,"conf_189",45000,9,0.5377225337,5,30
"835",30,21,"conf_189",1500,10,64.0219047322,5,30
"836",30,21,"conf_189",3000,10,34.019318091,5,30
"837",30,21,"conf_189",9000,10,9.8907688784,5,30
"838",30,21,"conf_189",15000,10,5.1149055906,5,30
"839",30,21,"conf_189",30000,10,1.1969089292,5,30
"840",30,21,"conf_189",45000,10,0.6920568482,5,30
"841",30,22,"conf_189",1500,1,68.3512020454,5,30
"842",30,22,"conf_189",3000,1,32.2553952807,5,30
"843",30,22,"conf_189",9000,1,6.4463379243,5,30
"844",30,22,"conf_189",15000,1,0.7016453845,5,30
"845",30,22,"conf_189",30000,1,0.6918569137,5,30
"846",30,22,"conf_189",45000,1,0.6918569112,5,30
"847",30,22,"conf_189",1500,2,40.8273795539,5,30
"848",30,22,"conf_189",3000,2,16.4958124012,5,30
"849",30,22,"conf_189",9000,2,8.0827776305,5,30
"850",30,22,"conf_189",15000,2,7.4955535453,5,30
"851",30,22,"conf_189",30000,2,3.7588012144,5,30
"852",30,22,"conf_189",45000,2,0.6918570052,5,30
"853",30,22,"conf_189",1500,3,25.8118660388,5,30
"854",30,22,"conf_189",3000,3,21.4656730972,5,30
"855",30,22,"conf_189",9000,3,5.2601712527,5,30
"856",30,22,"conf_189",15000,3,2.1686296728,5,30
"857",30,22,"conf_189",30000,3,1.0027967157,5,30
"858",30,22,"conf_189",45000,3,0.8215886407,5,30
"859",30,22,"conf_189",1500,4,67.5605994106,5,30
"860",30,22,"conf_189",3000,4,37.1200885259,5,30
"861",30,22,"conf_189",9000,4,7.3641187812,5,30
"862",30,22,"conf_189",15000,4,7.2716293017,5,30
"863",30,22,"conf_189",30000,4,7.2716291936,5,30
"864",30,22,"conf_189",45000,4,7.2716291936,5,30
"865",30,22,"conf_189",1500,5,61.2878202247,5,30
"866",30,22,"conf_189",3000,5,39.8793908485,5,30
"867",30,22,"conf_189",9000,5,9.9213589633,5,30
"868",30,22,"conf_189",15000,5,7.6537230567,5,30
"869",30,22,"conf_189",30000,5,7.287667237,5,30
"870",30,22,"conf_189",45000,5,7.2722322706,5,30
"871",30,22,"conf_189",1500,6,61.824512098,5,30
"872",30,22,"conf_189",3000,6,27.9658511367,5,30
"873",30,22,"conf_189",9000,6,7.0803937998,5,30
"874",30,22,"conf_189",15000,6,1.1955272668,5,30
"875",30,22,"conf_189",30000,6,0.6918569136,5,30
"876",30,22,"conf_189",45000,6,0.6918569112,5,30
"877",30,22,"conf_189",1500,7,59.9243738634,5,30
"878",30,22,"conf_189",3000,7,32.789370608,5,30
"879",30,22,"conf_189",9000,7,11.3672414999,5,30
"880",30,22,"conf_189",15000,7,8.5650689089,5,30
"881",30,22,"conf_189",30000,7,2.4990287902,5,30
"882",30,22,"conf_189",45000,7,0.6918577262,5,30
"883",30,22,"conf_189",1500,8,53.5162678193,5,30
"884",30,22,"conf_189",3000,8,30.5284519346,5,30
"885",30,22,"conf_189",9000,8,9.0590706043,5,30
"886",30,22,"conf_189",15000,8,5.5228621125,5,30
"887",30,22,"conf_189",30000,8,1.5060546882,5,30
"888",30,22,"conf_189",45000,8,0.892720049,5,30
"889",30,22,"conf_189",1500,9,46.705096507,5,30
"890",30,22,"conf_189",3000,9,30.1602058023,5,30
"891",30,22,"conf_189",9000,9,14.1167760225,5,30
"892",30,22,"conf_189",15000,9,8.772548006,5,30
"893",30,22,"conf_189",30000,9,3.1991537413,5,30
"894",30,22,"conf_189",45000,9,2.0555199518,5,30
"895",30,22,"conf_189",1500,10,61.3030110209,5,30
"896",30,22,"conf_189",3000,10,23.3888271775,5,30
"897",30,22,"conf_189",9000,10,8.7252222353,5,30
"898",30,22,"conf_189",15000,10,7.5275368602,5,30
"899",30,22,"conf_189",30000,10,7.298542101,5,30
"900",30,22,"conf_189",45000,10,7.1705998319,5,30
"901",30,23,"conf_189",1500,1,4.266445276,5,30
"902",30,23,"conf_189",3000,1,3.5875824171,5,30
"903",30,23,"conf_189",9000,1,3.5875824171,5,30
"904",30,23,"conf_189",15000,1,2.9577302122,5,30
"905",30,23,"conf_189",30000,1,2.5981314125,5,30
"906",30,23,"conf_189",45000,1,2.5981314125,5,30
"907",30,23,"conf_189",1500,2,3.8398831972,5,30
"908",30,23,"conf_189",3000,2,2.831755409,5,30
"909",30,23,"conf_189",9000,2,2.831755409,5,30
"910",30,23,"conf_189",15000,2,2.831755409,5,30
"911",30,23,"conf_189",30000,2,2.831755409,5,30
"912",30,23,"conf_189",45000,2,2.8116421371,5,30
"913",30,23,"conf_189",1500,3,3.4252420725,5,30
"914",30,23,"conf_189",3000,3,3.4252420725,5,30
"915",30,23,"conf_189",9000,3,3.4252420725,5,30
"916",30,23,"conf_189",15000,3,3.4252420725,5,30
"917",30,23,"conf_189",30000,3,2.5694537468,5,30
"918",30,23,"conf_189",45000,3,2.5694537468,5,30
"919",30,23,"conf_189",1500,4,2.9678620572,5,30
"920",30,23,"conf_189",3000,4,2.9678620572,5,30
"921",30,23,"conf_189",9000,4,2.9678620572,5,30
"922",30,23,"conf_189",15000,4,2.9678620572,5,30
"923",30,23,"conf_189",30000,4,2.9678620572,5,30
"924",30,23,"conf_189",45000,4,2.9049078548,5,30
"925",30,23,"conf_189",1500,5,3.035534871,5,30
"926",30,23,"conf_189",3000,5,3.035534871,5,30
"927",30,23,"conf_189",9000,5,3.035534871,5,30
"928",30,23,"conf_189",15000,5,3.035534871,5,30
"929",30,23,"conf_189",30000,5,3.035534871,5,30
"930",30,23,"conf_189",45000,5,2.9740814021,5,30
"931",30,23,"conf_189",1500,6,3.7991255831,5,30
"932",30,23,"conf_189",3000,6,3.7991255831,5,30
"933",30,23,"conf_189",9000,6,3.4883083032,5,30
"934",30,23,"conf_189",15000,6,3.4883083032,5,30
"935",30,23,"conf_189",30000,6,2.9872602066,5,30
"936",30,23,"conf_189",45000,6,2.7540757132,5,30
"937",30,23,"conf_189",1500,7,4.1465569074,5,30
"938",30,23,"conf_189",3000,7,3.8231178315,5,30
"939",30,23,"conf_189",9000,7,3.8231178315,5,30
"940",30,23,"conf_189",15000,7,3.3514473718,5,30
"941",30,23,"conf_189",30000,7,2.9924500609,5,30
"942",30,23,"conf_189",45000,7,2.6676263639,5,30
"943",30,23,"conf_189",1500,8,5.2921960468,5,30
"944",30,23,"conf_189",3000,8,4.4574951315,5,30
"945",30,23,"conf_189",9000,8,3.0874649272,5,30
"946",30,23,"conf_189",15000,8,3.0874649272,5,30
"947",30,23,"conf_189",30000,8,2.7609433665,5,30
"948",30,23,"conf_189",45000,8,2.7423017923,5,30
"949",30,23,"conf_189",1500,9,4.3619376079,5,30
"950",30,23,"conf_189",3000,9,3.7691434924,5,30
"951",30,23,"conf_189",9000,9,3.1160205618,5,30
"952",30,23,"conf_189",15000,9,2.7206130692,5,30
"953",30,23,"conf_189",30000,9,2.5390947533,5,30
"954",30,23,"conf_189",45000,9,2.5390947533,5,30
"955",30,23,"conf_189",1500,10,5.050034466,5,30
"956",30,23,"conf_189",3000,10,4.4303256099,5,30
"957",30,23,"conf_189",9000,10,4.1144652256,5,30
"958",30,23,"conf_189",15000,10,3.2701769135,5,30
"959",30,23,"conf_189",30000,10,3.203794177,5,30
"960",30,23,"conf_189",45000,10,2.9273498926,5,30
"961",30,24,"conf_189",1500,1,651.8448991311,5,30
"962",30,24,"conf_189",3000,1,480.1127078926,5,30
"963",30,24,"conf_189",9000,1,393.9303160926,5,30
"964",30,24,"conf_189",15000,1,310.5755320725,5,30
"965",30,24,"conf_189",30000,1,256.633537317,5,30
"966",30,24,"conf_189",45000,1,222.005783866,5,30
"967",30,24,"conf_189",1500,2,557.1899297661,5,30
"968",30,24,"conf_189",3000,2,463.2365825822,5,30
"969",30,24,"conf_189",9000,2,348.5034202639,5,30
