"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"81",5,10,"conf_254",1500,4,1620.5843140132,5,5
"82",5,10,"conf_254",2500,4,1138.9153439846,5,5
"83",5,10,"conf_254",5000,4,105.9856716498,5,5
"84",5,10,"conf_254",7500,4,3.3495057361,5,5
"85",5,10,"conf_254",250,5,6248.0484336012,5,5
"86",5,10,"conf_254",500,5,5787.0681152764,5,5
"87",5,10,"conf_254",1500,5,4429.3341539764,5,5
"88",5,10,"conf_254",2500,5,1444.5104742545,5,5
"89",5,10,"conf_254",5000,5,83.2141723595,5,5
"90",5,10,"conf_254",7500,5,16.6986146115,5,5
"91",5,10,"conf_254",250,6,5527.9233229864,5,5
"92",5,10,"conf_254",500,6,5453.7690281939,5,5
"93",5,10,"conf_254",1500,6,4085.6994120177,5,5
"94",5,10,"conf_254",2500,6,59.7554248016,5,5
"95",5,10,"conf_254",5000,6,44.6931167473,5,5
"96",5,10,"conf_254",7500,6,17.5854473974,5,5
"97",5,10,"conf_254",250,7,6709.0793388778,5,5
"98",5,10,"conf_254",500,7,6709.0793388778,5,5
"99",5,10,"conf_254",1500,7,1643.864594831,5,5
"100",5,10,"conf_254",2500,7,935.2140143455,5,5
"101",5,10,"conf_254",5000,7,183.0412747677,5,5
"102",5,10,"conf_254",7500,7,24.3588309215,5,5
"103",5,10,"conf_254",250,8,16343.3760007844,5,5
"104",5,10,"conf_254",500,8,2537.8596728376,5,5
"105",5,10,"conf_254",1500,8,1245.568503172,5,5
"106",5,10,"conf_254",2500,8,560.3615513238,5,5
"107",5,10,"conf_254",5000,8,118.2544888527,5,5
"108",5,10,"conf_254",7500,8,34.6663852267,5,5
"109",5,10,"conf_254",250,9,10556.0526235688,5,5
"110",5,10,"conf_254",500,9,9405.2316156881,5,5
"111",5,10,"conf_254",1500,9,647.7361714421,5,5
"112",5,10,"conf_254",2500,9,647.7361714421,5,5
"113",5,10,"conf_254",5000,9,111.7239728817,5,5
"114",5,10,"conf_254",7500,9,4.8654051414,5,5
"115",5,10,"conf_254",250,10,4715.33667578,5,5
"116",5,10,"conf_254",500,10,1169.054667701,5,5
"117",5,10,"conf_254",1500,10,1027.8605767524,5,5
"118",5,10,"conf_254",2500,10,734.8712869013,5,5
"119",5,10,"conf_254",5000,10,37.9411401567,5,5
"120",5,10,"conf_254",7500,10,24.939514585,5,5
"121",5,11,"conf_254",250,1,35.9067079671,5,5
"122",5,11,"conf_254",500,1,35.9067079671,5,5
"123",5,11,"conf_254",1500,1,4.4247524138,5,5
"124",5,11,"conf_254",2500,1,4.4247524138,5,5
"125",5,11,"conf_254",5000,1,1.106781721,5,5
"126",5,11,"conf_254",7500,1,0.0337269785,5,5
"127",5,11,"conf_254",250,2,514.930890665,5,5
"128",5,11,"conf_254",500,2,514.930890665,5,5
"129",5,11,"conf_254",1500,2,94.3553333855,5,5
"130",5,11,"conf_254",2500,2,24.018559944,5,5
"131",5,11,"conf_254",5000,2,13.9118372842,5,5
"132",5,11,"conf_254",7500,2,7.0717369186,5,5
"133",5,11,"conf_254",250,3,147.1303499479,5,5
"134",5,11,"conf_254",500,3,36.1251576407,5,5
"135",5,11,"conf_254",1500,3,30.6290813605,5,5
"136",5,11,"conf_254",2500,3,12.5043061764,5,5
"137",5,11,"conf_254",5000,3,4.7587159721,5,5
"138",5,11,"conf_254",7500,3,0.6473799994,5,5
"139",5,11,"conf_254",250,4,360.6089435045,5,5
"140",5,11,"conf_254",500,4,360.6089435045,5,5
"141",5,11,"conf_254",1500,4,18.9130601495,5,5
"142",5,11,"conf_254",2500,4,18.9130601495,5,5
"143",5,11,"conf_254",5000,4,4.7439356365,5,5
"144",5,11,"conf_254",7500,4,0.5030220429,5,5
"145",5,11,"conf_254",250,5,610.0150235733,5,5
"146",5,11,"conf_254",500,5,610.0150235733,5,5
"147",5,11,"conf_254",1500,5,100.9830119539,5,5
"148",5,11,"conf_254",2500,5,63.0754563187,5,5
"149",5,11,"conf_254",5000,5,11.8334347263,5,5
"150",5,11,"conf_254",7500,5,0.925025917,5,5
"151",5,11,"conf_254",250,6,90.7941320315,5,5
"152",5,11,"conf_254",500,6,90.7941320315,5,5
"153",5,11,"conf_254",1500,6,67.0956688522,5,5
"154",5,11,"conf_254",2500,6,32.666686636,5,5
"155",5,11,"conf_254",5000,6,3.5797959781,5,5
"156",5,11,"conf_254",7500,6,0.2751378497,5,5
"157",5,11,"conf_254",250,7,119.4452516948,5,5
"158",5,11,"conf_254",500,7,18.4768491187,5,5
"159",5,11,"conf_254",1500,7,18.4768491187,5,5
"160",5,11,"conf_254",2500,7,8.901000431,5,5
"161",5,11,"conf_254",5000,7,3.0673465274,5,5
"162",5,11,"conf_254",7500,7,0.8323537084,5,5
"163",5,11,"conf_254",250,8,91.7857085096,5,5
"164",5,11,"conf_254",500,8,19.5509840511,5,5
"165",5,11,"conf_254",1500,8,11.4603234377,5,5
"166",5,11,"conf_254",2500,8,3.2292939328,5,5
"167",5,11,"conf_254",5000,8,1.9321185245,5,5
"168",5,11,"conf_254",7500,8,0.0508710135,5,5
"169",5,11,"conf_254",250,9,893.1163361004,5,5
"170",5,11,"conf_254",500,9,553.1919613173,5,5
"171",5,11,"conf_254",1500,9,77.974433166,5,5
"172",5,11,"conf_254",2500,9,36.172597349,5,5
"173",5,11,"conf_254",5000,9,4.9477577224,5,5
"174",5,11,"conf_254",7500,9,0.5068891744,5,5
"175",5,11,"conf_254",250,10,120.6772750046,5,5
"176",5,11,"conf_254",500,10,120.6772750046,5,5
"177",5,11,"conf_254",1500,10,37.1671238129,5,5
"178",5,11,"conf_254",2500,10,28.8467125233,5,5
"179",5,11,"conf_254",5000,10,2.6051194473,5,5
"180",5,11,"conf_254",7500,10,0.1333715866,5,5
"181",5,12,"conf_254",250,1,871381.600756947,5,5
"182",5,12,"conf_254",500,1,358115.379229865,5,5
"183",5,12,"conf_254",1500,1,14253.0501066863,5,5
"184",5,12,"conf_254",2500,1,3002.6510358901,5,5
"185",5,12,"conf_254",5000,1,346.5843539361,5,5
"186",5,12,"conf_254",7500,1,9.6974819978,5,5
"187",5,12,"conf_254",250,2,2188575.59826948,5,5
"188",5,12,"conf_254",500,2,593746.793423834,5,5
"189",5,12,"conf_254",1500,2,45012.8932625272,5,5
"190",5,12,"conf_254",2500,2,3715.5507384769,5,5
"191",5,12,"conf_254",5000,2,66.2824865524,5,5
"192",5,12,"conf_254",7500,2,64.7059313532,5,5
"193",5,12,"conf_254",250,3,1047436.35856268,5,5
"194",5,12,"conf_254",500,3,252671.746836252,5,5
"195",5,12,"conf_254",1500,3,29881.1288342758,5,5
"196",5,12,"conf_254",2500,3,2654.3156121539,5,5
"197",5,12,"conf_254",5000,3,120.4040762726,5,5
"198",5,12,"conf_254",7500,3,69.0806639323,5,5
"199",5,12,"conf_254",250,4,1433266.29189393,5,5
"200",5,12,"conf_254",500,4,505332.358985819,5,5
"201",5,12,"conf_254",1500,4,47284.450718767,5,5
"202",5,12,"conf_254",2500,4,1542.3241461383,5,5
"203",5,12,"conf_254",5000,4,57.1360849437,5,5
"204",5,12,"conf_254",7500,4,44.4442658727,5,5
"205",5,12,"conf_254",250,5,1583759.10474887,5,5
"206",5,12,"conf_254",500,5,275760.891134365,5,5
"207",5,12,"conf_254",1500,5,32504.4429118493,5,5
"208",5,12,"conf_254",2500,5,7061.6117500539,5,5
"209",5,12,"conf_254",5000,5,98.3601170157,5,5
"210",5,12,"conf_254",7500,5,8.0510705693,5,5
"211",5,12,"conf_254",250,6,1384694.76197333,5,5
"212",5,12,"conf_254",500,6,1171035.89508372,5,5
"213",5,12,"conf_254",1500,6,65057.8206978119,5,5
"214",5,12,"conf_254",2500,6,10059.5388728351,5,5
"215",5,12,"conf_254",5000,6,155.1370540184,5,5
"216",5,12,"conf_254",7500,6,10.0498216063,5,5
"217",5,12,"conf_254",250,7,1886057.78627173,5,5
"218",5,12,"conf_254",500,7,534732.635984219,5,5
"219",5,12,"conf_254",1500,7,10756.0781037896,5,5
"220",5,12,"conf_254",2500,7,293.9095201852,5,5
"221",5,12,"conf_254",5000,7,65.159235025,5,5
"222",5,12,"conf_254",7500,7,65.07005908,5,5
"223",5,12,"conf_254",250,8,2532170.7732948,5,5
"224",5,12,"conf_254",500,8,1178324.4890208,5,5
"225",5,12,"conf_254",1500,8,36000.2848321026,5,5
"226",5,12,"conf_254",2500,8,5946.7164961358,5,5
"227",5,12,"conf_254",5000,8,332.0712474326,5,5
"228",5,12,"conf_254",7500,8,44.2609215928,5,5
"229",5,12,"conf_254",250,9,4013037.18143879,5,5
"230",5,12,"conf_254",500,9,1408047.55562665,5,5
"231",5,12,"conf_254",1500,9,93492.6894510946,5,5
"232",5,12,"conf_254",2500,9,19206.4867289418,5,5
"233",5,12,"conf_254",5000,9,2684.7625822378,5,5
"234",5,12,"conf_254",7500,9,75.5824434549,5,5
"235",5,12,"conf_254",250,10,1122681.22682606,5,5
"236",5,12,"conf_254",500,10,318237.444409591,5,5
"237",5,12,"conf_254",1500,10,5291.7699681369,5,5
"238",5,12,"conf_254",2500,10,1260.2217268713,5,5
"239",5,12,"conf_254",5000,10,65.1563209594,5,5
"240",5,12,"conf_254",7500,10,60.7148928829,5,5
"241",5,13,"conf_254",250,1,237.2878976341,5,5
"242",5,13,"conf_254",500,1,145.1837358347,5,5
"243",5,13,"conf_254",1500,1,54.6024542299,5,5
"244",5,13,"conf_254",2500,1,23.2380414319,5,5
"245",5,13,"conf_254",5000,1,3.0185795839,5,5
"246",5,13,"conf_254",7500,1,0.3178487611,5,5
"247",5,13,"conf_254",250,2,257.2920670665,5,5
"248",5,13,"conf_254",500,2,120.0764181951,5,5
"249",5,13,"conf_254",1500,2,58.177611662,5,5
"250",5,13,"conf_254",2500,2,31.5148753424,5,5
"251",5,13,"conf_254",5000,2,2.6017919333,5,5
"252",5,13,"conf_254",7500,2,0.5657160689,5,5
"253",5,13,"conf_254",250,3,341.1238852056,5,5
"254",5,13,"conf_254",500,3,163.0248660673,5,5
"255",5,13,"conf_254",1500,3,35.5448832357,5,5
"256",5,13,"conf_254",2500,3,8.1951539669,5,5
"257",5,13,"conf_254",5000,3,4.7524636228,5,5
"258",5,13,"conf_254",7500,3,0.4141953125,5,5
"259",5,13,"conf_254",250,4,345.5736566091,5,5
"260",5,13,"conf_254",500,4,209.2621519785,5,5
"261",5,13,"conf_254",1500,4,35.5943307929,5,5
"262",5,13,"conf_254",2500,4,30.9621293612,5,5
"263",5,13,"conf_254",5000,4,2.9033651125,5,5
"264",5,13,"conf_254",7500,4,0.6297689461,5,5
"265",5,13,"conf_254",250,5,335.9249376053,5,5
"266",5,13,"conf_254",500,5,153.9189616174,5,5
"267",5,13,"conf_254",1500,5,41.4420071611,5,5
"268",5,13,"conf_254",2500,5,17.4776495929,5,5
"269",5,13,"conf_254",5000,5,4.3682151926,5,5
"270",5,13,"conf_254",7500,5,0.4887075417,5,5
"271",5,13,"conf_254",250,6,338.8561468231,5,5
"272",5,13,"conf_254",500,6,205.0684868435,5,5
"273",5,13,"conf_254",1500,6,32.7192230662,5,5
"274",5,13,"conf_254",2500,6,19.2280270422,5,5
"275",5,13,"conf_254",5000,6,5.3798823016,5,5
"276",5,13,"conf_254",7500,6,1.4027333376,5,5
"277",5,13,"conf_254",250,7,272.7097674333,5,5
"278",5,13,"conf_254",500,7,81.7005411597,5,5
"279",5,13,"conf_254",1500,7,47.9156335279,5,5
"280",5,13,"conf_254",2500,7,23.711968122,5,5
"281",5,13,"conf_254",5000,7,3.9558194398,5,5
"282",5,13,"conf_254",7500,7,0.5460991,5,5
"283",5,13,"conf_254",250,8,141.4279032381,5,5
"284",5,13,"conf_254",500,8,141.4279032381,5,5
"285",5,13,"conf_254",1500,8,56.5994765241,5,5
"286",5,13,"conf_254",2500,8,15.1688030896,5,5
"287",5,13,"conf_254",5000,8,2.4182107065,5,5
"288",5,13,"conf_254",7500,8,0.4260785285,5,5
"289",5,13,"conf_254",250,9,377.0729327035,5,5
"290",5,13,"conf_254",500,9,58.7105345986,5,5
"291",5,13,"conf_254",1500,9,52.866554377,5,5
"292",5,13,"conf_254",2500,9,32.8506135353,5,5
"293",5,13,"conf_254",5000,9,3.0909370625,5,5
"294",5,13,"conf_254",7500,9,0.4451215572,5,5
"295",5,13,"conf_254",250,10,319.4698091556,5,5
"296",5,13,"conf_254",500,10,148.7261295377,5,5
"297",5,13,"conf_254",1500,10,20.0525386029,5,5
"298",5,13,"conf_254",2500,10,13.536209063,5,5
"299",5,13,"conf_254",5000,10,3.5580319234,5,5
"300",5,13,"conf_254",7500,10,0.5429326979,5,5
"301",5,14,"conf_254",250,1,1.9307191545,5,5
"302",5,14,"conf_254",500,1,0.4342773542,5,5
"303",5,14,"conf_254",1500,1,0.0801452423,5,5
"304",5,14,"conf_254",2500,1,0.0097181976,5,5
"305",5,14,"conf_254",5000,1,0.0005261033,5,5
"306",5,14,"conf_254",7500,1,0.0001767035,5,5
"307",5,14,"conf_254",250,2,1.5750530338,5,5
"308",5,14,"conf_254",500,2,1.0971802798,5,5
"309",5,14,"conf_254",1500,2,0.0842424379,5,5
"310",5,14,"conf_254",2500,2,0.0043109076,5,5
"311",5,14,"conf_254",5000,2,0.0002978466,5,5
"312",5,14,"conf_254",7500,2,5.5642e-05,5,5
"313",5,14,"conf_254",250,3,1.8112722843,5,5
"314",5,14,"conf_254",500,3,1.265409121,5,5
"315",5,14,"conf_254",1500,3,0.1432985959,5,5
"316",5,14,"conf_254",2500,3,0.0099714605,5,5
"317",5,14,"conf_254",5000,3,0.000678743,5,5
"318",5,14,"conf_254",7500,3,8.09502e-05,5,5
"319",5,14,"conf_254",250,4,3.9778562571,5,5
"320",5,14,"conf_254",500,4,1.1452739151,5,5
"321",5,14,"conf_254",1500,4,0.0426350203,5,5
"322",5,14,"conf_254",2500,4,0.0103499103,5,5
"323",5,14,"conf_254",5000,4,0.0003951728,5,5
"324",5,14,"conf_254",7500,4,7.1566e-05,5,5
"325",5,14,"conf_254",250,5,2.284119172,5,5
"326",5,14,"conf_254",500,5,1.1371649237,5,5
"327",5,14,"conf_254",1500,5,0.0192687329,5,5
"328",5,14,"conf_254",2500,5,0.0087782789,5,5
"329",5,14,"conf_254",5000,5,0.0008785575,5,5
"330",5,14,"conf_254",7500,5,3.44489e-05,5,5
"331",5,14,"conf_254",250,6,0.684306515,5,5
"332",5,14,"conf_254",500,6,0.5329842647,5,5
"333",5,14,"conf_254",1500,6,0.1333327375,5,5
"334",5,14,"conf_254",2500,6,0.0213004166,5,5
"335",5,14,"conf_254",5000,6,0.0014628907,5,5
"336",5,14,"conf_254",7500,6,0.0001085493,5,5
"337",5,14,"conf_254",250,7,3.3056763638,5,5
"338",5,14,"conf_254",500,7,0.7659569821,5,5
"339",5,14,"conf_254",1500,7,0.1214276009,5,5
"340",5,14,"conf_254",2500,7,0.0181398422,5,5
"341",5,14,"conf_254",5000,7,0.0004120545,5,5
"342",5,14,"conf_254",7500,7,0.0001390281,5,5
"343",5,14,"conf_254",250,8,0.580588392,5,5
"344",5,14,"conf_254",500,8,0.580588392,5,5
"345",5,14,"conf_254",1500,8,0.0474786474,5,5
"346",5,14,"conf_254",2500,8,0.0107208899,5,5
"347",5,14,"conf_254",5000,8,0.0002978203,5,5
"348",5,14,"conf_254",7500,8,4.80934e-05,5,5
"349",5,14,"conf_254",250,9,1.4197501846,5,5
"350",5,14,"conf_254",500,9,0.6548268093,5,5
"351",5,14,"conf_254",1500,9,0.0350652119,5,5
"352",5,14,"conf_254",2500,9,0.0034738919,5,5
"353",5,14,"conf_254",5000,9,0.0003533299,5,5
"354",5,14,"conf_254",7500,9,2.48182e-05,5,5
"355",5,14,"conf_254",250,10,1.4915974329,5,5
"356",5,14,"conf_254",500,10,0.6475513371,5,5
"357",5,14,"conf_254",1500,10,0.0860437645,5,5
"358",5,14,"conf_254",2500,10,0.0092330523,5,5
"359",5,14,"conf_254",5000,10,0.0009242019,5,5
"360",5,14,"conf_254",7500,10,9.21464e-05,5,5
"361",5,15,"conf_254",250,1,51.8821224893,5,5
"362",5,15,"conf_254",500,1,46.0127469833,5,5
"363",5,15,"conf_254",1500,1,17.3466813314,5,5
"364",5,15,"conf_254",2500,1,14.065129835,5,5
"365",5,15,"conf_254",5000,1,12.8263560242,5,5
"366",5,15,"conf_254",7500,1,7.5358942654,5,5
"367",5,15,"conf_254",250,2,76.3315399495,5,5
"368",5,15,"conf_254",500,2,46.106712071,5,5
"369",5,15,"conf_254",1500,2,20.2511790977,5,5
"370",5,15,"conf_254",2500,2,12.0448589749,5,5
"371",5,15,"conf_254",5000,2,8.6118665907,5,5
"372",5,15,"conf_254",7500,2,8.6118665907,5,5
"373",5,15,"conf_254",250,3,44.6837743473,5,5
"374",5,15,"conf_254",500,3,34.5516100752,5,5
"375",5,15,"conf_254",1500,3,18.7592503453,5,5
"376",5,15,"conf_254",2500,3,11.0183086394,5,5
"377",5,15,"conf_254",5000,3,7.8213986606,5,5
"378",5,15,"conf_254",7500,3,5.0832689411,5,5
"379",5,15,"conf_254",250,4,73.2400496713,5,5
"380",5,15,"conf_254",500,4,20.2884736807,5,5
"381",5,15,"conf_254",1500,4,14.3885307131,5,5
"382",5,15,"conf_254",2500,4,14.3885307131,5,5
"383",5,15,"conf_254",5000,4,9.7320447394,5,5
"384",5,15,"conf_254",7500,4,5.409024065,5,5
"385",5,15,"conf_254",250,5,32.838867023,5,5
"386",5,15,"conf_254",500,5,32.838867023,5,5
"387",5,15,"conf_254",1500,5,22.3834217996,5,5
"388",5,15,"conf_254",2500,5,21.5310564121,5,5
"389",5,15,"conf_254",5000,5,18.5499199226,5,5
"390",5,15,"conf_254",7500,5,4.2755177628,5,5
"391",5,15,"conf_254",250,6,57.9801982281,5,5
"392",5,15,"conf_254",500,6,57.9801982281,5,5
"393",5,15,"conf_254",1500,6,17.9754297588,5,5
"394",5,15,"conf_254",2500,6,9.6399068577,5,5
"395",5,15,"conf_254",5000,6,7.1736664628,5,5
"396",5,15,"conf_254",7500,6,7.0700018876,5,5
"397",5,15,"conf_254",250,7,42.1043246957,5,5
"398",5,15,"conf_254",500,7,42.1043246957,5,5
"399",5,15,"conf_254",1500,7,21.725086158,5,5
"400",5,15,"conf_254",2500,7,17.7519926529,5,5
"401",5,15,"conf_254",5000,7,10.4848329184,5,5
"402",5,15,"conf_254",7500,7,8.6532217863,5,5
"403",5,15,"conf_254",250,8,35.2160582152,5,5
"404",5,15,"conf_254",500,8,33.2641885647,5,5
"405",5,15,"conf_254",1500,8,16.7003955256,5,5
"406",5,15,"conf_254",2500,8,6.7715389056,5,5
"407",5,15,"conf_254",5000,8,6.7715389056,5,5
"408",5,15,"conf_254",7500,8,6.7715389056,5,5
"409",5,15,"conf_254",250,9,40.1726559318,5,5
"410",5,15,"conf_254",500,9,25.2850305647,5,5
"411",5,15,"conf_254",1500,9,20.8555875474,5,5
"412",5,15,"conf_254",2500,9,15.277655478,5,5
"413",5,15,"conf_254",5000,9,15.277655478,5,5
"414",5,15,"conf_254",7500,9,8.7284290489,5,5
"415",5,15,"conf_254",250,10,50.9148498075,5,5
"416",5,15,"conf_254",500,10,48.4384362978,5,5
"417",5,15,"conf_254",1500,10,28.4153919602,5,5
"418",5,15,"conf_254",2500,10,27.3032051253,5,5
"419",5,15,"conf_254",5000,10,7.4324094546,5,5
"420",5,15,"conf_254",7500,10,5.6310975737,5,5
"421",5,16,"conf_254",250,1,12.6580952036,5,5
"422",5,16,"conf_254",500,1,10.3352501079,5,5
"423",5,16,"conf_254",1500,1,4.953592445,5,5
"424",5,16,"conf_254",2500,1,2.6325723405,5,5
"425",5,16,"conf_254",5000,1,1.7088477725,5,5
"426",5,16,"conf_254",7500,1,1.6515014199,5,5
"427",5,16,"conf_254",250,2,4.0340845244,5,5
"428",5,16,"conf_254",500,2,4.0340845244,5,5
"429",5,16,"conf_254",1500,2,4.0340845244,5,5
"430",5,16,"conf_254",2500,2,3.3756695078,5,5
"431",5,16,"conf_254",5000,2,3.2558434309,5,5
"432",5,16,"conf_254",7500,2,2.6334522332,5,5
"433",5,16,"conf_254",250,3,8.9656895035,5,5
"434",5,16,"conf_254",500,3,7.2466870728,5,5
"435",5,16,"conf_254",1500,3,7.2466870728,5,5
"436",5,16,"conf_254",2500,3,5.2179937636,5,5
"437",5,16,"conf_254",5000,3,0.8462100636,5,5
"438",5,16,"conf_254",7500,3,0.5907240292,5,5
"439",5,16,"conf_254",250,4,16.1412595505,5,5
"440",5,16,"conf_254",500,4,13.514104979,5,5
"441",5,16,"conf_254",1500,4,6.1088221623,5,5
"442",5,16,"conf_254",2500,4,6.1088221623,5,5
"443",5,16,"conf_254",5000,4,4.9035833796,5,5
"444",5,16,"conf_254",7500,4,4.4030723678,5,5
"445",5,16,"conf_254",250,5,12.9570001878,5,5
"446",5,16,"conf_254",500,5,12.3687336064,5,5
"447",5,16,"conf_254",1500,5,8.2600448442,5,5
"448",5,16,"conf_254",2500,5,2.3939342855,5,5
"449",5,16,"conf_254",5000,5,1.7129426068,5,5
"450",5,16,"conf_254",7500,5,1.044765306,5,5
"451",5,16,"conf_254",250,6,12.4434345422,5,5
"452",5,16,"conf_254",500,6,6.2032648892,5,5
"453",5,16,"conf_254",1500,6,5.7936202154,5,5
"454",5,16,"conf_254",2500,6,2.4784840299,5,5
"455",5,16,"conf_254",5000,6,1.9685603057,5,5
"456",5,16,"conf_254",7500,6,1.8620099767,5,5
"457",5,16,"conf_254",250,7,5.4165027665,5,5
"458",5,16,"conf_254",500,7,4.9946861504,5,5
"459",5,16,"conf_254",1500,7,4.9946861504,5,5
"460",5,16,"conf_254",2500,7,2.5070819714,5,5
"461",5,16,"conf_254",5000,7,2.4198603765,5,5
"462",5,16,"conf_254",7500,7,1.3892938991,5,5
"463",5,16,"conf_254",250,8,8.2615251264,5,5
"464",5,16,"conf_254",500,8,5.3387424618,5,5
"465",5,16,"conf_254",1500,8,5.3387424618,5,5
"466",5,16,"conf_254",2500,8,5.3387424618,5,5
"467",5,16,"conf_254",5000,8,5.3387424618,5,5
"468",5,16,"conf_254",7500,8,3.8748474015,5,5
"469",5,16,"conf_254",250,9,15.5808649019,5,5
"470",5,16,"conf_254",500,9,10.2941206743,5,5
"471",5,16,"conf_254",1500,9,7.6425379433,5,5
"472",5,16,"conf_254",2500,9,3.8580018791,5,5
"473",5,16,"conf_254",5000,9,2.502289776,5,5
"474",5,16,"conf_254",7500,9,0.5950907861,5,5
"475",5,16,"conf_254",250,10,9.0621878875,5,5
"476",5,16,"conf_254",500,10,9.0621878875,5,5
"477",5,16,"conf_254",1500,10,5.8407728048,5,5
"478",5,16,"conf_254",2500,10,5.0286666358,5,5
"479",5,16,"conf_254",5000,10,3.1091656669,5,5
"480",5,16,"conf_254",7500,10,1.8922017343,5,5
"481",5,17,"conf_254",250,1,3.4255311722,5,5
"482",5,17,"conf_254",500,1,2.7044623269,5,5
"483",5,17,"conf_254",1500,1,0.9484972591,5,5
"484",5,17,"conf_254",2500,1,0.4339696253,5,5
"485",5,17,"conf_254",5000,1,0.072964432,5,5
"486",5,17,"conf_254",7500,1,0.0082918243,5,5
"487",5,17,"conf_254",250,2,4.7148908968,5,5
