"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"3160",30,11,"conf_214",15000,127,101.8729032931,1,30
"3161",30,11,"conf_214",30000,127,45.5500562212,1,30
"3162",30,11,"conf_214",45000,127,31.6466482029,1,30
"3163",30,11,"conf_214",1500,128,316.9853739832,1,30
"3164",30,11,"conf_214",3000,128,256.3285999826,1,30
"3165",30,11,"conf_214",9000,128,154.4071133764,1,30
"3166",30,11,"conf_214",15000,128,123.8386644828,1,30
"3167",30,11,"conf_214",30000,128,45.8221396218,1,30
"3168",30,11,"conf_214",45000,128,24.7313626736,1,30
"3169",30,11,"conf_214",1500,129,334.4900781965,1,30
"3170",30,11,"conf_214",3000,129,306.8046274285,1,30
"3171",30,11,"conf_214",9000,129,191.6886430004,1,30
"3172",30,11,"conf_214",15000,129,144.8607934756,1,30
"3173",30,11,"conf_214",30000,129,80.3993812886,1,30
"3174",30,11,"conf_214",45000,129,51.8068827611,1,30
"3175",30,11,"conf_214",1500,130,326.991789013,1,30
"3176",30,11,"conf_214",3000,130,291.6648953369,1,30
"3177",30,11,"conf_214",9000,130,196.0065126007,1,30
"3178",30,11,"conf_214",15000,130,115.3863075543,1,30
"3179",30,11,"conf_214",30000,130,48.9790467002,1,30
"3180",30,11,"conf_214",45000,130,31.5456793806,1,30
"3181",30,11,"conf_214",1500,131,309.4370161242,1,30
"3182",30,11,"conf_214",3000,131,218.0234430594,1,30
"3183",30,11,"conf_214",9000,131,170.0226470064,1,30
"3184",30,11,"conf_214",15000,131,117.2138534963,1,30
"3185",30,11,"conf_214",30000,131,41.8408333404,1,30
"3186",30,11,"conf_214",45000,131,29.7575154039,1,30
"3187",30,11,"conf_214",1500,132,309.0968110372,1,30
"3188",30,11,"conf_214",3000,132,299.3648427747,1,30
"3189",30,11,"conf_214",9000,132,185.5078005782,1,30
"3190",30,11,"conf_214",15000,132,151.5781301478,1,30
"3191",30,11,"conf_214",30000,132,73.8082932557,1,30
"3192",30,11,"conf_214",45000,132,45.5233893266,1,30
"3193",30,11,"conf_214",1500,133,372.5508298986,1,30
"3194",30,11,"conf_214",3000,133,238.8650085857,1,30
"3195",30,11,"conf_214",9000,133,174.0326317679,1,30
"3196",30,11,"conf_214",15000,133,152.2930885313,1,30
"3197",30,11,"conf_214",30000,133,84.0076856585,1,30
"3198",30,11,"conf_214",45000,133,54.6161783971,1,30
"3199",30,11,"conf_214",1500,134,333.8019397936,1,30
"3200",30,11,"conf_214",3000,134,241.7919729298,1,30
"3201",30,11,"conf_214",9000,134,103.5969211506,1,30
"3202",30,11,"conf_214",15000,134,85.4409797554,1,30
"3203",30,11,"conf_214",30000,134,39.1711667541,1,30
"3204",30,11,"conf_214",45000,134,28.5239285609,1,30
"3205",30,11,"conf_214",1500,135,229.8396651047,1,30
"3206",30,11,"conf_214",3000,135,137.9862044382,1,30
"3207",30,11,"conf_214",9000,135,110.4181487405,1,30
"3208",30,11,"conf_214",15000,135,95.2201712416,1,30
"3209",30,11,"conf_214",30000,135,61.9617708652,1,30
"3210",30,11,"conf_214",45000,135,39.2516406249,1,30
"3211",30,11,"conf_214",1500,136,269.4096495031,1,30
"3212",30,11,"conf_214",3000,136,269.4096495031,1,30
"3213",30,11,"conf_214",9000,136,212.2006081611,1,30
"3214",30,11,"conf_214",15000,136,152.6925863202,1,30
"3215",30,11,"conf_214",30000,136,74.6831380346,1,30
"3216",30,11,"conf_214",45000,136,33.9674283393,1,30
"3217",30,11,"conf_214",1500,137,301.2325894477,1,30
"3218",30,11,"conf_214",3000,137,301.2325894477,1,30
"3219",30,11,"conf_214",9000,137,219.6010037697,1,30
"3220",30,11,"conf_214",15000,137,161.1444568939,1,30
"3221",30,11,"conf_214",30000,137,111.8552848409,1,30
"3222",30,11,"conf_214",45000,137,79.8653677326,1,30
"3223",30,11,"conf_214",1500,138,363.8221177261,1,30
"3224",30,11,"conf_214",3000,138,161.5545602935,1,30
"3225",30,11,"conf_214",9000,138,121.50081471,1,30
"3226",30,11,"conf_214",15000,138,121.50081471,1,30
"3227",30,11,"conf_214",30000,138,51.4774948748,1,30
"3228",30,11,"conf_214",45000,138,31.1044307676,1,30
"3229",30,11,"conf_214",1500,139,369.3630983979,1,30
"3230",30,11,"conf_214",3000,139,287.8565708037,1,30
"3231",30,11,"conf_214",9000,139,153.5787679591,1,30
"3232",30,11,"conf_214",15000,139,128.9430924255,1,30
"3233",30,11,"conf_214",30000,139,73.2159889435,1,30
"3234",30,11,"conf_214",45000,139,54.3855347649,1,30
"3235",30,11,"conf_214",1500,140,255.9074385374,1,30
"3236",30,11,"conf_214",3000,140,255.9074385374,1,30
"3237",30,11,"conf_214",9000,140,145.4749340377,1,30
"3238",30,11,"conf_214",15000,140,84.1815797335,1,30
"3239",30,11,"conf_214",30000,140,46.5706800903,1,30
"3240",30,11,"conf_214",45000,140,29.8827462368,1,30
"3241",30,11,"conf_214",1500,141,195.7683832297,1,30
"3242",30,11,"conf_214",3000,141,195.7683832297,1,30
"3243",30,11,"conf_214",9000,141,134.8427198952,1,30
"3244",30,11,"conf_214",15000,141,113.8200650297,1,30
"3245",30,11,"conf_214",30000,141,56.3420164071,1,30
"3246",30,11,"conf_214",45000,141,29.9293605548,1,30
"3247",30,11,"conf_214",1500,142,294.9126282992,1,30
"3248",30,11,"conf_214",3000,142,251.6938056467,1,30
"3249",30,11,"conf_214",9000,142,181.0211068323,1,30
"3250",30,11,"conf_214",15000,142,140.0778538498,1,30
"3251",30,11,"conf_214",30000,142,57.9722820356,1,30
"3252",30,11,"conf_214",45000,142,19.6178563551,1,30
"3253",30,11,"conf_214",1500,143,305.6406460491,1,30
"3254",30,11,"conf_214",3000,143,298.3471359054,1,30
"3255",30,11,"conf_214",9000,143,193.215052243,1,30
"3256",30,11,"conf_214",15000,143,121.743608674,1,30
"3257",30,11,"conf_214",30000,143,49.0854465373,1,30
"3258",30,11,"conf_214",45000,143,22.2495526388,1,30
"3259",30,11,"conf_214",1500,144,328.9033112061,1,30
"3260",30,11,"conf_214",3000,144,264.6515634364,1,30
"3261",30,11,"conf_214",9000,144,169.1796802225,1,30
"3262",30,11,"conf_214",15000,144,139.3672702064,1,30
"3263",30,11,"conf_214",30000,144,66.4445921025,1,30
"3264",30,11,"conf_214",45000,144,38.5075987043,1,30
"3265",30,11,"conf_214",1500,145,298.198601657,1,30
"3266",30,11,"conf_214",3000,145,260.1859226697,1,30
"3267",30,11,"conf_214",9000,145,197.0968767395,1,30
"3268",30,11,"conf_214",15000,145,86.0644024179,1,30
"3269",30,11,"conf_214",30000,145,49.2646428518,1,30
"3270",30,11,"conf_214",45000,145,31.3437423868,1,30
"3271",30,11,"conf_214",1500,146,279.5675463631,1,30
"3272",30,11,"conf_214",3000,146,239.4431492225,1,30
"3273",30,11,"conf_214",9000,146,159.7874727952,1,30
"3274",30,11,"conf_214",15000,146,135.6470801212,1,30
"3275",30,11,"conf_214",30000,146,82.6094392899,1,30
"3276",30,11,"conf_214",45000,146,46.2562790167,1,30
"3277",30,11,"conf_214",1500,147,312.7758303418,1,30
"3278",30,11,"conf_214",3000,147,252.1269168618,1,30
"3279",30,11,"conf_214",9000,147,177.93820362,1,30
"3280",30,11,"conf_214",15000,147,135.7828294881,1,30
"3281",30,11,"conf_214",30000,147,46.2077690879,1,30
"3282",30,11,"conf_214",45000,147,28.4269771493,1,30
"3283",30,11,"conf_214",1500,148,343.8201805999,1,30
"3284",30,11,"conf_214",3000,148,322.2548776044,1,30
"3285",30,11,"conf_214",9000,148,180.3155533039,1,30
"3286",30,11,"conf_214",15000,148,128.3440230649,1,30
"3287",30,11,"conf_214",30000,148,57.0957029813,1,30
"3288",30,11,"conf_214",45000,148,31.1842133539,1,30
"3289",30,11,"conf_214",1500,149,367.1233616861,1,30
"3290",30,11,"conf_214",3000,149,208.2893958276,1,30
"3291",30,11,"conf_214",9000,149,201.7628985423,1,30
"3292",30,11,"conf_214",15000,149,147.0827202538,1,30
"3293",30,11,"conf_214",30000,149,70.970584984,1,30
"3294",30,11,"conf_214",45000,149,37.8189968008,1,30
"3295",30,11,"conf_214",1500,150,404.4646891701,1,30
"3296",30,11,"conf_214",3000,150,237.3909814855,1,30
"3297",30,11,"conf_214",9000,150,163.7372295359,1,30
"3298",30,11,"conf_214",15000,150,121.6445448172,1,30
"3299",30,11,"conf_214",30000,150,74.0183639551,1,30
"3300",30,11,"conf_214",45000,150,52.7236253029,1,30
"3301",30,11,"conf_214",1500,151,381.4443720644,3,30
"3302",30,11,"conf_214",3000,151,274.4463707362,3,30
"3303",30,11,"conf_214",9000,151,204.1905040348,3,30
"3304",30,11,"conf_214",15000,151,115.0413284836,3,30
"3305",30,11,"conf_214",30000,151,60.8656620046,3,30
"3306",30,11,"conf_214",45000,151,38.3576208348,3,30
"3307",30,11,"conf_214",1500,152,265.8644640955,3,30
"3308",30,11,"conf_214",3000,152,265.8644640955,3,30
"3309",30,11,"conf_214",9000,152,156.1480668205,3,30
"3310",30,11,"conf_214",15000,152,111.482665367,3,30
"3311",30,11,"conf_214",30000,152,35.4992058312,3,30
"3312",30,11,"conf_214",45000,152,25.8217575232,3,30
"3313",30,11,"conf_214",1500,153,342.9204465292,3,30
"3314",30,11,"conf_214",3000,153,174.8617557436,3,30
"3315",30,11,"conf_214",9000,153,173.3343974096,3,30
"3316",30,11,"conf_214",15000,153,139.5163671645,3,30
"3317",30,11,"conf_214",30000,153,82.801588188,3,30
"3318",30,11,"conf_214",45000,153,34.3824175229,3,30
"3319",30,11,"conf_214",1500,154,384.5722260815,3,30
"3320",30,11,"conf_214",3000,154,230.9363505983,3,30
"3321",30,11,"conf_214",9000,154,198.7976632482,3,30
"3322",30,11,"conf_214",15000,154,152.429626983,3,30
"3323",30,11,"conf_214",30000,154,73.753905672,3,30
"3324",30,11,"conf_214",45000,154,54.5299763008,3,30
"3325",30,11,"conf_214",1500,155,310.8117465887,3,30
"3326",30,11,"conf_214",3000,155,258.0252270898,3,30
"3327",30,11,"conf_214",9000,155,158.2918126334,3,30
"3328",30,11,"conf_214",15000,155,148.0486910794,3,30
"3329",30,11,"conf_214",30000,155,75.8201654318,3,30
"3330",30,11,"conf_214",45000,155,49.4987777948,3,30
"3331",30,11,"conf_214",1500,156,313.0354940702,3,30
"3332",30,11,"conf_214",3000,156,219.0172682383,3,30
"3333",30,11,"conf_214",9000,156,154.7427645652,3,30
"3334",30,11,"conf_214",15000,156,148.2024386472,3,30
"3335",30,11,"conf_214",30000,156,66.3994172717,3,30
"3336",30,11,"conf_214",45000,156,45.669717382,3,30
"3337",30,11,"conf_214",1500,157,373.6142989865,3,30
"3338",30,11,"conf_214",3000,157,181.0511331063,3,30
"3339",30,11,"conf_214",9000,157,118.5647976967,3,30
"3340",30,11,"conf_214",15000,157,76.1225335223,3,30
"3341",30,11,"conf_214",30000,157,52.5733409439,3,30
"3342",30,11,"conf_214",45000,157,33.8601343414,3,30
"3343",30,11,"conf_214",1500,158,308.2362618048,3,30
"3344",30,11,"conf_214",3000,158,272.294067797,3,30
"3345",30,11,"conf_214",9000,158,151.1465336531,3,30
"3346",30,11,"conf_214",15000,158,112.3801778806,3,30
"3347",30,11,"conf_214",30000,158,70.8670291522,3,30
"3348",30,11,"conf_214",45000,158,39.0492068246,3,30
"3349",30,11,"conf_214",1500,159,353.1323475811,3,30
"3350",30,11,"conf_214",3000,159,197.2350277597,3,30
"3351",30,11,"conf_214",9000,159,160.6862736911,3,30
"3352",30,11,"conf_214",15000,159,108.7634703469,3,30
"3353",30,11,"conf_214",30000,159,51.3267151294,3,30
"3354",30,11,"conf_214",45000,159,23.4245802871,3,30
"3355",30,11,"conf_214",1500,160,243.7489406823,3,30
"3356",30,11,"conf_214",3000,160,243.4100662535,3,30
"3357",30,11,"conf_214",9000,160,183.1479093956,3,30
"3358",30,11,"conf_214",15000,160,111.5440808674,3,30
"3359",30,11,"conf_214",30000,160,57.1297880683,3,30
"3360",30,11,"conf_214",45000,160,44.0817823131,3,30
"3361",30,11,"conf_214",1500,161,354.776555608,3,30
"3362",30,11,"conf_214",3000,161,229.1276400655,3,30
"3363",30,11,"conf_214",9000,161,130.956296576,3,30
"3364",30,11,"conf_214",15000,161,116.7997610287,3,30
"3365",30,11,"conf_214",30000,161,58.3933463441,3,30
"3366",30,11,"conf_214",45000,161,45.0767107524,3,30
"3367",30,11,"conf_214",1500,162,337.0797033636,3,30
"3368",30,11,"conf_214",3000,162,301.561014386,3,30
"3369",30,11,"conf_214",9000,162,206.4139289958,3,30
"3370",30,11,"conf_214",15000,162,163.3402244384,3,30
"3371",30,11,"conf_214",30000,162,88.5504118757,3,30
"3372",30,11,"conf_214",45000,162,57.6046856767,3,30
"3373",30,11,"conf_214",1500,163,413.3486845602,3,30
"3374",30,11,"conf_214",3000,163,330.6255612128,3,30
"3375",30,11,"conf_214",9000,163,208.76168354,3,30
"3376",30,11,"conf_214",15000,163,121.8073637583,3,30
"3377",30,11,"conf_214",30000,163,77.5761658455,3,30
"3378",30,11,"conf_214",45000,163,55.137781076,3,30
"3379",30,11,"conf_214",1500,164,172.6746236932,3,30
"3380",30,11,"conf_214",3000,164,172.6746236932,3,30
"3381",30,11,"conf_214",9000,164,110.1387969883,3,30
"3382",30,11,"conf_214",15000,164,81.639601224,3,30
"3383",30,11,"conf_214",30000,164,26.6286982712,3,30
"3384",30,11,"conf_214",45000,164,16.7140027087,3,30
"3385",30,11,"conf_214",1500,165,290.4496659528,3,30
"3386",30,11,"conf_214",3000,165,262.7497407125,3,30
"3387",30,11,"conf_214",9000,165,224.677376261,3,30
"3388",30,11,"conf_214",15000,165,156.795103379,3,30
"3389",30,11,"conf_214",30000,165,81.5674422208,3,30
"3390",30,11,"conf_214",45000,165,60.1101110651,3,30
"3391",30,11,"conf_214",1500,166,287.4595166891,3,30
"3392",30,11,"conf_214",3000,166,238.9043361942,3,30
"3393",30,11,"conf_214",9000,166,185.6789123208,3,30
"3394",30,11,"conf_214",15000,166,141.3205274904,3,30
"3395",30,11,"conf_214",30000,166,86.7823064445,3,30
"3396",30,11,"conf_214",45000,166,39.7560705067,3,30
"3397",30,11,"conf_214",1500,167,340.5821667015,3,30
"3398",30,11,"conf_214",3000,167,241.7388821309,3,30
"3399",30,11,"conf_214",9000,167,214.0461313622,3,30
"3400",30,11,"conf_214",15000,167,168.2325293789,3,30
"3401",30,11,"conf_214",30000,167,45.2173148007,3,30
"3402",30,11,"conf_214",45000,167,29.6113925281,3,30
"3403",30,11,"conf_214",1500,168,294.0967128718,3,30
"3404",30,11,"conf_214",3000,168,292.7630879023,3,30
"3405",30,11,"conf_214",9000,168,179.2670503337,3,30
"3406",30,11,"conf_214",15000,168,170.5024288118,3,30
"3407",30,11,"conf_214",30000,168,94.9053395054,3,30
"3408",30,11,"conf_214",45000,168,56.5509845034,3,30
"3409",30,11,"conf_214",1500,169,315.9220636537,3,30
"3410",30,11,"conf_214",3000,169,212.6172033717,3,30
"3411",30,11,"conf_214",9000,169,130.6091726798,3,30
"3412",30,11,"conf_214",15000,169,97.3623906005,3,30
"3413",30,11,"conf_214",30000,169,71.1799190886,3,30
"3414",30,11,"conf_214",45000,169,50.0010933675,3,30
"3415",30,11,"conf_214",1500,170,344.4876017532,3,30
"3416",30,11,"conf_214",3000,170,221.1241986718,3,30
"3417",30,11,"conf_214",9000,170,157.4409610818,3,30
"3418",30,11,"conf_214",15000,170,115.1681551686,3,30
"3419",30,11,"conf_214",30000,170,65.9266699666,3,30
"3420",30,11,"conf_214",45000,170,49.3409562894,3,30
"3421",30,11,"conf_214",1500,171,258.6309714277,3,30
"3422",30,11,"conf_214",3000,171,192.2401429471,3,30
"3423",30,11,"conf_214",9000,171,187.5364033567,3,30
"3424",30,11,"conf_214",15000,171,124.2506739081,3,30
"3425",30,11,"conf_214",30000,171,78.5458011235,3,30
"3426",30,11,"conf_214",45000,171,29.6081542501,3,30
"3427",30,11,"conf_214",1500,172,312.0512023544,3,30
"3428",30,11,"conf_214",3000,172,153.1248875266,3,30
"3429",30,11,"conf_214",9000,172,151.0850491274,3,30
"3430",30,11,"conf_214",15000,172,115.2482085525,3,30
"3431",30,11,"conf_214",30000,172,57.4393385247,3,30
"3432",30,11,"conf_214",45000,172,28.6635890558,3,30
"3433",30,11,"conf_214",1500,173,351.2707280524,3,30
"3434",30,11,"conf_214",3000,173,296.9645187539,3,30
"3435",30,11,"conf_214",9000,173,142.4526757058,3,30
"3436",30,11,"conf_214",15000,173,101.1885651085,3,30
"3437",30,11,"conf_214",30000,173,73.4437630854,3,30
"3438",30,11,"conf_214",45000,173,55.5622635923,3,30
"3439",30,11,"conf_214",1500,174,342.8588236547,3,30
"3440",30,11,"conf_214",3000,174,290.3655918421,3,30
"3441",30,11,"conf_214",9000,174,141.9190490945,3,30
"3442",30,11,"conf_214",15000,174,90.2333097972,3,30
"3443",30,11,"conf_214",30000,174,40.5431364167,3,30
"3444",30,11,"conf_214",45000,174,25.357007089,3,30
"3445",30,11,"conf_214",1500,175,272.5385590786,3,30
"3446",30,11,"conf_214",3000,175,190.4305230356,3,30
"3447",30,11,"conf_214",9000,175,163.7527632941,3,30
"3448",30,11,"conf_214",15000,175,119.2493897243,3,30
"3449",30,11,"conf_214",30000,175,60.2675540954,3,30
"3450",30,11,"conf_214",45000,175,38.2463253822,3,30
"3451",30,11,"conf_214",1500,176,262.6663816558,3,30
"3452",30,11,"conf_214",3000,176,225.311154362,3,30
"3453",30,11,"conf_214",9000,176,148.3249542833,3,30
"3454",30,11,"conf_214",15000,176,136.1006372803,3,30
"3455",30,11,"conf_214",30000,176,63.2929337037,3,30
"3456",30,11,"conf_214",45000,176,33.2280295496,3,30
"3457",30,11,"conf_214",1500,177,260.1752773155,3,30
"3458",30,11,"conf_214",3000,177,257.1814806311,3,30
"3459",30,11,"conf_214",9000,177,172.9073118134,3,30
"3460",30,11,"conf_214",15000,177,116.5448409386,3,30
"3461",30,11,"conf_214",30000,177,54.026018875,3,30
"3462",30,11,"conf_214",45000,177,27.7543765193,3,30
"3463",30,11,"conf_214",1500,178,449.3680778264,3,30
"3464",30,11,"conf_214",3000,178,302.2859398882,3,30
"3465",30,11,"conf_214",9000,178,152.0999238059,3,30
"3466",30,11,"conf_214",15000,178,145.2714925825,3,30
"3467",30,11,"conf_214",30000,178,91.0086399754,3,30
"3468",30,11,"conf_214",45000,178,54.1560765079,3,30
"3469",30,11,"conf_214",1500,179,194.9261228897,3,30
"3470",30,11,"conf_214",3000,179,160.4809207581,3,30
"3471",30,11,"conf_214",9000,179,138.0717092172,3,30
"3472",30,11,"conf_214",15000,179,94.1448491081,3,30
"3473",30,11,"conf_214",30000,179,44.7609916243,3,30
"3474",30,11,"conf_214",45000,179,15.0986262598,3,30
"3475",30,11,"conf_214",1500,180,268.8222361121,3,30
"3476",30,11,"conf_214",3000,180,233.8185965999,3,30
"3477",30,11,"conf_214",9000,180,109.783598409,3,30
"3478",30,11,"conf_214",15000,180,91.6242605408,3,30
"3479",30,11,"conf_214",30000,180,42.4700894,3,30
"3480",30,11,"conf_214",45000,180,23.7802546319,3,30
"3481",30,11,"conf_214",1500,181,404.4099152264,3,30
"3482",30,11,"conf_214",3000,181,304.0549523521,3,30
"3483",30,11,"conf_214",9000,181,184.7427825722,3,30
"3484",30,11,"conf_214",15000,181,127.2182421995,3,30
"3485",30,11,"conf_214",30000,181,77.2098813678,3,30
"3486",30,11,"conf_214",45000,181,45.8973027429,3,30
"3487",30,11,"conf_214",1500,182,351.4294182909,3,30
"3488",30,11,"conf_214",3000,182,284.3584452271,3,30
"3489",30,11,"conf_214",9000,182,199.9854253338,3,30
"3490",30,11,"conf_214",15000,182,128.7503775658,3,30
"3491",30,11,"conf_214",30000,182,63.1995976297,3,30
"3492",30,11,"conf_214",45000,182,43.1131733052,3,30
"3493",30,11,"conf_214",1500,183,223.9212790459,3,30
"3494",30,11,"conf_214",3000,183,223.9212790459,3,30
"3495",30,11,"conf_214",9000,183,119.6152431102,3,30
"3496",30,11,"conf_214",15000,183,106.4969248518,3,30
"3497",30,11,"conf_214",30000,183,59.2879575964,3,30
"3498",30,11,"conf_214",45000,183,34.5548335566,3,30
"3499",30,11,"conf_214",1500,184,353.6058206921,3,30
"3500",30,11,"conf_214",3000,184,297.5617710938,3,30
"3501",30,11,"conf_214",9000,184,164.5122196539,3,30
"3502",30,11,"conf_214",15000,184,93.3042998909,3,30
"3503",30,11,"conf_214",30000,184,66.2053852829,3,30
"3504",30,11,"conf_214",45000,184,44.8673230009,3,30
"3505",30,11,"conf_214",1500,185,293.2216354588,3,30
"3506",30,11,"conf_214",3000,185,246.846055751,3,30
"3507",30,11,"conf_214",9000,185,168.1886102008,3,30
"3508",30,11,"conf_214",15000,185,123.6725211835,3,30
"3509",30,11,"conf_214",30000,185,72.1123317613,3,30
"3510",30,11,"conf_214",45000,185,46.4022122863,3,30
"3511",30,11,"conf_214",1500,186,423.2830178273,3,30
"3512",30,11,"conf_214",3000,186,258.3960046962,3,30
"3513",30,11,"conf_214",9000,186,186.0971824438,3,30
"3514",30,11,"conf_214",15000,186,177.3351857154,3,30
"3515",30,11,"conf_214",30000,186,84.6828171802,3,30
"3516",30,11,"conf_214",45000,186,57.3141632945,3,30
"3517",30,11,"conf_214",1500,187,368.1124559471,3,30
"3518",30,11,"conf_214",3000,187,304.2958020797,3,30
"3519",30,11,"conf_214",9000,187,155.2730946926,3,30
"3520",30,11,"conf_214",15000,187,139.3463970544,3,30
"3521",30,11,"conf_214",30000,187,51.4794531404,3,30
"3522",30,11,"conf_214",45000,187,24.5251347492,3,30
"3523",30,11,"conf_214",1500,188,253.8384781081,3,30
"3524",30,11,"conf_214",3000,188,189.8337512024,3,30
"3525",30,11,"conf_214",9000,188,141.991151134,3,30
"3526",30,11,"conf_214",15000,188,112.0869066937,3,30
"3527",30,11,"conf_214",30000,188,40.4041451265,3,30
"3528",30,11,"conf_214",45000,188,24.4214456526,3,30
"3529",30,11,"conf_214",1500,189,309.4958235129,3,30
"3530",30,11,"conf_214",3000,189,271.3352115674,3,30
"3531",30,11,"conf_214",9000,189,178.5986693903,3,30
"3532",30,11,"conf_214",15000,189,175.5388461028,3,30
"3533",30,11,"conf_214",30000,189,71.0771318235,3,30
"3534",30,11,"conf_214",45000,189,46.5437318921,3,30
"3535",30,11,"conf_214",1500,190,395.7159305576,3,30
"3536",30,11,"conf_214",3000,190,330.0763830504,3,30
"3537",30,11,"conf_214",9000,190,258.7117851346,3,30
"3538",30,11,"conf_214",15000,190,202.7686769653,3,30
"3539",30,11,"conf_214",30000,190,116.4812227653,3,30
"3540",30,11,"conf_214",45000,190,73.0131888348,3,30
"3541",30,11,"conf_214",1500,191,339.6805495006,3,30
"3542",30,11,"conf_214",3000,191,307.7916326665,3,30
"3543",30,11,"conf_214",9000,191,145.5564558212,3,30
"3544",30,11,"conf_214",15000,191,129.3740400163,3,30
"3545",30,11,"conf_214",30000,191,64.4988993646,3,30
"3546",30,11,"conf_214",45000,191,34.8418432225,3,30
"3547",30,11,"conf_214",1500,192,296.8236135429,3,30
"3548",30,11,"conf_214",3000,192,288.7656197683,3,30
"3549",30,11,"conf_214",9000,192,235.7878881692,3,30
"3550",30,11,"conf_214",15000,192,228.0754159222,3,30
"3551",30,11,"conf_214",30000,192,85.4793214876,3,30
"3552",30,11,"conf_214",45000,192,25.7526975767,3,30
"3553",30,11,"conf_214",1500,193,351.7117595376,3,30
"3554",30,11,"conf_214",3000,193,351.7117595376,3,30
"3555",30,11,"conf_214",9000,193,222.3839243935,3,30
"3556",30,11,"conf_214",15000,193,150.6960990274,3,30
"3557",30,11,"conf_214",30000,193,96.6092465949,3,30
"3558",30,11,"conf_214",45000,193,51.8124350347,3,30
"3559",30,11,"conf_214",1500,194,320.7767166428,3,30
"3560",30,11,"conf_214",3000,194,261.328715743,3,30
"3561",30,11,"conf_214",9000,194,187.0255649055,3,30
"3562",30,11,"conf_214",15000,194,186.4597065653,3,30
"3563",30,11,"conf_214",30000,194,91.9036618091,3,30
"3564",30,11,"conf_214",45000,194,58.0158568448,3,30
"3565",30,11,"conf_214",1500,195,275.9663789839,3,30
"3566",30,11,"conf_214",3000,195,211.7090491517,3,30
"3567",30,11,"conf_214",9000,195,207.5032573132,3,30
"3568",30,11,"conf_214",15000,195,184.6605224703,3,30
"3569",30,11,"conf_214",30000,195,105.6880184053,3,30
"3570",30,11,"conf_214",45000,195,47.6655105869,3,30
"3571",30,11,"conf_214",1500,196,335.2612183554,3,30
"3572",30,11,"conf_214",3000,196,312.6317167254,3,30
"3573",30,11,"conf_214",9000,196,182.2722599815,3,30
"3574",30,11,"conf_214",15000,196,127.0394913731,3,30
"3575",30,11,"conf_214",30000,196,82.2367502701,3,30
"3576",30,11,"conf_214",45000,196,41.7060786037,3,30
"3577",30,11,"conf_214",1500,197,314.1322049054,3,30
"3578",30,11,"conf_214",3000,197,284.2936574359,3,30
"3579",30,11,"conf_214",9000,197,242.3343856458,3,30
"3580",30,11,"conf_214",15000,197,160.4401385524,3,30
"3581",30,11,"conf_214",30000,197,96.4420621302,3,30
"3582",30,11,"conf_214",45000,197,41.4364401671,3,30
"3583",30,11,"conf_214",1500,198,336.3193917488,3,30
"3584",30,11,"conf_214",3000,198,319.0450077457,3,30
"3585",30,11,"conf_214",9000,198,167.9432492108,3,30
"3586",30,11,"conf_214",15000,198,97.938004088,3,30
"3587",30,11,"conf_214",30000,198,48.8277604621,3,30
"3588",30,11,"conf_214",45000,198,27.6498095182,3,30
"3589",30,11,"conf_214",1500,199,333.2786406571,3,30
"3590",30,11,"conf_214",3000,199,267.3566516445,3,30
"3591",30,11,"conf_214",9000,199,205.1161625676,3,30
"3592",30,11,"conf_214",15000,199,145.0272057393,3,30
"3593",30,11,"conf_214",30000,199,61.4530967183,3,30
"3594",30,11,"conf_214",45000,199,39.3131684672,3,30
"3595",30,11,"conf_214",1500,200,273.1301739141,3,30
"3596",30,11,"conf_214",3000,200,258.6459514056,3,30
"3597",30,11,"conf_214",9000,200,165.9789634711,3,30
"3598",30,11,"conf_214",15000,200,116.2820799016,3,30
"3599",30,11,"conf_214",30000,200,42.7530176348,3,30
"3600",30,11,"conf_214",45000,200,28.8259950407,3,30
"3601",30,12,"conf_214",1500,1,229174337.861347,4,30
"3602",30,12,"conf_214",3000,1,108594861.543988,4,30
"3603",30,12,"conf_214",9000,1,6173673.1726055,4,30
"3604",30,12,"conf_214",15000,1,416152.789783379,4,30
"3605",30,12,"conf_214",30000,1,647.0303048929,4,30
"3606",30,12,"conf_214",45000,1,17.1392356467,4,30
"3607",30,12,"conf_214",1500,2,143794863.138738,4,30
"3608",30,12,"conf_214",3000,2,79238134.7108474,4,30
"3609",30,12,"conf_214",9000,2,3540517.32154647,4,30
"3610",30,12,"conf_214",15000,2,266602.098527359,4,30
"3611",30,12,"conf_214",30000,2,359.7337847448,4,30
"3612",30,12,"conf_214",45000,2,3.3943925523,4,30
"3613",30,12,"conf_214",1500,3,169989416.677004,4,30
"3614",30,12,"conf_214",3000,3,90483826.5318573,4,30
"3615",30,12,"conf_214",9000,3,5646408.83504596,4,30
"3616",30,12,"conf_214",15000,3,262087.806103101,4,30
"3617",30,12,"conf_214",30000,3,329.1927113051,4,30
"3618",30,12,"conf_214",45000,3,1.3486774253,4,30
"3619",30,12,"conf_214",1500,4,126361117.950628,4,30
"3620",30,12,"conf_214",3000,4,54713461.755476,4,30
"3621",30,12,"conf_214",9000,4,3569827.55470207,4,30
"3622",30,12,"conf_214",15000,4,356998.394161031,4,30
"3623",30,12,"conf_214",30000,4,339.1273925332,4,30
"3624",30,12,"conf_214",45000,4,5.2789156411,4,30
"3625",30,12,"conf_214",1500,5,124867121.329078,4,30
