"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"485",5,17,"conf_548",5000,1,0.5889706892,5,5
"486",5,17,"conf_548",7500,1,0.1983279766,5,5
"487",5,17,"conf_548",250,2,4.3585441599,5,5
"488",5,17,"conf_548",500,2,3.2920326825,5,5
"489",5,17,"conf_548",1500,2,1.1354278937,5,5
"490",5,17,"conf_548",2500,2,0.5240976241,5,5
"491",5,17,"conf_548",5000,2,0.5240976241,5,5
"492",5,17,"conf_548",7500,2,0.3582477189,5,5
"493",5,17,"conf_548",250,3,4.0147806985,5,5
"494",5,17,"conf_548",500,3,3.1684073549,5,5
"495",5,17,"conf_548",1500,3,1.9841752507,5,5
"496",5,17,"conf_548",2500,3,1.2583642585,5,5
"497",5,17,"conf_548",5000,3,0.3827355217,5,5
"498",5,17,"conf_548",7500,3,0.1862933847,5,5
"499",5,17,"conf_548",250,4,3.7018246479,5,5
"500",5,17,"conf_548",500,4,3.0532598065,5,5
"501",5,17,"conf_548",1500,4,1.0387194888,5,5
"502",5,17,"conf_548",2500,4,0.7896913273,5,5
"503",5,17,"conf_548",5000,4,0.4866399147,5,5
"504",5,17,"conf_548",7500,4,0.1880848691,5,5
"505",5,17,"conf_548",250,5,4.2946299936,5,5
"506",5,17,"conf_548",500,5,4.2946299936,5,5
"507",5,17,"conf_548",1500,5,1.6066682226,5,5
"508",5,17,"conf_548",2500,5,0.8226109323,5,5
"509",5,17,"conf_548",5000,5,0.7521964179,5,5
"510",5,17,"conf_548",7500,5,0.3614092084,5,5
"511",5,17,"conf_548",250,6,2.3948818763,5,5
"512",5,17,"conf_548",500,6,2.3948818763,5,5
"513",5,17,"conf_548",1500,6,2.0004049793,5,5
"514",5,17,"conf_548",2500,6,0.9091168055,5,5
"515",5,17,"conf_548",5000,6,0.3673543664,5,5
"516",5,17,"conf_548",7500,6,0.2939285019,5,5
"517",5,17,"conf_548",250,7,5.1514383397,5,5
"518",5,17,"conf_548",500,7,3.9300161434,5,5
"519",5,17,"conf_548",1500,7,2.3807849419,5,5
"520",5,17,"conf_548",2500,7,1.6584768875,5,5
"521",5,17,"conf_548",5000,7,0.5528509274,5,5
"522",5,17,"conf_548",7500,7,0.2477684392,5,5
"523",5,17,"conf_548",250,8,4.8457489158,5,5
"524",5,17,"conf_548",500,8,3.3967055048,5,5
"525",5,17,"conf_548",1500,8,1.2989112414,5,5
"526",5,17,"conf_548",2500,8,0.8734643587,5,5
"527",5,17,"conf_548",5000,8,0.5927457959,5,5
"528",5,17,"conf_548",7500,8,0.1353660714,5,5
"529",5,17,"conf_548",250,9,3.262886178,5,5
"530",5,17,"conf_548",500,9,1.6455449384,5,5
"531",5,17,"conf_548",1500,9,1.5648682084,5,5
"532",5,17,"conf_548",2500,9,1.5006458466,5,5
"533",5,17,"conf_548",5000,9,0.6219014208,5,5
"534",5,17,"conf_548",7500,9,0.1190341161,5,5
"535",5,17,"conf_548",250,10,4.4099588362,5,5
"536",5,17,"conf_548",500,10,3.7591724993,5,5
"537",5,17,"conf_548",1500,10,1.5701389199,5,5
"538",5,17,"conf_548",2500,10,1.1686760124,5,5
"539",5,17,"conf_548",5000,10,0.617826524,5,5
"540",5,17,"conf_548",7500,10,0.3726263736,5,5
"541",5,18,"conf_548",250,1,6.9644999777,5,5
"542",5,18,"conf_548",500,1,6.9644999777,5,5
"543",5,18,"conf_548",1500,1,6.788959627,5,5
"544",5,18,"conf_548",2500,1,3.3807014305,5,5
"545",5,18,"conf_548",5000,1,1.9397635457,5,5
"546",5,18,"conf_548",7500,1,0.6731152606,5,5
"547",5,18,"conf_548",250,2,17.25245567,5,5
"548",5,18,"conf_548",500,2,10.1858403194,5,5
"549",5,18,"conf_548",1500,2,9.7463752606,5,5
"550",5,18,"conf_548",2500,2,5.4326833274,5,5
"551",5,18,"conf_548",5000,2,2.8247256277,5,5
"552",5,18,"conf_548",7500,2,1.1534129618,5,5
"553",5,18,"conf_548",250,3,13.3039620383,5,5
"554",5,18,"conf_548",500,3,10.3948908784,5,5
"555",5,18,"conf_548",1500,3,6.1410221627,5,5
"556",5,18,"conf_548",2500,3,3.1685672501,5,5
"557",5,18,"conf_548",5000,3,3.1685672501,5,5
"558",5,18,"conf_548",7500,3,1.2681856662,5,5
"559",5,18,"conf_548",250,4,14.2799587951,5,5
"560",5,18,"conf_548",500,4,12.4492679,5,5
"561",5,18,"conf_548",1500,4,7.333632739,5,5
"562",5,18,"conf_548",2500,4,5.9214255009,5,5
"563",5,18,"conf_548",5000,4,2.4338993391,5,5
"564",5,18,"conf_548",7500,4,1.0264950535,5,5
"565",5,18,"conf_548",250,5,16.7295167191,5,5
"566",5,18,"conf_548",500,5,12.8330478317,5,5
"567",5,18,"conf_548",1500,5,8.7612621043,5,5
"568",5,18,"conf_548",2500,5,5.1330327213,5,5
"569",5,18,"conf_548",5000,5,1.7426957359,5,5
"570",5,18,"conf_548",7500,5,1.2339785444,5,5
"571",5,18,"conf_548",250,6,23.8694109371,5,5
"572",5,18,"conf_548",500,6,22.4532710583,5,5
"573",5,18,"conf_548",1500,6,10.6409262938,5,5
"574",5,18,"conf_548",2500,6,8.4836251336,5,5
"575",5,18,"conf_548",5000,6,2.3444386562,5,5
"576",5,18,"conf_548",7500,6,1.2472102093,5,5
"577",5,18,"conf_548",250,7,8.9824242057,5,5
"578",5,18,"conf_548",500,7,8.9824242057,5,5
"579",5,18,"conf_548",1500,7,8.5777014696,5,5
"580",5,18,"conf_548",2500,7,3.6310620424,5,5
"581",5,18,"conf_548",5000,7,1.8586736524,5,5
"582",5,18,"conf_548",7500,7,0.5216410404,5,5
"583",5,18,"conf_548",250,8,7.7426172837,5,5
"584",5,18,"conf_548",500,8,7.7426172837,5,5
"585",5,18,"conf_548",1500,8,7.7426172837,5,5
"586",5,18,"conf_548",2500,8,4.9264534446,5,5
"587",5,18,"conf_548",5000,8,2.3254006616,5,5
"588",5,18,"conf_548",7500,8,0.4924880843,5,5
"589",5,18,"conf_548",250,9,6.6777988528,5,5
"590",5,18,"conf_548",500,9,6.6777988528,5,5
"591",5,18,"conf_548",1500,9,4.5264439177,5,5
"592",5,18,"conf_548",2500,9,2.6700553653,5,5
"593",5,18,"conf_548",5000,9,1.7122833954,5,5
"594",5,18,"conf_548",7500,9,1.0320598042,5,5
"595",5,18,"conf_548",250,10,11.5398811634,5,5
"596",5,18,"conf_548",500,10,10.8695062134,5,5
"597",5,18,"conf_548",1500,10,6.2985053365,5,5
"598",5,18,"conf_548",2500,10,4.3393182253,5,5
"599",5,18,"conf_548",5000,10,1.965473969,5,5
"600",5,18,"conf_548",7500,10,1.0734076106,5,5
"601",5,19,"conf_548",250,1,7.2755750761,5,5
"602",5,19,"conf_548",500,1,5.3410454232,5,5
"603",5,19,"conf_548",1500,1,1.5770429131,5,5
"604",5,19,"conf_548",2500,1,1.5770429131,5,5
"605",5,19,"conf_548",5000,1,1.18656691,5,5
"606",5,19,"conf_548",7500,1,0.6758202905,5,5
"607",5,19,"conf_548",250,2,1.743479461,5,5
"608",5,19,"conf_548",500,2,1.743479461,5,5
"609",5,19,"conf_548",1500,2,1.743479461,5,5
"610",5,19,"conf_548",2500,2,1.6457571003,5,5
"611",5,19,"conf_548",5000,2,0.8227277377,5,5
"612",5,19,"conf_548",7500,2,0.4599010603,5,5
"613",5,19,"conf_548",250,3,3.560821976,5,5
"614",5,19,"conf_548",500,3,3.560821976,5,5
"615",5,19,"conf_548",1500,3,0.8716556125,5,5
"616",5,19,"conf_548",2500,3,0.8716556125,5,5
"617",5,19,"conf_548",5000,3,0.6171434929,5,5
"618",5,19,"conf_548",7500,3,0.6171434929,5,5
"619",5,19,"conf_548",250,4,3.9162062964,5,5
"620",5,19,"conf_548",500,4,2.7047558808,5,5
"621",5,19,"conf_548",1500,4,2.0689080063,5,5
"622",5,19,"conf_548",2500,4,1.5076248428,5,5
"623",5,19,"conf_548",5000,4,0.8737964209,5,5
"624",5,19,"conf_548",7500,4,0.8737964209,5,5
"625",5,19,"conf_548",250,5,2.1280187036,5,5
"626",5,19,"conf_548",500,5,2.1280187036,5,5
"627",5,19,"conf_548",1500,5,1.910677826,5,5
"628",5,19,"conf_548",2500,5,0.8994510013,5,5
"629",5,19,"conf_548",5000,5,0.6573630692,5,5
"630",5,19,"conf_548",7500,5,0.6573630692,5,5
"631",5,19,"conf_548",250,6,4.8440666059,5,5
"632",5,19,"conf_548",500,6,3.1488564741,5,5
"633",5,19,"conf_548",1500,6,1.8817375944,5,5
"634",5,19,"conf_548",2500,6,1.4846949736,5,5
"635",5,19,"conf_548",5000,6,0.7723311103,5,5
"636",5,19,"conf_548",7500,6,0.7723311103,5,5
"637",5,19,"conf_548",250,7,4.4827150526,5,5
"638",5,19,"conf_548",500,7,4.2605613916,5,5
"639",5,19,"conf_548",1500,7,0.9724295458,5,5
"640",5,19,"conf_548",2500,7,0.9724295458,5,5
"641",5,19,"conf_548",5000,7,0.8341640856,5,5
"642",5,19,"conf_548",7500,7,0.8341640856,5,5
"643",5,19,"conf_548",250,8,5.2689354316,5,5
"644",5,19,"conf_548",500,8,4.3771703749,5,5
"645",5,19,"conf_548",1500,8,1.2829691085,5,5
"646",5,19,"conf_548",2500,8,1.2829691085,5,5
"647",5,19,"conf_548",5000,8,1.2829691085,5,5
"648",5,19,"conf_548",7500,8,0.5926587218,5,5
"649",5,19,"conf_548",250,9,7.3227808158,5,5
"650",5,19,"conf_548",500,9,3.7750135372,5,5
"651",5,19,"conf_548",1500,9,2.1072821508,5,5
"652",5,19,"conf_548",2500,9,1.2670246435,5,5
"653",5,19,"conf_548",5000,9,1.2670246435,5,5
"654",5,19,"conf_548",7500,9,0.922402641,5,5
"655",5,19,"conf_548",250,10,3.4240569371,5,5
"656",5,19,"conf_548",500,10,3.4240569371,5,5
"657",5,19,"conf_548",1500,10,1.1758664121,5,5
"658",5,19,"conf_548",2500,10,0.542699562,5,5
"659",5,19,"conf_548",5000,10,0.542699562,5,5
"660",5,19,"conf_548",7500,10,0.542699562,5,5
"661",5,2,"conf_548",250,1,26317.2349629364,5,5
"662",5,2,"conf_548",500,1,4510.8391768274,5,5
"663",5,2,"conf_548",1500,1,4510.8391768274,5,5
"664",5,2,"conf_548",2500,1,108.656844815,5,5
"665",5,2,"conf_548",5000,1,3.6180793259,5,5
"666",5,2,"conf_548",7500,1,0.0131257159,5,5
"667",5,2,"conf_548",250,2,9255.9381923746,5,5
"668",5,2,"conf_548",500,2,9244.6858192093,5,5
"669",5,2,"conf_548",1500,2,2640.7526286726,5,5
"670",5,2,"conf_548",2500,2,436.2781986844,5,5
"671",5,2,"conf_548",5000,2,0.2622185423,5,5
"672",5,2,"conf_548",7500,2,0.0068321318,5,5
"673",5,2,"conf_548",250,3,34618.7348980557,5,5
"674",5,2,"conf_548",500,3,32405.1437573911,5,5
"675",5,2,"conf_548",1500,3,1460.0994444033,5,5
"676",5,2,"conf_548",2500,3,446.2781324108,5,5
"677",5,2,"conf_548",5000,3,1.0285585213,5,5
"678",5,2,"conf_548",7500,3,0.008629141,5,5
"679",5,2,"conf_548",250,4,81141.0048401875,5,5
"680",5,2,"conf_548",500,4,16585.5535852991,5,5
"681",5,2,"conf_548",1500,4,1542.2024350217,5,5
"682",5,2,"conf_548",2500,4,147.3722555094,5,5
"683",5,2,"conf_548",5000,4,1.3404650466,5,5
"684",5,2,"conf_548",7500,4,0.0037752067,5,5
"685",5,2,"conf_548",250,5,24984.9997479194,5,5
"686",5,2,"conf_548",500,5,13792.2069025001,5,5
"687",5,2,"conf_548",1500,5,289.6739144323,5,5
"688",5,2,"conf_548",2500,5,34.0462226301,5,5
"689",5,2,"conf_548",5000,5,0.8853649863,5,5
"690",5,2,"conf_548",7500,5,0.0153012878,5,5
"691",5,2,"conf_548",250,6,24001.5195151897,5,5
"692",5,2,"conf_548",500,6,6771.1234614898,5,5
"693",5,2,"conf_548",1500,6,3073.3259606214,5,5
"694",5,2,"conf_548",2500,6,137.3914261937,5,5
"695",5,2,"conf_548",5000,6,1.3356467995,5,5
"696",5,2,"conf_548",7500,6,0.0048348478,5,5
"697",5,2,"conf_548",250,7,11958.8747909412,5,5
"698",5,2,"conf_548",500,7,11958.8747909412,5,5
"699",5,2,"conf_548",1500,7,1372.7813045901,5,5
"700",5,2,"conf_548",2500,7,462.7336302309,5,5
"701",5,2,"conf_548",5000,7,1.9725051854,5,5
"702",5,2,"conf_548",7500,7,0.0087567362,5,5
"703",5,2,"conf_548",250,8,13317.2398879926,5,5
"704",5,2,"conf_548",500,8,13317.2398879926,5,5
"705",5,2,"conf_548",1500,8,2180.8399955668,5,5
"706",5,2,"conf_548",2500,8,53.8476823497,5,5
"707",5,2,"conf_548",5000,8,1.4210813117,5,5
"708",5,2,"conf_548",7500,8,0.0062414799,5,5
"709",5,2,"conf_548",250,9,49836.8147560431,5,5
"710",5,2,"conf_548",500,9,1642.8199774053,5,5
"711",5,2,"conf_548",1500,9,1642.8199774053,5,5
"712",5,2,"conf_548",2500,9,175.2362518941,5,5
"713",5,2,"conf_548",5000,9,0.7960744609,5,5
"714",5,2,"conf_548",7500,9,0.0034612079,5,5
"715",5,2,"conf_548",250,10,25450.630673821,5,5
"716",5,2,"conf_548",500,10,12078.9917810944,5,5
"717",5,2,"conf_548",1500,10,571.1769306464,5,5
"718",5,2,"conf_548",2500,10,80.3749051424,5,5
"719",5,2,"conf_548",5000,10,1.0307385806,5,5
"720",5,2,"conf_548",7500,10,0.0032047942,5,5
"721",5,20,"conf_548",250,1,2.7412316528,5,5
"722",5,20,"conf_548",500,1,2.7412316528,5,5
"723",5,20,"conf_548",1500,1,2.0533260952,5,5
"724",5,20,"conf_548",2500,1,1.3848775605,5,5
"725",5,20,"conf_548",5000,1,1.0164837765,5,5
"726",5,20,"conf_548",7500,1,0.8710578819,5,5
"727",5,20,"conf_548",250,2,12.7999480043,5,5
"728",5,20,"conf_548",500,2,12.7999480043,5,5
"729",5,20,"conf_548",1500,2,2.2079137187,5,5
"730",5,20,"conf_548",2500,2,1.2840641476,5,5
"731",5,20,"conf_548",5000,2,0.9109738962,5,5
"732",5,20,"conf_548",7500,2,0.892933788,5,5
"733",5,20,"conf_548",250,3,4.078276879,5,5
"734",5,20,"conf_548",500,3,4.078276879,5,5
"735",5,20,"conf_548",1500,3,2.0730870083,5,5
"736",5,20,"conf_548",2500,3,1.5716870838,5,5
"737",5,20,"conf_548",5000,3,0.9821367994,5,5
"738",5,20,"conf_548",7500,3,0.7404077917,5,5
"739",5,20,"conf_548",250,4,3.0281213829,5,5
"740",5,20,"conf_548",500,4,3.0033694486,5,5
"741",5,20,"conf_548",1500,4,1.829012707,5,5
"742",5,20,"conf_548",2500,4,1.144349125,5,5
"743",5,20,"conf_548",5000,4,1.144349125,5,5
"744",5,20,"conf_548",7500,4,0.6229918341,5,5
"745",5,20,"conf_548",250,5,4.5417982619,5,5
"746",5,20,"conf_548",500,5,4.5417982619,5,5
"747",5,20,"conf_548",1500,5,2.0525265437,5,5
"748",5,20,"conf_548",2500,5,1.6777443476,5,5
"749",5,20,"conf_548",5000,5,1.1780397625,5,5
"750",5,20,"conf_548",7500,5,0.8543295276,5,5
"751",5,20,"conf_548",250,6,3.0961140374,5,5
"752",5,20,"conf_548",500,6,3.0961140374,5,5
"753",5,20,"conf_548",1500,6,2.7293630861,5,5
"754",5,20,"conf_548",2500,6,1.8969009395,5,5
"755",5,20,"conf_548",5000,6,1.4190159155,5,5
"756",5,20,"conf_548",7500,6,0.7047330104,5,5
"757",5,20,"conf_548",250,7,3.5777125918,5,5
"758",5,20,"conf_548",500,7,3.2331489357,5,5
"759",5,20,"conf_548",1500,7,2.2549302322,5,5
"760",5,20,"conf_548",2500,7,1.712682515,5,5
"761",5,20,"conf_548",5000,7,0.8913883349,5,5
"762",5,20,"conf_548",7500,7,0.5554048267,5,5
"763",5,20,"conf_548",250,8,4.6156314666,5,5
"764",5,20,"conf_548",500,8,3.7546268793,5,5
"765",5,20,"conf_548",1500,8,2.3914515124,5,5
"766",5,20,"conf_548",2500,8,1.8958883405,5,5
"767",5,20,"conf_548",5000,8,1.1769312046,5,5
"768",5,20,"conf_548",7500,8,0.4930254632,5,5
"769",5,20,"conf_548",250,9,3.8862385818,5,5
"770",5,20,"conf_548",500,9,3.2645615034,5,5
"771",5,20,"conf_548",1500,9,2.5773090956,5,5
"772",5,20,"conf_548",2500,9,1.7044100865,5,5
"773",5,20,"conf_548",5000,9,0.6475293727,5,5
"774",5,20,"conf_548",7500,9,0.4605083314,5,5
"775",5,20,"conf_548",250,10,3.5605530388,5,5
"776",5,20,"conf_548",500,10,3.5605530388,5,5
"777",5,20,"conf_548",1500,10,2.2007995453,5,5
"778",5,20,"conf_548",2500,10,1.2978638527,5,5
"779",5,20,"conf_548",5000,10,0.9031316473,5,5
"780",5,20,"conf_548",7500,10,0.4986700892,5,5
"781",5,21,"conf_548",250,1,8.6880943496,5,5
"782",5,21,"conf_548",500,1,2.5543484281,5,5
"783",5,21,"conf_548",1500,1,2.5107346583,5,5
"784",5,21,"conf_548",2500,1,0.2786569632,5,5
"785",5,21,"conf_548",5000,1,0.2786569632,5,5
"786",5,21,"conf_548",7500,1,0.1379814396,5,5
"787",5,21,"conf_548",250,2,7.924564378,5,5
"788",5,21,"conf_548",500,2,7.0456339173,5,5
"789",5,21,"conf_548",1500,2,1.8655535869,5,5
"790",5,21,"conf_548",2500,2,1.5924213872,5,5
"791",5,21,"conf_548",5000,2,0.5028235218,5,5
"792",5,21,"conf_548",7500,2,0.3311984231,5,5
"793",5,21,"conf_548",250,3,2.2566505779,5,5
"794",5,21,"conf_548",500,3,2.2566505779,5,5
"795",5,21,"conf_548",1500,3,2.2566505779,5,5
"796",5,21,"conf_548",2500,3,2.1870624886,5,5
"797",5,21,"conf_548",5000,3,0.7608057514,5,5
"798",5,21,"conf_548",7500,3,0.040797876,5,5
"799",5,21,"conf_548",250,4,2.0268573949,5,5
"800",5,21,"conf_548",500,4,0.9437658315,5,5
"801",5,21,"conf_548",1500,4,0.5329623546,5,5
"802",5,21,"conf_548",2500,4,0.4572834735,5,5
"803",5,21,"conf_548",5000,4,0.4572015016,5,5
"804",5,21,"conf_548",7500,4,0.0378465481,5,5
"805",5,21,"conf_548",250,5,8.5448664624,5,5
"806",5,21,"conf_548",500,5,8.0681174546,5,5
"807",5,21,"conf_548",1500,5,1.8148928309,5,5
"808",5,21,"conf_548",2500,5,1.8148928309,5,5
"809",5,21,"conf_548",5000,5,0.4959983501,5,5
"810",5,21,"conf_548",7500,5,0.0196356713,5,5
"811",5,21,"conf_548",250,6,11.1831176276,5,5
"812",5,21,"conf_548",500,6,10.3298988575,5,5
"813",5,21,"conf_548",1500,6,4.2416459068,5,5
"814",5,21,"conf_548",2500,6,2.0798626332,5,5
"815",5,21,"conf_548",5000,6,0.0586655713,5,5
"816",5,21,"conf_548",7500,6,0.0586655713,5,5
"817",5,21,"conf_548",250,7,9.2248745081,5,5
"818",5,21,"conf_548",500,7,1.7996010153,5,5
"819",5,21,"conf_548",1500,7,0.4771364517,5,5
"820",5,21,"conf_548",2500,7,0.1711747721,5,5
"821",5,21,"conf_548",5000,7,0.1711747721,5,5
"822",5,21,"conf_548",7500,7,0.1235624759,5,5
"823",5,21,"conf_548",250,8,10.0994881798,5,5
"824",5,21,"conf_548",500,8,2.1079564494,5,5
"825",5,21,"conf_548",1500,8,2.075305814,5,5
"826",5,21,"conf_548",2500,8,0.8547965742,5,5
"827",5,21,"conf_548",5000,8,0.439390225,5,5
"828",5,21,"conf_548",7500,8,0.0231281128,5,5
"829",5,21,"conf_548",250,9,7.388128005,5,5
"830",5,21,"conf_548",500,9,5.4151193826,5,5
"831",5,21,"conf_548",1500,9,3.4464967603,5,5
"832",5,21,"conf_548",2500,9,2.4827975501,5,5
"833",5,21,"conf_548",5000,9,0.0039864633,5,5
"834",5,21,"conf_548",7500,9,0.0039864633,5,5
"835",5,21,"conf_548",250,10,7.7496849437,5,5
"836",5,21,"conf_548",500,10,4.2274723709,5,5
"837",5,21,"conf_548",1500,10,1.8518803014,5,5
"838",5,21,"conf_548",2500,10,0.3148950866,5,5
"839",5,21,"conf_548",5000,10,0.3148950866,5,5
"840",5,21,"conf_548",7500,10,0.0306083718,5,5
"841",5,22,"conf_548",250,1,7.0533765762,5,5
"842",5,22,"conf_548",500,1,6.4494903359,5,5
"843",5,22,"conf_548",1500,1,3.6584689446,5,5
"844",5,22,"conf_548",2500,1,1.9877296791,5,5
"845",5,22,"conf_548",5000,1,0.1555245011,5,5
"846",5,22,"conf_548",7500,1,0.1555245011,5,5
"847",5,22,"conf_548",250,2,8.8999155629,5,5
"848",5,22,"conf_548",500,2,2.9256814421,5,5
"849",5,22,"conf_548",1500,2,2.3885335791,5,5
"850",5,22,"conf_548",2500,2,1.4896462195,5,5
"851",5,22,"conf_548",5000,2,0.4814961609,5,5
"852",5,22,"conf_548",7500,2,0.0198321301,5,5
"853",5,22,"conf_548",250,3,9.3664212265,5,5
"854",5,22,"conf_548",500,3,1.8994005449,5,5
"855",5,22,"conf_548",1500,3,1.6549994009,5,5
"856",5,22,"conf_548",2500,3,0.1282091056,5,5
"857",5,22,"conf_548",5000,3,0.1282091056,5,5
"858",5,22,"conf_548",7500,3,0.1271632736,5,5
"859",5,22,"conf_548",250,4,12.4173703575,5,5
"860",5,22,"conf_548",500,4,12.4173703575,5,5
"861",5,22,"conf_548",1500,4,0.2086159893,5,5
"862",5,22,"conf_548",2500,4,0.2086159893,5,5
"863",5,22,"conf_548",5000,4,0.0185127663,5,5
"864",5,22,"conf_548",7500,4,0.0114811387,5,5
"865",5,22,"conf_548",250,5,7.4934300773,5,5
"866",5,22,"conf_548",500,5,7.4934300773,5,5
"867",5,22,"conf_548",1500,5,0.4858318942,5,5
"868",5,22,"conf_548",2500,5,0.4858318942,5,5
"869",5,22,"conf_548",5000,5,0.1669464891,5,5
"870",5,22,"conf_548",7500,5,0.1319370658,5,5
"871",5,22,"conf_548",250,6,16.7523060434,5,5
"872",5,22,"conf_548",500,6,10.2378102526,5,5
"873",5,22,"conf_548",1500,6,2.1106974238,5,5
"874",5,22,"conf_548",2500,6,1.1739402083,5,5
"875",5,22,"conf_548",5000,6,0.5792570082,5,5
"876",5,22,"conf_548",7500,6,0.1840257056,5,5
"877",5,22,"conf_548",250,7,15.1921652597,5,5
"878",5,22,"conf_548",500,7,7.4428241703,5,5
"879",5,22,"conf_548",1500,7,2.2746792339,5,5
"880",5,22,"conf_548",2500,7,0.2540897186,5,5
"881",5,22,"conf_548",5000,7,0.2540897186,5,5
"882",5,22,"conf_548",7500,7,0.1869283065,5,5
"883",5,22,"conf_548",250,8,20.0092683201,5,5
"884",5,22,"conf_548",500,8,2.0064461641,5,5
"885",5,22,"conf_548",1500,8,1.6791108558,5,5
"886",5,22,"conf_548",2500,8,1.3594467457,5,5
"887",5,22,"conf_548",5000,8,0.785028161,5,5
"888",5,22,"conf_548",7500,8,0.0400705334,5,5
"889",5,22,"conf_548",250,9,10.2520572845,5,5
"890",5,22,"conf_548",500,9,5.6580499364,5,5
"891",5,22,"conf_548",1500,9,3.9902817118,5,5
"892",5,22,"conf_548",2500,9,0.9749248613,5,5
"893",5,22,"conf_548",5000,9,0.4538626541,5,5
"894",5,22,"conf_548",7500,9,0.0910066751,5,5
"895",5,22,"conf_548",250,10,10.5843590153,5,5
"896",5,22,"conf_548",500,10,8.5194068226,5,5
"897",5,22,"conf_548",1500,10,1.6749329813,5,5
"898",5,22,"conf_548",2500,10,1.5798558322,5,5
"899",5,22,"conf_548",5000,10,1.3507486365,5,5
"900",5,22,"conf_548",7500,10,0.2854580683,5,5
"901",5,23,"conf_548",250,1,2.2671403607,5,5
"902",5,23,"conf_548",500,1,2.2671403607,5,5
"903",5,23,"conf_548",1500,1,1.6996660814,5,5
"904",5,23,"conf_548",2500,1,1.6996660814,5,5
"905",5,23,"conf_548",5000,1,1.2796430192,5,5
"906",5,23,"conf_548",7500,1,1.2796430192,5,5
"907",5,23,"conf_548",250,2,4.1753427628,5,5
"908",5,23,"conf_548",500,2,0.934327391,5,5
"909",5,23,"conf_548",1500,2,0.934327391,5,5
"910",5,23,"conf_548",2500,2,0.934327391,5,5
"911",5,23,"conf_548",5000,2,0.934327391,5,5
"912",5,23,"conf_548",7500,2,0.934327391,5,5
"913",5,23,"conf_548",250,3,3.9420211411,5,5
"914",5,23,"conf_548",500,3,2.2773955059,5,5
"915",5,23,"conf_548",1500,3,1.2179644232,5,5
"916",5,23,"conf_548",2500,3,1.2179644232,5,5
"917",5,23,"conf_548",5000,3,1.2179644232,5,5
"918",5,23,"conf_548",7500,3,1.0751337492,5,5
"919",5,23,"conf_548",250,4,2.5291149766,5,5
"920",5,23,"conf_548",500,4,2.1299758416,5,5
"921",5,23,"conf_548",1500,4,2.1299758416,5,5
"922",5,23,"conf_548",2500,4,2.0645615397,5,5
"923",5,23,"conf_548",5000,4,2.0645615397,5,5
"924",5,23,"conf_548",7500,4,2.0263957533,5,5
"925",5,23,"conf_548",250,5,2.8081621849,5,5
"926",5,23,"conf_548",500,5,2.8081621849,5,5
"927",5,23,"conf_548",1500,5,2.0741578025,5,5
"928",5,23,"conf_548",2500,5,1.8092174159,5,5
"929",5,23,"conf_548",5000,5,1.5056147491,5,5
"930",5,23,"conf_548",7500,5,0.7320335155,5,5
"931",5,23,"conf_548",250,6,2.5382212454,5,5
"932",5,23,"conf_548",500,6,2.2252190657,5,5
"933",5,23,"conf_548",1500,6,2.2252190657,5,5
"934",5,23,"conf_548",2500,6,2.2252190657,5,5
"935",5,23,"conf_548",5000,6,1.2500530105,5,5
"936",5,23,"conf_548",7500,6,1.1386029381,5,5
"937",5,23,"conf_548",250,7,2.8278600505,5,5
"938",5,23,"conf_548",500,7,2.530621426,5,5
"939",5,23,"conf_548",1500,7,2.530621426,5,5
"940",5,23,"conf_548",2500,7,2.530621426,5,5
"941",5,23,"conf_548",5000,7,1.31166793,5,5
"942",5,23,"conf_548",7500,7,1.31166793,5,5
"943",5,23,"conf_548",250,8,3.3602355904,5,5
"944",5,23,"conf_548",500,8,1.9170599233,5,5
"945",5,23,"conf_548",1500,8,1.7482314037,5,5
"946",5,23,"conf_548",2500,8,1.4646696663,5,5
"947",5,23,"conf_548",5000,8,1.4646696663,5,5
"948",5,23,"conf_548",7500,8,0.744521789,5,5
"949",5,23,"conf_548",250,9,2.9746935825,5,5
"950",5,23,"conf_548",500,9,2.9746935825,5,5
"951",5,23,"conf_548",1500,9,1.9251880378,5,5
"952",5,23,"conf_548",2500,9,0.6526921335,5,5
"953",5,23,"conf_548",5000,9,0.6526921335,5,5
"954",5,23,"conf_548",7500,9,0.6526921335,5,5
"955",5,23,"conf_548",250,10,2.4798861326,5,5
"956",5,23,"conf_548",500,10,2.4798861326,5,5
"957",5,23,"conf_548",1500,10,1.5267802031,5,5
"958",5,23,"conf_548",2500,10,1.5267802031,5,5
"959",5,23,"conf_548",5000,10,1.1383599855,5,5
"960",5,23,"conf_548",7500,10,1.1383599855,5,5
"961",5,24,"conf_548",250,1,48.9276994849,5,5
"962",5,24,"conf_548",500,1,43.4752906227,5,5
"963",5,24,"conf_548",1500,1,13.1523799093,5,5
"964",5,24,"conf_548",2500,1,13.1523799093,5,5
"965",5,24,"conf_548",5000,1,11.3275350096,5,5
"966",5,24,"conf_548",7500,1,11.1867595994,5,5
"967",5,24,"conf_548",250,2,41.3352112234,5,5
"968",5,24,"conf_548",500,2,34.564812772,5,5
"969",5,24,"conf_548",1500,2,28.501774844,5,5
"970",5,24,"conf_548",2500,2,25.1677782162,5,5
"971",5,24,"conf_548",5000,2,14.3017251942,5,5
