"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"6350",5,14,"conf_206",500,59,0.3674764108,1,5
"6351",5,14,"conf_206",1500,59,0.0265815537,1,5
"6352",5,14,"conf_206",2500,59,0.0009876582,1,5
"6353",5,14,"conf_206",5000,59,1.77853e-05,1,5
"6354",5,14,"conf_206",7500,59,4.4481e-06,1,5
"6355",5,14,"conf_206",250,60,2.1005381177,1,5
"6356",5,14,"conf_206",500,60,0.7136192814,1,5
"6357",5,14,"conf_206",1500,60,0.0075926858,1,5
"6358",5,14,"conf_206",2500,60,0.0012839749,1,5
"6359",5,14,"conf_206",5000,60,8.2628e-06,1,5
"6360",5,14,"conf_206",7500,60,3.0459e-06,1,5
"6361",5,14,"conf_206",250,61,1.7048196031,1,5
"6362",5,14,"conf_206",500,61,0.427891591,1,5
"6363",5,14,"conf_206",1500,61,0.0083139842,1,5
"6364",5,14,"conf_206",2500,61,0.0004020657,1,5
"6365",5,14,"conf_206",5000,61,7.55923e-05,1,5
"6366",5,14,"conf_206",7500,61,4.7811e-06,1,5
"6367",5,14,"conf_206",250,62,3.0950487636,1,5
"6368",5,14,"conf_206",500,62,0.9172674724,1,5
"6369",5,14,"conf_206",1500,62,0.0173974964,1,5
"6370",5,14,"conf_206",2500,62,0.0019578299,1,5
"6371",5,14,"conf_206",5000,62,5.7822e-05,1,5
"6372",5,14,"conf_206",7500,62,4.9156e-06,1,5
"6373",5,14,"conf_206",250,63,1.9088800677,1,5
"6374",5,14,"conf_206",500,63,0.5686173186,1,5
"6375",5,14,"conf_206",1500,63,0.0082016451,1,5
"6376",5,14,"conf_206",2500,63,0.0009698389,1,5
"6377",5,14,"conf_206",5000,63,4.47519e-05,1,5
"6378",5,14,"conf_206",7500,63,1.967e-06,1,5
"6379",5,14,"conf_206",250,64,0.9508824906,1,5
"6380",5,14,"conf_206",500,64,0.3209623085,1,5
"6381",5,14,"conf_206",1500,64,0.0162072868,1,5
"6382",5,14,"conf_206",2500,64,0.0016321499,1,5
"6383",5,14,"conf_206",5000,64,2.86993e-05,1,5
"6384",5,14,"conf_206",7500,64,2.6437e-06,1,5
"6385",5,14,"conf_206",250,65,0.3453268556,1,5
"6386",5,14,"conf_206",500,65,0.3453268556,1,5
"6387",5,14,"conf_206",1500,65,0.0050662415,1,5
"6388",5,14,"conf_206",2500,65,0.0009526328,1,5
"6389",5,14,"conf_206",5000,65,6.22526e-05,1,5
"6390",5,14,"conf_206",7500,65,3.3072e-06,1,5
"6391",5,14,"conf_206",250,66,0.9430648566,1,5
"6392",5,14,"conf_206",500,66,0.2534458677,1,5
"6393",5,14,"conf_206",1500,66,0.0151481105,1,5
"6394",5,14,"conf_206",2500,66,0.0001728065,1,5
"6395",5,14,"conf_206",5000,66,1.64795e-05,1,5
"6396",5,14,"conf_206",7500,66,3.5668e-06,1,5
"6397",5,14,"conf_206",250,67,3.6129998524,1,5
"6398",5,14,"conf_206",500,67,0.3022597282,1,5
"6399",5,14,"conf_206",1500,67,0.0229773465,1,5
"6400",5,14,"conf_206",2500,67,0.0010220066,1,5
"6401",5,14,"conf_206",5000,67,6.8188e-05,1,5
"6402",5,14,"conf_206",7500,67,1.9463e-06,1,5
"6403",5,14,"conf_206",250,68,3.6075243386,1,5
"6404",5,14,"conf_206",500,68,0.9451706184,1,5
"6405",5,14,"conf_206",1500,68,0.0104294994,1,5
"6406",5,14,"conf_206",2500,68,0.0009494797,1,5
"6407",5,14,"conf_206",5000,68,5.58659e-05,1,5
"6408",5,14,"conf_206",7500,68,1.316e-06,1,5
"6409",5,14,"conf_206",250,69,1.5835000683,1,5
"6410",5,14,"conf_206",500,69,0.4286661374,1,5
"6411",5,14,"conf_206",1500,69,0.0052526134,1,5
"6412",5,14,"conf_206",2500,69,0.0010614576,1,5
"6413",5,14,"conf_206",5000,69,2.28263e-05,1,5
"6414",5,14,"conf_206",7500,69,1.26e-06,1,5
"6415",5,14,"conf_206",250,70,0.6290557262,1,5
"6416",5,14,"conf_206",500,70,0.6290557262,1,5
"6417",5,14,"conf_206",1500,70,0.0103642978,1,5
"6418",5,14,"conf_206",2500,70,0.0003140857,1,5
"6419",5,14,"conf_206",5000,70,2.12918e-05,1,5
"6420",5,14,"conf_206",7500,70,8.971e-07,1,5
"6421",5,14,"conf_206",250,71,0.8486895696,1,5
"6422",5,14,"conf_206",500,71,0.6138041705,1,5
"6423",5,14,"conf_206",1500,71,0.0048238763,1,5
"6424",5,14,"conf_206",2500,71,0.0005839186,1,5
"6425",5,14,"conf_206",5000,71,1.10737e-05,1,5
"6426",5,14,"conf_206",7500,71,7.165e-07,1,5
"6427",5,14,"conf_206",250,72,1.3810007341,1,5
"6428",5,14,"conf_206",500,72,0.3554450732,1,5
"6429",5,14,"conf_206",1500,72,0.0261020119,1,5
"6430",5,14,"conf_206",2500,72,0.0004764816,1,5
"6431",5,14,"conf_206",5000,72,3.21205e-05,1,5
"6432",5,14,"conf_206",7500,72,2.835e-06,1,5
"6433",5,14,"conf_206",250,73,1.6328099228,1,5
"6434",5,14,"conf_206",500,73,0.5235109152,1,5
"6435",5,14,"conf_206",1500,73,0.0139456021,1,5
"6436",5,14,"conf_206",2500,73,0.0005340072,1,5
"6437",5,14,"conf_206",5000,73,7.81416e-05,1,5
"6438",5,14,"conf_206",7500,73,1.101e-06,1,5
"6439",5,14,"conf_206",250,74,0.8800405616,1,5
"6440",5,14,"conf_206",500,74,0.8800405616,1,5
"6441",5,14,"conf_206",1500,74,0.0140828924,1,5
"6442",5,14,"conf_206",2500,74,0.0024357293,1,5
"6443",5,14,"conf_206",5000,74,3.83869e-05,1,5
"6444",5,14,"conf_206",7500,74,3.81e-06,1,5
"6445",5,14,"conf_206",250,75,0.7563775696,1,5
"6446",5,14,"conf_206",500,75,0.632239943,1,5
"6447",5,14,"conf_206",1500,75,0.0163748125,1,5
"6448",5,14,"conf_206",2500,75,0.0005665524,1,5
"6449",5,14,"conf_206",5000,75,0.0001097547,1,5
"6450",5,14,"conf_206",7500,75,7.6264e-06,1,5
"6451",5,14,"conf_206",250,76,1.8967044337,1,5
"6452",5,14,"conf_206",500,76,1.3613557612,1,5
"6453",5,14,"conf_206",1500,76,0.0348588416,1,5
"6454",5,14,"conf_206",2500,76,0.0005156761,1,5
"6455",5,14,"conf_206",5000,76,2.82825e-05,1,5
"6456",5,14,"conf_206",7500,76,3.7658e-06,1,5
"6457",5,14,"conf_206",250,77,1.4483320877,1,5
"6458",5,14,"conf_206",500,77,0.3851911841,1,5
"6459",5,14,"conf_206",1500,77,0.0349334696,1,5
"6460",5,14,"conf_206",2500,77,0.0027680549,1,5
"6461",5,14,"conf_206",5000,77,3.82198e-05,1,5
"6462",5,14,"conf_206",7500,77,4.2775e-06,1,5
"6463",5,14,"conf_206",250,78,1.3587064144,1,5
"6464",5,14,"conf_206",500,78,0.4770636964,1,5
"6465",5,14,"conf_206",1500,78,0.0129758259,1,5
"6466",5,14,"conf_206",2500,78,0.0002228534,1,5
"6467",5,14,"conf_206",5000,78,2.04163e-05,1,5
"6468",5,14,"conf_206",7500,78,6.551e-06,1,5
"6469",5,14,"conf_206",250,79,1.5619636624,1,5
"6470",5,14,"conf_206",500,79,0.9048109217,1,5
"6471",5,14,"conf_206",1500,79,0.0033129261,1,5
"6472",5,14,"conf_206",2500,79,0.0011306438,1,5
"6473",5,14,"conf_206",5000,79,7.83597e-05,1,5
"6474",5,14,"conf_206",7500,79,1.2155e-06,1,5
"6475",5,14,"conf_206",250,80,2.3521912265,1,5
"6476",5,14,"conf_206",500,80,0.6101425522,1,5
"6477",5,14,"conf_206",1500,80,0.0178629718,1,5
"6478",5,14,"conf_206",2500,80,0.0015769193,1,5
"6479",5,14,"conf_206",5000,80,7.45669e-05,1,5
"6480",5,14,"conf_206",7500,80,5.0261e-06,1,5
"6481",5,14,"conf_206",250,81,0.9220558031,1,5
"6482",5,14,"conf_206",500,81,0.3059623972,1,5
"6483",5,14,"conf_206",1500,81,0.0124311659,1,5
"6484",5,14,"conf_206",2500,81,0.0016089532,1,5
"6485",5,14,"conf_206",5000,81,5.24956e-05,1,5
"6486",5,14,"conf_206",7500,81,9.361e-07,1,5
"6487",5,14,"conf_206",250,82,2.0063136341,1,5
"6488",5,14,"conf_206",500,82,0.3962007048,1,5
"6489",5,14,"conf_206",1500,82,0.0120490184,1,5
"6490",5,14,"conf_206",2500,82,0.0022419686,1,5
"6491",5,14,"conf_206",5000,82,3.51468e-05,1,5
"6492",5,14,"conf_206",7500,82,2.8189e-06,1,5
"6493",5,14,"conf_206",250,83,0.5033420065,1,5
"6494",5,14,"conf_206",500,83,0.2913298577,1,5
"6495",5,14,"conf_206",1500,83,0.0162038584,1,5
"6496",5,14,"conf_206",2500,83,0.0012468018,1,5
"6497",5,14,"conf_206",5000,83,0.0001156232,1,5
"6498",5,14,"conf_206",7500,83,1.82771e-05,1,5
"6499",5,14,"conf_206",250,84,1.7049887433,1,5
"6500",5,14,"conf_206",500,84,1.2070543563,1,5
"6501",5,14,"conf_206",1500,84,0.01565107,1,5
"6502",5,14,"conf_206",2500,84,0.0012090834,1,5
"6503",5,14,"conf_206",5000,84,5.534e-06,1,5
"6504",5,14,"conf_206",7500,84,1.3297e-06,1,5
"6505",5,14,"conf_206",250,85,1.7307847811,1,5
"6506",5,14,"conf_206",500,85,0.3682932052,1,5
"6507",5,14,"conf_206",1500,85,0.0278573299,1,5
"6508",5,14,"conf_206",2500,85,0.0008435921,1,5
"6509",5,14,"conf_206",5000,85,1.30929e-05,1,5
"6510",5,14,"conf_206",7500,85,5.1158e-06,1,5
"6511",5,14,"conf_206",250,86,2.4444754073,1,5
"6512",5,14,"conf_206",500,86,1.0897947844,1,5
"6513",5,14,"conf_206",1500,86,0.0067542263,1,5
"6514",5,14,"conf_206",2500,86,0.0005270132,1,5
"6515",5,14,"conf_206",5000,86,8.33666e-05,1,5
"6516",5,14,"conf_206",7500,86,3.5202e-06,1,5
"6517",5,14,"conf_206",250,87,0.5982680449,1,5
"6518",5,14,"conf_206",500,87,0.3430616406,1,5
"6519",5,14,"conf_206",1500,87,0.0098390501,1,5
"6520",5,14,"conf_206",2500,87,0.0013109927,1,5
"6521",5,14,"conf_206",5000,87,4.06901e-05,1,5
"6522",5,14,"conf_206",7500,87,4.7896e-06,1,5
"6523",5,14,"conf_206",250,88,0.4575019808,1,5
"6524",5,14,"conf_206",500,88,0.3573875952,1,5
"6525",5,14,"conf_206",1500,88,0.0293004782,1,5
"6526",5,14,"conf_206",2500,88,0.0014399079,1,5
"6527",5,14,"conf_206",5000,88,3.22858e-05,1,5
"6528",5,14,"conf_206",7500,88,4.5339e-06,1,5
"6529",5,14,"conf_206",250,89,0.7219424851,1,5
"6530",5,14,"conf_206",500,89,0.1926455185,1,5
"6531",5,14,"conf_206",1500,89,0.010693658,1,5
"6532",5,14,"conf_206",2500,89,0.0004874029,1,5
"6533",5,14,"conf_206",5000,89,1.389e-05,1,5
"6534",5,14,"conf_206",7500,89,1.1393e-06,1,5
"6535",5,14,"conf_206",250,90,1.0293025351,1,5
"6536",5,14,"conf_206",500,90,0.5668701922,1,5
"6537",5,14,"conf_206",1500,90,0.0238321478,1,5
"6538",5,14,"conf_206",2500,90,0.0010841876,1,5
"6539",5,14,"conf_206",5000,90,7.78154e-05,1,5
"6540",5,14,"conf_206",7500,90,1.28549e-05,1,5
"6541",5,14,"conf_206",250,91,1.4474872541,1,5
"6542",5,14,"conf_206",500,91,0.6292583875,1,5
"6543",5,14,"conf_206",1500,91,0.0192172472,1,5
"6544",5,14,"conf_206",2500,91,0.0009291831,1,5
"6545",5,14,"conf_206",5000,91,5.84182e-05,1,5
"6546",5,14,"conf_206",7500,91,6.805e-07,1,5
"6547",5,14,"conf_206",250,92,0.9547767705,1,5
"6548",5,14,"conf_206",500,92,0.1952546799,1,5
"6549",5,14,"conf_206",1500,92,0.0089142053,1,5
"6550",5,14,"conf_206",2500,92,0.0013445746,1,5
"6551",5,14,"conf_206",5000,92,3.42446e-05,1,5
"6552",5,14,"conf_206",7500,92,4.3557e-06,1,5
"6553",5,14,"conf_206",250,93,1.7772650513,1,5
"6554",5,14,"conf_206",500,93,0.4237755198,1,5
"6555",5,14,"conf_206",1500,93,0.0142633702,1,5
"6556",5,14,"conf_206",2500,93,0.0013287835,1,5
"6557",5,14,"conf_206",5000,93,3.37621e-05,1,5
"6558",5,14,"conf_206",7500,93,3.848e-06,1,5
"6559",5,14,"conf_206",250,94,1.376589953,1,5
"6560",5,14,"conf_206",500,94,0.6205241683,1,5
"6561",5,14,"conf_206",1500,94,0.0132465826,1,5
"6562",5,14,"conf_206",2500,94,0.0007868096,1,5
"6563",5,14,"conf_206",5000,94,6.40312e-05,1,5
"6564",5,14,"conf_206",7500,94,2.6384e-06,1,5
"6565",5,14,"conf_206",250,95,1.5661346001,1,5
"6566",5,14,"conf_206",500,95,0.4622080933,1,5
"6567",5,14,"conf_206",1500,95,0.0218100612,1,5
"6568",5,14,"conf_206",2500,95,0.0013840872,1,5
"6569",5,14,"conf_206",5000,95,7.30593e-05,1,5
"6570",5,14,"conf_206",7500,95,5.6365e-06,1,5
"6571",5,14,"conf_206",250,96,2.1701367503,1,5
"6572",5,14,"conf_206",500,96,0.2059303156,1,5
"6573",5,14,"conf_206",1500,96,0.0185898188,1,5
"6574",5,14,"conf_206",2500,96,0.0022640075,1,5
"6575",5,14,"conf_206",5000,96,4.01292e-05,1,5
"6576",5,14,"conf_206",7500,96,5.9588e-06,1,5
"6577",5,14,"conf_206",250,97,1.9821704293,1,5
"6578",5,14,"conf_206",500,97,0.647836255,1,5
"6579",5,14,"conf_206",1500,97,0.0183348031,1,5
"6580",5,14,"conf_206",2500,97,0.002773888,1,5
"6581",5,14,"conf_206",5000,97,2.60134e-05,1,5
"6582",5,14,"conf_206",7500,97,2.5455e-06,1,5
"6583",5,14,"conf_206",250,98,0.495455275,1,5
"6584",5,14,"conf_206",500,98,0.2843111466,1,5
"6585",5,14,"conf_206",1500,98,0.0114739826,1,5
"6586",5,14,"conf_206",2500,98,0.000131383,1,5
"6587",5,14,"conf_206",5000,98,4.64294e-05,1,5
"6588",5,14,"conf_206",7500,98,1.1789e-06,1,5
"6589",5,14,"conf_206",250,99,1.1312417921,1,5
"6590",5,14,"conf_206",500,99,0.4556803044,1,5
"6591",5,14,"conf_206",1500,99,0.0050478409,1,5
"6592",5,14,"conf_206",2500,99,0.0005329198,1,5
"6593",5,14,"conf_206",5000,99,2.81847e-05,1,5
"6594",5,14,"conf_206",7500,99,5.5168e-06,1,5
"6595",5,14,"conf_206",250,100,0.2977579701,1,5
"6596",5,14,"conf_206",500,100,0.2195508791,1,5
"6597",5,14,"conf_206",1500,100,0.0026795304,1,5
"6598",5,14,"conf_206",2500,100,0.0010231613,1,5
"6599",5,14,"conf_206",5000,100,8.42038e-05,1,5
"6600",5,14,"conf_206",7500,100,3.3541e-06,1,5
"6601",5,14,"conf_206",250,101,2.3520828679,3,5
"6602",5,14,"conf_206",500,101,0.5462409675,3,5
"6603",5,14,"conf_206",1500,101,0.0121940656,3,5
"6604",5,14,"conf_206",2500,101,0.0006786159,3,5
"6605",5,14,"conf_206",5000,101,2.1248e-05,3,5
"6606",5,14,"conf_206",7500,101,1.4434e-06,3,5
"6607",5,14,"conf_206",250,102,2.7352207584,3,5
"6608",5,14,"conf_206",500,102,1.3576151687,3,5
"6609",5,14,"conf_206",1500,102,0.0484078297,3,5
"6610",5,14,"conf_206",2500,102,0.0009015917,3,5
"6611",5,14,"conf_206",5000,102,1.97079e-05,3,5
"6612",5,14,"conf_206",7500,102,4.5894e-06,3,5
"6613",5,14,"conf_206",250,103,1.7525780844,3,5
"6614",5,14,"conf_206",500,103,1.175284619,3,5
"6615",5,14,"conf_206",1500,103,0.0286076044,3,5
"6616",5,14,"conf_206",2500,103,0.0003439994,3,5
"6617",5,14,"conf_206",5000,103,3.67116e-05,3,5
"6618",5,14,"conf_206",7500,103,5.9665e-06,3,5
"6619",5,14,"conf_206",250,104,0.6242676544,3,5
"6620",5,14,"conf_206",500,104,0.1121271984,3,5
"6621",5,14,"conf_206",1500,104,0.0093367276,3,5
"6622",5,14,"conf_206",2500,104,0.0013726202,3,5
"6623",5,14,"conf_206",5000,104,7.66796e-05,3,5
"6624",5,14,"conf_206",7500,104,1.32651e-05,3,5
"6625",5,14,"conf_206",250,105,1.8011536761,3,5
"6626",5,14,"conf_206",500,105,0.7278295254,3,5
"6627",5,14,"conf_206",1500,105,0.0055278031,3,5
"6628",5,14,"conf_206",2500,105,0.00130975,3,5
"6629",5,14,"conf_206",5000,105,2.99625e-05,3,5
"6630",5,14,"conf_206",7500,105,4.0553e-06,3,5
"6631",5,14,"conf_206",250,106,1.2824099943,3,5
"6632",5,14,"conf_206",500,106,0.7291895734,3,5
"6633",5,14,"conf_206",1500,106,0.0253302158,3,5
"6634",5,14,"conf_206",2500,106,0.001259433,3,5
"6635",5,14,"conf_206",5000,106,6.91979e-05,3,5
"6636",5,14,"conf_206",7500,106,1.00212e-05,3,5
"6637",5,14,"conf_206",250,107,1.8618423991,3,5
"6638",5,14,"conf_206",500,107,0.6024494859,3,5
"6639",5,14,"conf_206",1500,107,0.0221291569,3,5
"6640",5,14,"conf_206",2500,107,0.001050627,3,5
"6641",5,14,"conf_206",5000,107,2.87746e-05,3,5
"6642",5,14,"conf_206",7500,107,2.4213e-06,3,5
"6643",5,14,"conf_206",250,108,0.5461316979,3,5
"6644",5,14,"conf_206",500,108,0.3919133106,3,5
"6645",5,14,"conf_206",1500,108,0.0093135809,3,5
"6646",5,14,"conf_206",2500,108,0.0005341166,3,5
"6647",5,14,"conf_206",5000,108,4.46403e-05,3,5
"6648",5,14,"conf_206",7500,108,4.394e-07,3,5
"6649",5,14,"conf_206",250,109,1.789204895,3,5
"6650",5,14,"conf_206",500,109,0.3042379809,3,5
"6651",5,14,"conf_206",1500,109,0.0139017637,3,5
"6652",5,14,"conf_206",2500,109,0.0009173291,3,5
"6653",5,14,"conf_206",5000,109,1.82372e-05,3,5
"6654",5,14,"conf_206",7500,109,9.8824e-06,3,5
"6655",5,14,"conf_206",250,110,1.3964799678,3,5
"6656",5,14,"conf_206",500,110,0.6365135733,3,5
"6657",5,14,"conf_206",1500,110,0.0196538374,3,5
"6658",5,14,"conf_206",2500,110,0.0004838133,3,5
"6659",5,14,"conf_206",5000,110,6.57767e-05,3,5
"6660",5,14,"conf_206",7500,110,4.4354e-06,3,5
"6661",5,14,"conf_206",250,111,0.8330320292,3,5
"6662",5,14,"conf_206",500,111,0.8229973966,3,5
"6663",5,14,"conf_206",1500,111,0.0013008331,3,5
"6664",5,14,"conf_206",2500,111,0.0007733086,3,5
"6665",5,14,"conf_206",5000,111,4.04014e-05,3,5
"6666",5,14,"conf_206",7500,111,5.397e-06,3,5
"6667",5,14,"conf_206",250,112,1.7348331914,3,5
"6668",5,14,"conf_206",500,112,0.6069465294,3,5
"6669",5,14,"conf_206",1500,112,0.0026199553,3,5
"6670",5,14,"conf_206",2500,112,0.0004359358,3,5
"6671",5,14,"conf_206",5000,112,1.25095e-05,3,5
"6672",5,14,"conf_206",7500,112,8.421e-06,3,5
"6673",5,14,"conf_206",250,113,1.3538507977,3,5
"6674",5,14,"conf_206",500,113,0.4481907432,3,5
"6675",5,14,"conf_206",1500,113,0.013851975,3,5
"6676",5,14,"conf_206",2500,113,0.0012241517,3,5
"6677",5,14,"conf_206",5000,113,0.0001249215,3,5
"6678",5,14,"conf_206",7500,113,1.35744e-05,3,5
"6679",5,14,"conf_206",250,114,2.8857612986,3,5
"6680",5,14,"conf_206",500,114,0.677466659,3,5
"6681",5,14,"conf_206",1500,114,0.0186733048,3,5
"6682",5,14,"conf_206",2500,114,0.0003671354,3,5
"6683",5,14,"conf_206",5000,114,3.79283e-05,3,5
"6684",5,14,"conf_206",7500,114,9.6672e-06,3,5
"6685",5,14,"conf_206",250,115,2.0752918625,3,5
"6686",5,14,"conf_206",500,115,0.7722718894,3,5
"6687",5,14,"conf_206",1500,115,0.0167912133,3,5
"6688",5,14,"conf_206",2500,115,0.0005052193,3,5
"6689",5,14,"conf_206",5000,115,2.574e-05,3,5
"6690",5,14,"conf_206",7500,115,8.6321e-06,3,5
"6691",5,14,"conf_206",250,116,3.1928156499,3,5
"6692",5,14,"conf_206",500,116,0.4570014548,3,5
"6693",5,14,"conf_206",1500,116,0.0243912965,3,5
"6694",5,14,"conf_206",2500,116,0.0011456254,3,5
"6695",5,14,"conf_206",5000,116,3.87482e-05,3,5
"6696",5,14,"conf_206",7500,116,9.825e-06,3,5
"6697",5,14,"conf_206",250,117,0.5115767141,3,5
"6698",5,14,"conf_206",500,117,0.3744399816,3,5
"6699",5,14,"conf_206",1500,117,0.0163519547,3,5
"6700",5,14,"conf_206",2500,117,0.0010058683,3,5
"6701",5,14,"conf_206",5000,117,0.0001249071,3,5
"6702",5,14,"conf_206",7500,117,9.8418e-06,3,5
"6703",5,14,"conf_206",250,118,1.1560375756,3,5
"6704",5,14,"conf_206",500,118,0.3428080567,3,5
"6705",5,14,"conf_206",1500,118,0.0198734975,3,5
"6706",5,14,"conf_206",2500,118,0.0009721526,3,5
"6707",5,14,"conf_206",5000,118,2.75088e-05,3,5
"6708",5,14,"conf_206",7500,118,2.9445e-06,3,5
"6709",5,14,"conf_206",250,119,0.4305525238,3,5
"6710",5,14,"conf_206",500,119,0.2740195897,3,5
"6711",5,14,"conf_206",1500,119,0.0232690454,3,5
"6712",5,14,"conf_206",2500,119,0.0019725526,3,5
"6713",5,14,"conf_206",5000,119,2.60646e-05,3,5
"6714",5,14,"conf_206",7500,119,5.3499e-06,3,5
"6715",5,14,"conf_206",250,120,2.6088013236,3,5
"6716",5,14,"conf_206",500,120,0.894161121,3,5
"6717",5,14,"conf_206",1500,120,0.0351947424,3,5
"6718",5,14,"conf_206",2500,120,0.0010875514,3,5
"6719",5,14,"conf_206",5000,120,2.69575e-05,3,5
"6720",5,14,"conf_206",7500,120,3.1695e-06,3,5
"6721",5,14,"conf_206",250,121,0.4347509678,3,5
"6722",5,14,"conf_206",500,121,0.4347509678,3,5
"6723",5,14,"conf_206",1500,121,0.0185396014,3,5
"6724",5,14,"conf_206",2500,121,0.0009634231,3,5
"6725",5,14,"conf_206",5000,121,3.4336e-05,3,5
"6726",5,14,"conf_206",7500,121,2.156e-06,3,5
"6727",5,14,"conf_206",250,122,2.0793125237,3,5
"6728",5,14,"conf_206",500,122,0.4702094533,3,5
"6729",5,14,"conf_206",1500,122,0.0119905101,3,5
"6730",5,14,"conf_206",2500,122,0.0007025163,3,5
"6731",5,14,"conf_206",5000,122,3.0771e-05,3,5
"6732",5,14,"conf_206",7500,122,4.8319e-06,3,5
"6733",5,14,"conf_206",250,123,2.946624925,3,5
"6734",5,14,"conf_206",500,123,0.3338929514,3,5
"6735",5,14,"conf_206",1500,123,0.0146450971,3,5
"6736",5,14,"conf_206",2500,123,0.0016843678,3,5
"6737",5,14,"conf_206",5000,123,4.84732e-05,3,5
"6738",5,14,"conf_206",7500,123,2.5211e-06,3,5
"6739",5,14,"conf_206",250,124,0.6161521779,3,5
"6740",5,14,"conf_206",500,124,0.3295665751,3,5
"6741",5,14,"conf_206",1500,124,0.0088646459,3,5
"6742",5,14,"conf_206",2500,124,0.001922327,3,5
"6743",5,14,"conf_206",5000,124,2.83839e-05,3,5
"6744",5,14,"conf_206",7500,124,3.914e-06,3,5
"6745",5,14,"conf_206",250,125,3.9822134535,3,5
"6746",5,14,"conf_206",500,125,0.3841782794,3,5
"6747",5,14,"conf_206",1500,125,0.0148187075,3,5
"6748",5,14,"conf_206",2500,125,0.0017960522,3,5
"6749",5,14,"conf_206",5000,125,5.34154e-05,3,5
"6750",5,14,"conf_206",7500,125,1.13485e-05,3,5
"6751",5,14,"conf_206",250,126,2.779346093,3,5
"6752",5,14,"conf_206",500,126,0.4635557028,3,5
"6753",5,14,"conf_206",1500,126,0.0370600385,3,5
"6754",5,14,"conf_206",2500,126,0.0007479532,3,5
"6755",5,14,"conf_206",5000,126,1.12524e-05,3,5
"6756",5,14,"conf_206",7500,126,2.4803e-06,3,5
"6757",5,14,"conf_206",250,127,1.1041596068,3,5
"6758",5,14,"conf_206",500,127,0.996254436,3,5
"6759",5,14,"conf_206",1500,127,0.0145511452,3,5
"6760",5,14,"conf_206",2500,127,0.0011924589,3,5
"6761",5,14,"conf_206",5000,127,3.85869e-05,3,5
"6762",5,14,"conf_206",7500,127,9.2105e-06,3,5
"6763",5,14,"conf_206",250,128,0.9232845573,3,5
"6764",5,14,"conf_206",500,128,0.2631379745,3,5
"6765",5,14,"conf_206",1500,128,0.0163654157,3,5
"6766",5,14,"conf_206",2500,128,0.0003853942,3,5
"6767",5,14,"conf_206",5000,128,2.44693e-05,3,5
"6768",5,14,"conf_206",7500,128,1.8908e-06,3,5
"6769",5,14,"conf_206",250,129,2.3363077953,3,5
"6770",5,14,"conf_206",500,129,0.0396608752,3,5
"6771",5,14,"conf_206",1500,129,0.0102135978,3,5
"6772",5,14,"conf_206",2500,129,0.0002436685,3,5
"6773",5,14,"conf_206",5000,129,4.01241e-05,3,5
"6774",5,14,"conf_206",7500,129,9.602e-07,3,5
"6775",5,14,"conf_206",250,130,3.1305617873,3,5
"6776",5,14,"conf_206",500,130,0.5318652382,3,5
"6777",5,14,"conf_206",1500,130,0.0141679551,3,5
"6778",5,14,"conf_206",2500,130,0.0007541592,3,5
"6779",5,14,"conf_206",5000,130,3.1796e-05,3,5
"6780",5,14,"conf_206",7500,130,6.4043e-06,3,5
"6781",5,14,"conf_206",250,131,3.6693259754,3,5
"6782",5,14,"conf_206",500,131,0.4685954463,3,5
"6783",5,14,"conf_206",1500,131,0.019190708,3,5
"6784",5,14,"conf_206",2500,131,0.001611788,3,5
"6785",5,14,"conf_206",5000,131,2.54941e-05,3,5
"6786",5,14,"conf_206",7500,131,1.3311e-06,3,5
"6787",5,14,"conf_206",250,132,1.3926181991,3,5
"6788",5,14,"conf_206",500,132,0.6335494934,3,5
"6789",5,14,"conf_206",1500,132,0.0136743146,3,5
"6790",5,14,"conf_206",2500,132,0.0004360347,3,5
"6791",5,14,"conf_206",5000,132,1.31587e-05,3,5
"6792",5,14,"conf_206",7500,132,1.6607e-06,3,5
"6793",5,14,"conf_206",250,133,1.4642864485,3,5
"6794",5,14,"conf_206",500,133,0.6458522146,3,5
"6795",5,14,"conf_206",1500,133,0.0135543446,3,5
"6796",5,14,"conf_206",2500,133,0.0007168388,3,5
"6797",5,14,"conf_206",5000,133,4.04181e-05,3,5
"6798",5,14,"conf_206",7500,133,6.568e-07,3,5
"6799",5,14,"conf_206",250,134,1.6461662724,3,5
"6800",5,14,"conf_206",500,134,0.8339683528,3,5
"6801",5,14,"conf_206",1500,134,0.0160435377,3,5
"6802",5,14,"conf_206",2500,134,0.0022815889,3,5
"6803",5,14,"conf_206",5000,134,3.1347e-05,3,5
"6804",5,14,"conf_206",7500,134,1.31892e-05,3,5
"6805",5,14,"conf_206",250,135,1.1631885484,3,5
"6806",5,14,"conf_206",500,135,0.8513881156,3,5
"6807",5,14,"conf_206",1500,135,0.018632538,3,5
"6808",5,14,"conf_206",2500,135,0.0016445026,3,5
"6809",5,14,"conf_206",5000,135,5.65539e-05,3,5
"6810",5,14,"conf_206",7500,135,4.0914e-06,3,5
"6811",5,14,"conf_206",250,136,2.1660678423,3,5
"6812",5,14,"conf_206",500,136,1.3465108556,3,5
"6813",5,14,"conf_206",1500,136,0.0187721015,3,5
"6814",5,14,"conf_206",2500,136,0.0011216156,3,5
"6815",5,14,"conf_206",5000,136,9.46117e-05,3,5
"6816",5,14,"conf_206",7500,136,4.0067e-06,3,5
