"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"116",30,10,"conf_441",3000,10,182661.543352812,5,30
"117",30,10,"conf_441",9000,10,20092.6604801494,5,30
"118",30,10,"conf_441",15000,10,12671.5888680663,5,30
"119",30,10,"conf_441",30000,10,3974.5826121451,5,30
"120",30,10,"conf_441",45000,10,2090.7390565247,5,30
"121",30,11,"conf_441",1500,1,358.1742756532,5,30
"122",30,11,"conf_441",3000,1,264.7401686448,5,30
"123",30,11,"conf_441",9000,1,119.3337723151,5,30
"124",30,11,"conf_441",15000,1,72.9707668592,5,30
"125",30,11,"conf_441",30000,1,28.9911064683,5,30
"126",30,11,"conf_441",45000,1,7.5869651356,5,30
"127",30,11,"conf_441",1500,2,139.360748095,5,30
"128",30,11,"conf_441",3000,2,137.4711226183,5,30
"129",30,11,"conf_441",9000,2,75.8792432955,5,30
"130",30,11,"conf_441",15000,2,44.788255787,5,30
"131",30,11,"conf_441",30000,2,23.8658286146,5,30
"132",30,11,"conf_441",45000,2,13.2628455095,5,30
"133",30,11,"conf_441",1500,3,330.0950006862,5,30
"134",30,11,"conf_441",3000,3,328.6428237175,5,30
"135",30,11,"conf_441",9000,3,112.0155738881,5,30
"136",30,11,"conf_441",15000,3,63.4697641764,5,30
"137",30,11,"conf_441",30000,3,34.8833740056,5,30
"138",30,11,"conf_441",45000,3,25.4417106888,5,30
"139",30,11,"conf_441",1500,4,300.7220402843,5,30
"140",30,11,"conf_441",3000,4,299.755479564,5,30
"141",30,11,"conf_441",9000,4,288.828580893,5,30
"142",30,11,"conf_441",15000,4,141.0802111679,5,30
"143",30,11,"conf_441",30000,4,72.409391487,5,30
"144",30,11,"conf_441",45000,4,21.963551296,5,30
"145",30,11,"conf_441",1500,5,297.2208631678,5,30
"146",30,11,"conf_441",3000,5,288.7820732886,5,30
"147",30,11,"conf_441",9000,5,174.3551559825,5,30
"148",30,11,"conf_441",15000,5,95.5470274331,5,30
"149",30,11,"conf_441",30000,5,53.3638477468,5,30
"150",30,11,"conf_441",45000,5,24.0886951154,5,30
"151",30,11,"conf_441",1500,6,317.6847453614,5,30
"152",30,11,"conf_441",3000,6,310.769977726,5,30
"153",30,11,"conf_441",9000,6,124.9128175067,5,30
"154",30,11,"conf_441",15000,6,79.9583668932,5,30
"155",30,11,"conf_441",30000,6,33.8927259865,5,30
"156",30,11,"conf_441",45000,6,11.145678381,5,30
"157",30,11,"conf_441",1500,7,270.9002569268,5,30
"158",30,11,"conf_441",3000,7,266.2463339346,5,30
"159",30,11,"conf_441",9000,7,66.9647505956,5,30
"160",30,11,"conf_441",15000,7,38.4689950239,5,30
"161",30,11,"conf_441",30000,7,13.4010592954,5,30
"162",30,11,"conf_441",45000,7,3.9670938031,5,30
"163",30,11,"conf_441",1500,8,236.1264384548,5,30
"164",30,11,"conf_441",3000,8,211.2159984104,5,30
"165",30,11,"conf_441",9000,8,91.430111152,5,30
"166",30,11,"conf_441",15000,8,58.7134608887,5,30
"167",30,11,"conf_441",30000,8,27.4441323985,5,30
"168",30,11,"conf_441",45000,8,6.1779053648,5,30
"169",30,11,"conf_441",1500,9,247.3827838416,5,30
"170",30,11,"conf_441",3000,9,247.3827838416,5,30
"171",30,11,"conf_441",9000,9,96.0464889481,5,30
"172",30,11,"conf_441",15000,9,76.1921197081,5,30
"173",30,11,"conf_441",30000,9,33.9521653666,5,30
"174",30,11,"conf_441",45000,9,18.5431438365,5,30
"175",30,11,"conf_441",1500,10,211.5315370902,5,30
"176",30,11,"conf_441",3000,10,211.5315370902,5,30
"177",30,11,"conf_441",9000,10,100.7761237467,5,30
"178",30,11,"conf_441",15000,10,47.0170566073,5,30
"179",30,11,"conf_441",30000,10,24.0477861831,5,30
"180",30,11,"conf_441",45000,10,14.9551838187,5,30
"181",30,12,"conf_441",1500,1,19282697.4330821,5,30
"182",30,12,"conf_441",3000,1,842661.454640551,5,30
"183",30,12,"conf_441",9000,1,1.9012084672,5,30
"184",30,12,"conf_441",15000,1,0.1420874907,5,30
"185",30,12,"conf_441",30000,1,0.1418098515,5,30
"186",30,12,"conf_441",45000,1,0.1417963548,5,30
"187",30,12,"conf_441",1500,2,25742400.829745,5,30
"188",30,12,"conf_441",3000,2,1379275.70060749,5,30
"189",30,12,"conf_441",9000,2,12.3250264279,5,30
"190",30,12,"conf_441",15000,2,1.3048392383,5,30
"191",30,12,"conf_441",30000,2,1.3031563402,5,30
"192",30,12,"conf_441",45000,2,1.3028776427,5,30
"193",30,12,"conf_441",1500,3,17089192.936967,5,30
"194",30,12,"conf_441",3000,3,388934.357898086,5,30
"195",30,12,"conf_441",9000,3,0.7750123784,5,30
"196",30,12,"conf_441",15000,3,0.5044572743,5,30
"197",30,12,"conf_441",30000,3,0.5043765893,5,30
"198",30,12,"conf_441",45000,3,0.5042834777,5,30
"199",30,12,"conf_441",1500,4,12651120.2519783,5,30
"200",30,12,"conf_441",3000,4,521760.101440267,5,30
"201",30,12,"conf_441",9000,4,34.0892756108,5,30
"202",30,12,"conf_441",15000,4,0.2142992467,5,30
"203",30,12,"conf_441",30000,4,0.1338601799,5,30
"204",30,12,"conf_441",45000,4,0.1338388326,5,30
"205",30,12,"conf_441",1500,5,45979539.187811,5,30
"206",30,12,"conf_441",3000,5,2625827.26225189,5,30
"207",30,12,"conf_441",9000,5,3.2860657444,5,30
"208",30,12,"conf_441",15000,5,0.1302245426,5,30
"209",30,12,"conf_441",30000,5,0.1298595098,5,30
"210",30,12,"conf_441",45000,5,0.1298466678,5,30
"211",30,12,"conf_441",1500,6,23305912.1181169,5,30
"212",30,12,"conf_441",3000,6,1194307.28734414,5,30
"213",30,12,"conf_441",9000,6,13.4212721007,5,30
"214",30,12,"conf_441",15000,6,0.0418218166,5,30
"215",30,12,"conf_441",30000,6,0.0416022501,5,30
"216",30,12,"conf_441",45000,6,0.0415987421,5,30
"217",30,12,"conf_441",1500,7,12935506.5746459,5,30
"218",30,12,"conf_441",3000,7,575575.70019387,5,30
"219",30,12,"conf_441",9000,7,21.7971535616,5,30
"220",30,12,"conf_441",15000,7,1.7340184258,5,30
"221",30,12,"conf_441",30000,7,1.7332282664,5,30
"222",30,12,"conf_441",45000,7,1.732983366,5,30
"223",30,12,"conf_441",1500,8,24141460.0002328,5,30
"224",30,12,"conf_441",3000,8,1886378.92672555,5,30
"225",30,12,"conf_441",9000,8,37.894770082,5,30
"226",30,12,"conf_441",15000,8,3.0099380798,5,30
"227",30,12,"conf_441",30000,8,3.0090406513,5,30
"228",30,12,"conf_441",45000,8,3.0085915571,5,30
"229",30,12,"conf_441",1500,9,23486570.4367005,5,30
"230",30,12,"conf_441",3000,9,1959993.84219941,5,30
"231",30,12,"conf_441",9000,9,2.6322657792,5,30
"232",30,12,"conf_441",15000,9,0.7915375163,5,30
"233",30,12,"conf_441",30000,9,0.7856521635,5,30
"234",30,12,"conf_441",45000,9,0.7855771212,5,30
"235",30,12,"conf_441",1500,10,16329153.4319467,5,30
"236",30,12,"conf_441",3000,10,768999.996034511,5,30
"237",30,12,"conf_441",9000,10,43.6847761469,5,30
"238",30,12,"conf_441",15000,10,8.0029148863,5,30
"239",30,12,"conf_441",30000,10,7.9858270946,5,30
"240",30,12,"conf_441",45000,10,7.9843457283,5,30
"241",30,13,"conf_441",1500,1,811.5153327903,5,30
"242",30,13,"conf_441",3000,1,242.3382144785,5,30
"243",30,13,"conf_441",9000,1,22.410949265,5,30
"244",30,13,"conf_441",15000,1,18.3139381575,5,30
"245",30,13,"conf_441",30000,1,18.0741345933,5,30
"246",30,13,"conf_441",45000,1,18.072051861,5,30
"247",30,13,"conf_441",1500,2,901.549696453,5,30
"248",30,13,"conf_441",3000,2,322.4101890416,5,30
"249",30,13,"conf_441",9000,2,9.1049989796,5,30
"250",30,13,"conf_441",15000,2,4.3808901027,5,30
"251",30,13,"conf_441",30000,2,4.2980324933,5,30
"252",30,13,"conf_441",45000,2,4.2979422216,5,30
"253",30,13,"conf_441",1500,3,929.2028265377,5,30
"254",30,13,"conf_441",3000,3,328.854311566,5,30
"255",30,13,"conf_441",9000,3,11.6807723241,5,30
"256",30,13,"conf_441",15000,3,8.9647201411,5,30
"257",30,13,"conf_441",30000,3,8.2500080114,5,30
"258",30,13,"conf_441",45000,3,8.2407181496,5,30
"259",30,13,"conf_441",1500,4,676.0104400968,5,30
"260",30,13,"conf_441",3000,4,248.3568925782,5,30
"261",30,13,"conf_441",9000,4,23.0048213701,5,30
"262",30,13,"conf_441",15000,4,13.0583311933,5,30
"263",30,13,"conf_441",30000,4,12.9068983402,5,30
"264",30,13,"conf_441",45000,4,12.9063218958,5,30
"265",30,13,"conf_441",1500,5,1066.1651318841,5,30
"266",30,13,"conf_441",3000,5,356.5427821298,5,30
"267",30,13,"conf_441",9000,5,16.3108426465,5,30
"268",30,13,"conf_441",15000,5,7.1023337913,5,30
"269",30,13,"conf_441",30000,5,7.0389540474,5,30
"270",30,13,"conf_441",45000,5,7.0389398413,5,30
"271",30,13,"conf_441",1500,6,747.6478484561,5,30
"272",30,13,"conf_441",3000,6,283.9082319655,5,30
"273",30,13,"conf_441",9000,6,6.6011475894,5,30
"274",30,13,"conf_441",15000,6,2.4693047695,5,30
"275",30,13,"conf_441",30000,6,2.3387590876,5,30
"276",30,13,"conf_441",45000,6,2.3379231168,5,30
"277",30,13,"conf_441",1500,7,839.9090222456,5,30
"278",30,13,"conf_441",3000,7,272.5082345029,5,30
"279",30,13,"conf_441",9000,7,6.318468806,5,30
"280",30,13,"conf_441",15000,7,0.8146804602,5,30
"281",30,13,"conf_441",30000,7,0.6122501124,5,30
"282",30,13,"conf_441",45000,7,0.6120433568,5,30
"283",30,13,"conf_441",1500,8,805.6336897198,5,30
"284",30,13,"conf_441",3000,8,308.6543656893,5,30
"285",30,13,"conf_441",9000,8,31.0200389595,5,30
"286",30,13,"conf_441",15000,8,23.2388476911,5,30
"287",30,13,"conf_441",30000,8,22.670052358,5,30
"288",30,13,"conf_441",45000,8,22.6684758777,5,30
"289",30,13,"conf_441",1500,9,860.0608071156,5,30
"290",30,13,"conf_441",3000,9,309.875346876,5,30
"291",30,13,"conf_441",9000,9,30.9924947506,5,30
"292",30,13,"conf_441",15000,9,19.3532611552,5,30
"293",30,13,"conf_441",30000,9,19.1537960053,5,30
"294",30,13,"conf_441",45000,9,19.1534607157,5,30
"295",30,13,"conf_441",1500,10,727.1665437362,5,30
"296",30,13,"conf_441",3000,10,240.4361355958,5,30
"297",30,13,"conf_441",9000,10,32.1581285343,5,30
"298",30,13,"conf_441",15000,10,28.5832918701,5,30
"299",30,13,"conf_441",30000,10,27.9150652927,5,30
"300",30,13,"conf_441",45000,10,27.9139641418,5,30
"301",30,14,"conf_441",1500,1,12.8293127339,5,30
"302",30,14,"conf_441",3000,1,1.9694009353,5,30
"303",30,14,"conf_441",9000,1,0.0054910204,5,30
"304",30,14,"conf_441",15000,1,0.0020089238,5,30
"305",30,14,"conf_441",30000,1,0.0003143862,5,30
"306",30,14,"conf_441",45000,1,9.64735e-05,5,30
"307",30,14,"conf_441",1500,2,16.392042298,5,30
"308",30,14,"conf_441",3000,2,3.7021402001,5,30
"309",30,14,"conf_441",9000,2,0.0122964065,5,30
"310",30,14,"conf_441",15000,2,0.0028085547,5,30
"311",30,14,"conf_441",30000,2,0.0010521393,5,30
"312",30,14,"conf_441",45000,2,0.0004869812,5,30
"313",30,14,"conf_441",1500,3,10.1592386895,5,30
"314",30,14,"conf_441",3000,3,2.5089701354,5,30
"315",30,14,"conf_441",9000,3,0.0090935945,5,30
"316",30,14,"conf_441",15000,3,0.0024119447,5,30
"317",30,14,"conf_441",30000,3,0.0007091217,5,30
"318",30,14,"conf_441",45000,3,0.0003826899,5,30
"319",30,14,"conf_441",1500,4,10.1489761963,5,30
"320",30,14,"conf_441",3000,4,2.0818956204,5,30
"321",30,14,"conf_441",9000,4,0.0107361982,5,30
"322",30,14,"conf_441",15000,4,0.0012382603,5,30
"323",30,14,"conf_441",30000,4,0.0002436691,5,30
"324",30,14,"conf_441",45000,4,0.0001366349,5,30
"325",30,14,"conf_441",1500,5,11.279150749,5,30
"326",30,14,"conf_441",3000,5,2.3308777443,5,30
"327",30,14,"conf_441",9000,5,0.0053114248,5,30
"328",30,14,"conf_441",15000,5,0.0021275386,5,30
"329",30,14,"conf_441",30000,5,0.0008731238,5,30
"330",30,14,"conf_441",45000,5,0.0003521311,5,30
"331",30,14,"conf_441",1500,6,12.0383831001,5,30
"332",30,14,"conf_441",3000,6,1.5727806317,5,30
"333",30,14,"conf_441",9000,6,0.0081776379,5,30
"334",30,14,"conf_441",15000,6,0.0019175374,5,30
"335",30,14,"conf_441",30000,6,0.0006085652,5,30
"336",30,14,"conf_441",45000,6,0.0003915707,5,30
"337",30,14,"conf_441",1500,7,10.9005425653,5,30
"338",30,14,"conf_441",3000,7,2.2606487579,5,30
"339",30,14,"conf_441",9000,7,0.0052642283,5,30
"340",30,14,"conf_441",15000,7,0.0016381199,5,30
"341",30,14,"conf_441",30000,7,0.0004495918,5,30
"342",30,14,"conf_441",45000,7,0.0002064951,5,30
"343",30,14,"conf_441",1500,8,8.6927777793,5,30
"344",30,14,"conf_441",3000,8,1.6482523689,5,30
"345",30,14,"conf_441",9000,8,0.0029000241,5,30
"346",30,14,"conf_441",15000,8,0.0010482725,5,30
"347",30,14,"conf_441",30000,8,0.0004444914,5,30
"348",30,14,"conf_441",45000,8,0.0002751909,5,30
"349",30,14,"conf_441",1500,9,12.2813498613,5,30
"350",30,14,"conf_441",3000,9,2.5599590483,5,30
"351",30,14,"conf_441",9000,9,0.0051284631,5,30
"352",30,14,"conf_441",15000,9,0.001558685,5,30
"353",30,14,"conf_441",30000,9,0.000881991,5,30
"354",30,14,"conf_441",45000,9,0.0002724123,5,30
"355",30,14,"conf_441",1500,10,14.5874333241,5,30
"356",30,14,"conf_441",3000,10,1.8277126244,5,30
"357",30,14,"conf_441",9000,10,0.0030813794,5,30
"358",30,14,"conf_441",15000,10,0.0008177046,5,30
"359",30,14,"conf_441",30000,10,0.0003324011,5,30
"360",30,14,"conf_441",45000,10,0.0001725825,5,30
"361",30,15,"conf_441",1500,1,455.8592256398,5,30
"362",30,15,"conf_441",3000,1,325.8212892643,5,30
"363",30,15,"conf_441",9000,1,176.5188936491,5,30
"364",30,15,"conf_441",15000,1,133.3746524689,5,30
"365",30,15,"conf_441",30000,1,113.6865655325,5,30
"366",30,15,"conf_441",45000,1,108.0494103687,5,30
"367",30,15,"conf_441",1500,2,588.3800041561,5,30
"368",30,15,"conf_441",3000,2,393.5470438035,5,30
"369",30,15,"conf_441",9000,2,264.984602423,5,30
"370",30,15,"conf_441",15000,2,219.6744991482,5,30
"371",30,15,"conf_441",30000,2,204.8595642022,5,30
"372",30,15,"conf_441",45000,2,200.3879662686,5,30
"373",30,15,"conf_441",1500,3,424.7148806978,5,30
"374",30,15,"conf_441",3000,3,253.2266566269,5,30
"375",30,15,"conf_441",9000,3,146.5322046827,5,30
"376",30,15,"conf_441",15000,3,108.2533478616,5,30
"377",30,15,"conf_441",30000,3,94.7105672155,5,30
"378",30,15,"conf_441",45000,3,91.5985369122,5,30
"379",30,15,"conf_441",1500,4,473.8971058096,5,30
"380",30,15,"conf_441",3000,4,388.527555579,5,30
"381",30,15,"conf_441",9000,4,174.9779343819,5,30
"382",30,15,"conf_441",15000,4,152.1240356167,5,30
"383",30,15,"conf_441",30000,4,123.6076204734,5,30
"384",30,15,"conf_441",45000,4,113.4706228269,5,30
"385",30,15,"conf_441",1500,5,443.6466481538,5,30
"386",30,15,"conf_441",3000,5,350.9250431998,5,30
"387",30,15,"conf_441",9000,5,173.3872593819,5,30
"388",30,15,"conf_441",15000,5,142.3319691332,5,30
"389",30,15,"conf_441",30000,5,119.1634807335,5,30
"390",30,15,"conf_441",45000,5,114.1471789632,5,30
"391",30,15,"conf_441",1500,6,445.089516979,5,30
"392",30,15,"conf_441",3000,6,404.0664309514,5,30
"393",30,15,"conf_441",9000,6,263.9378642078,5,30
"394",30,15,"conf_441",15000,6,176.8944446932,5,30
"395",30,15,"conf_441",30000,6,140.7559800603,5,30
"396",30,15,"conf_441",45000,6,122.2060297741,5,30
"397",30,15,"conf_441",1500,7,435.4105718985,5,30
"398",30,15,"conf_441",3000,7,290.0697734636,5,30
"399",30,15,"conf_441",9000,7,168.7109300525,5,30
"400",30,15,"conf_441",15000,7,131.0934698613,5,30
"401",30,15,"conf_441",30000,7,115.391314523,5,30
"402",30,15,"conf_441",45000,7,109.2735095154,5,30
"403",30,15,"conf_441",1500,8,485.7935078361,5,30
"404",30,15,"conf_441",3000,8,353.8082209062,5,30
"405",30,15,"conf_441",9000,8,236.4522626376,5,30
"406",30,15,"conf_441",15000,8,191.7606269466,5,30
"407",30,15,"conf_441",30000,8,140.7270831105,5,30
"408",30,15,"conf_441",45000,8,133.4856970405,5,30
"409",30,15,"conf_441",1500,9,418.0983202633,5,30
"410",30,15,"conf_441",3000,9,362.4351796429,5,30
"411",30,15,"conf_441",9000,9,225.6958169293,5,30
"412",30,15,"conf_441",15000,9,200.0584016461,5,30
"413",30,15,"conf_441",30000,9,176.6849075823,5,30
"414",30,15,"conf_441",45000,9,170.3793800449,5,30
"415",30,15,"conf_441",1500,10,420.685422916,5,30
"416",30,15,"conf_441",3000,10,350.0849899895,5,30
"417",30,15,"conf_441",9000,10,227.326014582,5,30
"418",30,15,"conf_441",15000,10,178.7442132126,5,30
"419",30,15,"conf_441",30000,10,142.9139772852,5,30
"420",30,15,"conf_441",45000,10,131.9369253772,5,30
"421",30,16,"conf_441",1500,1,25.0060279561,5,30
"422",30,16,"conf_441",3000,1,22.4788940969,5,30
"423",30,16,"conf_441",9000,1,13.3929901679,5,30
"424",30,16,"conf_441",15000,1,12.9331051468,5,30
"425",30,16,"conf_441",30000,1,10.444434504,5,30
"426",30,16,"conf_441",45000,1,10.4228976533,5,30
"427",30,16,"conf_441",1500,2,22.8233165369,5,30
"428",30,16,"conf_441",3000,2,17.5440627173,5,30
"429",30,16,"conf_441",9000,2,15.7580981806,5,30
"430",30,16,"conf_441",15000,2,12.6161283969,5,30
"431",30,16,"conf_441",30000,2,12.5593655036,5,30
"432",30,16,"conf_441",45000,2,11.4450019217,5,30
"433",30,16,"conf_441",1500,3,28.953770972,5,30
"434",30,16,"conf_441",3000,3,25.4927291028,5,30
"435",30,16,"conf_441",9000,3,17.1152839807,5,30
"436",30,16,"conf_441",15000,3,16.2541476589,5,30
"437",30,16,"conf_441",30000,3,13.9657551966,5,30
"438",30,16,"conf_441",45000,3,12.5464153369,5,30
"439",30,16,"conf_441",1500,4,25.9340424279,5,30
"440",30,16,"conf_441",3000,4,15.7295422716,5,30
"441",30,16,"conf_441",9000,4,10.8073767806,5,30
"442",30,16,"conf_441",15000,4,10.0029225463,5,30
"443",30,16,"conf_441",30000,4,8.5715220844,5,30
"444",30,16,"conf_441",45000,4,8.5032935713,5,30
"445",30,16,"conf_441",1500,5,25.6957994591,5,30
"446",30,16,"conf_441",3000,5,20.3800426807,5,30
"447",30,16,"conf_441",9000,5,16.4803281364,5,30
"448",30,16,"conf_441",15000,5,12.7614212347,5,30
"449",30,16,"conf_441",30000,5,11.1254365073,5,30
"450",30,16,"conf_441",45000,5,11.117741852,5,30
"451",30,16,"conf_441",1500,6,24.6365499762,5,30
"452",30,16,"conf_441",3000,6,17.6383282197,5,30
"453",30,16,"conf_441",9000,6,12.8614802276,5,30
"454",30,16,"conf_441",15000,6,12.5683839642,5,30
"455",30,16,"conf_441",30000,6,9.9511861179,5,30
"456",30,16,"conf_441",45000,6,9.908879708,5,30
"457",30,16,"conf_441",1500,7,24.0055823609,5,30
"458",30,16,"conf_441",3000,7,24.0055823609,5,30
"459",30,16,"conf_441",9000,7,16.8040040759,5,30
"460",30,16,"conf_441",15000,7,13.0206285603,5,30
"461",30,16,"conf_441",30000,7,12.0967647838,5,30
"462",30,16,"conf_441",45000,7,11.0399244567,5,30
"463",30,16,"conf_441",1500,8,25.8973085051,5,30
"464",30,16,"conf_441",3000,8,17.9567262714,5,30
"465",30,16,"conf_441",9000,8,13.7291470121,5,30
"466",30,16,"conf_441",15000,8,11.4768134388,5,30
"467",30,16,"conf_441",30000,8,11.3053171816,5,30
"468",30,16,"conf_441",45000,8,10.0083529292,5,30
"469",30,16,"conf_441",1500,9,26.3239834751,5,30
"470",30,16,"conf_441",3000,9,12.9993159856,5,30
"471",30,16,"conf_441",9000,9,9.404631082,5,30
"472",30,16,"conf_441",15000,9,8.7791945843,5,30
"473",30,16,"conf_441",30000,9,8.6568055858,5,30
"474",30,16,"conf_441",45000,9,8.463539166,5,30
"475",30,16,"conf_441",1500,10,22.4614789932,5,30
"476",30,16,"conf_441",3000,10,20.8187565956,5,30
"477",30,16,"conf_441",9000,10,14.7528006146,5,30
"478",30,16,"conf_441",15000,10,13.0863600935,5,30
"479",30,16,"conf_441",30000,10,11.5624239545,5,30
"480",30,16,"conf_441",45000,10,11.194218868,5,30
"481",30,17,"conf_441",1500,1,8.2315750603,5,30
"482",30,17,"conf_441",3000,1,5.2685398735,5,30
"483",30,17,"conf_441",9000,1,3.6846699048,5,30
"484",30,17,"conf_441",15000,1,3.2911718542,5,30
"485",30,17,"conf_441",30000,1,2.9423429071,5,30
