"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"1212",30,14,"conf_139",45000,2,0.0242422042,1,30
"1213",30,14,"conf_139",1500,3,17.6106888249,1,30
"1214",30,14,"conf_139",3000,3,10.3871402449,1,30
"1215",30,14,"conf_139",9000,3,1.0818172333,1,30
"1216",30,14,"conf_139",15000,3,0.086644531,1,30
"1217",30,14,"conf_139",30000,3,0.0298602624,1,30
"1218",30,14,"conf_139",45000,3,0.0192915464,1,30
"1219",30,14,"conf_139",1500,4,22.3430860099,1,30
"1220",30,14,"conf_139",3000,4,16.8748748341,1,30
"1221",30,14,"conf_139",9000,4,1.1073321296,1,30
"1222",30,14,"conf_139",15000,4,0.1011828606,1,30
"1223",30,14,"conf_139",30000,4,0.0300356808,1,30
"1224",30,14,"conf_139",45000,4,0.0175442917,1,30
"1225",30,14,"conf_139",1500,5,25.675319716,1,30
"1226",30,14,"conf_139",3000,5,16.0035921734,1,30
"1227",30,14,"conf_139",9000,5,1.662904446,1,30
"1228",30,14,"conf_139",15000,5,0.133330333,1,30
"1229",30,14,"conf_139",30000,5,0.0255656867,1,30
"1230",30,14,"conf_139",45000,5,0.0199602154,1,30
"1231",30,14,"conf_139",1500,6,21.2356325391,1,30
"1232",30,14,"conf_139",3000,6,12.0466016159,1,30
"1233",30,14,"conf_139",9000,6,2.0089737558,1,30
"1234",30,14,"conf_139",15000,6,0.2046886597,1,30
"1235",30,14,"conf_139",30000,6,0.0340778872,1,30
"1236",30,14,"conf_139",45000,6,0.0265643385,1,30
"1237",30,14,"conf_139",1500,7,15.4315106717,1,30
"1238",30,14,"conf_139",3000,7,11.9463614942,1,30
"1239",30,14,"conf_139",9000,7,0.8370368318,1,30
"1240",30,14,"conf_139",15000,7,0.0601205318,1,30
"1241",30,14,"conf_139",30000,7,0.0239076559,1,30
"1242",30,14,"conf_139",45000,7,0.0182172623,1,30
"1243",30,14,"conf_139",1500,8,19.1614933639,1,30
"1244",30,14,"conf_139",3000,8,7.8282862385,1,30
"1245",30,14,"conf_139",9000,8,0.8259976657,1,30
"1246",30,14,"conf_139",15000,8,0.1158819791,1,30
"1247",30,14,"conf_139",30000,8,0.0288429164,1,30
"1248",30,14,"conf_139",45000,8,0.0171590824,1,30
"1249",30,14,"conf_139",1500,9,11.9720323302,1,30
"1250",30,14,"conf_139",3000,9,9.4703450704,1,30
"1251",30,14,"conf_139",9000,9,0.7716742967,1,30
"1252",30,14,"conf_139",15000,9,0.0749400832,1,30
"1253",30,14,"conf_139",30000,9,0.0239990427,1,30
"1254",30,14,"conf_139",45000,9,0.0196220471,1,30
"1255",30,14,"conf_139",1500,10,17.0692291737,1,30
"1256",30,14,"conf_139",3000,10,12.7269391217,1,30
"1257",30,14,"conf_139",9000,10,1.2724195555,1,30
"1258",30,14,"conf_139",15000,10,0.1325883863,1,30
"1259",30,14,"conf_139",30000,10,0.0238780572,1,30
"1260",30,14,"conf_139",45000,10,0.0152313244,1,30
"1261",30,14,"conf_139",1500,11,13.821153393,2,30
"1262",30,14,"conf_139",3000,11,9.7694639676,2,30
"1263",30,14,"conf_139",9000,11,0.8592954075,2,30
"1264",30,14,"conf_139",15000,11,0.0844978086,2,30
"1265",30,14,"conf_139",30000,11,0.033434311,2,30
"1266",30,14,"conf_139",45000,11,0.0223908077,2,30
"1267",30,14,"conf_139",1500,12,18.851201211,2,30
"1268",30,14,"conf_139",3000,12,11.4027958662,2,30
"1269",30,14,"conf_139",9000,12,1.7318384835,2,30
"1270",30,14,"conf_139",15000,12,0.1870554077,2,30
"1271",30,14,"conf_139",30000,12,0.0452882256,2,30
"1272",30,14,"conf_139",45000,12,0.0311562342,2,30
"1273",30,14,"conf_139",1500,13,13.4280250682,2,30
"1274",30,14,"conf_139",3000,13,10.048530589,2,30
"1275",30,14,"conf_139",9000,13,3.4072123334,2,30
"1276",30,14,"conf_139",15000,13,0.1866382132,2,30
"1277",30,14,"conf_139",30000,13,0.0255816031,2,30
"1278",30,14,"conf_139",45000,13,0.0191669481,2,30
"1279",30,14,"conf_139",1500,14,23.6675461102,2,30
"1280",30,14,"conf_139",3000,14,14.4356170883,2,30
"1281",30,14,"conf_139",9000,14,1.4306870506,2,30
"1282",30,14,"conf_139",15000,14,0.1723595782,2,30
"1283",30,14,"conf_139",30000,14,0.0287150088,2,30
"1284",30,14,"conf_139",45000,14,0.0165054157,2,30
"1285",30,14,"conf_139",1500,15,20.7135980869,2,30
"1286",30,14,"conf_139",3000,15,14.168457644,2,30
"1287",30,14,"conf_139",9000,15,1.9529571083,2,30
"1288",30,14,"conf_139",15000,15,0.149942979,2,30
"1289",30,14,"conf_139",30000,15,0.0355007032,2,30
"1290",30,14,"conf_139",45000,15,0.0266599279,2,30
"1291",30,14,"conf_139",1500,16,22.6893859363,2,30
"1292",30,14,"conf_139",3000,16,13.1381229715,2,30
"1293",30,14,"conf_139",9000,16,2.6463729143,2,30
"1294",30,14,"conf_139",15000,16,0.210302525,2,30
"1295",30,14,"conf_139",30000,16,0.031091413,2,30
"1296",30,14,"conf_139",45000,16,0.0180857999,2,30
"1297",30,14,"conf_139",1500,17,20.8459618478,2,30
"1298",30,14,"conf_139",3000,17,16.0716838937,2,30
"1299",30,14,"conf_139",9000,17,1.481195557,2,30
"1300",30,14,"conf_139",15000,17,0.1036044185,2,30
"1301",30,14,"conf_139",30000,17,0.0235297357,2,30
"1302",30,14,"conf_139",45000,17,0.0168927705,2,30
"1303",30,14,"conf_139",1500,18,22.251218118,2,30
"1304",30,14,"conf_139",3000,18,11.1545314795,2,30
"1305",30,14,"conf_139",9000,18,1.8525924832,2,30
"1306",30,14,"conf_139",15000,18,0.156011433,2,30
"1307",30,14,"conf_139",30000,18,0.0286798846,2,30
"1308",30,14,"conf_139",45000,18,0.0263149882,2,30
"1309",30,14,"conf_139",1500,19,21.5268101352,2,30
"1310",30,14,"conf_139",3000,19,15.0490243847,2,30
"1311",30,14,"conf_139",9000,19,2.5893297847,2,30
"1312",30,14,"conf_139",15000,19,0.1782913836,2,30
"1313",30,14,"conf_139",30000,19,0.0315172255,2,30
"1314",30,14,"conf_139",45000,19,0.0209814929,2,30
"1315",30,14,"conf_139",1500,20,25.894385395,2,30
"1316",30,14,"conf_139",3000,20,16.2985670737,2,30
"1317",30,14,"conf_139",9000,20,2.0716383218,2,30
"1318",30,14,"conf_139",15000,20,0.1372816905,2,30
"1319",30,14,"conf_139",30000,20,0.0282843943,2,30
"1320",30,14,"conf_139",45000,20,0.0178856255,2,30
"1321",30,14,"conf_139",1500,21,15.0385965492,3,30
"1322",30,14,"conf_139",3000,21,7.9617956131,3,30
"1323",30,14,"conf_139",9000,21,1.4919167343,3,30
"1324",30,14,"conf_139",15000,21,0.1250108416,3,30
"1325",30,14,"conf_139",30000,21,0.0295443821,3,30
"1326",30,14,"conf_139",45000,21,0.0178586602,3,30
"1327",30,14,"conf_139",1500,22,21.8965609988,3,30
"1328",30,14,"conf_139",3000,22,12.0489084907,3,30
"1329",30,14,"conf_139",9000,22,1.6871223716,3,30
"1330",30,14,"conf_139",15000,22,0.178627857,3,30
"1331",30,14,"conf_139",30000,22,0.0258818869,3,30
"1332",30,14,"conf_139",45000,22,0.0178648014,3,30
"1333",30,14,"conf_139",1500,23,23.0610779193,3,30
"1334",30,14,"conf_139",3000,23,13.6247391545,3,30
"1335",30,14,"conf_139",9000,23,1.2613823551,3,30
"1336",30,14,"conf_139",15000,23,0.1958689822,3,30
"1337",30,14,"conf_139",30000,23,0.0329642501,3,30
"1338",30,14,"conf_139",45000,23,0.0198072684,3,30
"1339",30,14,"conf_139",1500,24,24.3589215283,3,30
"1340",30,14,"conf_139",3000,24,11.0496535209,3,30
"1341",30,14,"conf_139",9000,24,1.3787033216,3,30
"1342",30,14,"conf_139",15000,24,0.1099225924,3,30
"1343",30,14,"conf_139",30000,24,0.0241057244,3,30
"1344",30,14,"conf_139",45000,24,0.0165650291,3,30
"1345",30,14,"conf_139",1500,25,17.9287373567,3,30
"1346",30,14,"conf_139",3000,25,10.2730436592,3,30
"1347",30,14,"conf_139",9000,25,0.7530011984,3,30
"1348",30,14,"conf_139",15000,25,0.1616205095,3,30
"1349",30,14,"conf_139",30000,25,0.0325634221,3,30
"1350",30,14,"conf_139",45000,25,0.0209114104,3,30
"1351",30,14,"conf_139",1500,26,18.9156318886,3,30
"1352",30,14,"conf_139",3000,26,12.9972520588,3,30
"1353",30,14,"conf_139",9000,26,2.4408432635,3,30
"1354",30,14,"conf_139",15000,26,0.1238662143,3,30
"1355",30,14,"conf_139",30000,26,0.0230650061,3,30
"1356",30,14,"conf_139",45000,26,0.0162699833,3,30
"1357",30,14,"conf_139",1500,27,22.5815015181,3,30
"1358",30,14,"conf_139",3000,27,11.591300546,3,30
"1359",30,14,"conf_139",9000,27,1.2346620105,3,30
"1360",30,14,"conf_139",15000,27,0.1113815388,3,30
"1361",30,14,"conf_139",30000,27,0.0239757221,3,30
"1362",30,14,"conf_139",45000,27,0.0178358238,3,30
"1363",30,14,"conf_139",1500,28,26.4132060072,3,30
"1364",30,14,"conf_139",3000,28,17.8195796116,3,30
"1365",30,14,"conf_139",9000,28,3.1178660225,3,30
"1366",30,14,"conf_139",15000,28,0.5691498766,3,30
"1367",30,14,"conf_139",30000,28,0.3826576458,3,30
"1368",30,14,"conf_139",45000,28,0.3727515688,3,30
"1369",30,14,"conf_139",1500,29,23.7007712591,3,30
"1370",30,14,"conf_139",3000,29,11.1466313105,3,30
"1371",30,14,"conf_139",9000,29,1.9760601522,3,30
"1372",30,14,"conf_139",15000,29,0.1418090348,3,30
"1373",30,14,"conf_139",30000,29,0.0196165658,3,30
"1374",30,14,"conf_139",45000,29,0.0150636154,3,30
"1375",30,14,"conf_139",1500,30,23.6226152085,3,30
"1376",30,14,"conf_139",3000,30,14.9909545351,3,30
"1377",30,14,"conf_139",9000,30,2.2162016397,3,30
"1378",30,14,"conf_139",15000,30,0.2601308243,3,30
"1379",30,14,"conf_139",30000,30,0.0631668176,3,30
"1380",30,14,"conf_139",45000,30,0.0324561345,3,30
"1381",30,14,"conf_139",1500,31,19.886518248,4,30
"1382",30,14,"conf_139",3000,31,9.8281427641,4,30
"1383",30,14,"conf_139",9000,31,1.1199785829,4,30
"1384",30,14,"conf_139",15000,31,0.1285538964,4,30
"1385",30,14,"conf_139",30000,31,0.0219723482,4,30
"1386",30,14,"conf_139",45000,31,0.0195136774,4,30
"1387",30,14,"conf_139",1500,32,21.3509742998,4,30
"1388",30,14,"conf_139",3000,32,14.9159712865,4,30
"1389",30,14,"conf_139",9000,32,2.0196918111,4,30
"1390",30,14,"conf_139",15000,32,0.2136582287,4,30
"1391",30,14,"conf_139",30000,32,0.0372049393,4,30
"1392",30,14,"conf_139",45000,32,0.0181122528,4,30
"1393",30,14,"conf_139",1500,33,15.8626411017,4,30
"1394",30,14,"conf_139",3000,33,11.252569628,4,30
"1395",30,14,"conf_139",9000,33,1.5001236532,4,30
"1396",30,14,"conf_139",15000,33,0.182503919,4,30
"1397",30,14,"conf_139",30000,33,0.03089655,4,30
"1398",30,14,"conf_139",45000,33,0.0249664438,4,30
"1399",30,14,"conf_139",1500,34,18.6967964999,4,30
"1400",30,14,"conf_139",3000,34,10.9605569168,4,30
"1401",30,14,"conf_139",9000,34,1.6941987331,4,30
"1402",30,14,"conf_139",15000,34,0.271668785,4,30
"1403",30,14,"conf_139",30000,34,0.0289102831,4,30
"1404",30,14,"conf_139",45000,34,0.0166199624,4,30
"1405",30,14,"conf_139",1500,35,16.7785262391,4,30
"1406",30,14,"conf_139",3000,35,13.1170801236,4,30
"1407",30,14,"conf_139",9000,35,2.3687170954,4,30
"1408",30,14,"conf_139",15000,35,0.598870253,4,30
"1409",30,14,"conf_139",30000,35,0.4529709377,4,30
"1410",30,14,"conf_139",45000,35,0.4422616445,4,30
"1411",30,14,"conf_139",1500,36,16.7072550069,4,30
"1412",30,14,"conf_139",3000,36,9.5619934831,4,30
"1413",30,14,"conf_139",9000,36,0.7003203,4,30
"1414",30,14,"conf_139",15000,36,0.1138014547,4,30
"1415",30,14,"conf_139",30000,36,0.0284492278,4,30
"1416",30,14,"conf_139",45000,36,0.0168943782,4,30
"1417",30,14,"conf_139",1500,37,21.4736834095,4,30
"1418",30,14,"conf_139",3000,37,11.742980852,4,30
"1419",30,14,"conf_139",9000,37,2.1300089956,4,30
"1420",30,14,"conf_139",15000,37,0.0893216838,4,30
"1421",30,14,"conf_139",30000,37,0.0323778497,4,30
"1422",30,14,"conf_139",45000,37,0.0258302575,4,30
"1423",30,14,"conf_139",1500,38,14.4425561447,4,30
"1424",30,14,"conf_139",3000,38,12.0823644827,4,30
"1425",30,14,"conf_139",9000,38,2.1121602229,4,30
"1426",30,14,"conf_139",15000,38,0.2567670017,4,30
"1427",30,14,"conf_139",30000,38,0.0439494186,4,30
"1428",30,14,"conf_139",45000,38,0.023476087,4,30
"1429",30,14,"conf_139",1500,39,23.1784265414,4,30
"1430",30,14,"conf_139",3000,39,14.172855665,4,30
"1431",30,14,"conf_139",9000,39,1.0519963821,4,30
"1432",30,14,"conf_139",15000,39,0.0871480048,4,30
"1433",30,14,"conf_139",30000,39,0.0240799054,4,30
"1434",30,14,"conf_139",45000,39,0.0167866482,4,30
"1435",30,14,"conf_139",1500,40,21.9218407509,4,30
"1436",30,14,"conf_139",3000,40,17.1750406097,4,30
"1437",30,14,"conf_139",9000,40,1.7429198116,4,30
"1438",30,14,"conf_139",15000,40,0.1270943753,4,30
"1439",30,14,"conf_139",30000,40,0.0312492837,4,30
"1440",30,14,"conf_139",45000,40,0.0186736197,4,30
"1441",30,15,"conf_139",1500,1,677.7912251969,1,30
"1442",30,15,"conf_139",3000,1,521.3895709946,1,30
"1443",30,15,"conf_139",9000,1,426.221270441,1,30
"1444",30,15,"conf_139",15000,1,365.6982131279,1,30
"1445",30,15,"conf_139",30000,1,350.3553059306,1,30
"1446",30,15,"conf_139",45000,1,326.9000297708,1,30
"1447",30,15,"conf_139",1500,2,647.2397667498,1,30
"1448",30,15,"conf_139",3000,2,501.6619505526,1,30
"1449",30,15,"conf_139",9000,2,302.7827914667,1,30
"1450",30,15,"conf_139",15000,2,281.5618898631,1,30
"1451",30,15,"conf_139",30000,2,273.1259209687,1,30
"1452",30,15,"conf_139",45000,2,253.9968033201,1,30
"1453",30,15,"conf_139",1500,3,526.0369226321,1,30
"1454",30,15,"conf_139",3000,3,486.9038661138,1,30
"1455",30,15,"conf_139",9000,3,402.1433106248,1,30
"1456",30,15,"conf_139",15000,3,285.0339057125,1,30
"1457",30,15,"conf_139",30000,3,252.9622301748,1,30
"1458",30,15,"conf_139",45000,3,227.8696072408,1,30
"1459",30,15,"conf_139",1500,4,512.4539493581,1,30
"1460",30,15,"conf_139",3000,4,417.35598334,1,30
"1461",30,15,"conf_139",9000,4,347.0465630252,1,30
"1462",30,15,"conf_139",15000,4,329.950772624,1,30
"1463",30,15,"conf_139",30000,4,307.922842496,1,30
"1464",30,15,"conf_139",45000,4,294.1970244483,1,30
"1465",30,15,"conf_139",1500,5,561.4012469295,1,30
"1466",30,15,"conf_139",3000,5,501.1572838734,1,30
"1467",30,15,"conf_139",9000,5,389.8209792923,1,30
"1468",30,15,"conf_139",15000,5,381.5489587714,1,30
"1469",30,15,"conf_139",30000,5,350.4417880499,1,30
"1470",30,15,"conf_139",45000,5,322.1306717119,1,30
"1471",30,15,"conf_139",1500,6,617.5257172679,1,30
"1472",30,15,"conf_139",3000,6,436.8218725548,1,30
"1473",30,15,"conf_139",9000,6,333.9767371467,1,30
"1474",30,15,"conf_139",15000,6,303.5260105302,1,30
"1475",30,15,"conf_139",30000,6,268.4882078832,1,30
"1476",30,15,"conf_139",45000,6,260.2955196181,1,30
"1477",30,15,"conf_139",1500,7,498.78968314,1,30
"1478",30,15,"conf_139",3000,7,424.9492410157,1,30
"1479",30,15,"conf_139",9000,7,327.5933681349,1,30
"1480",30,15,"conf_139",15000,7,324.882749112,1,30
"1481",30,15,"conf_139",30000,7,264.6665240016,1,30
"1482",30,15,"conf_139",45000,7,252.4384471562,1,30
"1483",30,15,"conf_139",1500,8,435.5429683089,1,30
"1484",30,15,"conf_139",3000,8,400.1854432156,1,30
"1485",30,15,"conf_139",9000,8,285.8709837859,1,30
"1486",30,15,"conf_139",15000,8,245.9962138195,1,30
"1487",30,15,"conf_139",30000,8,224.1711894716,1,30
"1488",30,15,"conf_139",45000,8,217.8685733711,1,30
"1489",30,15,"conf_139",1500,9,514.2181975348,1,30
"1490",30,15,"conf_139",3000,9,437.1686186047,1,30
"1491",30,15,"conf_139",9000,9,366.3528359431,1,30
"1492",30,15,"conf_139",15000,9,292.2807725328,1,30
"1493",30,15,"conf_139",30000,9,259.1504068524,1,30
"1494",30,15,"conf_139",45000,9,257.5221372981,1,30
"1495",30,15,"conf_139",1500,10,656.7783869906,1,30
"1496",30,15,"conf_139",3000,10,416.5537607695,1,30
"1497",30,15,"conf_139",9000,10,285.5124808686,1,30
"1498",30,15,"conf_139",15000,10,263.1869925455,1,30
"1499",30,15,"conf_139",30000,10,249.7845910146,1,30
"1500",30,15,"conf_139",45000,10,230.7683750819,1,30
"1501",30,15,"conf_139",1500,11,576.06026599,2,30
"1502",30,15,"conf_139",3000,11,469.7536920806,2,30
"1503",30,15,"conf_139",9000,11,344.5928733395,2,30
"1504",30,15,"conf_139",15000,11,321.8112343854,2,30
"1505",30,15,"conf_139",30000,11,287.9376655149,2,30
"1506",30,15,"conf_139",45000,11,275.2466331803,2,30
"1507",30,15,"conf_139",1500,12,599.403771341,2,30
"1508",30,15,"conf_139",3000,12,448.9164477302,2,30
"1509",30,15,"conf_139",9000,12,353.1194299001,2,30
"1510",30,15,"conf_139",15000,12,336.2868261523,2,30
"1511",30,15,"conf_139",30000,12,311.3173467704,2,30
"1512",30,15,"conf_139",45000,12,272.9180806573,2,30
"1513",30,15,"conf_139",1500,13,626.4693516516,2,30
"1514",30,15,"conf_139",3000,13,574.6771739372,2,30
"1515",30,15,"conf_139",9000,13,347.4634749866,2,30
"1516",30,15,"conf_139",15000,13,325.862934843,2,30
"1517",30,15,"conf_139",30000,13,297.7188221061,2,30
"1518",30,15,"conf_139",45000,13,272.9823416599,2,30
"1519",30,15,"conf_139",1500,14,520.5136618894,2,30
"1520",30,15,"conf_139",3000,14,501.1044186787,2,30
"1521",30,15,"conf_139",9000,14,383.6003884897,2,30
"1522",30,15,"conf_139",15000,14,378.6764544993,2,30
"1523",30,15,"conf_139",30000,14,360.779853265,2,30
"1524",30,15,"conf_139",45000,14,345.0453221135,2,30
"1525",30,15,"conf_139",1500,15,632.3528863367,2,30
"1526",30,15,"conf_139",3000,15,533.4779564882,2,30
"1527",30,15,"conf_139",9000,15,383.653122424,2,30
"1528",30,15,"conf_139",15000,15,342.2237588871,2,30
"1529",30,15,"conf_139",30000,15,282.4321223732,2,30
"1530",30,15,"conf_139",45000,15,247.045332278,2,30
"1531",30,15,"conf_139",1500,16,617.265824581,2,30
"1532",30,15,"conf_139",3000,16,456.5469543459,2,30
"1533",30,15,"conf_139",9000,16,369.6384985599,2,30
"1534",30,15,"conf_139",15000,16,364.160450494,2,30
"1535",30,15,"conf_139",30000,16,261.6312929824,2,30
"1536",30,15,"conf_139",45000,16,251.8646386062,2,30
"1537",30,15,"conf_139",1500,17,588.8845496606,2,30
"1538",30,15,"conf_139",3000,17,511.2239599045,2,30
"1539",30,15,"conf_139",9000,17,401.9851239322,2,30
"1540",30,15,"conf_139",15000,17,401.2816263586,2,30
"1541",30,15,"conf_139",30000,17,374.2916369481,2,30
"1542",30,15,"conf_139",45000,17,356.1911015107,2,30
"1543",30,15,"conf_139",1500,18,584.5996205975,2,30
"1544",30,15,"conf_139",3000,18,462.096401234,2,30
"1545",30,15,"conf_139",9000,18,306.232918986,2,30
"1546",30,15,"conf_139",15000,18,301.269604745,2,30
"1547",30,15,"conf_139",30000,18,291.3081115641,2,30
"1548",30,15,"conf_139",45000,18,287.7348437656,2,30
"1549",30,15,"conf_139",1500,19,577.1591423352,2,30
"1550",30,15,"conf_139",3000,19,407.892098914,2,30
"1551",30,15,"conf_139",9000,19,321.2594812601,2,30
"1552",30,15,"conf_139",15000,19,320.668304181,2,30
"1553",30,15,"conf_139",30000,19,310.8404907572,2,30
"1554",30,15,"conf_139",45000,19,300.1016922898,2,30
"1555",30,15,"conf_139",1500,20,613.5435349473,2,30
"1556",30,15,"conf_139",3000,20,524.874715458,2,30
"1557",30,15,"conf_139",9000,20,440.4586002454,2,30
"1558",30,15,"conf_139",15000,20,376.8812817888,2,30
"1559",30,15,"conf_139",30000,20,323.2330278426,2,30
"1560",30,15,"conf_139",45000,20,284.0763516736,2,30
"1561",30,15,"conf_139",1500,21,638.191691116,3,30
"1562",30,15,"conf_139",3000,21,510.1888267033,3,30
"1563",30,15,"conf_139",9000,21,417.0429125141,3,30
"1564",30,15,"conf_139",15000,21,368.1361297493,3,30
"1565",30,15,"conf_139",30000,21,308.8174396364,3,30
"1566",30,15,"conf_139",45000,21,295.6423282814,3,30
"1567",30,15,"conf_139",1500,22,626.3754443205,3,30
"1568",30,15,"conf_139",3000,22,528.6209090743,3,30
"1569",30,15,"conf_139",9000,22,346.756984974,3,30
"1570",30,15,"conf_139",15000,22,345.5285870417,3,30
"1571",30,15,"conf_139",30000,22,273.4850477471,3,30
"1572",30,15,"conf_139",45000,22,255.5455040936,3,30
"1573",30,15,"conf_139",1500,23,557.4732531677,3,30
"1574",30,15,"conf_139",3000,23,449.277309415,3,30
"1575",30,15,"conf_139",9000,23,343.4659228942,3,30
"1576",30,15,"conf_139",15000,23,337.3784847938,3,30
"1577",30,15,"conf_139",30000,23,266.2577771149,3,30
"1578",30,15,"conf_139",45000,23,247.0557155028,3,30
"1579",30,15,"conf_139",1500,24,685.3773868135,3,30
"1580",30,15,"conf_139",3000,24,532.2620205094,3,30
"1581",30,15,"conf_139",9000,24,434.8146804742,3,30
"1582",30,15,"conf_139",15000,24,369.0609872963,3,30
"1583",30,15,"conf_139",30000,24,314.0429622682,3,30
"1584",30,15,"conf_139",45000,24,301.9911587148,3,30
"1585",30,15,"conf_139",1500,25,597.2699790258,3,30
"1586",30,15,"conf_139",3000,25,526.2000843049,3,30
"1587",30,15,"conf_139",9000,25,398.4329166222,3,30
"1588",30,15,"conf_139",15000,25,331.9017164913,3,30
"1589",30,15,"conf_139",30000,25,245.8888846956,3,30
"1590",30,15,"conf_139",45000,25,221.5761888321,3,30
"1591",30,15,"conf_139",1500,26,545.1619327503,3,30
"1592",30,15,"conf_139",3000,26,424.7998621748,3,30
"1593",30,15,"conf_139",9000,26,358.0527061032,3,30
"1594",30,15,"conf_139",15000,26,312.0160822673,3,30
"1595",30,15,"conf_139",30000,26,297.1310949218,3,30
"1596",30,15,"conf_139",45000,26,258.4157805363,3,30
"1597",30,15,"conf_139",1500,27,524.0357971302,3,30
"1598",30,15,"conf_139",3000,27,440.2638716898,3,30
"1599",30,15,"conf_139",9000,27,390.3043093866,3,30
"1600",30,15,"conf_139",15000,27,363.0240080735,3,30
"1601",30,15,"conf_139",30000,27,301.1074087392,3,30
"1602",30,15,"conf_139",45000,27,275.8580574926,3,30
"1603",30,15,"conf_139",1500,28,572.8998584384,3,30
"1604",30,15,"conf_139",3000,28,425.4490656516,3,30
"1605",30,15,"conf_139",9000,28,384.5922147995,3,30
"1606",30,15,"conf_139",15000,28,351.2618293451,3,30
"1607",30,15,"conf_139",30000,28,326.5165283453,3,30
"1608",30,15,"conf_139",45000,28,304.7603938202,3,30
"1609",30,15,"conf_139",1500,29,603.2921553049,3,30
"1610",30,15,"conf_139",3000,29,518.7440695501,3,30
"1611",30,15,"conf_139",9000,29,375.1125201359,3,30
"1612",30,15,"conf_139",15000,29,348.3788798452,3,30
"1613",30,15,"conf_139",30000,29,309.4000706745,3,30
"1614",30,15,"conf_139",45000,29,285.5457082631,3,30
"1615",30,15,"conf_139",1500,30,595.9243125437,3,30
"1616",30,15,"conf_139",3000,30,472.9313052765,3,30
"1617",30,15,"conf_139",9000,30,357.0182939103,3,30
"1618",30,15,"conf_139",15000,30,346.0632579203,3,30
"1619",30,15,"conf_139",30000,30,333.5942469264,3,30
"1620",30,15,"conf_139",45000,30,315.2112024484,3,30
"1621",30,15,"conf_139",1500,31,518.7325213613,4,30
"1622",30,15,"conf_139",3000,31,395.6930370731,4,30
"1623",30,15,"conf_139",9000,31,312.1913031772,4,30
"1624",30,15,"conf_139",15000,31,289.403925226,4,30
"1625",30,15,"conf_139",30000,31,246.2341845247,4,30
"1626",30,15,"conf_139",45000,31,218.4868223135,4,30
"1627",30,15,"conf_139",1500,32,515.8053808324,4,30
"1628",30,15,"conf_139",3000,32,378.7662782896,4,30
"1629",30,15,"conf_139",9000,32,330.9169010744,4,30
"1630",30,15,"conf_139",15000,32,330.9169010744,4,30
"1631",30,15,"conf_139",30000,32,320.0878515212,4,30
"1632",30,15,"conf_139",45000,32,312.1239158555,4,30
"1633",30,15,"conf_139",1500,33,526.5593246142,4,30
"1634",30,15,"conf_139",3000,33,422.3597439933,4,30
"1635",30,15,"conf_139",9000,33,274.5215727211,4,30
"1636",30,15,"conf_139",15000,33,268.9325548444,4,30
"1637",30,15,"conf_139",30000,33,247.0815792877,4,30
"1638",30,15,"conf_139",45000,33,205.3080645599,4,30
"1639",30,15,"conf_139",1500,34,499.9689643172,4,30
"1640",30,15,"conf_139",3000,34,407.4750635899,4,30
"1641",30,15,"conf_139",9000,34,397.9660758975,4,30
"1642",30,15,"conf_139",15000,34,363.8526888732,4,30
"1643",30,15,"conf_139",30000,34,360.5789332426,4,30
"1644",30,15,"conf_139",45000,34,349.2484985067,4,30
"1645",30,15,"conf_139",1500,35,485.6258385071,4,30
"1646",30,15,"conf_139",3000,35,397.9048068451,4,30
"1647",30,15,"conf_139",9000,35,280.1502647351,4,30
"1648",30,15,"conf_139",15000,35,278.1304081459,4,30
"1649",30,15,"conf_139",30000,35,264.685936867,4,30
"1650",30,15,"conf_139",45000,35,237.6401986076,4,30
"1651",30,15,"conf_139",1500,36,562.2756552425,4,30
"1652",30,15,"conf_139",3000,36,381.1250971073,4,30
"1653",30,15,"conf_139",9000,36,312.2932220637,4,30
"1654",30,15,"conf_139",15000,36,298.7245389914,4,30
"1655",30,15,"conf_139",30000,36,268.525426983,4,30
"1656",30,15,"conf_139",45000,36,247.4557994217,4,30
"1657",30,15,"conf_139",1500,37,589.2056505125,4,30
"1658",30,15,"conf_139",3000,37,497.7793821929,4,30
"1659",30,15,"conf_139",9000,37,337.373778827,4,30
"1660",30,15,"conf_139",15000,37,290.0316495089,4,30
"1661",30,15,"conf_139",30000,37,246.9544178396,4,30
"1662",30,15,"conf_139",45000,37,230.5686352357,4,30
"1663",30,15,"conf_139",1500,38,527.2084499207,4,30
"1664",30,15,"conf_139",3000,38,414.3310102335,4,30
"1665",30,15,"conf_139",9000,38,345.3009688552,4,30
"1666",30,15,"conf_139",15000,38,324.1021693915,4,30
"1667",30,15,"conf_139",30000,38,265.8227797187,4,30
"1668",30,15,"conf_139",45000,38,250.1388963614,4,30
"1669",30,15,"conf_139",1500,39,560.9738937492,4,30
"1670",30,15,"conf_139",3000,39,471.3398118208,4,30
"1671",30,15,"conf_139",9000,39,407.8052506486,4,30
"1672",30,15,"conf_139",15000,39,371.6120793893,4,30
"1673",30,15,"conf_139",30000,39,356.0750386664,4,30
"1674",30,15,"conf_139",45000,39,303.8898808928,4,30
"1675",30,15,"conf_139",1500,40,584.292157478,4,30
"1676",30,15,"conf_139",3000,40,475.8696967913,4,30
"1677",30,15,"conf_139",9000,40,353.291412714,4,30
"1678",30,15,"conf_139",15000,40,312.3990619463,4,30
