"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"479",30,16,"conf_449",30000,10,17.5442479842,5,30
"480",30,16,"conf_449",45000,10,15.52624038,5,30
"481",30,17,"conf_449",1500,1,7.5787154561,5,30
"482",30,17,"conf_449",3000,1,6.7430429586,5,30
"483",30,17,"conf_449",9000,1,4.8378561458,5,30
"484",30,17,"conf_449",15000,1,4.6345719588,5,30
"485",30,17,"conf_449",30000,1,4.293744574,5,30
"486",30,17,"conf_449",45000,1,4.1510302126,5,30
"487",30,17,"conf_449",1500,2,7.3192196841,5,30
"488",30,17,"conf_449",3000,2,6.7319861521,5,30
"489",30,17,"conf_449",9000,2,5.4100311351,5,30
"490",30,17,"conf_449",15000,2,5.1596338059,5,30
"491",30,17,"conf_449",30000,2,5.1029533449,5,30
"492",30,17,"conf_449",45000,2,5.0501439541,5,30
"493",30,17,"conf_449",1500,3,7.4985251507,5,30
"494",30,17,"conf_449",3000,3,6.6636438507,5,30
"495",30,17,"conf_449",9000,3,6.0560734608,5,30
"496",30,17,"conf_449",15000,3,5.636659369,5,30
"497",30,17,"conf_449",30000,3,5.1588855639,5,30
"498",30,17,"conf_449",45000,3,5.1053578764,5,30
"499",30,17,"conf_449",1500,4,4.6350841209,5,30
"500",30,17,"conf_449",3000,4,4.2080236875,5,30
"501",30,17,"conf_449",9000,4,3.7834438668,5,30
"502",30,17,"conf_449",15000,4,3.451196825,5,30
"503",30,17,"conf_449",30000,4,3.3398377355,5,30
"504",30,17,"conf_449",45000,4,3.3203656265,5,30
"505",30,17,"conf_449",1500,5,5.2429456192,5,30
"506",30,17,"conf_449",3000,5,4.5824844374,5,30
"507",30,17,"conf_449",9000,5,3.6599303817,5,30
"508",30,17,"conf_449",15000,5,3.5534713654,5,30
"509",30,17,"conf_449",30000,5,3.4974264127,5,30
"510",30,17,"conf_449",45000,5,3.2829329398,5,30
"511",30,17,"conf_449",1500,6,5.1313355801,5,30
"512",30,17,"conf_449",3000,6,4.020011454,5,30
"513",30,17,"conf_449",9000,6,3.3815607104,5,30
"514",30,17,"conf_449",15000,6,3.2672730178,5,30
"515",30,17,"conf_449",30000,6,3.2339095255,5,30
"516",30,17,"conf_449",45000,6,3.2166139419,5,30
"517",30,17,"conf_449",1500,7,5.2254766089,5,30
"518",30,17,"conf_449",3000,7,3.5652429487,5,30
"519",30,17,"conf_449",9000,7,3.031676004,5,30
"520",30,17,"conf_449",15000,7,3.023433432,5,30
"521",30,17,"conf_449",30000,7,3.0231175838,5,30
"522",30,17,"conf_449",45000,7,3.0037299901,5,30
"523",30,17,"conf_449",1500,8,4.6269131275,5,30
"524",30,17,"conf_449",3000,8,3.6201812324,5,30
"525",30,17,"conf_449",9000,8,3.1701224025,5,30
"526",30,17,"conf_449",15000,8,3.1023539175,5,30
"527",30,17,"conf_449",30000,8,2.6177936777,5,30
"528",30,17,"conf_449",45000,8,2.5114742057,5,30
"529",30,17,"conf_449",1500,9,4.6136003885,5,30
"530",30,17,"conf_449",3000,9,4.1601359929,5,30
"531",30,17,"conf_449",9000,9,3.7499380401,5,30
"532",30,17,"conf_449",15000,9,3.5633470691,5,30
"533",30,17,"conf_449",30000,9,3.3679185457,5,30
"534",30,17,"conf_449",45000,9,3.3395615886,5,30
"535",30,17,"conf_449",1500,10,6.847510119,5,30
"536",30,17,"conf_449",3000,10,6.1301602572,5,30
"537",30,17,"conf_449",9000,10,5.5982316008,5,30
"538",30,17,"conf_449",15000,10,4.4367872365,5,30
"539",30,17,"conf_449",30000,10,3.9667438949,5,30
"540",30,17,"conf_449",45000,10,3.8867728188,5,30
"541",30,18,"conf_449",1500,1,23.5457537762,5,30
"542",30,18,"conf_449",3000,1,21.7231408927,5,30
"543",30,18,"conf_449",9000,1,12.1939360598,5,30
"544",30,18,"conf_449",15000,1,11.7483562224,5,30
"545",30,18,"conf_449",30000,1,11.5245700026,5,30
"546",30,18,"conf_449",45000,1,11.5242472781,5,30
"547",30,18,"conf_449",1500,2,20.14616923,5,30
"548",30,18,"conf_449",3000,2,17.7643217125,5,30
"549",30,18,"conf_449",9000,2,13.5264574494,5,30
"550",30,18,"conf_449",15000,2,12.6321678277,5,30
"551",30,18,"conf_449",30000,2,11.5612919418,5,30
"552",30,18,"conf_449",45000,2,11.4695649292,5,30
"553",30,18,"conf_449",1500,3,13.5373197492,5,30
"554",30,18,"conf_449",3000,3,10.0660972624,5,30
"555",30,18,"conf_449",9000,3,8.0579957941,5,30
"556",30,18,"conf_449",15000,3,8.0159947073,5,30
"557",30,18,"conf_449",30000,3,7.6707436752,5,30
"558",30,18,"conf_449",45000,3,7.6661093423,5,30
"559",30,18,"conf_449",1500,4,23.2724734737,5,30
"560",30,18,"conf_449",3000,4,20.7427878763,5,30
"561",30,18,"conf_449",9000,4,17.9661789356,5,30
"562",30,18,"conf_449",15000,4,17.8530520462,5,30
"563",30,18,"conf_449",30000,4,17.8181367939,5,30
"564",30,18,"conf_449",45000,4,17.5055190199,5,30
"565",30,18,"conf_449",1500,5,13.5264370756,5,30
"566",30,18,"conf_449",3000,5,12.7338583776,5,30
"567",30,18,"conf_449",9000,5,7.7152175689,5,30
"568",30,18,"conf_449",15000,5,7.6579048612,5,30
"569",30,18,"conf_449",30000,5,7.3942558687,5,30
"570",30,18,"conf_449",45000,5,7.3930569589,5,30
"571",30,18,"conf_449",1500,6,24.0927323232,5,30
"572",30,18,"conf_449",3000,6,19.0056948092,5,30
"573",30,18,"conf_449",9000,6,15.2930241962,5,30
"574",30,18,"conf_449",15000,6,14.1231624998,5,30
"575",30,18,"conf_449",30000,6,13.8965678013,5,30
"576",30,18,"conf_449",45000,6,13.8960083814,5,30
"577",30,18,"conf_449",1500,7,20.4695670605,5,30
"578",30,18,"conf_449",3000,7,18.8561064435,5,30
"579",30,18,"conf_449",9000,7,16.2413346906,5,30
"580",30,18,"conf_449",15000,7,15.1650147102,5,30
"581",30,18,"conf_449",30000,7,15.1548376771,5,30
"582",30,18,"conf_449",45000,7,13.9390737099,5,30
"583",30,18,"conf_449",1500,8,19.515614515,5,30
"584",30,18,"conf_449",3000,8,14.6766279308,5,30
"585",30,18,"conf_449",9000,8,10.4844568465,5,30
"586",30,18,"conf_449",15000,8,9.7597320768,5,30
"587",30,18,"conf_449",30000,8,9.6899348415,5,30
"588",30,18,"conf_449",45000,8,9.6475254977,5,30
"589",30,18,"conf_449",1500,9,21.4134346569,5,30
"590",30,18,"conf_449",3000,9,14.449335074,5,30
"591",30,18,"conf_449",9000,9,10.2770520056,5,30
"592",30,18,"conf_449",15000,9,10.1675288298,5,30
"593",30,18,"conf_449",30000,9,10.1375200191,5,30
"594",30,18,"conf_449",45000,9,10.0695983097,5,30
"595",30,18,"conf_449",1500,10,15.4754223337,5,30
"596",30,18,"conf_449",3000,10,12.2511405952,5,30
"597",30,18,"conf_449",9000,10,9.5267654548,5,30
"598",30,18,"conf_449",15000,10,9.2440491222,5,30
"599",30,18,"conf_449",30000,10,8.834063783,5,30
"600",30,18,"conf_449",45000,10,8.6611041756,5,30
"601",30,19,"conf_449",1500,1,6.879160055,5,30
"602",30,19,"conf_449",3000,1,6.879160055,5,30
"603",30,19,"conf_449",9000,1,5.7588892363,5,30
"604",30,19,"conf_449",15000,1,5.2642930024,5,30
"605",30,19,"conf_449",30000,1,5.2642930024,5,30
"606",30,19,"conf_449",45000,1,4.7657329512,5,30
"607",30,19,"conf_449",1500,2,6.6401194154,5,30
"608",30,19,"conf_449",3000,2,6.4158301105,5,30
"609",30,19,"conf_449",9000,2,6.195636112,5,30
"610",30,19,"conf_449",15000,2,6.195636112,5,30
"611",30,19,"conf_449",30000,2,5.0245457527,5,30
"612",30,19,"conf_449",45000,2,5.0245457527,5,30
"613",30,19,"conf_449",1500,3,7.1336896269,5,30
"614",30,19,"conf_449",3000,3,6.5589548927,5,30
"615",30,19,"conf_449",9000,3,5.9135868862,5,30
"616",30,19,"conf_449",15000,3,5.0340258484,5,30
"617",30,19,"conf_449",30000,3,5.0340258484,5,30
"618",30,19,"conf_449",45000,3,4.9888734431,5,30
"619",30,19,"conf_449",1500,4,6.7970208111,5,30
"620",30,19,"conf_449",3000,4,6.7970208111,5,30
"621",30,19,"conf_449",9000,4,6.3930961894,5,30
"622",30,19,"conf_449",15000,4,6.3930961894,5,30
"623",30,19,"conf_449",30000,4,5.6176577782,5,30
"624",30,19,"conf_449",45000,4,5.3703582632,5,30
"625",30,19,"conf_449",1500,5,6.9486052212,5,30
"626",30,19,"conf_449",3000,5,6.9486052212,5,30
"627",30,19,"conf_449",9000,5,6.3464118378,5,30
"628",30,19,"conf_449",15000,5,6.253178122,5,30
"629",30,19,"conf_449",30000,5,5.8738819002,5,30
"630",30,19,"conf_449",45000,5,5.5431133005,5,30
"631",30,19,"conf_449",1500,6,7.1369404881,5,30
"632",30,19,"conf_449",3000,6,6.7483836716,5,30
"633",30,19,"conf_449",9000,6,6.0475442696,5,30
"634",30,19,"conf_449",15000,6,6.0475442696,5,30
"635",30,19,"conf_449",30000,6,4.7524194334,5,30
"636",30,19,"conf_449",45000,6,4.7524194334,5,30
"637",30,19,"conf_449",1500,7,6.7511006107,5,30
"638",30,19,"conf_449",3000,7,5.7114601233,5,30
"639",30,19,"conf_449",9000,7,5.495360528,5,30
"640",30,19,"conf_449",15000,7,5.0586394857,5,30
"641",30,19,"conf_449",30000,7,4.6773376017,5,30
"642",30,19,"conf_449",45000,7,4.3595237862,5,30
"643",30,19,"conf_449",1500,8,6.1998965333,5,30
"644",30,19,"conf_449",3000,8,6.1998965333,5,30
"645",30,19,"conf_449",9000,8,6.1998965333,5,30
"646",30,19,"conf_449",15000,8,5.962180936,5,30
"647",30,19,"conf_449",30000,8,5.3516715392,5,30
"648",30,19,"conf_449",45000,8,5.3516715392,5,30
"649",30,19,"conf_449",1500,9,6.808232144,5,30
"650",30,19,"conf_449",3000,9,6.808232144,5,30
"651",30,19,"conf_449",9000,9,5.9998328064,5,30
"652",30,19,"conf_449",15000,9,5.9998328064,5,30
"653",30,19,"conf_449",30000,9,5.9998328064,5,30
"654",30,19,"conf_449",45000,9,5.8933629366,5,30
"655",30,19,"conf_449",1500,10,6.9546675578,5,30
"656",30,19,"conf_449",3000,10,6.6554995007,5,30
"657",30,19,"conf_449",9000,10,5.6693341205,5,30
"658",30,19,"conf_449",15000,10,5.5421151663,5,30
"659",30,19,"conf_449",30000,10,5.0550555319,5,30
"660",30,19,"conf_449",45000,10,5.0550555319,5,30
"661",30,2,"conf_449",1500,1,271548.307456396,5,30
"662",30,2,"conf_449",3000,1,254399.268300981,5,30
"663",30,2,"conf_449",9000,1,244966.146581961,5,30
"664",30,2,"conf_449",15000,1,244445.228861081,5,30
"665",30,2,"conf_449",30000,1,244405.964491288,5,30
"666",30,2,"conf_449",45000,1,244405.956631146,5,30
"667",30,2,"conf_449",1500,2,82902.2780126456,5,30
"668",30,2,"conf_449",3000,2,74074.5535582577,5,30
"669",30,2,"conf_449",9000,2,57464.0027972448,5,30
"670",30,2,"conf_449",15000,2,57209.8104386143,5,30
"671",30,2,"conf_449",30000,2,57034.8169326524,5,30
"672",30,2,"conf_449",45000,2,57033.5274413518,5,30
"673",30,2,"conf_449",1500,3,190491.427955964,5,30
"674",30,2,"conf_449",3000,3,144607.088980412,5,30
"675",30,2,"conf_449",9000,3,142183.051025788,5,30
"676",30,2,"conf_449",15000,3,141570.548989568,5,30
"677",30,2,"conf_449",30000,3,141388.761133225,5,30
"678",30,2,"conf_449",45000,3,141388.734374635,5,30
"679",30,2,"conf_449",1500,4,345756.883317561,5,30
"680",30,2,"conf_449",3000,4,260169.573908807,5,30
"681",30,2,"conf_449",9000,4,253195.187105097,5,30
"682",30,2,"conf_449",15000,4,251644.061616574,5,30
"683",30,2,"conf_449",30000,4,251385.980675268,5,30
"684",30,2,"conf_449",45000,4,251385.980663259,5,30
"685",30,2,"conf_449",1500,5,10241.5009712772,5,30
"686",30,2,"conf_449",3000,5,8695.5500583666,5,30
"687",30,2,"conf_449",9000,5,8456.2435458974,5,30
"688",30,2,"conf_449",15000,5,8430.4160959888,5,30
"689",30,2,"conf_449",30000,5,8430.4117948066,5,30
"690",30,2,"conf_449",45000,5,8430.4117947585,5,30
"691",30,2,"conf_449",1500,6,18835.874656236,5,30
"692",30,2,"conf_449",3000,6,15974.7470111218,5,30
"693",30,2,"conf_449",9000,6,15431.3744878997,5,30
"694",30,2,"conf_449",15000,6,15372.314787606,5,30
"695",30,2,"conf_449",30000,6,15370.6645074169,5,30
"696",30,2,"conf_449",45000,6,15370.6492475296,5,30
"697",30,2,"conf_449",1500,7,433640.775188978,5,30
"698",30,2,"conf_449",3000,7,416651.521338244,5,30
"699",30,2,"conf_449",9000,7,374654.644960162,5,30
"700",30,2,"conf_449",15000,7,374652.427153918,5,30
"701",30,2,"conf_449",30000,7,374652.415260295,5,30
"702",30,2,"conf_449",45000,7,374652.415166014,5,30
"703",30,2,"conf_449",1500,8,34838.0671754154,5,30
"704",30,2,"conf_449",3000,8,27651.725351877,5,30
"705",30,2,"conf_449",9000,8,23980.8606780733,5,30
"706",30,2,"conf_449",15000,8,23977.7244398582,5,30
"707",30,2,"conf_449",30000,8,23977.5121770542,5,30
"708",30,2,"conf_449",45000,8,23977.4137043146,5,30
"709",30,2,"conf_449",1500,9,143664.30915063,5,30
"710",30,2,"conf_449",3000,9,129681.767135681,5,30
"711",30,2,"conf_449",9000,9,126064.2316788,5,30
"712",30,2,"conf_449",15000,9,126051.256016986,5,30
"713",30,2,"conf_449",30000,9,126051.049947677,5,30
"714",30,2,"conf_449",45000,9,126050.904470195,5,30
"715",30,2,"conf_449",1500,10,79808.1701159865,5,30
"716",30,2,"conf_449",3000,10,76802.7761660542,5,30
"717",30,2,"conf_449",9000,10,73280.8331483837,5,30
"718",30,2,"conf_449",15000,10,72806.6748515468,5,30
"719",30,2,"conf_449",30000,10,72790.5253120155,5,30
"720",30,2,"conf_449",45000,10,72790.5157684511,5,30
"721",30,20,"conf_449",1500,1,3.2444841956,5,30
"722",30,20,"conf_449",3000,1,2.8801327275,5,30
"723",30,20,"conf_449",9000,1,2.7051949684,5,30
"724",30,20,"conf_449",15000,1,2.7051908218,5,30
"725",30,20,"conf_449",30000,1,2.7051896671,5,30
"726",30,20,"conf_449",45000,1,2.7051896671,5,30
"727",30,20,"conf_449",1500,2,2.4580101705,5,30
"728",30,20,"conf_449",3000,2,2.157484942,5,30
"729",30,20,"conf_449",9000,2,2.1487265878,5,30
"730",30,20,"conf_449",15000,2,2.1487257863,5,30
"731",30,20,"conf_449",30000,2,2.1487257748,5,30
"732",30,20,"conf_449",45000,2,2.1487257748,5,30
"733",30,20,"conf_449",1500,3,2.9009220584,5,30
"734",30,20,"conf_449",3000,3,2.5488750908,5,30
"735",30,20,"conf_449",9000,3,2.5113036251,5,30
"736",30,20,"conf_449",15000,3,2.5027697796,5,30
"737",30,20,"conf_449",30000,3,2.5027091162,5,30
"738",30,20,"conf_449",45000,3,2.5020375208,5,30
"739",30,20,"conf_449",1500,4,148.7845288541,5,30
"740",30,20,"conf_449",3000,4,67.2106910275,5,30
"741",30,20,"conf_449",9000,4,61.9697356219,5,30
"742",30,20,"conf_449",15000,4,61.9468203526,5,30
"743",30,20,"conf_449",30000,4,61.9451016998,5,30
"744",30,20,"conf_449",45000,4,61.9448999651,5,30
"745",30,20,"conf_449",1500,5,2.2069513744,5,30
"746",30,20,"conf_449",3000,5,2.1424880002,5,30
"747",30,20,"conf_449",9000,5,2.1368239689,5,30
"748",30,20,"conf_449",15000,5,2.1367156165,5,30
"749",30,20,"conf_449",30000,5,2.1351133445,5,30
"750",30,20,"conf_449",45000,5,2.1351133445,5,30
"751",30,20,"conf_449",1500,6,2.4766738651,5,30
"752",30,20,"conf_449",3000,6,2.1691641157,5,30
"753",30,20,"conf_449",9000,6,1.9938767147,5,30
"754",30,20,"conf_449",15000,6,1.9931976396,5,30
"755",30,20,"conf_449",30000,6,1.9923834415,5,30
"756",30,20,"conf_449",45000,6,1.9006547564,5,30
"757",30,20,"conf_449",1500,7,29.764847819,5,30
"758",30,20,"conf_449",3000,7,16.9057429436,5,30
"759",30,20,"conf_449",9000,7,16.4005262013,5,30
"760",30,20,"conf_449",15000,7,16.3895583024,5,30
"761",30,20,"conf_449",30000,7,16.3872503147,5,30
"762",30,20,"conf_449",45000,7,16.3872500595,5,30
"763",30,20,"conf_449",1500,8,330.8328815043,5,30
"764",30,20,"conf_449",3000,8,41.837597016,5,30
"765",30,20,"conf_449",9000,8,31.8588706906,5,30
"766",30,20,"conf_449",15000,8,31.8502168889,5,30
"767",30,20,"conf_449",30000,8,31.850187594,5,30
"768",30,20,"conf_449",45000,8,31.8501875857,5,30
"769",30,20,"conf_449",1500,9,451.3578776585,5,30
"770",30,20,"conf_449",3000,9,329.5485213221,5,30
"771",30,20,"conf_449",9000,9,272.7680792894,5,30
"772",30,20,"conf_449",15000,9,272.473744132,5,30
"773",30,20,"conf_449",30000,9,272.4720192252,5,30
"774",30,20,"conf_449",45000,9,272.4720192252,5,30
"775",30,20,"conf_449",1500,10,2.449465232,5,30
"776",30,20,"conf_449",3000,10,2.1802958219,5,30
"777",30,20,"conf_449",9000,10,1.8982013626,5,30
"778",30,20,"conf_449",15000,10,1.8542117693,5,30
"779",30,20,"conf_449",30000,10,1.8514559334,5,30
"780",30,20,"conf_449",45000,10,1.849095837,5,30
"781",30,21,"conf_449",1500,1,17.8191609117,5,30
"782",30,21,"conf_449",3000,1,16.400772398,5,30
"783",30,21,"conf_449",9000,1,16.0839659889,5,30
"784",30,21,"conf_449",15000,1,16.0839452213,5,30
"785",30,21,"conf_449",30000,1,16.0839450602,5,30
"786",30,21,"conf_449",45000,1,16.0839450602,5,30
"787",30,21,"conf_449",1500,2,27.885155562,5,30
"788",30,21,"conf_449",3000,2,26.9472366214,5,30
"789",30,21,"conf_449",9000,2,26.7928510809,5,30
"790",30,21,"conf_449",15000,2,26.792206979,5,30
"791",30,21,"conf_449",30000,2,26.7921948598,5,30
"792",30,21,"conf_449",45000,2,26.7921948545,5,30
"793",30,21,"conf_449",1500,3,6.370575731,5,30
"794",30,21,"conf_449",3000,3,4.4571449106,5,30
"795",30,21,"conf_449",9000,3,4.3215086572,5,30
"796",30,21,"conf_449",15000,3,4.3145598038,5,30
"797",30,21,"conf_449",30000,3,4.2951990227,5,30
"798",30,21,"conf_449",45000,3,4.2951990227,5,30
"799",30,21,"conf_449",1500,4,21.5207617924,5,30
"800",30,21,"conf_449",3000,4,20.1281217314,5,30
"801",30,21,"conf_449",9000,4,19.6597584999,5,30
"802",30,21,"conf_449",15000,4,19.6594717474,5,30
"803",30,21,"conf_449",30000,4,19.6594218668,5,30
"804",30,21,"conf_449",45000,4,19.6594216842,5,30
"805",30,21,"conf_449",1500,5,27.7712476823,5,30
"806",30,21,"conf_449",3000,5,24.683956543,5,30
"807",30,21,"conf_449",9000,5,23.02617305,5,30
"808",30,21,"conf_449",15000,5,23.024965663,5,30
"809",30,21,"conf_449",30000,5,23.0249348435,5,30
"810",30,21,"conf_449",45000,5,23.0249348363,5,30
"811",30,21,"conf_449",1500,6,44.6466183653,5,30
"812",30,21,"conf_449",3000,6,28.9988156164,5,30
"813",30,21,"conf_449",9000,6,14.1470899413,5,30
"814",30,21,"conf_449",15000,6,14.1444108487,5,30
"815",30,21,"conf_449",30000,6,14.0934720522,5,30
"816",30,21,"conf_449",45000,6,14.0934720522,5,30
"817",30,21,"conf_449",1500,7,20.6724513056,5,30
"818",30,21,"conf_449",3000,7,18.944210247,5,30
"819",30,21,"conf_449",9000,7,18.8107421982,5,30
"820",30,21,"conf_449",15000,7,18.8100657427,5,30
"821",30,21,"conf_449",30000,7,18.8091940676,5,30
"822",30,21,"conf_449",45000,7,18.8091882337,5,30
"823",30,21,"conf_449",1500,8,55.3368981728,5,30
"824",30,21,"conf_449",3000,8,53.7361892179,5,30
"825",30,21,"conf_449",9000,8,53.2575411503,5,30
"826",30,21,"conf_449",15000,8,53.2575027547,5,30
"827",30,21,"conf_449",30000,8,53.2571973484,5,30
"828",30,21,"conf_449",45000,8,53.2571961439,5,30
"829",30,21,"conf_449",1500,9,32.1350683925,5,30
"830",30,21,"conf_449",3000,9,30.1756525366,5,30
"831",30,21,"conf_449",9000,9,29.7943979556,5,30
"832",30,21,"conf_449",15000,9,29.790856894,5,30
"833",30,21,"conf_449",30000,9,29.7907115552,5,30
"834",30,21,"conf_449",45000,9,29.7907103036,5,30
"835",30,21,"conf_449",1500,10,23.319592633,5,30
"836",30,21,"conf_449",3000,10,20.0429253161,5,30
"837",30,21,"conf_449",9000,10,19.857668389,5,30
"838",30,21,"conf_449",15000,10,19.8571636093,5,30
"839",30,21,"conf_449",30000,10,19.8571634926,5,30
"840",30,21,"conf_449",45000,10,19.8571634926,5,30
"841",30,22,"conf_449",1500,1,30.4789716344,5,30
"842",30,22,"conf_449",3000,1,28.1384507451,5,30
"843",30,22,"conf_449",9000,1,27.9880623707,5,30
"844",30,22,"conf_449",15000,1,27.987890642,5,30
"845",30,22,"conf_449",30000,1,27.9875848505,5,30
"846",30,22,"conf_449",45000,1,27.9875847946,5,30
"847",30,22,"conf_449",1500,2,17.8915824704,5,30
"848",30,22,"conf_449",3000,2,16.8073484516,5,30
"849",30,22,"conf_449",9000,2,16.6719339284,5,30
"850",30,22,"conf_449",15000,2,16.6562973245,5,30
"851",30,22,"conf_449",30000,2,16.6559703832,5,30
"852",30,22,"conf_449",45000,2,16.6559703433,5,30
"853",30,22,"conf_449",1500,3,32.2867264006,5,30
"854",30,22,"conf_449",3000,3,26.2805626488,5,30
"855",30,22,"conf_449",9000,3,22.2265472174,5,30
"856",30,22,"conf_449",15000,3,21.7243785833,5,30
"857",30,22,"conf_449",30000,3,21.7242433988,5,30
"858",30,22,"conf_449",45000,3,21.7242433986,5,30
"859",30,22,"conf_449",1500,4,25.0068667703,5,30
"860",30,22,"conf_449",3000,4,22.4072003371,5,30
"861",30,22,"conf_449",9000,4,22.0576373109,5,30
"862",30,22,"conf_449",15000,4,22.0452890305,5,30
"863",30,22,"conf_449",30000,4,22.0402557306,5,30
"864",30,22,"conf_449",45000,4,22.0402556477,5,30
"865",30,22,"conf_449",1500,5,30.2489696401,5,30
"866",30,22,"conf_449",3000,5,27.287857571,5,30
"867",30,22,"conf_449",9000,5,26.6589210145,5,30
"868",30,22,"conf_449",15000,5,26.6588604161,5,30
"869",30,22,"conf_449",30000,5,26.6588561648,5,30
"870",30,22,"conf_449",45000,5,26.6588561469,5,30
"871",30,22,"conf_449",1500,6,61.3589517462,5,30
"872",30,22,"conf_449",3000,6,60.769356169,5,30
"873",30,22,"conf_449",9000,6,60.5385852041,5,30
"874",30,22,"conf_449",15000,6,60.5228377662,5,30
"875",30,22,"conf_449",30000,6,60.5223992006,5,30
"876",30,22,"conf_449",45000,6,60.5223598658,5,30
"877",30,22,"conf_449",1500,7,25.0288546062,5,30
"878",30,22,"conf_449",3000,7,24.0360620589,5,30
"879",30,22,"conf_449",9000,7,23.7987953195,5,30
"880",30,22,"conf_449",15000,7,23.7950118461,5,30
"881",30,22,"conf_449",30000,7,23.7950088943,5,30
"882",30,22,"conf_449",45000,7,23.7950088883,5,30
"883",30,22,"conf_449",1500,8,34.1067233515,5,30
"884",30,22,"conf_449",3000,8,29.3333289748,5,30
"885",30,22,"conf_449",9000,8,27.4150528864,5,30
"886",30,22,"conf_449",15000,8,27.4110450728,5,30
"887",30,22,"conf_449",30000,8,27.4089832772,5,30
"888",30,22,"conf_449",45000,8,27.4089731322,5,30
"889",30,22,"conf_449",1500,9,49.4379189609,5,30
"890",30,22,"conf_449",3000,9,45.5097888964,5,30
"891",30,22,"conf_449",9000,9,44.3629141202,5,30
"892",30,22,"conf_449",15000,9,44.3158271676,5,30
"893",30,22,"conf_449",30000,9,44.3084359671,5,30
"894",30,22,"conf_449",45000,9,44.3083277417,5,30
"895",30,22,"conf_449",1500,10,10.6930147123,5,30
"896",30,22,"conf_449",3000,10,8.0546016082,5,30
"897",30,22,"conf_449",9000,10,8.0103677201,5,30
"898",30,22,"conf_449",15000,10,8.0102820783,5,30
"899",30,22,"conf_449",30000,10,8.010246154,5,30
"900",30,22,"conf_449",45000,10,8.0102461161,5,30
"901",30,23,"conf_449",1500,1,4.5587010088,5,30
"902",30,23,"conf_449",3000,1,4.5587010088,5,30
"903",30,23,"conf_449",9000,1,3.903334455,5,30
"904",30,23,"conf_449",15000,1,3.4047962564,5,30
"905",30,23,"conf_449",30000,1,3.4047962564,5,30
"906",30,23,"conf_449",45000,1,2.8809935843,5,30
"907",30,23,"conf_449",1500,2,4.3440453805,5,30
"908",30,23,"conf_449",3000,2,4.3440453805,5,30
"909",30,23,"conf_449",9000,2,3.9844633473,5,30
"910",30,23,"conf_449",15000,2,3.4008062007,5,30
"911",30,23,"conf_449",30000,2,3.4008062007,5,30
"912",30,23,"conf_449",45000,2,3.1463669493,5,30
"913",30,23,"conf_449",1500,3,3.5355598236,5,30
"914",30,23,"conf_449",3000,3,3.5355598236,5,30
"915",30,23,"conf_449",9000,3,3.5355598236,5,30
"916",30,23,"conf_449",15000,3,3.5355598236,5,30
"917",30,23,"conf_449",30000,3,2.9965251277,5,30
"918",30,23,"conf_449",45000,3,2.9965251277,5,30
"919",30,23,"conf_449",1500,4,4.0429952686,5,30
"920",30,23,"conf_449",3000,4,4.0429952686,5,30
"921",30,23,"conf_449",9000,4,3.386368186,5,30
"922",30,23,"conf_449",15000,4,3.386368186,5,30
"923",30,23,"conf_449",30000,4,2.8638043068,5,30
"924",30,23,"conf_449",45000,4,2.7862034906,5,30
"925",30,23,"conf_449",1500,5,4.0433560686,5,30
"926",30,23,"conf_449",3000,5,4.0433560686,5,30
"927",30,23,"conf_449",9000,5,4.0433560686,5,30
"928",30,23,"conf_449",15000,5,4.0433560686,5,30
"929",30,23,"conf_449",30000,5,3.1588845507,5,30
"930",30,23,"conf_449",45000,5,3.1588845507,5,30
"931",30,23,"conf_449",1500,6,4.2297064719,5,30
"932",30,23,"conf_449",3000,6,3.804760878,5,30
"933",30,23,"conf_449",9000,6,3.589292975,5,30
"934",30,23,"conf_449",15000,6,3.2736216962,5,30
"935",30,23,"conf_449",30000,6,3.2736216962,5,30
"936",30,23,"conf_449",45000,6,3.1541589166,5,30
"937",30,23,"conf_449",1500,7,4.3094902641,5,30
"938",30,23,"conf_449",3000,7,4.186898169,5,30
"939",30,23,"conf_449",9000,7,3.7645947891,5,30
"940",30,23,"conf_449",15000,7,3.5063183937,5,30
"941",30,23,"conf_449",30000,7,2.9408228055,5,30
"942",30,23,"conf_449",45000,7,2.5766225309,5,30
"943",30,23,"conf_449",1500,8,4.9390347879,5,30
"944",30,23,"conf_449",3000,8,4.0829726227,5,30
"945",30,23,"conf_449",9000,8,3.3614108259,5,30
"946",30,23,"conf_449",15000,8,3.2946398266,5,30
"947",30,23,"conf_449",30000,8,3.2946398266,5,30
"948",30,23,"conf_449",45000,8,2.6653910576,5,30
"949",30,23,"conf_449",1500,9,3.1831141355,5,30
"950",30,23,"conf_449",3000,9,3.1831141355,5,30
"951",30,23,"conf_449",9000,9,3.1831141355,5,30
"952",30,23,"conf_449",15000,9,3.1831141355,5,30
"953",30,23,"conf_449",30000,9,2.8352083284,5,30
"954",30,23,"conf_449",45000,9,2.8352083284,5,30
"955",30,23,"conf_449",1500,10,4.311480805,5,30
"956",30,23,"conf_449",3000,10,4.311480805,5,30
"957",30,23,"conf_449",9000,10,2.7021448061,5,30
"958",30,23,"conf_449",15000,10,2.6787778466,5,30
"959",30,23,"conf_449",30000,10,2.6787778466,5,30
"960",30,23,"conf_449",45000,10,2.6787778466,5,30
