"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"492",5,17,"conf_371",7500,2,0.0252198358,5,5
"493",5,17,"conf_371",250,3,3.9344288358,5,5
"494",5,17,"conf_371",500,3,1.0018829252,5,5
"495",5,17,"conf_371",1500,3,0.4821664663,5,5
"496",5,17,"conf_371",2500,3,0.1528349035,5,5
"497",5,17,"conf_371",5000,3,0.0166562792,5,5
"498",5,17,"conf_371",7500,3,0.0015211116,5,5
"499",5,17,"conf_371",250,4,2.7907207764,5,5
"500",5,17,"conf_371",500,4,0.8111052469,5,5
"501",5,17,"conf_371",1500,4,0.1019148327,5,5
"502",5,17,"conf_371",2500,4,0.0268157196,5,5
"503",5,17,"conf_371",5000,4,0.0044409731,5,5
"504",5,17,"conf_371",7500,4,0.001063356,5,5
"505",5,17,"conf_371",250,5,1.946613126,5,5
"506",5,17,"conf_371",500,5,1.155972408,5,5
"507",5,17,"conf_371",1500,5,0.4906882888,5,5
"508",5,17,"conf_371",2500,5,0.0374321376,5,5
"509",5,17,"conf_371",5000,5,0.0120029075,5,5
"510",5,17,"conf_371",7500,5,0.0019368275,5,5
"511",5,17,"conf_371",250,6,2.9804160962,5,5
"512",5,17,"conf_371",500,6,2.2669664009,5,5
"513",5,17,"conf_371",1500,6,0.087953661,5,5
"514",5,17,"conf_371",2500,6,0.0519921901,5,5
"515",5,17,"conf_371",5000,6,0.0107690162,5,5
"516",5,17,"conf_371",7500,6,0.0036737133,5,5
"517",5,17,"conf_371",250,7,3.1501832782,5,5
"518",5,17,"conf_371",500,7,1.9633349306,5,5
"519",5,17,"conf_371",1500,7,0.7406828175,5,5
"520",5,17,"conf_371",2500,7,0.245457963,5,5
"521",5,17,"conf_371",5000,7,0.1193674467,5,5
"522",5,17,"conf_371",7500,7,0.012560358,5,5
"523",5,17,"conf_371",250,8,4.1868901916,5,5
"524",5,17,"conf_371",500,8,3.6343193383,5,5
"525",5,17,"conf_371",1500,8,0.6195335165,5,5
"526",5,17,"conf_371",2500,8,0.1209118937,5,5
"527",5,17,"conf_371",5000,8,0.0254410297,5,5
"528",5,17,"conf_371",7500,8,0.0028939445,5,5
"529",5,17,"conf_371",250,9,4.1933503002,5,5
"530",5,17,"conf_371",500,9,1.8734322886,5,5
"531",5,17,"conf_371",1500,9,0.3011959016,5,5
"532",5,17,"conf_371",2500,9,0.0319748821,5,5
"533",5,17,"conf_371",5000,9,0.0049344621,5,5
"534",5,17,"conf_371",7500,9,0.0022867235,5,5
"535",5,17,"conf_371",250,10,4.3587593218,5,5
"536",5,17,"conf_371",500,10,4.3587593218,5,5
"537",5,17,"conf_371",1500,10,3.0813307866,5,5
"538",5,17,"conf_371",2500,10,3.0437792034,5,5
"539",5,17,"conf_371",5000,10,2.6345311623,5,5
"540",5,17,"conf_371",7500,10,2.3696886917,5,5
"541",5,18,"conf_371",250,1,13.5291499223,5,5
"542",5,18,"conf_371",500,1,4.473691473,5,5
"543",5,18,"conf_371",1500,1,0.785865933,5,5
"544",5,18,"conf_371",2500,1,0.2774503205,5,5
"545",5,18,"conf_371",5000,1,0.1508695905,5,5
"546",5,18,"conf_371",7500,1,0.1340465288,5,5
"547",5,18,"conf_371",250,2,4.7886887027,5,5
"548",5,18,"conf_371",500,2,3.517982248,5,5
"549",5,18,"conf_371",1500,2,0.659370328,5,5
"550",5,18,"conf_371",2500,2,0.1969935683,5,5
"551",5,18,"conf_371",5000,2,0.0666651396,5,5
"552",5,18,"conf_371",7500,2,0.0088734436,5,5
"553",5,18,"conf_371",250,3,10.5148137131,5,5
"554",5,18,"conf_371",500,3,4.6973475111,5,5
"555",5,18,"conf_371",1500,3,1.9530656251,5,5
"556",5,18,"conf_371",2500,3,0.9448889322,5,5
"557",5,18,"conf_371",5000,3,0.1251727891,5,5
"558",5,18,"conf_371",7500,3,0.0414851778,5,5
"559",5,18,"conf_371",250,4,4.1183126552,5,5
"560",5,18,"conf_371",500,4,4.1183126552,5,5
"561",5,18,"conf_371",1500,4,0.6826099821,5,5
"562",5,18,"conf_371",2500,4,0.4065158543,5,5
"563",5,18,"conf_371",5000,4,0.046638772,5,5
"564",5,18,"conf_371",7500,4,0.0236397166,5,5
"565",5,18,"conf_371",250,5,3.6219067804,5,5
"566",5,18,"conf_371",500,5,3.519310666,5,5
"567",5,18,"conf_371",1500,5,1.5164355418,5,5
"568",5,18,"conf_371",2500,5,0.5898111745,5,5
"569",5,18,"conf_371",5000,5,0.1850646597,5,5
"570",5,18,"conf_371",7500,5,0.0674648866,5,5
"571",5,18,"conf_371",250,6,9.5893164571,5,5
"572",5,18,"conf_371",500,6,5.047687917,5,5
"573",5,18,"conf_371",1500,6,2.2424492375,5,5
"574",5,18,"conf_371",2500,6,1.3929044143,5,5
"575",5,18,"conf_371",5000,6,0.4263393909,5,5
"576",5,18,"conf_371",7500,6,0.1741755824,5,5
"577",5,18,"conf_371",250,7,12.5893544353,5,5
"578",5,18,"conf_371",500,7,9.0670882992,5,5
"579",5,18,"conf_371",1500,7,3.3457925331,5,5
"580",5,18,"conf_371",2500,7,0.5169380133,5,5
"581",5,18,"conf_371",5000,7,0.0384689636,5,5
"582",5,18,"conf_371",7500,7,0.0176391469,5,5
"583",5,18,"conf_371",250,8,11.454944991,5,5
"584",5,18,"conf_371",500,8,4.112886826,5,5
"585",5,18,"conf_371",1500,8,1.5731566038,5,5
"586",5,18,"conf_371",2500,8,0.493796188,5,5
"587",5,18,"conf_371",5000,8,0.0775941497,5,5
"588",5,18,"conf_371",7500,8,0.0685319784,5,5
"589",5,18,"conf_371",250,9,21.9701703347,5,5
"590",5,18,"conf_371",500,9,11.2708150312,5,5
"591",5,18,"conf_371",1500,9,2.6124578043,5,5
"592",5,18,"conf_371",2500,9,1.5948882112,5,5
"593",5,18,"conf_371",5000,9,0.7793231359,5,5
"594",5,18,"conf_371",7500,9,0.4432846681,5,5
"595",5,18,"conf_371",250,10,14.1547114969,5,5
"596",5,18,"conf_371",500,10,10.3748469064,5,5
"597",5,18,"conf_371",1500,10,2.2830542241,5,5
"598",5,18,"conf_371",2500,10,0.9300040725,5,5
"599",5,18,"conf_371",5000,10,0.6841521661,5,5
"600",5,18,"conf_371",7500,10,0.2494119018,5,5
"601",5,19,"conf_371",250,1,4.2322864586,5,5
"602",5,19,"conf_371",500,1,2.1411797396,5,5
"603",5,19,"conf_371",1500,1,1.2794343021,5,5
"604",5,19,"conf_371",2500,1,0.9341312153,5,5
"605",5,19,"conf_371",5000,1,0.0929504856,5,5
"606",5,19,"conf_371",7500,1,0.0929504856,5,5
"607",5,19,"conf_371",250,2,1.837408521,5,5
"608",5,19,"conf_371",500,2,1.3559161855,5,5
"609",5,19,"conf_371",1500,2,0.4291145873,5,5
"610",5,19,"conf_371",2500,2,0.4291145873,5,5
"611",5,19,"conf_371",5000,2,0.3979558871,5,5
"612",5,19,"conf_371",7500,2,0.3979558871,5,5
"613",5,19,"conf_371",250,3,2.2002825195,5,5
"614",5,19,"conf_371",500,3,2.2002825195,5,5
"615",5,19,"conf_371",1500,3,1.5203700943,5,5
"616",5,19,"conf_371",2500,3,0.8632293692,5,5
"617",5,19,"conf_371",5000,3,0.5317892969,5,5
"618",5,19,"conf_371",7500,3,0.5317892969,5,5
"619",5,19,"conf_371",250,4,3.40226536,5,5
"620",5,19,"conf_371",500,4,3.40226536,5,5
"621",5,19,"conf_371",1500,4,2.4826002353,5,5
"622",5,19,"conf_371",2500,4,1.7994827032,5,5
"623",5,19,"conf_371",5000,4,1.0080725692,5,5
"624",5,19,"conf_371",7500,4,1.0080725692,5,5
"625",5,19,"conf_371",250,5,4.140622461,5,5
"626",5,19,"conf_371",500,5,3.2106237247,5,5
"627",5,19,"conf_371",1500,5,1.5292718667,5,5
"628",5,19,"conf_371",2500,5,1.5292718667,5,5
"629",5,19,"conf_371",5000,5,0.9865508071,5,5
"630",5,19,"conf_371",7500,5,0.9865508071,5,5
"631",5,19,"conf_371",250,6,2.8589681472,5,5
"632",5,19,"conf_371",500,6,1.5315788707,5,5
"633",5,19,"conf_371",1500,6,0.8049323291,5,5
"634",5,19,"conf_371",2500,6,0.8049323291,5,5
"635",5,19,"conf_371",5000,6,0.8049323291,5,5
"636",5,19,"conf_371",7500,6,0.8049323291,5,5
"637",5,19,"conf_371",250,7,5.9893693624,5,5
"638",5,19,"conf_371",500,7,1.290011638,5,5
"639",5,19,"conf_371",1500,7,1.290011638,5,5
"640",5,19,"conf_371",2500,7,1.2071361257,5,5
"641",5,19,"conf_371",5000,7,0.7699628573,5,5
"642",5,19,"conf_371",7500,7,0.7699628573,5,5
"643",5,19,"conf_371",250,8,3.5731862601,5,5
"644",5,19,"conf_371",500,8,1.1896390335,5,5
"645",5,19,"conf_371",1500,8,1.1896390335,5,5
"646",5,19,"conf_371",2500,8,0.9484685639,5,5
"647",5,19,"conf_371",5000,8,0.5591050857,5,5
"648",5,19,"conf_371",7500,8,0.5591050857,5,5
"649",5,19,"conf_371",250,9,5.0144225643,5,5
"650",5,19,"conf_371",500,9,2.910541793,5,5
"651",5,19,"conf_371",1500,9,1.7579139733,5,5
"652",5,19,"conf_371",2500,9,1.7579139733,5,5
"653",5,19,"conf_371",5000,9,1.181401271,5,5
"654",5,19,"conf_371",7500,9,0.5730900703,5,5
"655",5,19,"conf_371",250,10,2.9990897336,5,5
"656",5,19,"conf_371",500,10,2.9990897336,5,5
"657",5,19,"conf_371",1500,10,0.7494220026,5,5
"658",5,19,"conf_371",2500,10,0.7494220026,5,5
"659",5,19,"conf_371",5000,10,0.7494220026,5,5
"660",5,19,"conf_371",7500,10,0.5419320668,5,5
"661",5,2,"conf_371",250,1,3393.9465431458,5,5
"662",5,2,"conf_371",500,1,19.5191198463,5,5
"663",5,2,"conf_371",1500,1,9.66389e-05,5,5
"664",5,2,"conf_371",2500,1,7e-10,5,5
"665",5,2,"conf_371",5000,1,0,5,5
"666",5,2,"conf_371",7500,1,0,5,5
"667",5,2,"conf_371",250,2,1037.6792896804,5,5
"668",5,2,"conf_371",500,2,119.6507409013,5,5
"669",5,2,"conf_371",1500,2,0.0003981562,5,5
"670",5,2,"conf_371",2500,2,4e-10,5,5
"671",5,2,"conf_371",5000,2,0,5,5
"672",5,2,"conf_371",7500,2,0,5,5
"673",5,2,"conf_371",250,3,855.5356695779,5,5
"674",5,2,"conf_371",500,3,20.4104365477,5,5
"675",5,2,"conf_371",1500,3,5.23552e-05,5,5
"676",5,2,"conf_371",2500,3,3e-10,5,5
"677",5,2,"conf_371",5000,3,0,5,5
"678",5,2,"conf_371",7500,3,0,5,5
"679",5,2,"conf_371",250,4,9198.6286909777,5,5
"680",5,2,"conf_371",500,4,68.4929110274,5,5
"681",5,2,"conf_371",1500,4,0.0001398988,5,5
"682",5,2,"conf_371",2500,4,5e-10,5,5
"683",5,2,"conf_371",5000,4,0,5,5
"684",5,2,"conf_371",7500,4,0,5,5
"685",5,2,"conf_371",250,5,387.2443215464,5,5
"686",5,2,"conf_371",500,5,3.6813745891,5,5
"687",5,2,"conf_371",1500,5,1.999e-05,5,5
"688",5,2,"conf_371",2500,5,0,5,5
"689",5,2,"conf_371",5000,5,0,5,5
"690",5,2,"conf_371",7500,5,0,5,5
"691",5,2,"conf_371",250,6,2764.6148943288,5,5
"692",5,2,"conf_371",500,6,11.534501811,5,5
"693",5,2,"conf_371",1500,6,0.0003077233,5,5
"694",5,2,"conf_371",2500,6,2e-10,5,5
"695",5,2,"conf_371",5000,6,0,5,5
"696",5,2,"conf_371",7500,6,0,5,5
"697",5,2,"conf_371",250,7,16473.0694729439,5,5
"698",5,2,"conf_371",500,7,82.8033518047,5,5
"699",5,2,"conf_371",1500,7,0.0011403881,5,5
"700",5,2,"conf_371",2500,7,1e-09,5,5
"701",5,2,"conf_371",5000,7,0,5,5
"702",5,2,"conf_371",7500,7,0,5,5
"703",5,2,"conf_371",250,8,216.8622850189,5,5
"704",5,2,"conf_371",500,8,3.346558923,5,5
"705",5,2,"conf_371",1500,8,1.39949e-05,5,5
"706",5,2,"conf_371",2500,8,2.6e-09,5,5
"707",5,2,"conf_371",5000,8,0,5,5
"708",5,2,"conf_371",7500,8,0,5,5
"709",5,2,"conf_371",250,9,12151.2169937878,5,5
"710",5,2,"conf_371",500,9,19.1282899898,5,5
"711",5,2,"conf_371",1500,9,2.86573e-05,5,5
"712",5,2,"conf_371",2500,9,9e-10,5,5
"713",5,2,"conf_371",5000,9,0,5,5
"714",5,2,"conf_371",7500,9,0,5,5
"715",5,2,"conf_371",250,10,391.8122113964,5,5
"716",5,2,"conf_371",500,10,12.5712583325,5,5
"717",5,2,"conf_371",1500,10,9.05688e-05,5,5
"718",5,2,"conf_371",2500,10,7e-10,5,5
"719",5,2,"conf_371",5000,10,0,5,5
"720",5,2,"conf_371",7500,10,0,5,5
"721",5,20,"conf_371",250,1,2.4633261188,5,5
"722",5,20,"conf_371",500,1,1.922256681,5,5
"723",5,20,"conf_371",1500,1,1.0697387331,5,5
"724",5,20,"conf_371",2500,1,0.9972535048,5,5
"725",5,20,"conf_371",5000,1,0.4001366844,5,5
"726",5,20,"conf_371",7500,1,0.2487252258,5,5
"727",5,20,"conf_371",250,2,2.9440392311,5,5
"728",5,20,"conf_371",500,2,1.7174914661,5,5
"729",5,20,"conf_371",1500,2,1.1644021341,5,5
"730",5,20,"conf_371",2500,2,0.7244392701,5,5
"731",5,20,"conf_371",5000,2,0.2467096295,5,5
"732",5,20,"conf_371",7500,2,0.2465027492,5,5
"733",5,20,"conf_371",250,3,3.4053362436,5,5
"734",5,20,"conf_371",500,3,2.2109500243,5,5
"735",5,20,"conf_371",1500,3,1.0218433916,5,5
"736",5,20,"conf_371",2500,3,0.6470246043,5,5
"737",5,20,"conf_371",5000,3,0.3354956065,5,5
"738",5,20,"conf_371",7500,3,0.0127418226,5,5
"739",5,20,"conf_371",250,4,2.5431496762,5,5
"740",5,20,"conf_371",500,4,1.7423229441,5,5
"741",5,20,"conf_371",1500,4,0.4856168256,5,5
"742",5,20,"conf_371",2500,4,0.2712358268,5,5
"743",5,20,"conf_371",5000,4,0.2563798617,5,5
"744",5,20,"conf_371",7500,4,0.237985018,5,5
"745",5,20,"conf_371",250,5,2.8133643594,5,5
"746",5,20,"conf_371",500,5,1.6170617411,5,5
"747",5,20,"conf_371",1500,5,1.1008194584,5,5
"748",5,20,"conf_371",2500,5,0.4241470956,5,5
"749",5,20,"conf_371",5000,5,0.2814885299,5,5
"750",5,20,"conf_371",7500,5,0.0122675229,5,5
"751",5,20,"conf_371",250,6,2.4910396448,5,5
"752",5,20,"conf_371",500,6,0.9413432379,5,5
"753",5,20,"conf_371",1500,6,0.7388220788,5,5
"754",5,20,"conf_371",2500,6,0.1979705704,5,5
"755",5,20,"conf_371",5000,6,0.047733492,5,5
"756",5,20,"conf_371",7500,6,0.0035348299,5,5
"757",5,20,"conf_371",250,7,2.5507487106,5,5
"758",5,20,"conf_371",500,7,1.8603303706,5,5
"759",5,20,"conf_371",1500,7,1.0753781063,5,5
"760",5,20,"conf_371",2500,7,0.5421662259,5,5
"761",5,20,"conf_371",5000,7,0.4905237354,5,5
"762",5,20,"conf_371",7500,7,0.4766087063,5,5
"763",5,20,"conf_371",250,8,2.1364516443,5,5
"764",5,20,"conf_371",500,8,1.9466262771,5,5
"765",5,20,"conf_371",1500,8,0.2108814739,5,5
"766",5,20,"conf_371",2500,8,0.081496148,5,5
"767",5,20,"conf_371",5000,8,0.0148735696,5,5
"768",5,20,"conf_371",7500,8,0.001715668,5,5
"769",5,20,"conf_371",250,9,2.900482441,5,5
"770",5,20,"conf_371",500,9,1.219668638,5,5
"771",5,20,"conf_371",1500,9,0.9215341212,5,5
"772",5,20,"conf_371",2500,9,0.1974733586,5,5
"773",5,20,"conf_371",5000,9,0.0017861453,5,5
"774",5,20,"conf_371",7500,9,9.0154e-06,5,5
"775",5,20,"conf_371",250,10,2.5003833017,5,5
"776",5,20,"conf_371",500,10,1.8850094559,5,5
"777",5,20,"conf_371",1500,10,0.9166166734,5,5
"778",5,20,"conf_371",2500,10,0.838405039,5,5
"779",5,20,"conf_371",5000,10,0.2529078753,5,5
"780",5,20,"conf_371",7500,10,0.2379964977,5,5
"781",5,21,"conf_371",250,1,7.3997082023,5,5
"782",5,21,"conf_371",500,1,2.4016979528,5,5
"783",5,21,"conf_371",1500,1,2.0214037825,5,5
"784",5,21,"conf_371",2500,1,2.0016215155,5,5
"785",5,21,"conf_371",5000,1,1.999387608,5,5
"786",5,21,"conf_371",7500,1,1.9993848887,5,5
"787",5,21,"conf_371",250,2,4.8488339226,5,5
"788",5,21,"conf_371",500,2,1.5505596418,5,5
"789",5,21,"conf_371",1500,2,1.2492367147,5,5
"790",5,21,"conf_371",2500,2,1.2452966705,5,5
"791",5,21,"conf_371",5000,2,1.2452555353,5,5
"792",5,21,"conf_371",7500,2,1.2452555353,5,5
"793",5,21,"conf_371",250,3,7.7145768717,5,5
"794",5,21,"conf_371",500,3,2.4215152767,5,5
"795",5,21,"conf_371",1500,3,2.0488998676,5,5
"796",5,21,"conf_371",2500,3,2.0437120888,5,5
"797",5,21,"conf_371",5000,3,2.0436611867,5,5
"798",5,21,"conf_371",7500,3,2.0436611087,5,5
"799",5,21,"conf_371",250,4,2.0628635034,5,5
"800",5,21,"conf_371",500,4,2.0628635034,5,5
"801",5,21,"conf_371",1500,4,0.1315542152,5,5
"802",5,21,"conf_371",2500,4,0.0009744264,5,5
"803",5,21,"conf_371",5000,4,3.03864e-05,5,5
"804",5,21,"conf_371",7500,4,6.4877e-06,5,5
"805",5,21,"conf_371",250,5,5.9464907359,5,5
"806",5,21,"conf_371",500,5,5.3115662108,5,5
"807",5,21,"conf_371",1500,5,3.6321060322,5,5
"808",5,21,"conf_371",2500,5,2.0891154855,5,5
"809",5,21,"conf_371",5000,5,2.043958591,5,5
"810",5,21,"conf_371",7500,5,2.04370542,5,5
"811",5,21,"conf_371",250,6,6.0024067647,5,5
"812",5,21,"conf_371",500,6,0.5765068533,5,5
"813",5,21,"conf_371",1500,6,0.0006103583,5,5
"814",5,21,"conf_371",2500,6,1.8454e-06,5,5
"815",5,21,"conf_371",5000,6,1e-10,5,5
"816",5,21,"conf_371",7500,6,0,5,5
"817",5,21,"conf_371",250,7,0.0820365373,5,5
"818",5,21,"conf_371",500,7,0.051613308,5,5
"819",5,21,"conf_371",1500,7,0.0245367565,5,5
"820",5,21,"conf_371",2500,7,0.0005702195,5,5
"821",5,21,"conf_371",5000,7,0.000238961,5,5
"822",5,21,"conf_371",7500,7,4.3924e-06,5,5
"823",5,21,"conf_371",250,8,2.0042220178,5,5
"824",5,21,"conf_371",500,8,2.0042220178,5,5
"825",5,21,"conf_371",1500,8,0.9376268265,5,5
"826",5,21,"conf_371",2500,8,0.736604301,5,5
"827",5,21,"conf_371",5000,8,4.44408e-05,5,5
"828",5,21,"conf_371",7500,8,8.45e-08,5,5
"829",5,21,"conf_371",250,9,12.7945294005,5,5
"830",5,21,"conf_371",500,9,2.9459345143,5,5
"831",5,21,"conf_371",1500,9,0.9052486194,5,5
"832",5,21,"conf_371",2500,9,0.7171823083,5,5
"833",5,21,"conf_371",5000,9,0.6948347726,5,5
"834",5,21,"conf_371",7500,9,0.6918589883,5,5
"835",5,21,"conf_371",250,10,2.588960296,5,5
"836",5,21,"conf_371",500,10,2.3460165719,5,5
"837",5,21,"conf_371",1500,10,2.0291872318,5,5
"838",5,21,"conf_371",2500,10,0.0532417235,5,5
"839",5,21,"conf_371",5000,10,8.1426e-06,5,5
"840",5,21,"conf_371",7500,10,4.883e-07,5,5
"841",5,22,"conf_371",250,1,3.8761791648,5,5
"842",5,22,"conf_371",500,1,2.7215952215,5,5
"843",5,22,"conf_371",1500,1,1.9621659087,5,5
"844",5,22,"conf_371",2500,1,1.9567350386,5,5
"845",5,22,"conf_371",5000,1,1.9549996209,5,5
"846",5,22,"conf_371",7500,1,1.9549988646,5,5
"847",5,22,"conf_371",250,2,5.1039534621,5,5
"848",5,22,"conf_371",500,2,2.5575570516,5,5
"849",5,22,"conf_371",1500,2,1.9605445803,5,5
"850",5,22,"conf_371",2500,2,1.9553567361,5,5
"851",5,22,"conf_371",5000,2,1.9550016677,5,5
"852",5,22,"conf_371",7500,2,1.9549988699,5,5
"853",5,22,"conf_371",250,3,7.7204818773,5,5
"854",5,22,"conf_371",500,3,2.842205535,5,5
"855",5,22,"conf_371",1500,3,0.4724114485,5,5
"856",5,22,"conf_371",2500,3,0.0491033819,5,5
"857",5,22,"conf_371",5000,3,0.0227065713,5,5
"858",5,22,"conf_371",7500,3,2.285e-06,5,5
"859",5,22,"conf_371",250,4,3.9162990673,5,5
"860",5,22,"conf_371",500,4,1.5554406915,5,5
"861",5,22,"conf_371",1500,4,0.7046904102,5,5
"862",5,22,"conf_371",2500,4,0.6920091451,5,5
"863",5,22,"conf_371",5000,4,0.6918569113,5,5
"864",5,22,"conf_371",7500,4,0.6918569112,5,5
"865",5,22,"conf_371",250,5,25.2457817178,5,5
"866",5,22,"conf_371",500,5,23.2472272003,5,5
"867",5,22,"conf_371",1500,5,0.3591782509,5,5
"868",5,22,"conf_371",2500,5,0.0010768674,5,5
"869",5,22,"conf_371",5000,5,7.0041e-06,5,5
"870",5,22,"conf_371",7500,5,3.3e-09,5,5
"871",5,22,"conf_371",250,6,16.6155835505,5,5
"872",5,22,"conf_371",500,6,8.4321065534,5,5
"873",5,22,"conf_371",1500,6,5.0916444521,5,5
"874",5,22,"conf_371",2500,6,5.0627401878,5,5
"875",5,22,"conf_371",5000,6,5.0627374564,5,5
"876",5,22,"conf_371",7500,6,5.0627374564,5,5
"877",5,22,"conf_371",250,7,5.9082712285,5,5
"878",5,22,"conf_371",500,7,0.7550554008,5,5
"879",5,22,"conf_371",1500,7,0.6918578036,5,5
"880",5,22,"conf_371",2500,7,0.6918569113,5,5
"881",5,22,"conf_371",5000,7,0.6918569112,5,5
"882",5,22,"conf_371",7500,7,0.6918569112,5,5
"883",5,22,"conf_371",250,8,6.3822783896,5,5
"884",5,22,"conf_371",500,8,5.530788964,5,5
"885",5,22,"conf_371",1500,8,5.0746584938,5,5
"886",5,22,"conf_371",2500,8,5.0628642818,5,5
"887",5,22,"conf_371",5000,8,5.0627374582,5,5
"888",5,22,"conf_371",7500,8,5.0627374564,5,5
"889",5,22,"conf_371",250,9,7.294356433,5,5
"890",5,22,"conf_371",500,9,6.8352285775,5,5
"891",5,22,"conf_371",1500,9,0.9931388317,5,5
"892",5,22,"conf_371",2500,9,0.7780295355,5,5
"893",5,22,"conf_371",5000,9,0.6921589917,5,5
"894",5,22,"conf_371",7500,9,0.6918957429,5,5
"895",5,22,"conf_371",250,10,2.3702894162,5,5
"896",5,22,"conf_371",500,10,1.0666169091,5,5
"897",5,22,"conf_371",1500,10,0.692630507,5,5
"898",5,22,"conf_371",2500,10,0.6918572796,5,5
"899",5,22,"conf_371",5000,10,0.6918569112,5,5
"900",5,22,"conf_371",7500,10,0.6918569112,5,5
"901",5,23,"conf_371",250,1,2.5867759471,5,5
"902",5,23,"conf_371",500,1,2.5867759471,5,5
"903",5,23,"conf_371",1500,1,1.7291772681,5,5
"904",5,23,"conf_371",2500,1,0.937048081,5,5
"905",5,23,"conf_371",5000,1,0.937048081,5,5
"906",5,23,"conf_371",7500,1,0.937048081,5,5
"907",5,23,"conf_371",250,2,2.8245016102,5,5
"908",5,23,"conf_371",500,2,2.8245016102,5,5
"909",5,23,"conf_371",1500,2,1.9172901484,5,5
"910",5,23,"conf_371",2500,2,1.9172901484,5,5
"911",5,23,"conf_371",5000,2,1.725214615,5,5
"912",5,23,"conf_371",7500,2,1.725214615,5,5
"913",5,23,"conf_371",250,3,1.3578678688,5,5
"914",5,23,"conf_371",500,3,1.3578678688,5,5
"915",5,23,"conf_371",1500,3,1.3578678688,5,5
"916",5,23,"conf_371",2500,3,1.3578678688,5,5
"917",5,23,"conf_371",5000,3,1.3551043228,5,5
"918",5,23,"conf_371",7500,3,1.3551043228,5,5
"919",5,23,"conf_371",250,4,3.4019931834,5,5
"920",5,23,"conf_371",500,4,2.8318507688,5,5
"921",5,23,"conf_371",1500,4,2.8318507688,5,5
"922",5,23,"conf_371",2500,4,2.5642234408,5,5
"923",5,23,"conf_371",5000,4,1.0293426955,5,5
"924",5,23,"conf_371",7500,4,1.0293426955,5,5
"925",5,23,"conf_371",250,5,1.3725391757,5,5
"926",5,23,"conf_371",500,5,1.3725391757,5,5
"927",5,23,"conf_371",1500,5,1.3725391757,5,5
"928",5,23,"conf_371",2500,5,1.3725391757,5,5
"929",5,23,"conf_371",5000,5,1.3725391757,5,5
"930",5,23,"conf_371",7500,5,1.3725391757,5,5
"931",5,23,"conf_371",250,6,2.5154094703,5,5
"932",5,23,"conf_371",500,6,2.4352660358,5,5
"933",5,23,"conf_371",1500,6,1.8268346592,5,5
"934",5,23,"conf_371",2500,6,1.7142540881,5,5
"935",5,23,"conf_371",5000,6,1.5199875191,5,5
"936",5,23,"conf_371",7500,6,1.5199875191,5,5
"937",5,23,"conf_371",250,7,3.9110137263,5,5
"938",5,23,"conf_371",500,7,1.9721175861,5,5
"939",5,23,"conf_371",1500,7,1.9721175861,5,5
"940",5,23,"conf_371",2500,7,1.9721175861,5,5
"941",5,23,"conf_371",5000,7,1.5544488607,5,5
"942",5,23,"conf_371",7500,7,1.3567790372,5,5
"943",5,23,"conf_371",250,8,2.3688647112,5,5
"944",5,23,"conf_371",500,8,2.2375727649,5,5
"945",5,23,"conf_371",1500,8,1.5633465809,5,5
"946",5,23,"conf_371",2500,8,1.5633465809,5,5
"947",5,23,"conf_371",5000,8,1.5633465809,5,5
"948",5,23,"conf_371",7500,8,1.5633465809,5,5
"949",5,23,"conf_371",250,9,1.56810614,5,5
"950",5,23,"conf_371",500,9,1.56810614,5,5
"951",5,23,"conf_371",1500,9,1.4862216258,5,5
"952",5,23,"conf_371",2500,9,1.4862216258,5,5
"953",5,23,"conf_371",5000,9,1.4862216258,5,5
"954",5,23,"conf_371",7500,9,1.4862216258,5,5
"955",5,23,"conf_371",250,10,2.2296033923,5,5
"956",5,23,"conf_371",500,10,1.8478777673,5,5
"957",5,23,"conf_371",1500,10,1.8478777673,5,5
"958",5,23,"conf_371",2500,10,1.0030956236,5,5
"959",5,23,"conf_371",5000,10,0.9000840113,5,5
"960",5,23,"conf_371",7500,10,0.9000840113,5,5
"961",5,24,"conf_371",250,1,36.4010786779,5,5
"962",5,24,"conf_371",500,1,26.2635917687,5,5
"963",5,24,"conf_371",1500,1,16.8906429894,5,5
"964",5,24,"conf_371",2500,1,12.5929570717,5,5
"965",5,24,"conf_371",5000,1,9.8430429408,5,5
"966",5,24,"conf_371",7500,1,9.7619077835,5,5
"967",5,24,"conf_371",250,2,26.9429893662,5,5
"968",5,24,"conf_371",500,2,26.9429893662,5,5
"969",5,24,"conf_371",1500,2,13.6785234951,5,5
"970",5,24,"conf_371",2500,2,13.6785234951,5,5
"971",5,24,"conf_371",5000,2,12.7014665139,5,5
"972",5,24,"conf_371",7500,2,10.3222242854,5,5
"973",5,24,"conf_371",250,3,30.1373893559,5,5
"974",5,24,"conf_371",500,3,25.4677416984,5,5
"975",5,24,"conf_371",1500,3,17.1567538294,5,5
"976",5,24,"conf_371",2500,3,11.812842918,5,5
"977",5,24,"conf_371",5000,3,11.812842918,5,5
"978",5,24,"conf_371",7500,3,11.812842918,5,5
"979",5,24,"conf_371",250,4,34.8293694229,5,5
"980",5,24,"conf_371",500,4,26.9034769785,5,5
"981",5,24,"conf_371",1500,4,17.7577610952,5,5
"982",5,24,"conf_371",2500,4,17.3943549252,5,5
"983",5,24,"conf_371",5000,4,13.7227736557,5,5
"984",5,24,"conf_371",7500,4,13.7227736557,5,5
