"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"74",30,1,"conf_367",3000,13,1.3024509642,1,30
"75",30,1,"conf_367",9000,13,0.0001915341,1,30
"76",30,1,"conf_367",15000,13,1.4e-08,1,30
"77",30,1,"conf_367",30000,13,0,1,30
"78",30,1,"conf_367",45000,13,0,1,30
"79",30,1,"conf_367",1500,14,14.4487243744,1,30
"80",30,1,"conf_367",3000,14,1.6909906885,1,30
"81",30,1,"conf_367",9000,14,0.0001687775,1,30
"82",30,1,"conf_367",15000,14,2.84e-08,1,30
"83",30,1,"conf_367",30000,14,0,1,30
"84",30,1,"conf_367",45000,14,0,1,30
"85",30,1,"conf_367",1500,15,15.6707048621,1,30
"86",30,1,"conf_367",3000,15,1.5815917331,1,30
"87",30,1,"conf_367",9000,15,0.000134612,1,30
"88",30,1,"conf_367",15000,15,8.4e-09,1,30
"89",30,1,"conf_367",30000,15,0,1,30
"90",30,1,"conf_367",45000,15,0,1,30
"91",30,1,"conf_367",1500,16,21.7889981314,1,30
"92",30,1,"conf_367",3000,16,1.6001984519,1,30
"93",30,1,"conf_367",9000,16,0.0001971686,1,30
"94",30,1,"conf_367",15000,16,2.17e-08,1,30
"95",30,1,"conf_367",30000,16,0,1,30
"96",30,1,"conf_367",45000,16,0,1,30
"97",30,1,"conf_367",1500,17,11.4506316036,1,30
"98",30,1,"conf_367",3000,17,1.0503033863,1,30
"99",30,1,"conf_367",9000,17,0.0002028579,1,30
"100",30,1,"conf_367",15000,17,2.19e-08,1,30
"101",30,1,"conf_367",30000,17,0,1,30
"102",30,1,"conf_367",45000,17,0,1,30
"103",30,1,"conf_367",1500,18,14.0770753205,1,30
"104",30,1,"conf_367",3000,18,1.7083176539,1,30
"105",30,1,"conf_367",9000,18,0.0001505281,1,30
"106",30,1,"conf_367",15000,18,9.7e-09,1,30
"107",30,1,"conf_367",30000,18,0,1,30
"108",30,1,"conf_367",45000,18,0,1,30
"109",30,1,"conf_367",1500,19,19.5765294868,1,30
"110",30,1,"conf_367",3000,19,1.5441940442,1,30
"111",30,1,"conf_367",9000,19,8.27117e-05,1,30
"112",30,1,"conf_367",15000,19,1.24e-08,1,30
"113",30,1,"conf_367",30000,19,0,1,30
"114",30,1,"conf_367",45000,19,0,1,30
"115",30,1,"conf_367",1500,20,15.2813156511,1,30
"116",30,1,"conf_367",3000,20,1.4313801752,1,30
"117",30,1,"conf_367",9000,20,0.0001234478,1,30
"118",30,1,"conf_367",15000,20,6.2e-09,1,30
"119",30,1,"conf_367",30000,20,0,1,30
"120",30,1,"conf_367",45000,20,0,1,30
"121",30,1,"conf_367",1500,21,10.1775001646,1,30
"122",30,1,"conf_367",3000,21,1.1012207488,1,30
"123",30,1,"conf_367",9000,21,0.0001849928,1,30
"124",30,1,"conf_367",15000,21,1.94e-08,1,30
"125",30,1,"conf_367",30000,21,0,1,30
"126",30,1,"conf_367",45000,21,0,1,30
"127",30,1,"conf_367",1500,22,21.1546267374,1,30
"128",30,1,"conf_367",3000,22,1.7076003467,1,30
"129",30,1,"conf_367",9000,22,0.0002634142,1,30
"130",30,1,"conf_367",15000,22,2.17e-08,1,30
"131",30,1,"conf_367",30000,22,0,1,30
"132",30,1,"conf_367",45000,22,0,1,30
"133",30,1,"conf_367",1500,23,18.2656708173,1,30
"134",30,1,"conf_367",3000,23,1.8401194578,1,30
"135",30,1,"conf_367",9000,23,0.0001772015,1,30
"136",30,1,"conf_367",15000,23,2.73e-08,1,30
"137",30,1,"conf_367",30000,23,0,1,30
"138",30,1,"conf_367",45000,23,0,1,30
"139",30,1,"conf_367",1500,24,20.9585577606,1,30
"140",30,1,"conf_367",3000,24,1.4837815706,1,30
"141",30,1,"conf_367",9000,24,0.0002255619,1,30
"142",30,1,"conf_367",15000,24,3.47e-08,1,30
"143",30,1,"conf_367",30000,24,0,1,30
"144",30,1,"conf_367",45000,24,0,1,30
"145",30,1,"conf_367",1500,25,17.2372210247,1,30
"146",30,1,"conf_367",3000,25,2.125639739,1,30
"147",30,1,"conf_367",9000,25,0.0001866763,1,30
"148",30,1,"conf_367",15000,25,2.07e-08,1,30
"149",30,1,"conf_367",30000,25,0,1,30
"150",30,1,"conf_367",45000,25,0,1,30
"151",30,1,"conf_367",1500,26,24.6850736522,1,30
"152",30,1,"conf_367",3000,26,2.232075082,1,30
"153",30,1,"conf_367",9000,26,0.000310768,1,30
"154",30,1,"conf_367",15000,26,3.49e-08,1,30
"155",30,1,"conf_367",30000,26,0,1,30
"156",30,1,"conf_367",45000,26,0,1,30
"157",30,1,"conf_367",1500,27,18.2267032733,1,30
"158",30,1,"conf_367",3000,27,2.2225075144,1,30
"159",30,1,"conf_367",9000,27,0.0003532638,1,30
"160",30,1,"conf_367",15000,27,1.1e-08,1,30
"161",30,1,"conf_367",30000,27,0,1,30
"162",30,1,"conf_367",45000,27,0,1,30
"163",30,1,"conf_367",1500,28,12.5292758672,1,30
"164",30,1,"conf_367",3000,28,2.2483706476,1,30
"165",30,1,"conf_367",9000,28,0.0001079681,1,30
"166",30,1,"conf_367",15000,28,6.6e-09,1,30
"167",30,1,"conf_367",30000,28,0,1,30
"168",30,1,"conf_367",45000,28,0,1,30
"169",30,1,"conf_367",1500,29,20.1832170066,1,30
"170",30,1,"conf_367",3000,29,1.4906997571,1,30
"171",30,1,"conf_367",9000,29,0.0001743367,1,30
"172",30,1,"conf_367",15000,29,1.6e-08,1,30
"173",30,1,"conf_367",30000,29,0,1,30
"174",30,1,"conf_367",45000,29,0,1,30
"175",30,1,"conf_367",1500,30,13.4152167953,1,30
"176",30,1,"conf_367",3000,30,0.8376944724,1,30
"177",30,1,"conf_367",9000,30,0.0001100651,1,30
"178",30,1,"conf_367",15000,30,9e-09,1,30
"179",30,1,"conf_367",30000,30,0,1,30
"180",30,1,"conf_367",45000,30,0,1,30
"181",30,1,"conf_367",1500,31,17.4965105708,1,30
"182",30,1,"conf_367",3000,31,1.8135267088,1,30
"183",30,1,"conf_367",9000,31,0.0001566225,1,30
"184",30,1,"conf_367",15000,31,1.71e-08,1,30
"185",30,1,"conf_367",30000,31,0,1,30
"186",30,1,"conf_367",45000,31,0,1,30
"187",30,1,"conf_367",1500,32,14.4352629771,1,30
"188",30,1,"conf_367",3000,32,1.9114659087,1,30
"189",30,1,"conf_367",9000,32,0.000163722,1,30
"190",30,1,"conf_367",15000,32,1.72e-08,1,30
"191",30,1,"conf_367",30000,32,0,1,30
"192",30,1,"conf_367",45000,32,0,1,30
"193",30,1,"conf_367",1500,33,12.4828910502,1,30
"194",30,1,"conf_367",3000,33,1.2252981607,1,30
"195",30,1,"conf_367",9000,33,0.0001405343,1,30
"196",30,1,"conf_367",15000,33,9.1e-09,1,30
"197",30,1,"conf_367",30000,33,0,1,30
"198",30,1,"conf_367",45000,33,0,1,30
"199",30,1,"conf_367",1500,34,16.1439497856,1,30
"200",30,1,"conf_367",3000,34,1.1419330025,1,30
"201",30,1,"conf_367",9000,34,0.0001258504,1,30
"202",30,1,"conf_367",15000,34,9.9e-09,1,30
"203",30,1,"conf_367",30000,34,0,1,30
"204",30,1,"conf_367",45000,34,0,1,30
"205",30,1,"conf_367",1500,35,21.384611426,1,30
"206",30,1,"conf_367",3000,35,1.5991898724,1,30
"207",30,1,"conf_367",9000,35,0.0001148076,1,30
"208",30,1,"conf_367",15000,35,1.05e-08,1,30
"209",30,1,"conf_367",30000,35,0,1,30
"210",30,1,"conf_367",45000,35,0,1,30
"211",30,1,"conf_367",1500,36,18.1049512283,1,30
"212",30,1,"conf_367",3000,36,1.6752567077,1,30
"213",30,1,"conf_367",9000,36,0.0001153273,1,30
"214",30,1,"conf_367",15000,36,1.12e-08,1,30
"215",30,1,"conf_367",30000,36,0,1,30
"216",30,1,"conf_367",45000,36,0,1,30
"217",30,1,"conf_367",1500,37,21.6996474125,1,30
"218",30,1,"conf_367",3000,37,1.0397639239,1,30
"219",30,1,"conf_367",9000,37,7.79133e-05,1,30
"220",30,1,"conf_367",15000,37,7.8e-09,1,30
"221",30,1,"conf_367",30000,37,0,1,30
"222",30,1,"conf_367",45000,37,0,1,30
"223",30,1,"conf_367",1500,38,12.3358677987,1,30
"224",30,1,"conf_367",3000,38,1.4210726674,1,30
"225",30,1,"conf_367",9000,38,8.6418e-05,1,30
"226",30,1,"conf_367",15000,38,9.1e-09,1,30
"227",30,1,"conf_367",30000,38,0,1,30
"228",30,1,"conf_367",45000,38,0,1,30
"229",30,1,"conf_367",1500,39,13.5947539824,1,30
"230",30,1,"conf_367",3000,39,1.1030185865,1,30
"231",30,1,"conf_367",9000,39,0.0001476085,1,30
"232",30,1,"conf_367",15000,39,7.8e-09,1,30
"233",30,1,"conf_367",30000,39,0,1,30
"234",30,1,"conf_367",45000,39,0,1,30
"235",30,1,"conf_367",1500,40,13.0132846845,1,30
"236",30,1,"conf_367",3000,40,1.0043404948,1,30
"237",30,1,"conf_367",9000,40,0.0001702982,1,30
"238",30,1,"conf_367",15000,40,1.84e-08,1,30
"239",30,1,"conf_367",30000,40,0,1,30
"240",30,1,"conf_367",45000,40,0,1,30
"241",30,1,"conf_367",1500,41,15.8296777502,1,30
"242",30,1,"conf_367",3000,41,1.718583064,1,30
"243",30,1,"conf_367",9000,41,6.96643e-05,1,30
"244",30,1,"conf_367",15000,41,9.3e-09,1,30
"245",30,1,"conf_367",30000,41,0,1,30
"246",30,1,"conf_367",45000,41,0,1,30
"247",30,1,"conf_367",1500,42,16.7593668251,1,30
"248",30,1,"conf_367",3000,42,1.7783117447,1,30
"249",30,1,"conf_367",9000,42,0.0001691653,1,30
"250",30,1,"conf_367",15000,42,1.77e-08,1,30
"251",30,1,"conf_367",30000,42,0,1,30
"252",30,1,"conf_367",45000,42,0,1,30
"253",30,1,"conf_367",1500,43,18.6127017857,1,30
"254",30,1,"conf_367",3000,43,2.0837755163,1,30
"255",30,1,"conf_367",9000,43,0.0001665606,1,30
"256",30,1,"conf_367",15000,43,1.01e-08,1,30
"257",30,1,"conf_367",30000,43,0,1,30
"258",30,1,"conf_367",45000,43,0,1,30
"259",30,1,"conf_367",1500,44,25.219747869,1,30
"260",30,1,"conf_367",3000,44,2.8165931384,1,30
"261",30,1,"conf_367",9000,44,0.0003185381,1,30
"262",30,1,"conf_367",15000,44,1.94e-08,1,30
"263",30,1,"conf_367",30000,44,0,1,30
"264",30,1,"conf_367",45000,44,0,1,30
"265",30,1,"conf_367",1500,45,18.327731587,1,30
"266",30,1,"conf_367",3000,45,2.3716949594,1,30
"267",30,1,"conf_367",9000,45,0.0001464608,1,30
"268",30,1,"conf_367",15000,45,1.76e-08,1,30
"269",30,1,"conf_367",30000,45,0,1,30
"270",30,1,"conf_367",45000,45,0,1,30
"271",30,1,"conf_367",1500,46,12.3274282172,1,30
"272",30,1,"conf_367",3000,46,1.2505442143,1,30
"273",30,1,"conf_367",9000,46,0.0001590877,1,30
"274",30,1,"conf_367",15000,46,1.04e-08,1,30
"275",30,1,"conf_367",30000,46,0,1,30
"276",30,1,"conf_367",45000,46,0,1,30
"277",30,1,"conf_367",1500,47,17.3399163093,1,30
"278",30,1,"conf_367",3000,47,2.2274887599,1,30
"279",30,1,"conf_367",9000,47,0.0001520793,1,30
"280",30,1,"conf_367",15000,47,1.12e-08,1,30
"281",30,1,"conf_367",30000,47,0,1,30
"282",30,1,"conf_367",45000,47,0,1,30
"283",30,1,"conf_367",1500,48,21.6532065891,1,30
"284",30,1,"conf_367",3000,48,1.4441159528,1,30
"285",30,1,"conf_367",9000,48,0.0001811275,1,30
"286",30,1,"conf_367",15000,48,1.06e-08,1,30
"287",30,1,"conf_367",30000,48,0,1,30
"288",30,1,"conf_367",45000,48,0,1,30
"289",30,1,"conf_367",1500,49,20.0443790077,1,30
"290",30,1,"conf_367",3000,49,2.0280081315,1,30
"291",30,1,"conf_367",9000,49,0.0001419511,1,30
"292",30,1,"conf_367",15000,49,7.7e-09,1,30
"293",30,1,"conf_367",30000,49,0,1,30
"294",30,1,"conf_367",45000,49,0,1,30
"295",30,1,"conf_367",1500,50,15.6768832264,1,30
"296",30,1,"conf_367",3000,50,1.4201321298,1,30
"297",30,1,"conf_367",9000,50,0.0002526082,1,30
"298",30,1,"conf_367",15000,50,3.75e-08,1,30
"299",30,1,"conf_367",30000,50,0,1,30
"300",30,1,"conf_367",45000,50,0,1,30
"301",30,1,"conf_367",1500,51,12.8764332055,2,30
"302",30,1,"conf_367",3000,51,1.8603436788,2,30
"303",30,1,"conf_367",9000,51,8.95301e-05,2,30
"304",30,1,"conf_367",15000,51,1.24e-08,2,30
"305",30,1,"conf_367",30000,51,0,2,30
"306",30,1,"conf_367",45000,51,0,2,30
"307",30,1,"conf_367",1500,52,11.297816973,2,30
"308",30,1,"conf_367",3000,52,0.8507040168,2,30
"309",30,1,"conf_367",9000,52,0.0001834214,2,30
"310",30,1,"conf_367",15000,52,1e-08,2,30
"311",30,1,"conf_367",30000,52,0,2,30
"312",30,1,"conf_367",45000,52,0,2,30
"313",30,1,"conf_367",1500,53,13.7488853268,2,30
"314",30,1,"conf_367",3000,53,0.9753784034,2,30
"315",30,1,"conf_367",9000,53,0.0001273206,2,30
"316",30,1,"conf_367",15000,53,1.49e-08,2,30
"317",30,1,"conf_367",30000,53,0,2,30
"318",30,1,"conf_367",45000,53,0,2,30
"319",30,1,"conf_367",1500,54,11.9848769499,2,30
"320",30,1,"conf_367",3000,54,0.7865393551,2,30
"321",30,1,"conf_367",9000,54,8.8124e-05,2,30
"322",30,1,"conf_367",15000,54,1.07e-08,2,30
"323",30,1,"conf_367",30000,54,0,2,30
"324",30,1,"conf_367",45000,54,0,2,30
"325",30,1,"conf_367",1500,55,16.1168314162,2,30
"326",30,1,"conf_367",3000,55,1.2834659301,2,30
"327",30,1,"conf_367",9000,55,0.0001068106,2,30
"328",30,1,"conf_367",15000,55,7.3e-09,2,30
"329",30,1,"conf_367",30000,55,0,2,30
"330",30,1,"conf_367",45000,55,0,2,30
"331",30,1,"conf_367",1500,56,17.3913391295,2,30
"332",30,1,"conf_367",3000,56,1.4075291359,2,30
"333",30,1,"conf_367",9000,56,0.0001666982,2,30
"334",30,1,"conf_367",15000,56,1.41e-08,2,30
"335",30,1,"conf_367",30000,56,0,2,30
"336",30,1,"conf_367",45000,56,0,2,30
"337",30,1,"conf_367",1500,57,14.9834482194,2,30
"338",30,1,"conf_367",3000,57,0.8184987421,2,30
"339",30,1,"conf_367",9000,57,0.0001885959,2,30
"340",30,1,"conf_367",15000,57,1.12e-08,2,30
"341",30,1,"conf_367",30000,57,0,2,30
"342",30,1,"conf_367",45000,57,0,2,30
"343",30,1,"conf_367",1500,58,22.5508099945,2,30
"344",30,1,"conf_367",3000,58,1.2403682245,2,30
"345",30,1,"conf_367",9000,58,8.84493e-05,2,30
"346",30,1,"conf_367",15000,58,5.8e-09,2,30
"347",30,1,"conf_367",30000,58,0,2,30
"348",30,1,"conf_367",45000,58,0,2,30
"349",30,1,"conf_367",1500,59,13.1086544577,2,30
"350",30,1,"conf_367",3000,59,1.8114719618,2,30
"351",30,1,"conf_367",9000,59,5.14968e-05,2,30
"352",30,1,"conf_367",15000,59,7.3e-09,2,30
"353",30,1,"conf_367",30000,59,0,2,30
"354",30,1,"conf_367",45000,59,0,2,30
"355",30,1,"conf_367",1500,60,17.7133197828,2,30
"356",30,1,"conf_367",3000,60,2.3575550803,2,30
"357",30,1,"conf_367",9000,60,0.0002180595,2,30
"358",30,1,"conf_367",15000,60,1.09e-08,2,30
"359",30,1,"conf_367",30000,60,0,2,30
"360",30,1,"conf_367",45000,60,0,2,30
"361",30,1,"conf_367",1500,61,16.7588323187,2,30
"362",30,1,"conf_367",3000,61,1.798010201,2,30
"363",30,1,"conf_367",9000,61,0.0002351903,2,30
"364",30,1,"conf_367",15000,61,2.04e-08,2,30
"365",30,1,"conf_367",30000,61,0,2,30
"366",30,1,"conf_367",45000,61,0,2,30
"367",30,1,"conf_367",1500,62,14.6496402118,2,30
"368",30,1,"conf_367",3000,62,0.8844752879,2,30
"369",30,1,"conf_367",9000,62,0.0001754761,2,30
"370",30,1,"conf_367",15000,62,9.9e-09,2,30
"371",30,1,"conf_367",30000,62,0,2,30
"372",30,1,"conf_367",45000,62,0,2,30
"373",30,1,"conf_367",1500,63,14.6249996511,2,30
"374",30,1,"conf_367",3000,63,1.2219773147,2,30
"375",30,1,"conf_367",9000,63,0.0001884757,2,30
"376",30,1,"conf_367",15000,63,2.19e-08,2,30
"377",30,1,"conf_367",30000,63,0,2,30
"378",30,1,"conf_367",45000,63,0,2,30
"379",30,1,"conf_367",1500,64,16.6410423312,2,30
"380",30,1,"conf_367",3000,64,1.0454835663,2,30
"381",30,1,"conf_367",9000,64,8.94824e-05,2,30
"382",30,1,"conf_367",15000,64,9.5e-09,2,30
"383",30,1,"conf_367",30000,64,0,2,30
"384",30,1,"conf_367",45000,64,0,2,30
"385",30,1,"conf_367",1500,65,11.7574522679,2,30
"386",30,1,"conf_367",3000,65,2.0034635543,2,30
"387",30,1,"conf_367",9000,65,0.0001124305,2,30
"388",30,1,"conf_367",15000,65,3.43e-08,2,30
"389",30,1,"conf_367",30000,65,0,2,30
"390",30,1,"conf_367",45000,65,0,2,30
"391",30,1,"conf_367",1500,66,10.4532569962,2,30
"392",30,1,"conf_367",3000,66,0.4326128108,2,30
"393",30,1,"conf_367",9000,66,8.77153e-05,2,30
"394",30,1,"conf_367",15000,66,7.3e-09,2,30
"395",30,1,"conf_367",30000,66,0,2,30
"396",30,1,"conf_367",45000,66,0,2,30
"397",30,1,"conf_367",1500,67,16.0802908093,2,30
"398",30,1,"conf_367",3000,67,1.9172551354,2,30
"399",30,1,"conf_367",9000,67,0.0002636098,2,30
"400",30,1,"conf_367",15000,67,3.7e-08,2,30
"401",30,1,"conf_367",30000,67,0,2,30
"402",30,1,"conf_367",45000,67,0,2,30
"403",30,1,"conf_367",1500,68,14.8716039534,2,30
"404",30,1,"conf_367",3000,68,2.1185272537,2,30
"405",30,1,"conf_367",9000,68,0.0001355712,2,30
"406",30,1,"conf_367",15000,68,1.8e-08,2,30
"407",30,1,"conf_367",30000,68,0,2,30
"408",30,1,"conf_367",45000,68,0,2,30
"409",30,1,"conf_367",1500,69,20.9501657219,2,30
"410",30,1,"conf_367",3000,69,2.2764850377,2,30
"411",30,1,"conf_367",9000,69,6.60337e-05,2,30
"412",30,1,"conf_367",15000,69,1.79e-08,2,30
"413",30,1,"conf_367",30000,69,0,2,30
"414",30,1,"conf_367",45000,69,0,2,30
"415",30,1,"conf_367",1500,70,12.5122113649,2,30
"416",30,1,"conf_367",3000,70,1.569929024,2,30
"417",30,1,"conf_367",9000,70,0.0001566016,2,30
"418",30,1,"conf_367",15000,70,6.4e-09,2,30
"419",30,1,"conf_367",30000,70,0,2,30
"420",30,1,"conf_367",45000,70,0,2,30
"421",30,1,"conf_367",1500,71,9.1967808046,2,30
"422",30,1,"conf_367",3000,71,1.2177421952,2,30
"423",30,1,"conf_367",9000,71,0.0001471497,2,30
"424",30,1,"conf_367",15000,71,1.46e-08,2,30
"425",30,1,"conf_367",30000,71,0,2,30
"426",30,1,"conf_367",45000,71,0,2,30
"427",30,1,"conf_367",1500,72,11.5908332631,2,30
"428",30,1,"conf_367",3000,72,1.8947234504,2,30
"429",30,1,"conf_367",9000,72,0.0002729471,2,30
"430",30,1,"conf_367",15000,72,3.91e-08,2,30
"431",30,1,"conf_367",30000,72,0,2,30
"432",30,1,"conf_367",45000,72,0,2,30
"433",30,1,"conf_367",1500,73,15.5575827835,2,30
"434",30,1,"conf_367",3000,73,1.6276463021,2,30
"435",30,1,"conf_367",9000,73,0.0001363393,2,30
"436",30,1,"conf_367",15000,73,1.59e-08,2,30
"437",30,1,"conf_367",30000,73,0,2,30
"438",30,1,"conf_367",45000,73,0,2,30
"439",30,1,"conf_367",1500,74,19.6323517783,2,30
"440",30,1,"conf_367",3000,74,1.5628822411,2,30
"441",30,1,"conf_367",9000,74,7.51138e-05,2,30
"442",30,1,"conf_367",15000,74,4.4e-09,2,30
"443",30,1,"conf_367",30000,74,0,2,30
"444",30,1,"conf_367",45000,74,0,2,30
"445",30,1,"conf_367",1500,75,16.8927654999,2,30
"446",30,1,"conf_367",3000,75,1.6491447792,2,30
"447",30,1,"conf_367",9000,75,0.0001435661,2,30
"448",30,1,"conf_367",15000,75,2.45e-08,2,30
"449",30,1,"conf_367",30000,75,0,2,30
"450",30,1,"conf_367",45000,75,0,2,30
"451",30,1,"conf_367",1500,76,13.4462820012,2,30
"452",30,1,"conf_367",3000,76,1.1865519613,2,30
"453",30,1,"conf_367",9000,76,8.50852e-05,2,30
"454",30,1,"conf_367",15000,76,1.33e-08,2,30
"455",30,1,"conf_367",30000,76,0,2,30
"456",30,1,"conf_367",45000,76,0,2,30
"457",30,1,"conf_367",1500,77,15.4292648663,2,30
"458",30,1,"conf_367",3000,77,1.2430909055,2,30
"459",30,1,"conf_367",9000,77,5.78239e-05,2,30
"460",30,1,"conf_367",15000,77,7.8e-09,2,30
"461",30,1,"conf_367",30000,77,0,2,30
"462",30,1,"conf_367",45000,77,0,2,30
"463",30,1,"conf_367",1500,78,14.8788208146,2,30
"464",30,1,"conf_367",3000,78,1.0085599202,2,30
"465",30,1,"conf_367",9000,78,0.0001036858,2,30
"466",30,1,"conf_367",15000,78,1.35e-08,2,30
"467",30,1,"conf_367",30000,78,0,2,30
"468",30,1,"conf_367",45000,78,0,2,30
"469",30,1,"conf_367",1500,79,17.6037112328,2,30
"470",30,1,"conf_367",3000,79,0.9285892266,2,30
"471",30,1,"conf_367",9000,79,3.45607e-05,2,30
"472",30,1,"conf_367",15000,79,4.3e-09,2,30
"473",30,1,"conf_367",30000,79,0,2,30
"474",30,1,"conf_367",45000,79,0,2,30
"475",30,1,"conf_367",1500,80,11.9011818994,2,30
"476",30,1,"conf_367",3000,80,0.9933329764,2,30
"477",30,1,"conf_367",9000,80,4.96282e-05,2,30
"478",30,1,"conf_367",15000,80,9.9e-09,2,30
"479",30,1,"conf_367",30000,80,0,2,30
"480",30,1,"conf_367",45000,80,0,2,30
"481",30,1,"conf_367",1500,81,11.9889587644,2,30
"482",30,1,"conf_367",3000,81,0.9964511863,2,30
"483",30,1,"conf_367",9000,81,0.00014706,2,30
"484",30,1,"conf_367",15000,81,1.2e-08,2,30
"485",30,1,"conf_367",30000,81,0,2,30
"486",30,1,"conf_367",45000,81,0,2,30
"487",30,1,"conf_367",1500,82,15.6916704903,2,30
"488",30,1,"conf_367",3000,82,1.0626316078,2,30
"489",30,1,"conf_367",9000,82,0.0001536894,2,30
"490",30,1,"conf_367",15000,82,7.1e-09,2,30
"491",30,1,"conf_367",30000,82,0,2,30
"492",30,1,"conf_367",45000,82,0,2,30
"493",30,1,"conf_367",1500,83,18.606045533,2,30
"494",30,1,"conf_367",3000,83,2.1855687344,2,30
"495",30,1,"conf_367",9000,83,0.0001536576,2,30
"496",30,1,"conf_367",15000,83,2.28e-08,2,30
"497",30,1,"conf_367",30000,83,0,2,30
"498",30,1,"conf_367",45000,83,0,2,30
"499",30,1,"conf_367",1500,84,13.5056101531,2,30
"500",30,1,"conf_367",3000,84,1.6218790398,2,30
"501",30,1,"conf_367",9000,84,0.0001056037,2,30
"502",30,1,"conf_367",15000,84,1.59e-08,2,30
"503",30,1,"conf_367",30000,84,0,2,30
"504",30,1,"conf_367",45000,84,0,2,30
"505",30,1,"conf_367",1500,85,19.0237167483,2,30
"506",30,1,"conf_367",3000,85,0.9790543882,2,30
"507",30,1,"conf_367",9000,85,5.0189e-05,2,30
"508",30,1,"conf_367",15000,85,7.3e-09,2,30
"509",30,1,"conf_367",30000,85,0,2,30
