"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"7134",30,14,"conf_248",45000,189,0.0512380835,3,30
"7135",30,14,"conf_248",1500,190,44.6106476529,3,30
"7136",30,14,"conf_248",3000,190,30.2126713951,3,30
"7137",30,14,"conf_248",9000,190,14.1049869707,3,30
"7138",30,14,"conf_248",15000,190,7.1289850241,3,30
"7139",30,14,"conf_248",30000,190,1.3036929915,3,30
"7140",30,14,"conf_248",45000,190,0.0973179149,3,30
"7141",30,14,"conf_248",1500,191,39.6722498624,3,30
"7142",30,14,"conf_248",3000,191,23.1683372542,3,30
"7143",30,14,"conf_248",9000,191,11.3434220992,3,30
"7144",30,14,"conf_248",15000,191,6.9132941408,3,30
"7145",30,14,"conf_248",30000,191,1.9652623995,3,30
"7146",30,14,"conf_248",45000,191,0.1698094852,3,30
"7147",30,14,"conf_248",1500,192,37.5646416333,3,30
"7148",30,14,"conf_248",3000,192,24.5810063942,3,30
"7149",30,14,"conf_248",9000,192,11.5548240573,3,30
"7150",30,14,"conf_248",15000,192,7.184837322,3,30
"7151",30,14,"conf_248",30000,192,0.8636459966,3,30
"7152",30,14,"conf_248",45000,192,0.0742862829,3,30
"7153",30,14,"conf_248",1500,193,39.1823822187,3,30
"7154",30,14,"conf_248",3000,193,30.1341598743,3,30
"7155",30,14,"conf_248",9000,193,11.8924003979,3,30
"7156",30,14,"conf_248",15000,193,7.4375853356,3,30
"7157",30,14,"conf_248",30000,193,0.7349847584,3,30
"7158",30,14,"conf_248",45000,193,0.034494967,3,30
"7159",30,14,"conf_248",1500,194,40.4128961991,3,30
"7160",30,14,"conf_248",3000,194,22.8856673473,3,30
"7161",30,14,"conf_248",9000,194,9.6494844345,3,30
"7162",30,14,"conf_248",15000,194,4.5955671978,3,30
"7163",30,14,"conf_248",30000,194,0.0795102487,3,30
"7164",30,14,"conf_248",45000,194,0.0021234182,3,30
"7165",30,14,"conf_248",1500,195,33.6289032495,3,30
"7166",30,14,"conf_248",3000,195,22.9380033172,3,30
"7167",30,14,"conf_248",9000,195,9.4974841305,3,30
"7168",30,14,"conf_248",15000,195,4.405108349,3,30
"7169",30,14,"conf_248",30000,195,0.509661794,3,30
"7170",30,14,"conf_248",45000,195,0.0173444036,3,30
"7171",30,14,"conf_248",1500,196,21.8634412703,3,30
"7172",30,14,"conf_248",3000,196,17.4422791603,3,30
"7173",30,14,"conf_248",9000,196,10.3108683916,3,30
"7174",30,14,"conf_248",15000,196,5.9108320896,3,30
"7175",30,14,"conf_248",30000,196,0.9093810322,3,30
"7176",30,14,"conf_248",45000,196,0.0745342403,3,30
"7177",30,14,"conf_248",1500,197,36.4128221037,3,30
"7178",30,14,"conf_248",3000,197,22.3189671719,3,30
"7179",30,14,"conf_248",9000,197,13.7408789574,3,30
"7180",30,14,"conf_248",15000,197,9.9604402893,3,30
"7181",30,14,"conf_248",30000,197,0.6538134638,3,30
"7182",30,14,"conf_248",45000,197,0.0026002478,3,30
"7183",30,14,"conf_248",1500,198,36.8501671232,3,30
"7184",30,14,"conf_248",3000,198,18.9117154032,3,30
"7185",30,14,"conf_248",9000,198,10.0121826532,3,30
"7186",30,14,"conf_248",15000,198,5.3386963261,3,30
"7187",30,14,"conf_248",30000,198,1.4413386533,3,30
"7188",30,14,"conf_248",45000,198,0.1397792296,3,30
"7189",30,14,"conf_248",1500,199,33.5771255452,3,30
"7190",30,14,"conf_248",3000,199,25.660537258,3,30
"7191",30,14,"conf_248",9000,199,15.2455300201,3,30
"7192",30,14,"conf_248",15000,199,6.6424335303,3,30
"7193",30,14,"conf_248",30000,199,0.8929312983,3,30
"7194",30,14,"conf_248",45000,199,0.0637875542,3,30
"7195",30,14,"conf_248",1500,200,34.5604301864,3,30
"7196",30,14,"conf_248",3000,200,23.1961251776,3,30
"7197",30,14,"conf_248",9000,200,14.0307365764,3,30
"7198",30,14,"conf_248",15000,200,10.8278901772,3,30
"7199",30,14,"conf_248",30000,200,1.195721213,3,30
"7200",30,14,"conf_248",45000,200,0.0293641005,3,30
"7201",30,15,"conf_248",1500,1,867.9274540142,1,30
"7202",30,15,"conf_248",3000,1,524.6832416824,1,30
"7203",30,15,"conf_248",9000,1,419.5215532262,1,30
"7204",30,15,"conf_248",15000,1,367.8397346762,1,30
"7205",30,15,"conf_248",30000,1,273.4271562963,1,30
"7206",30,15,"conf_248",45000,1,145.6161706119,1,30
"7207",30,15,"conf_248",1500,2,928.3521084251,1,30
"7208",30,15,"conf_248",3000,2,510.0260588685,1,30
"7209",30,15,"conf_248",9000,2,408.0009310659,1,30
"7210",30,15,"conf_248",15000,2,330.0556668163,1,30
"7211",30,15,"conf_248",30000,2,256.2591888818,1,30
"7212",30,15,"conf_248",45000,2,219.8598557852,1,30
"7213",30,15,"conf_248",1500,3,939.5828754173,1,30
"7214",30,15,"conf_248",3000,3,646.5131190559,1,30
"7215",30,15,"conf_248",9000,3,430.8150234433,1,30
"7216",30,15,"conf_248",15000,3,305.9441134307,1,30
"7217",30,15,"conf_248",30000,3,217.8127554027,1,30
"7218",30,15,"conf_248",45000,3,110.6934767973,1,30
"7219",30,15,"conf_248",1500,4,762.1462875101,1,30
"7220",30,15,"conf_248",3000,4,642.2880524019,1,30
"7221",30,15,"conf_248",9000,4,361.538867303,1,30
"7222",30,15,"conf_248",15000,4,345.6697233202,1,30
"7223",30,15,"conf_248",30000,4,170.5814360823,1,30
"7224",30,15,"conf_248",45000,4,91.4620690657,1,30
"7225",30,15,"conf_248",1500,5,786.2295052989,1,30
"7226",30,15,"conf_248",3000,5,570.7145073313,1,30
"7227",30,15,"conf_248",9000,5,359.5124497623,1,30
"7228",30,15,"conf_248",15000,5,339.8455724221,1,30
"7229",30,15,"conf_248",30000,5,278.5671003018,1,30
"7230",30,15,"conf_248",45000,5,95.692856329,1,30
"7231",30,15,"conf_248",1500,6,737.3924236152,1,30
"7232",30,15,"conf_248",3000,6,647.9441181942,1,30
"7233",30,15,"conf_248",9000,6,381.0370107736,1,30
"7234",30,15,"conf_248",15000,6,338.3363837294,1,30
"7235",30,15,"conf_248",30000,6,278.2060248023,1,30
"7236",30,15,"conf_248",45000,6,92.1294932042,1,30
"7237",30,15,"conf_248",1500,7,874.7087575078,1,30
"7238",30,15,"conf_248",3000,7,581.1060104384,1,30
"7239",30,15,"conf_248",9000,7,389.5870993965,1,30
"7240",30,15,"conf_248",15000,7,354.7171288383,1,30
"7241",30,15,"conf_248",30000,7,256.2319946206,1,30
"7242",30,15,"conf_248",45000,7,97.8515997127,1,30
"7243",30,15,"conf_248",1500,8,708.9510258497,1,30
"7244",30,15,"conf_248",3000,8,540.4476480753,1,30
"7245",30,15,"conf_248",9000,8,413.4611949969,1,30
"7246",30,15,"conf_248",15000,8,315.1793269737,1,30
"7247",30,15,"conf_248",30000,8,253.909772957,1,30
"7248",30,15,"conf_248",45000,8,122.0343060633,1,30
"7249",30,15,"conf_248",1500,9,881.6365363536,1,30
"7250",30,15,"conf_248",3000,9,512.4752504229,1,30
"7251",30,15,"conf_248",9000,9,330.9262986045,1,30
"7252",30,15,"conf_248",15000,9,294.108493905,1,30
"7253",30,15,"conf_248",30000,9,270.0818331685,1,30
"7254",30,15,"conf_248",45000,9,122.1760424798,1,30
"7255",30,15,"conf_248",1500,10,931.9416024352,1,30
"7256",30,15,"conf_248",3000,10,608.8148781534,1,30
"7257",30,15,"conf_248",9000,10,375.0198789498,1,30
"7258",30,15,"conf_248",15000,10,342.2125697571,1,30
"7259",30,15,"conf_248",30000,10,295.9920063213,1,30
"7260",30,15,"conf_248",45000,10,256.8277411379,1,30
"7261",30,15,"conf_248",1500,11,997.2330265591,1,30
"7262",30,15,"conf_248",3000,11,780.5819095203,1,30
"7263",30,15,"conf_248",9000,11,408.3636822554,1,30
"7264",30,15,"conf_248",15000,11,362.3603131882,1,30
"7265",30,15,"conf_248",30000,11,286.4147166903,1,30
"7266",30,15,"conf_248",45000,11,224.5749960993,1,30
"7267",30,15,"conf_248",1500,12,832.5302868641,1,30
"7268",30,15,"conf_248",3000,12,753.9696834986,1,30
"7269",30,15,"conf_248",9000,12,426.1484958552,1,30
"7270",30,15,"conf_248",15000,12,371.5413580632,1,30
"7271",30,15,"conf_248",30000,12,282.5590709193,1,30
"7272",30,15,"conf_248",45000,12,253.661644007,1,30
"7273",30,15,"conf_248",1500,13,733.0006193607,1,30
"7274",30,15,"conf_248",3000,13,567.7529588699,1,30
"7275",30,15,"conf_248",9000,13,419.0516791227,1,30
"7276",30,15,"conf_248",15000,13,363.2294201292,1,30
"7277",30,15,"conf_248",30000,13,231.919540719,1,30
"7278",30,15,"conf_248",45000,13,142.510282174,1,30
"7279",30,15,"conf_248",1500,14,918.3091570753,1,30
"7280",30,15,"conf_248",3000,14,691.673628416,1,30
"7281",30,15,"conf_248",9000,14,378.6187958725,1,30
"7282",30,15,"conf_248",15000,14,302.5290349946,1,30
"7283",30,15,"conf_248",30000,14,294.3292763873,1,30
"7284",30,15,"conf_248",45000,14,239.48358529,1,30
"7285",30,15,"conf_248",1500,15,806.2545857562,1,30
"7286",30,15,"conf_248",3000,15,538.419156746,1,30
"7287",30,15,"conf_248",9000,15,392.2178370942,1,30
"7288",30,15,"conf_248",15000,15,340.1020654365,1,30
"7289",30,15,"conf_248",30000,15,221.4793568529,1,30
"7290",30,15,"conf_248",45000,15,119.2169864175,1,30
"7291",30,15,"conf_248",1500,16,616.1374055176,1,30
"7292",30,15,"conf_248",3000,16,540.7017950193,1,30
"7293",30,15,"conf_248",9000,16,366.8986547758,1,30
"7294",30,15,"conf_248",15000,16,309.9394496097,1,30
"7295",30,15,"conf_248",30000,16,208.9622490285,1,30
"7296",30,15,"conf_248",45000,16,161.6113441494,1,30
"7297",30,15,"conf_248",1500,17,836.4500033877,1,30
"7298",30,15,"conf_248",3000,17,533.8401951237,1,30
"7299",30,15,"conf_248",9000,17,363.6955866579,1,30
"7300",30,15,"conf_248",15000,17,339.6404024854,1,30
"7301",30,15,"conf_248",30000,17,276.7783023999,1,30
"7302",30,15,"conf_248",45000,17,148.814687913,1,30
"7303",30,15,"conf_248",1500,18,927.4314624104,1,30
"7304",30,15,"conf_248",3000,18,728.471030255,1,30
"7305",30,15,"conf_248",9000,18,383.4221855805,1,30
"7306",30,15,"conf_248",15000,18,332.0342895948,1,30
"7307",30,15,"conf_248",30000,18,227.08771236,1,30
"7308",30,15,"conf_248",45000,18,116.6106048529,1,30
"7309",30,15,"conf_248",1500,19,1058.7517610916,1,30
"7310",30,15,"conf_248",3000,19,664.7803336407,1,30
"7311",30,15,"conf_248",9000,19,359.1658561702,1,30
"7312",30,15,"conf_248",15000,19,328.368340206,1,30
"7313",30,15,"conf_248",30000,19,275.9868329741,1,30
"7314",30,15,"conf_248",45000,19,155.5039637357,1,30
"7315",30,15,"conf_248",1500,20,901.9510353559,1,30
"7316",30,15,"conf_248",3000,20,691.8162350352,1,30
"7317",30,15,"conf_248",9000,20,381.4312550668,1,30
"7318",30,15,"conf_248",15000,20,309.8282780029,1,30
"7319",30,15,"conf_248",30000,20,286.8608144251,1,30
"7320",30,15,"conf_248",45000,20,256.2481287532,1,30
"7321",30,15,"conf_248",1500,21,895.6163254697,1,30
"7322",30,15,"conf_248",3000,21,637.455087369,1,30
"7323",30,15,"conf_248",9000,21,412.4901713267,1,30
"7324",30,15,"conf_248",15000,21,314.1474749921,1,30
"7325",30,15,"conf_248",30000,21,261.9258337035,1,30
"7326",30,15,"conf_248",45000,21,208.4119005737,1,30
"7327",30,15,"conf_248",1500,22,827.6542997507,1,30
"7328",30,15,"conf_248",3000,22,591.4206119801,1,30
"7329",30,15,"conf_248",9000,22,412.0213572506,1,30
"7330",30,15,"conf_248",15000,22,336.626247667,1,30
"7331",30,15,"conf_248",30000,22,250.987321615,1,30
"7332",30,15,"conf_248",45000,22,115.6392879965,1,30
"7333",30,15,"conf_248",1500,23,942.871507892,1,30
"7334",30,15,"conf_248",3000,23,667.8325650875,1,30
"7335",30,15,"conf_248",9000,23,344.4775756826,1,30
"7336",30,15,"conf_248",15000,23,305.9048750611,1,30
"7337",30,15,"conf_248",30000,23,270.8898566535,1,30
"7338",30,15,"conf_248",45000,23,150.557487639,1,30
"7339",30,15,"conf_248",1500,24,859.1087710073,1,30
"7340",30,15,"conf_248",3000,24,697.0247957979,1,30
"7341",30,15,"conf_248",9000,24,390.8636107048,1,30
"7342",30,15,"conf_248",15000,24,310.1255668908,1,30
"7343",30,15,"conf_248",30000,24,250.5521124756,1,30
"7344",30,15,"conf_248",45000,24,141.8257318165,1,30
"7345",30,15,"conf_248",1500,25,835.0338476338,1,30
"7346",30,15,"conf_248",3000,25,644.5951870595,1,30
"7347",30,15,"conf_248",9000,25,387.1892680561,1,30
"7348",30,15,"conf_248",15000,25,351.5171171871,1,30
"7349",30,15,"conf_248",30000,25,280.575384678,1,30
"7350",30,15,"conf_248",45000,25,128.1028720284,1,30
"7351",30,15,"conf_248",1500,26,1069.169055369,1,30
"7352",30,15,"conf_248",3000,26,683.1872858282,1,30
"7353",30,15,"conf_248",9000,26,389.5645396047,1,30
"7354",30,15,"conf_248",15000,26,343.0901107278,1,30
"7355",30,15,"conf_248",30000,26,271.9937365002,1,30
"7356",30,15,"conf_248",45000,26,127.3385642051,1,30
"7357",30,15,"conf_248",1500,27,917.5178562942,1,30
"7358",30,15,"conf_248",3000,27,684.9443231971,1,30
"7359",30,15,"conf_248",9000,27,354.3833525583,1,30
"7360",30,15,"conf_248",15000,27,354.3833525583,1,30
"7361",30,15,"conf_248",30000,27,277.7863769078,1,30
"7362",30,15,"conf_248",45000,27,203.8555217955,1,30
"7363",30,15,"conf_248",1500,28,932.8349623578,1,30
"7364",30,15,"conf_248",3000,28,634.7312484888,1,30
"7365",30,15,"conf_248",9000,28,417.0570880661,1,30
"7366",30,15,"conf_248",15000,28,364.61253348,1,30
"7367",30,15,"conf_248",30000,28,241.3420089983,1,30
"7368",30,15,"conf_248",45000,28,112.259927434,1,30
"7369",30,15,"conf_248",1500,29,859.3230970077,1,30
"7370",30,15,"conf_248",3000,29,659.5966359139,1,30
"7371",30,15,"conf_248",9000,29,426.4652054959,1,30
"7372",30,15,"conf_248",15000,29,357.9636933151,1,30
"7373",30,15,"conf_248",30000,29,273.9001306685,1,30
"7374",30,15,"conf_248",45000,29,147.428492277,1,30
"7375",30,15,"conf_248",1500,30,832.3457455927,1,30
"7376",30,15,"conf_248",3000,30,533.6214113609,1,30
"7377",30,15,"conf_248",9000,30,326.8999934116,1,30
"7378",30,15,"conf_248",15000,30,322.6394599942,1,30
"7379",30,15,"conf_248",30000,30,272.0624505106,1,30
"7380",30,15,"conf_248",45000,30,127.6286819796,1,30
"7381",30,15,"conf_248",1500,31,1044.458710614,1,30
"7382",30,15,"conf_248",3000,31,759.9583795311,1,30
"7383",30,15,"conf_248",9000,31,439.9587582879,1,30
"7384",30,15,"conf_248",15000,31,329.6581535765,1,30
"7385",30,15,"conf_248",30000,31,280.9420769373,1,30
"7386",30,15,"conf_248",45000,31,175.1288134947,1,30
"7387",30,15,"conf_248",1500,32,934.6666201584,1,30
"7388",30,15,"conf_248",3000,32,596.6722871995,1,30
"7389",30,15,"conf_248",9000,32,411.9743009495,1,30
"7390",30,15,"conf_248",15000,32,308.4690401564,1,30
"7391",30,15,"conf_248",30000,32,272.1693139279,1,30
"7392",30,15,"conf_248",45000,32,194.318895404,1,30
"7393",30,15,"conf_248",1500,33,890.2841297117,1,30
"7394",30,15,"conf_248",3000,33,579.0625712353,1,30
"7395",30,15,"conf_248",9000,33,392.2259801462,1,30
"7396",30,15,"conf_248",15000,33,304.7075997166,1,30
"7397",30,15,"conf_248",30000,33,233.6871468747,1,30
"7398",30,15,"conf_248",45000,33,62.5789797166,1,30
"7399",30,15,"conf_248",1500,34,766.0806685595,1,30
"7400",30,15,"conf_248",3000,34,574.5477954952,1,30
"7401",30,15,"conf_248",9000,34,417.2919162632,1,30
"7402",30,15,"conf_248",15000,34,367.3652756301,1,30
"7403",30,15,"conf_248",30000,34,284.2944436497,1,30
"7404",30,15,"conf_248",45000,34,258.0280341486,1,30
"7405",30,15,"conf_248",1500,35,1022.2963068554,1,30
"7406",30,15,"conf_248",3000,35,683.8339998462,1,30
"7407",30,15,"conf_248",9000,35,380.6154126243,1,30
"7408",30,15,"conf_248",15000,35,338.9973456677,1,30
"7409",30,15,"conf_248",30000,35,247.3877647625,1,30
"7410",30,15,"conf_248",45000,35,106.5022716932,1,30
"7411",30,15,"conf_248",1500,36,718.5646717314,1,30
"7412",30,15,"conf_248",3000,36,612.9812592141,1,30
"7413",30,15,"conf_248",9000,36,476.9623799634,1,30
"7414",30,15,"conf_248",15000,36,361.763511085,1,30
"7415",30,15,"conf_248",30000,36,186.8977845967,1,30
"7416",30,15,"conf_248",45000,36,98.8546470523,1,30
"7417",30,15,"conf_248",1500,37,897.1861712734,1,30
"7418",30,15,"conf_248",3000,37,713.2807678191,1,30
"7419",30,15,"conf_248",9000,37,422.9712943962,1,30
"7420",30,15,"conf_248",15000,37,386.1220936366,1,30
"7421",30,15,"conf_248",30000,37,295.8232853315,1,30
"7422",30,15,"conf_248",45000,37,221.8840744938,1,30
"7423",30,15,"conf_248",1500,38,842.2464672148,1,30
"7424",30,15,"conf_248",3000,38,630.4840111757,1,30
"7425",30,15,"conf_248",9000,38,378.0221717984,1,30
"7426",30,15,"conf_248",15000,38,329.5852056094,1,30
"7427",30,15,"conf_248",30000,38,292.458571914,1,30
"7428",30,15,"conf_248",45000,38,150.4124487386,1,30
"7429",30,15,"conf_248",1500,39,794.4137094346,1,30
"7430",30,15,"conf_248",3000,39,543.8153143614,1,30
"7431",30,15,"conf_248",9000,39,391.727823169,1,30
"7432",30,15,"conf_248",15000,39,345.6343962809,1,30
"7433",30,15,"conf_248",30000,39,290.984957238,1,30
"7434",30,15,"conf_248",45000,39,200.2627978343,1,30
"7435",30,15,"conf_248",1500,40,890.1801840406,1,30
"7436",30,15,"conf_248",3000,40,602.7370966017,1,30
"7437",30,15,"conf_248",9000,40,360.1436423927,1,30
"7438",30,15,"conf_248",15000,40,331.4607295915,1,30
"7439",30,15,"conf_248",30000,40,293.7086651451,1,30
"7440",30,15,"conf_248",45000,40,138.5240665401,1,30
"7441",30,15,"conf_248",1500,41,769.3823299122,1,30
"7442",30,15,"conf_248",3000,41,609.3033854317,1,30
"7443",30,15,"conf_248",9000,41,362.6805595871,1,30
"7444",30,15,"conf_248",15000,41,308.0831326413,1,30
"7445",30,15,"conf_248",30000,41,265.340997368,1,30
"7446",30,15,"conf_248",45000,41,194.8045640827,1,30
"7447",30,15,"conf_248",1500,42,912.3847442044,1,30
"7448",30,15,"conf_248",3000,42,664.9743870562,1,30
"7449",30,15,"conf_248",9000,42,451.9268223626,1,30
"7450",30,15,"conf_248",15000,42,338.8484230611,1,30
"7451",30,15,"conf_248",30000,42,265.6511770792,1,30
"7452",30,15,"conf_248",45000,42,222.3214302022,1,30
"7453",30,15,"conf_248",1500,43,716.3733059302,1,30
"7454",30,15,"conf_248",3000,43,678.9462168793,1,30
"7455",30,15,"conf_248",9000,43,365.0488380862,1,30
"7456",30,15,"conf_248",15000,43,312.7123119224,1,30
"7457",30,15,"conf_248",30000,43,289.5038436558,1,30
"7458",30,15,"conf_248",45000,43,188.034636075,1,30
"7459",30,15,"conf_248",1500,44,1051.440550485,1,30
"7460",30,15,"conf_248",3000,44,713.7056935041,1,30
"7461",30,15,"conf_248",9000,44,433.6167360118,1,30
"7462",30,15,"conf_248",15000,44,390.198128599,1,30
"7463",30,15,"conf_248",30000,44,289.9341178943,1,30
"7464",30,15,"conf_248",45000,44,271.7169774651,1,30
"7465",30,15,"conf_248",1500,45,826.1331258052,1,30
"7466",30,15,"conf_248",3000,45,694.1805509237,1,30
"7467",30,15,"conf_248",9000,45,452.0461813068,1,30
"7468",30,15,"conf_248",15000,45,403.2170791031,1,30
"7469",30,15,"conf_248",30000,45,236.3154737052,1,30
"7470",30,15,"conf_248",45000,45,109.8151648192,1,30
"7471",30,15,"conf_248",1500,46,560.5800653315,1,30
"7472",30,15,"conf_248",3000,46,543.3388711735,1,30
"7473",30,15,"conf_248",9000,46,406.6556778062,1,30
"7474",30,15,"conf_248",15000,46,326.2512334127,1,30
"7475",30,15,"conf_248",30000,46,180.6228938687,1,30
"7476",30,15,"conf_248",45000,46,54.9551905829,1,30
"7477",30,15,"conf_248",1500,47,784.4847155401,1,30
"7478",30,15,"conf_248",3000,47,603.2889592336,1,30
"7479",30,15,"conf_248",9000,47,364.6447328116,1,30
"7480",30,15,"conf_248",15000,47,338.5190226702,1,30
"7481",30,15,"conf_248",30000,47,289.1614629583,1,30
"7482",30,15,"conf_248",45000,47,206.8757338997,1,30
"7483",30,15,"conf_248",1500,48,676.3444046629,1,30
"7484",30,15,"conf_248",3000,48,593.6381217924,1,30
"7485",30,15,"conf_248",9000,48,416.9902244767,1,30
"7486",30,15,"conf_248",15000,48,350.564497792,1,30
"7487",30,15,"conf_248",30000,48,292.6130979685,1,30
"7488",30,15,"conf_248",45000,48,155.4231381793,1,30
"7489",30,15,"conf_248",1500,49,909.6729727124,1,30
"7490",30,15,"conf_248",3000,49,534.0347806937,1,30
"7491",30,15,"conf_248",9000,49,343.0213934711,1,30
"7492",30,15,"conf_248",15000,49,324.2373319325,1,30
"7493",30,15,"conf_248",30000,49,232.2831332543,1,30
"7494",30,15,"conf_248",45000,49,143.4620194203,1,30
"7495",30,15,"conf_248",1500,50,708.0468488991,1,30
"7496",30,15,"conf_248",3000,50,540.1771536116,1,30
"7497",30,15,"conf_248",9000,50,429.5592378175,1,30
"7498",30,15,"conf_248",15000,50,330.9745896261,1,30
"7499",30,15,"conf_248",30000,50,267.7942514259,1,30
"7500",30,15,"conf_248",45000,50,134.6487952857,1,30
"7501",30,15,"conf_248",1500,51,849.5468268471,2,30
"7502",30,15,"conf_248",3000,51,633.5981941201,2,30
"7503",30,15,"conf_248",9000,51,460.9816378133,2,30
"7504",30,15,"conf_248",15000,51,376.9152619155,2,30
"7505",30,15,"conf_248",30000,51,294.5929448417,2,30
"7506",30,15,"conf_248",45000,51,65.0341516712,2,30
"7507",30,15,"conf_248",1500,52,863.0708999424,2,30
"7508",30,15,"conf_248",3000,52,644.9595867037,2,30
"7509",30,15,"conf_248",9000,52,473.543897603,2,30
"7510",30,15,"conf_248",15000,52,280.6963972112,2,30
"7511",30,15,"conf_248",30000,52,158.7682905529,2,30
"7512",30,15,"conf_248",45000,52,123.4510923279,2,30
"7513",30,15,"conf_248",1500,53,722.2762850891,2,30
"7514",30,15,"conf_248",3000,53,630.4946167658,2,30
"7515",30,15,"conf_248",9000,53,364.8063186246,2,30
"7516",30,15,"conf_248",15000,53,328.4250039657,2,30
"7517",30,15,"conf_248",30000,53,259.7010761652,2,30
"7518",30,15,"conf_248",45000,53,127.0117613977,2,30
"7519",30,15,"conf_248",1500,54,860.4992629463,2,30
"7520",30,15,"conf_248",3000,54,686.5120622556,2,30
"7521",30,15,"conf_248",9000,54,435.3718509755,2,30
"7522",30,15,"conf_248",15000,54,370.5873997865,2,30
"7523",30,15,"conf_248",30000,54,289.6493771029,2,30
"7524",30,15,"conf_248",45000,54,202.9191105959,2,30
"7525",30,15,"conf_248",1500,55,888.7182255452,2,30
"7526",30,15,"conf_248",3000,55,652.542821138,2,30
"7527",30,15,"conf_248",9000,55,451.7452047874,2,30
"7528",30,15,"conf_248",15000,55,332.9783824569,2,30
"7529",30,15,"conf_248",30000,55,278.3245237206,2,30
"7530",30,15,"conf_248",45000,55,151.7119013357,2,30
"7531",30,15,"conf_248",1500,56,780.1147761339,2,30
"7532",30,15,"conf_248",3000,56,632.4364517924,2,30
"7533",30,15,"conf_248",9000,56,380.0610688538,2,30
"7534",30,15,"conf_248",15000,56,361.2055182557,2,30
"7535",30,15,"conf_248",30000,56,255.8877153049,2,30
"7536",30,15,"conf_248",45000,56,151.6454338732,2,30
"7537",30,15,"conf_248",1500,57,734.4233470855,2,30
"7538",30,15,"conf_248",3000,57,579.0450500857,2,30
"7539",30,15,"conf_248",9000,57,414.863772632,2,30
"7540",30,15,"conf_248",15000,57,344.3622747978,2,30
"7541",30,15,"conf_248",30000,57,288.4509111717,2,30
"7542",30,15,"conf_248",45000,57,268.003570435,2,30
"7543",30,15,"conf_248",1500,58,975.2372791435,2,30
"7544",30,15,"conf_248",3000,58,665.6237302145,2,30
"7545",30,15,"conf_248",9000,58,406.1359253252,2,30
"7546",30,15,"conf_248",15000,58,382.998250504,2,30
"7547",30,15,"conf_248",30000,58,301.3638874886,2,30
"7548",30,15,"conf_248",45000,58,54.0980072314,2,30
"7549",30,15,"conf_248",1500,59,677.5268346404,2,30
"7550",30,15,"conf_248",3000,59,656.7587698278,2,30
"7551",30,15,"conf_248",9000,59,425.8626462217,2,30
"7552",30,15,"conf_248",15000,59,364.5049314771,2,30
"7553",30,15,"conf_248",30000,59,284.3778555056,2,30
"7554",30,15,"conf_248",45000,59,193.3131199089,2,30
"7555",30,15,"conf_248",1500,60,735.1313236536,2,30
"7556",30,15,"conf_248",3000,60,668.3420874537,2,30
"7557",30,15,"conf_248",9000,60,335.0797974072,2,30
"7558",30,15,"conf_248",15000,60,292.5733279293,2,30
"7559",30,15,"conf_248",30000,60,244.3101423209,2,30
"7560",30,15,"conf_248",45000,60,156.2995679225,2,30
"7561",30,15,"conf_248",1500,61,837.0016902356,2,30
"7562",30,15,"conf_248",3000,61,709.3703755188,2,30
"7563",30,15,"conf_248",9000,61,491.6880041192,2,30
"7564",30,15,"conf_248",15000,61,410.0831617422,2,30
"7565",30,15,"conf_248",30000,61,335.8191839249,2,30
"7566",30,15,"conf_248",45000,61,190.6727866621,2,30
"7567",30,15,"conf_248",1500,62,758.1856883155,2,30
"7568",30,15,"conf_248",3000,62,568.9183887113,2,30
"7569",30,15,"conf_248",9000,62,411.9850087838,2,30
"7570",30,15,"conf_248",15000,62,372.919135399,2,30
"7571",30,15,"conf_248",30000,62,276.4815472558,2,30
"7572",30,15,"conf_248",45000,62,136.8122015738,2,30
"7573",30,15,"conf_248",1500,63,777.6326177446,2,30
"7574",30,15,"conf_248",3000,63,710.1152476462,2,30
"7575",30,15,"conf_248",9000,63,397.1653424752,2,30
"7576",30,15,"conf_248",15000,63,313.9150406035,2,30
"7577",30,15,"conf_248",30000,63,261.0263767892,2,30
"7578",30,15,"conf_248",45000,63,134.6276470604,2,30
"7579",30,15,"conf_248",1500,64,739.1720432782,2,30
"7580",30,15,"conf_248",3000,64,527.2947384807,2,30
"7581",30,15,"conf_248",9000,64,415.3426899278,2,30
"7582",30,15,"conf_248",15000,64,374.7059775399,2,30
"7583",30,15,"conf_248",30000,64,211.1556060071,2,30
"7584",30,15,"conf_248",45000,64,94.8330424983,2,30
"7585",30,15,"conf_248",1500,65,821.4086981344,2,30
"7586",30,15,"conf_248",3000,65,553.037267191,2,30
"7587",30,15,"conf_248",9000,65,425.3894951436,2,30
"7588",30,15,"conf_248",15000,65,347.5383447729,2,30
"7589",30,15,"conf_248",30000,65,287.1379427514,2,30
"7590",30,15,"conf_248",45000,65,86.7202271366,2,30
"7591",30,15,"conf_248",1500,66,743.3161908147,2,30
"7592",30,15,"conf_248",3000,66,620.4715445508,2,30
"7593",30,15,"conf_248",9000,66,421.2151853352,2,30
"7594",30,15,"conf_248",15000,66,348.891917676,2,30
"7595",30,15,"conf_248",30000,66,262.3757241325,2,30
"7596",30,15,"conf_248",45000,66,205.7403281133,2,30
"7597",30,15,"conf_248",1500,67,783.9450568642,2,30
"7598",30,15,"conf_248",3000,67,648.7317806715,2,30
"7599",30,15,"conf_248",9000,67,508.8585622759,2,30
"7600",30,15,"conf_248",15000,67,379.2180869453,2,30
