"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"493",5,17,"conf_501",250,3,0.34166948,5,5
"494",5,17,"conf_501",500,3,0.2872796465,5,5
"495",5,17,"conf_501",1500,3,0.0476087731,5,5
"496",5,17,"conf_501",2500,3,0.0150594217,5,5
"497",5,17,"conf_501",5000,3,0.0114102948,5,5
"498",5,17,"conf_501",7500,3,0.0114101105,5,5
"499",5,17,"conf_501",250,4,1.0142029221,5,5
"500",5,17,"conf_501",500,4,0.8002871312,5,5
"501",5,17,"conf_501",1500,4,0.029896244,5,5
"502",5,17,"conf_501",2500,4,0.0065276243,5,5
"503",5,17,"conf_501",5000,4,0.0060237251,5,5
"504",5,17,"conf_501",7500,4,0.0060237251,5,5
"505",5,17,"conf_501",250,5,1.9141003405,5,5
"506",5,17,"conf_501",500,5,0.5224111485,5,5
"507",5,17,"conf_501",1500,5,0.0172732122,5,5
"508",5,17,"conf_501",2500,5,0.0001831821,5,5
"509",5,17,"conf_501",5000,5,0.0001162803,5,5
"510",5,17,"conf_501",7500,5,0.0001162803,5,5
"511",5,17,"conf_501",250,6,3.1651086748,5,5
"512",5,17,"conf_501",500,6,1.7970163672,5,5
"513",5,17,"conf_501",1500,6,0.0630106285,5,5
"514",5,17,"conf_501",2500,6,0.0558699522,5,5
"515",5,17,"conf_501",5000,6,0.0552377118,5,5
"516",5,17,"conf_501",7500,6,0.0552377118,5,5
"517",5,17,"conf_501",250,7,1.6106037642,5,5
"518",5,17,"conf_501",500,7,1.0154577152,5,5
"519",5,17,"conf_501",1500,7,0.1072605512,5,5
"520",5,17,"conf_501",2500,7,0.0087965008,5,5
"521",5,17,"conf_501",5000,7,0.0082551853,5,5
"522",5,17,"conf_501",7500,7,0.0082551853,5,5
"523",5,17,"conf_501",250,8,2.2633415687,5,5
"524",5,17,"conf_501",500,8,0.6174743427,5,5
"525",5,17,"conf_501",1500,8,0.0728829833,5,5
"526",5,17,"conf_501",2500,8,0.0433238083,5,5
"527",5,17,"conf_501",5000,8,0.0429903265,5,5
"528",5,17,"conf_501",7500,8,0.0429903265,5,5
"529",5,17,"conf_501",250,9,2.8776552001,5,5
"530",5,17,"conf_501",500,9,1.4589407637,5,5
"531",5,17,"conf_501",1500,9,1.1385479017,5,5
"532",5,17,"conf_501",2500,9,1.0442846346,5,5
"533",5,17,"conf_501",5000,9,1.0190989057,5,5
"534",5,17,"conf_501",7500,9,1.0190985588,5,5
"535",5,17,"conf_501",250,10,0.8060605814,5,5
"536",5,17,"conf_501",500,10,0.3582093397,5,5
"537",5,17,"conf_501",1500,10,0.0475479757,5,5
"538",5,17,"conf_501",2500,10,0.0074612368,5,5
"539",5,17,"conf_501",5000,10,0.000194804,5,5
"540",5,17,"conf_501",7500,10,0.0001948036,5,5
"541",5,18,"conf_501",250,1,12.6214365019,5,5
"542",5,18,"conf_501",500,1,3.1724185264,5,5
"543",5,18,"conf_501",1500,1,0.146142704,5,5
"544",5,18,"conf_501",2500,1,0.0510404062,5,5
"545",5,18,"conf_501",5000,1,0.0418830458,5,5
"546",5,18,"conf_501",7500,1,0.0418830457,5,5
"547",5,18,"conf_501",250,2,7.0312055128,5,5
"548",5,18,"conf_501",500,2,3.8699081627,5,5
"549",5,18,"conf_501",1500,2,2.0961143292,5,5
"550",5,18,"conf_501",2500,2,1.1645150502,5,5
"551",5,18,"conf_501",5000,2,1.0703528676,5,5
"552",5,18,"conf_501",7500,2,1.0703528401,5,5
"553",5,18,"conf_501",250,3,6.5597868878,5,5
"554",5,18,"conf_501",500,3,2.5004968464,5,5
"555",5,18,"conf_501",1500,3,0.730344612,5,5
"556",5,18,"conf_501",2500,3,0.2720395045,5,5
"557",5,18,"conf_501",5000,3,0.1063515925,5,5
"558",5,18,"conf_501",7500,3,0.1063464311,5,5
"559",5,18,"conf_501",250,4,4.164534856,5,5
"560",5,18,"conf_501",500,4,2.0715165613,5,5
"561",5,18,"conf_501",1500,4,0.1614277122,5,5
"562",5,18,"conf_501",2500,4,0.0506373556,5,5
"563",5,18,"conf_501",5000,4,0.0489689673,5,5
"564",5,18,"conf_501",7500,4,0.0489689667,5,5
"565",5,18,"conf_501",250,5,5.5109039269,5,5
"566",5,18,"conf_501",500,5,1.909670029,5,5
"567",5,18,"conf_501",1500,5,0.4565821446,5,5
"568",5,18,"conf_501",2500,5,0.2858794729,5,5
"569",5,18,"conf_501",5000,5,0.2282689777,5,5
"570",5,18,"conf_501",7500,5,0.2282689777,5,5
"571",5,18,"conf_501",250,6,10.2396584961,5,5
"572",5,18,"conf_501",500,6,9.0749637053,5,5
"573",5,18,"conf_501",1500,6,3.5110509486,5,5
"574",5,18,"conf_501",2500,6,2.5306290255,5,5
"575",5,18,"conf_501",5000,6,2.4836775658,5,5
"576",5,18,"conf_501",7500,6,2.4836775658,5,5
"577",5,18,"conf_501",250,7,2.6900665895,5,5
"578",5,18,"conf_501",500,7,0.9987952799,5,5
"579",5,18,"conf_501",1500,7,0.3430869445,5,5
"580",5,18,"conf_501",2500,7,0.1347608715,5,5
"581",5,18,"conf_501",5000,7,0.1128914802,5,5
"582",5,18,"conf_501",7500,7,0.1128914802,5,5
"583",5,18,"conf_501",250,8,21.9914982265,5,5
"584",5,18,"conf_501",500,8,2.1971431607,5,5
"585",5,18,"conf_501",1500,8,0.3210491917,5,5
"586",5,18,"conf_501",2500,8,0.3054590025,5,5
"587",5,18,"conf_501",5000,8,0.3038769786,5,5
"588",5,18,"conf_501",7500,8,0.3038769786,5,5
"589",5,18,"conf_501",250,9,4.3545420369,5,5
"590",5,18,"conf_501",500,9,1.1826482707,5,5
"591",5,18,"conf_501",1500,9,0.7364219544,5,5
"592",5,18,"conf_501",2500,9,0.3447085776,5,5
"593",5,18,"conf_501",5000,9,0.3256147932,5,5
"594",5,18,"conf_501",7500,9,0.3255965063,5,5
"595",5,18,"conf_501",250,10,9.911846701,5,5
"596",5,18,"conf_501",500,10,7.88025695,5,5
"597",5,18,"conf_501",1500,10,0.1999679715,5,5
"598",5,18,"conf_501",2500,10,0.1082265043,5,5
"599",5,18,"conf_501",5000,10,0.0733051167,5,5
"600",5,18,"conf_501",7500,10,0.0733051167,5,5
"601",5,19,"conf_501",250,1,2.4322278026,5,5
"602",5,19,"conf_501",500,1,2.2034419222,5,5
"603",5,19,"conf_501",1500,1,0.320970753,5,5
"604",5,19,"conf_501",2500,1,0.3010471438,5,5
"605",5,19,"conf_501",5000,1,0.2247796332,5,5
"606",5,19,"conf_501",7500,1,0.2200595352,5,5
"607",5,19,"conf_501",250,2,2.1300410965,5,5
"608",5,19,"conf_501",500,2,2.1300410965,5,5
"609",5,19,"conf_501",1500,2,0.8169377457,5,5
"610",5,19,"conf_501",2500,2,0.8169377457,5,5
"611",5,19,"conf_501",5000,2,0.6260182596,5,5
"612",5,19,"conf_501",7500,2,0.6260182596,5,5
"613",5,19,"conf_501",250,3,1.69918952,5,5
"614",5,19,"conf_501",500,3,1.5091988118,5,5
"615",5,19,"conf_501",1500,3,0.6982854196,5,5
"616",5,19,"conf_501",2500,3,0.6982854196,5,5
"617",5,19,"conf_501",5000,3,0.6400308886,5,5
"618",5,19,"conf_501",7500,3,0.6400308886,5,5
"619",5,19,"conf_501",250,4,1.6808096992,5,5
"620",5,19,"conf_501",500,4,1.4827977668,5,5
"621",5,19,"conf_501",1500,4,0.4268280253,5,5
"622",5,19,"conf_501",2500,4,0.4268280253,5,5
"623",5,19,"conf_501",5000,4,0.3476963111,5,5
"624",5,19,"conf_501",7500,4,0.3476963111,5,5
"625",5,19,"conf_501",250,5,1.8822496719,5,5
"626",5,19,"conf_501",500,5,1.6039912574,5,5
"627",5,19,"conf_501",1500,5,0.7108587951,5,5
"628",5,19,"conf_501",2500,5,0.2875474884,5,5
"629",5,19,"conf_501",5000,5,0.0885456694,5,5
"630",5,19,"conf_501",7500,5,0.0869907185,5,5
"631",5,19,"conf_501",250,6,2.5136608869,5,5
"632",5,19,"conf_501",500,6,2.1915431584,5,5
"633",5,19,"conf_501",1500,6,1.131875033,5,5
"634",5,19,"conf_501",2500,6,1.131875033,5,5
"635",5,19,"conf_501",5000,6,0.1779644295,5,5
"636",5,19,"conf_501",7500,6,0.1733965606,5,5
"637",5,19,"conf_501",250,7,2.672692202,5,5
"638",5,19,"conf_501",500,7,1.4147213902,5,5
"639",5,19,"conf_501",1500,7,0.2734032321,5,5
"640",5,19,"conf_501",2500,7,0.2479555062,5,5
"641",5,19,"conf_501",5000,7,0.149657253,5,5
"642",5,19,"conf_501",7500,7,0.149657253,5,5
"643",5,19,"conf_501",250,8,2.7645618495,5,5
"644",5,19,"conf_501",500,8,2.5311579165,5,5
"645",5,19,"conf_501",1500,8,0.0325539591,5,5
"646",5,19,"conf_501",2500,8,0.025900056,5,5
"647",5,19,"conf_501",5000,8,0.005032429,5,5
"648",5,19,"conf_501",7500,8,0.0045738896,5,5
"649",5,19,"conf_501",250,9,2.8929399301,5,5
"650",5,19,"conf_501",500,9,2.2328954356,5,5
"651",5,19,"conf_501",1500,9,1.3548093127,5,5
"652",5,19,"conf_501",2500,9,1.0688935732,5,5
"653",5,19,"conf_501",5000,9,0.5794176392,5,5
"654",5,19,"conf_501",7500,9,0.3707714028,5,5
"655",5,19,"conf_501",250,10,4.1437226882,5,5
"656",5,19,"conf_501",500,10,3.7404887125,5,5
"657",5,19,"conf_501",1500,10,2.5925473331,5,5
"658",5,19,"conf_501",2500,10,1.9980407522,5,5
"659",5,19,"conf_501",5000,10,1.289622023,5,5
"660",5,19,"conf_501",7500,10,1.289622023,5,5
"661",5,2,"conf_501",250,1,869.223953765,5,5
"662",5,2,"conf_501",500,1,1.8856509182,5,5
"663",5,2,"conf_501",1500,1,0.2313721861,5,5
"664",5,2,"conf_501",2500,1,0.0039513017,5,5
"665",5,2,"conf_501",5000,1,0,5,5
"666",5,2,"conf_501",7500,1,0,5,5
"667",5,2,"conf_501",250,2,64.7254345576,5,5
"668",5,2,"conf_501",500,2,0.0045402333,5,5
"669",5,2,"conf_501",1500,2,2e-10,5,5
"670",5,2,"conf_501",2500,2,0,5,5
"671",5,2,"conf_501",5000,2,0,5,5
"672",5,2,"conf_501",7500,2,0,5,5
"673",5,2,"conf_501",250,3,299.8802163589,5,5
"674",5,2,"conf_501",500,3,4.7430821249,5,5
"675",5,2,"conf_501",1500,3,3.9800316189,5,5
"676",5,2,"conf_501",2500,3,2.7415523872,5,5
"677",5,2,"conf_501",5000,3,2.9e-09,5,5
"678",5,2,"conf_501",7500,3,0,5,5
"679",5,2,"conf_501",250,4,355.098917436,5,5
"680",5,2,"conf_501",500,4,0.368573262,5,5
"681",5,2,"conf_501",1500,4,6.349e-06,5,5
"682",5,2,"conf_501",2500,4,3e-10,5,5
"683",5,2,"conf_501",5000,4,0,5,5
"684",5,2,"conf_501",7500,4,0,5,5
"685",5,2,"conf_501",250,5,126.5161883909,5,5
"686",5,2,"conf_501",500,5,69.7968515063,5,5
"687",5,2,"conf_501",1500,5,0.3219216784,5,5
"688",5,2,"conf_501",2500,5,1e-10,5,5
"689",5,2,"conf_501",5000,5,0,5,5
"690",5,2,"conf_501",7500,5,0,5,5
"691",5,2,"conf_501",250,6,69.6539479012,5,5
"692",5,2,"conf_501",500,6,0.1292933874,5,5
"693",5,2,"conf_501",1500,6,0,5,5
"694",5,2,"conf_501",2500,6,0,5,5
"695",5,2,"conf_501",5000,6,0,5,5
"696",5,2,"conf_501",7500,6,0,5,5
"697",5,2,"conf_501",250,7,376.2788455131,5,5
"698",5,2,"conf_501",500,7,1.0709975518,5,5
"699",5,2,"conf_501",1500,7,1.13e-08,5,5
"700",5,2,"conf_501",2500,7,0,5,5
"701",5,2,"conf_501",5000,7,0,5,5
"702",5,2,"conf_501",7500,7,0,5,5
"703",5,2,"conf_501",250,8,1146.2342247804,5,5
"704",5,2,"conf_501",500,8,4.7479954269,5,5
"705",5,2,"conf_501",1500,8,2.8858e-06,5,5
"706",5,2,"conf_501",2500,8,0,5,5
"707",5,2,"conf_501",5000,8,0,5,5
"708",5,2,"conf_501",7500,8,0,5,5
"709",5,2,"conf_501",250,9,74.1733613237,5,5
"710",5,2,"conf_501",500,9,0.9645371072,5,5
"711",5,2,"conf_501",1500,9,3.45e-08,5,5
"712",5,2,"conf_501",2500,9,0,5,5
"713",5,2,"conf_501",5000,9,0,5,5
"714",5,2,"conf_501",7500,9,0,5,5
"715",5,2,"conf_501",250,10,20094.434737937,5,5
"716",5,2,"conf_501",500,10,15676.045388984,5,5
"717",5,2,"conf_501",1500,10,0.1257449877,5,5
"718",5,2,"conf_501",2500,10,0.0017864377,5,5
"719",5,2,"conf_501",5000,10,0,5,5
"720",5,2,"conf_501",7500,10,0,5,5
"721",5,20,"conf_501",250,1,2.3631861704,5,5
"722",5,20,"conf_501",500,1,1.7504880697,5,5
"723",5,20,"conf_501",1500,1,0.9080382439,5,5
"724",5,20,"conf_501",2500,1,0.9080326773,5,5
"725",5,20,"conf_501",5000,1,0.9080326772,5,5
"726",5,20,"conf_501",7500,1,0.9080326772,5,5
"727",5,20,"conf_501",250,2,1.7276627864,5,5
"728",5,20,"conf_501",500,2,0.4804786003,5,5
"729",5,20,"conf_501",1500,2,0.2368771099,5,5
"730",5,20,"conf_501",2500,2,0.2368766693,5,5
"731",5,20,"conf_501",5000,2,0.2368766692,5,5
"732",5,20,"conf_501",7500,2,0.2368766692,5,5
"733",5,20,"conf_501",250,3,2.2013804095,5,5
"734",5,20,"conf_501",500,3,0.7589082826,5,5
"735",5,20,"conf_501",1500,3,0.6889628408,5,5
"736",5,20,"conf_501",2500,3,0.6876860385,5,5
"737",5,20,"conf_501",5000,3,0.6876420214,5,5
"738",5,20,"conf_501",7500,3,0.6876420214,5,5
"739",5,20,"conf_501",250,4,1.0550472867,5,5
"740",5,20,"conf_501",500,4,0.5456205205,5,5
"741",5,20,"conf_501",1500,4,1.7e-08,5,5
"742",5,20,"conf_501",2500,4,0,5,5
"743",5,20,"conf_501",5000,4,0,5,5
"744",5,20,"conf_501",7500,4,0,5,5
"745",5,20,"conf_501",250,5,2.7489223668,5,5
"746",5,20,"conf_501",500,5,1.2058542227,5,5
"747",5,20,"conf_501",1500,5,0.9475066941,5,5
"748",5,20,"conf_501",2500,5,0.9475066772,5,5
"749",5,20,"conf_501",5000,5,0.9475066769,5,5
"750",5,20,"conf_501",7500,5,0.9475066769,5,5
"751",5,20,"conf_501",250,6,1.9228674714,5,5
"752",5,20,"conf_501",500,6,1.4111578798,5,5
"753",5,20,"conf_501",1500,6,0.5067683273,5,5
"754",5,20,"conf_501",2500,6,0.473753457,5,5
"755",5,20,"conf_501",5000,6,0.4737533393,5,5
"756",5,20,"conf_501",7500,6,0.4737533385,5,5
"757",5,20,"conf_501",250,7,1.5956798432,5,5
"758",5,20,"conf_501",500,7,0.9690463885,5,5
"759",5,20,"conf_501",1500,7,0.5013909798,5,5
"760",5,20,"conf_501",2500,7,0.4737533773,5,5
"761",5,20,"conf_501",5000,7,0.4737533385,5,5
"762",5,20,"conf_501",7500,7,0.4737533385,5,5
"763",5,20,"conf_501",250,8,1.7947816206,5,5
"764",5,20,"conf_501",500,8,1.480802158,5,5
"765",5,20,"conf_501",1500,8,0.47391197,5,5
"766",5,20,"conf_501",2500,8,0.4737537014,5,5
"767",5,20,"conf_501",5000,8,0.4737533391,5,5
"768",5,20,"conf_501",7500,8,0.4737533385,5,5
"769",5,20,"conf_501",250,9,1.7603031652,5,5
"770",5,20,"conf_501",500,9,1.0376191092,5,5
"771",5,20,"conf_501",1500,9,0.9099011125,5,5
"772",5,20,"conf_501",2500,9,0.908038398,5,5
"773",5,20,"conf_501",5000,9,0.9080326772,5,5
"774",5,20,"conf_501",7500,9,0.9080326772,5,5
"775",5,20,"conf_501",250,10,256.7463419707,5,5
"776",5,20,"conf_501",500,10,3.2435501085,5,5
"777",5,20,"conf_501",1500,10,2.5282921051,5,5
"778",5,20,"conf_501",2500,10,1.9778172293,5,5
"779",5,20,"conf_501",5000,10,1.7605832514,5,5
"780",5,20,"conf_501",7500,10,1.7605201709,5,5
"781",5,21,"conf_501",250,1,1.9484026632,5,5
"782",5,21,"conf_501",500,1,1.3633815574,5,5
"783",5,21,"conf_501",1500,1,1.2475370396,5,5
"784",5,21,"conf_501",2500,1,1.2462295119,5,5
"785",5,21,"conf_501",5000,1,1.2452555464,5,5
"786",5,21,"conf_501",7500,1,1.2452555353,5,5
"787",5,21,"conf_501",250,2,2.8187314781,5,5
"788",5,21,"conf_501",500,2,1.6446818733,5,5
"789",5,21,"conf_501",1500,2,1.2482801508,5,5
"790",5,21,"conf_501",2500,2,1.2452772759,5,5
"791",5,21,"conf_501",5000,2,1.2452555353,5,5
"792",5,21,"conf_501",7500,2,1.2452555353,5,5
"793",5,21,"conf_501",250,3,2.0460968398,5,5
"794",5,21,"conf_501",500,3,1.6064938963,5,5
"795",5,21,"conf_501",1500,3,0.0616146874,5,5
"796",5,21,"conf_501",2500,3,0.0160591216,5,5
"797",5,21,"conf_501",5000,3,5.94e-07,5,5
"798",5,21,"conf_501",7500,3,1.18e-08,5,5
"799",5,21,"conf_501",250,4,2.2669211723,5,5
"800",5,21,"conf_501",500,4,2.1241291082,5,5
"801",5,21,"conf_501",1500,4,2.1186359286,5,5
"802",5,21,"conf_501",2500,4,2.1186351323,5,5
"803",5,21,"conf_501",5000,4,2.118634928,5,5
"804",5,21,"conf_501",7500,4,2.118634928,5,5
"805",5,21,"conf_501",250,5,4.5479613387,5,5
"806",5,21,"conf_501",500,5,2.475649946,5,5
"807",5,21,"conf_501",1500,5,2.1239817761,5,5
"808",5,21,"conf_501",2500,5,2.1215043216,5,5
"809",5,21,"conf_501",5000,5,2.1186440538,5,5
"810",5,21,"conf_501",7500,5,2.1186350904,5,5
"811",5,21,"conf_501",250,6,2.0162997981,5,5
"812",5,21,"conf_501",500,6,0.6966853047,5,5
"813",5,21,"conf_501",1500,6,0.6918569241,5,5
"814",5,21,"conf_501",2500,6,0.6918569112,5,5
"815",5,21,"conf_501",5000,6,0.6918569112,5,5
"816",5,21,"conf_501",7500,6,0.6918569112,5,5
"817",5,21,"conf_501",250,7,1.1078869377,5,5
"818",5,21,"conf_501",500,7,0.9634600626,5,5
"819",5,21,"conf_501",1500,7,0.9299980962,5,5
"820",5,21,"conf_501",2500,7,0.9299975271,5,5
"821",5,21,"conf_501",5000,7,0.9299974366,5,5
"822",5,21,"conf_501",7500,7,0.9299973923,5,5
"823",5,21,"conf_501",250,8,1.3659774567,5,5
"824",5,21,"conf_501",500,8,0.7111863903,5,5
"825",5,21,"conf_501",1500,8,0.6918569164,5,5
"826",5,21,"conf_501",2500,8,0.6918569112,5,5
"827",5,21,"conf_501",5000,8,0.6918569112,5,5
"828",5,21,"conf_501",7500,8,0.6918569112,5,5
"829",5,21,"conf_501",250,9,1.918097359,5,5
"830",5,21,"conf_501",500,9,0.000913206,5,5
"831",5,21,"conf_501",1500,9,0,5,5
"832",5,21,"conf_501",2500,9,0,5,5
"833",5,21,"conf_501",5000,9,0,5,5
"834",5,21,"conf_501",7500,9,0,5,5
"835",5,21,"conf_501",250,10,6.3489076898,5,5
"836",5,21,"conf_501",500,10,5.3178379625,5,5
"837",5,21,"conf_501",1500,10,5.2710100379,5,5
"838",5,21,"conf_501",2500,10,5.26433001,5,5
"839",5,21,"conf_501",5000,10,5.2641233604,5,5
"840",5,21,"conf_501",7500,10,5.2628225972,5,5
"841",5,22,"conf_501",250,1,0.4143277505,5,5
"842",5,22,"conf_501",500,1,0.1207578613,5,5
"843",5,22,"conf_501",1500,1,0.0467206217,5,5
"844",5,22,"conf_501",2500,1,0.0422728845,5,5
"845",5,22,"conf_501",5000,1,0.0344082632,5,5
"846",5,22,"conf_501",7500,1,0.0184258137,5,5
"847",5,22,"conf_501",250,2,0.1333527283,5,5
"848",5,22,"conf_501",500,2,0.0484433388,5,5
"849",5,22,"conf_501",1500,2,0.0164230327,5,5
"850",5,22,"conf_501",2500,2,0.0153964055,5,5
"851",5,22,"conf_501",5000,2,0.0103779593,5,5
"852",5,22,"conf_501",7500,2,0.0040683969,5,5
"853",5,22,"conf_501",250,3,3.0738198306,5,5
"854",5,22,"conf_501",500,3,1.0473092274,5,5
"855",5,22,"conf_501",1500,3,0.6918569129,5,5
"856",5,22,"conf_501",2500,3,0.6918569112,5,5
"857",5,22,"conf_501",5000,3,0.6918569112,5,5
"858",5,22,"conf_501",7500,3,0.6918569112,5,5
"859",5,22,"conf_501",250,4,7.3535020142,5,5
"860",5,22,"conf_501",500,4,7.2716653633,5,5
"861",5,22,"conf_501",1500,4,7.2716291936,5,5
"862",5,22,"conf_501",2500,4,7.2716291936,5,5
"863",5,22,"conf_501",5000,4,7.2716291936,5,5
"864",5,22,"conf_501",7500,4,7.2716291936,5,5
"865",5,22,"conf_501",250,5,10.2346755455,5,5
"866",5,22,"conf_501",500,5,1.601115498,5,5
"867",5,22,"conf_501",1500,5,0.0236207863,5,5
"868",5,22,"conf_501",2500,5,0.0023187038,5,5
"869",5,22,"conf_501",5000,5,0.0001896159,5,5
"870",5,22,"conf_501",7500,5,0.0001167835,5,5
"871",5,22,"conf_501",250,6,3.9492966645,5,5
"872",5,22,"conf_501",500,6,2.6536333727,5,5
"873",5,22,"conf_501",1500,6,2.6071842646,5,5
"874",5,22,"conf_501",2500,6,2.6040106207,5,5
"875",5,22,"conf_501",5000,6,2.5998541299,5,5
"876",5,22,"conf_501",7500,6,2.5957161062,5,5
"877",5,22,"conf_501",250,7,1.4475510763,5,5
"878",5,22,"conf_501",500,7,0.3524228091,5,5
"879",5,22,"conf_501",1500,7,0.0025983555,5,5
"880",5,22,"conf_501",2500,7,6.6729e-06,5,5
"881",5,22,"conf_501",5000,7,2.3934e-06,5,5
"882",5,22,"conf_501",7500,7,2.2371e-06,5,5
"883",5,22,"conf_501",250,8,4.8157215135,5,5
"884",5,22,"conf_501",500,8,0.1491152643,5,5
"885",5,22,"conf_501",1500,8,0.0035219213,5,5
"886",5,22,"conf_501",2500,8,0.0010270081,5,5
"887",5,22,"conf_501",5000,8,0.0008003836,5,5
"888",5,22,"conf_501",7500,8,0.0002535183,5,5
"889",5,22,"conf_501",250,9,0.5818146882,5,5
"890",5,22,"conf_501",500,9,0.5097454628,5,5
"891",5,22,"conf_501",1500,9,0.2531850929,5,5
"892",5,22,"conf_501",2500,9,0.1545455429,5,5
"893",5,22,"conf_501",5000,9,0.0873615515,5,5
"894",5,22,"conf_501",7500,9,0.0123435649,5,5
"895",5,22,"conf_501",250,10,2.7937901918,5,5
"896",5,22,"conf_501",500,10,0.0765114092,5,5
"897",5,22,"conf_501",1500,10,0.0064740641,5,5
"898",5,22,"conf_501",2500,10,0.0057600101,5,5
"899",5,22,"conf_501",5000,10,0.0035101173,5,5
"900",5,22,"conf_501",7500,10,0.0013716,5,5
"901",5,23,"conf_501",250,1,1.315748985,5,5
"902",5,23,"conf_501",500,1,1.315748985,5,5
"903",5,23,"conf_501",1500,1,1.315748985,5,5
"904",5,23,"conf_501",2500,1,1.315748985,5,5
"905",5,23,"conf_501",5000,1,1.315748985,5,5
"906",5,23,"conf_501",7500,1,1.315748985,5,5
"907",5,23,"conf_501",250,2,2.4754286837,5,5
"908",5,23,"conf_501",500,2,2.4754286837,5,5
"909",5,23,"conf_501",1500,2,1.3838277185,5,5
"910",5,23,"conf_501",2500,2,1.3838277185,5,5
"911",5,23,"conf_501",5000,2,1.1752882114,5,5
"912",5,23,"conf_501",7500,2,1.1752881827,5,5
"913",5,23,"conf_501",250,3,2.4611204077,5,5
"914",5,23,"conf_501",500,3,2.4611204077,5,5
"915",5,23,"conf_501",1500,3,2.4611204077,5,5
"916",5,23,"conf_501",2500,3,1.4101941356,5,5
"917",5,23,"conf_501",5000,3,1.4101941356,5,5
"918",5,23,"conf_501",7500,3,1.4101941356,5,5
"919",5,23,"conf_501",250,4,1.6870118853,5,5
"920",5,23,"conf_501",500,4,1.6870118853,5,5
"921",5,23,"conf_501",1500,4,1.6870118853,5,5
"922",5,23,"conf_501",2500,4,1.6870118853,5,5
"923",5,23,"conf_501",5000,4,1.6870118853,5,5
"924",5,23,"conf_501",7500,4,1.6870118853,5,5
"925",5,23,"conf_501",250,5,2.7621875852,5,5
"926",5,23,"conf_501",500,5,1.5992000049,5,5
"927",5,23,"conf_501",1500,5,0.616266263,5,5
"928",5,23,"conf_501",2500,5,0.5902784474,5,5
"929",5,23,"conf_501",5000,5,0.5881850037,5,5
"930",5,23,"conf_501",7500,5,0.5881850037,5,5
"931",5,23,"conf_501",250,6,3.0109080156,5,5
"932",5,23,"conf_501",500,6,2.2126561275,5,5
"933",5,23,"conf_501",1500,6,1.4505257729,5,5
"934",5,23,"conf_501",2500,6,1.4332438245,5,5
"935",5,23,"conf_501",5000,6,0.7979587266,5,5
"936",5,23,"conf_501",7500,6,0.6490721894,5,5
"937",5,23,"conf_501",250,7,1.68543904,5,5
"938",5,23,"conf_501",500,7,1.3438920433,5,5
"939",5,23,"conf_501",1500,7,0.878087381,5,5
"940",5,23,"conf_501",2500,7,0.877357541,5,5
"941",5,23,"conf_501",5000,7,0.8773570981,5,5
"942",5,23,"conf_501",7500,7,0.8773570981,5,5
"943",5,23,"conf_501",250,8,3.5838263948,5,5
"944",5,23,"conf_501",500,8,1.6737209023,5,5
"945",5,23,"conf_501",1500,8,1.4083693215,5,5
"946",5,23,"conf_501",2500,8,1.0912506135,5,5
"947",5,23,"conf_501",5000,8,0.6621676814,5,5
"948",5,23,"conf_501",7500,8,0.6621560271,5,5
"949",5,23,"conf_501",250,9,2.9064311127,5,5
"950",5,23,"conf_501",500,9,2.9064311127,5,5
"951",5,23,"conf_501",1500,9,1.4879025736,5,5
"952",5,23,"conf_501",2500,9,1.4879025736,5,5
"953",5,23,"conf_501",5000,9,0.8209636829,5,5
"954",5,23,"conf_501",7500,9,0.8209636829,5,5
"955",5,23,"conf_501",250,10,2.8883081357,5,5
"956",5,23,"conf_501",500,10,2.8604039158,5,5
"957",5,23,"conf_501",1500,10,1.1765103943,5,5
"958",5,23,"conf_501",2500,10,1.1691475079,5,5
"959",5,23,"conf_501",5000,10,1.1684289434,5,5
"960",5,23,"conf_501",7500,10,1.1684289434,5,5
"961",5,24,"conf_501",250,1,24.7825225535,5,5
"962",5,24,"conf_501",500,1,20.8629339909,5,5
"963",5,24,"conf_501",1500,1,10.9429328682,5,5
"964",5,24,"conf_501",2500,1,7.0094814675,5,5
"965",5,24,"conf_501",5000,1,6.8117981227,5,5
"966",5,24,"conf_501",7500,1,6.81120654,5,5
"967",5,24,"conf_501",250,2,32.691998086,5,5
"968",5,24,"conf_501",500,2,25.8894250758,5,5
"969",5,24,"conf_501",1500,2,16.2961723162,5,5
"970",5,24,"conf_501",2500,2,11.0464266559,5,5
"971",5,24,"conf_501",5000,2,10.0180503895,5,5
"972",5,24,"conf_501",7500,2,10.0019847785,5,5
"973",5,24,"conf_501",250,3,28.3897897771,5,5
"974",5,24,"conf_501",500,3,24.8444354788,5,5
"975",5,24,"conf_501",1500,3,12.254185566,5,5
"976",5,24,"conf_501",2500,3,8.4949405956,5,5
"977",5,24,"conf_501",5000,3,6.973511294,5,5
"978",5,24,"conf_501",7500,3,6.8346542197,5,5
"979",5,24,"conf_501",250,4,22.5328313428,5,5
"980",5,24,"conf_501",500,4,18.0220674709,5,5
"981",5,24,"conf_501",1500,4,13.4596612865,5,5
"982",5,24,"conf_501",2500,4,10.2599071065,5,5
"983",5,24,"conf_501",5000,4,9.8711834498,5,5
"984",5,24,"conf_501",7500,4,9.8711834498,5,5
"985",5,24,"conf_501",250,5,24.2527942409,5,5
"986",5,24,"conf_501",500,5,18.5944124923,5,5
