"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"205",5,1,"conf_39",250,35,0.8382513444,1,5
"206",5,1,"conf_39",500,35,0.1785267547,1,5
"207",5,1,"conf_39",1500,35,0.1748432628,1,5
"208",5,1,"conf_39",2500,35,0.1748432628,1,5
"209",5,1,"conf_39",5000,35,0.1748432628,1,5
"210",5,1,"conf_39",7500,35,0.1748432628,1,5
"211",5,1,"conf_39",250,36,0.0514195402,1,5
"212",5,1,"conf_39",500,36,0.002497842,1,5
"213",5,1,"conf_39",1500,36,0,1,5
"214",5,1,"conf_39",2500,36,0,1,5
"215",5,1,"conf_39",5000,36,0,1,5
"216",5,1,"conf_39",7500,36,0,1,5
"217",5,1,"conf_39",250,37,0.2052238113,1,5
"218",5,1,"conf_39",500,37,0.0022321871,1,5
"219",5,1,"conf_39",1500,37,8e-10,1,5
"220",5,1,"conf_39",2500,37,0,1,5
"221",5,1,"conf_39",5000,37,0,1,5
"222",5,1,"conf_39",7500,37,0,1,5
"223",5,1,"conf_39",250,38,0.0918847068,1,5
"224",5,1,"conf_39",500,38,0.0018390973,1,5
"225",5,1,"conf_39",1500,38,0,1,5
"226",5,1,"conf_39",2500,38,0,1,5
"227",5,1,"conf_39",5000,38,0,1,5
"228",5,1,"conf_39",7500,38,0,1,5
"229",5,1,"conf_39",250,39,0.0498944066,1,5
"230",5,1,"conf_39",500,39,0.0436949577,1,5
"231",5,1,"conf_39",1500,39,0.043694922,1,5
"232",5,1,"conf_39",2500,39,0.043694922,1,5
"233",5,1,"conf_39",5000,39,0.043694922,1,5
"234",5,1,"conf_39",7500,39,0.043694922,1,5
"235",5,1,"conf_39",250,40,0.1284413229,1,5
"236",5,1,"conf_39",500,40,0.0007356507,1,5
"237",5,1,"conf_39",1500,40,1.56e-08,1,5
"238",5,1,"conf_39",2500,40,0,1,5
"239",5,1,"conf_39",5000,40,0,1,5
"240",5,1,"conf_39",7500,40,0,1,5
"241",5,1,"conf_39",250,41,0.1727843651,1,5
"242",5,1,"conf_39",500,41,0.0026039397,1,5
"243",5,1,"conf_39",1500,41,1.7446e-06,1,5
"244",5,1,"conf_39",2500,41,1.7446e-06,1,5
"245",5,1,"conf_39",5000,41,1.7446e-06,1,5
"246",5,1,"conf_39",7500,41,1.7446e-06,1,5
"247",5,1,"conf_39",250,42,0.2183935889,1,5
"248",5,1,"conf_39",500,42,0.1898050654,1,5
"249",5,1,"conf_39",1500,42,0.189779796,1,5
"250",5,1,"conf_39",2500,42,0.189779796,1,5
"251",5,1,"conf_39",5000,42,0.189779796,1,5
"252",5,1,"conf_39",7500,42,0.189779796,1,5
"253",5,1,"conf_39",250,43,0.5140978979,1,5
"254",5,1,"conf_39",500,43,0.0086965569,1,5
"255",5,1,"conf_39",1500,43,1.869e-07,1,5
"256",5,1,"conf_39",2500,43,0,1,5
"257",5,1,"conf_39",5000,43,0,1,5
"258",5,1,"conf_39",7500,43,0,1,5
"259",5,1,"conf_39",250,44,0.2922809202,1,5
"260",5,1,"conf_39",500,44,0.0033835631,1,5
"261",5,1,"conf_39",1500,44,0,1,5
"262",5,1,"conf_39",2500,44,0,1,5
"263",5,1,"conf_39",5000,44,0,1,5
"264",5,1,"conf_39",7500,44,0,1,5
"265",5,1,"conf_39",250,45,0.5833571439,1,5
"266",5,1,"conf_39",500,45,0.0072707618,1,5
"267",5,1,"conf_39",1500,45,1.061e-07,1,5
"268",5,1,"conf_39",2500,45,0,1,5
"269",5,1,"conf_39",5000,45,0,1,5
"270",5,1,"conf_39",7500,45,0,1,5
"271",5,1,"conf_39",250,46,1.338524398,1,5
"272",5,1,"conf_39",500,46,0.1277392469,1,5
"273",5,1,"conf_39",1500,46,1.5e-09,1,5
"274",5,1,"conf_39",2500,46,0,1,5
"275",5,1,"conf_39",5000,46,0,1,5
"276",5,1,"conf_39",7500,46,0,1,5
"277",5,1,"conf_39",250,47,0.3070198542,1,5
"278",5,1,"conf_39",500,47,0.0186021983,1,5
"279",5,1,"conf_39",1500,47,1.316e-07,1,5
"280",5,1,"conf_39",2500,47,1.292e-07,1,5
"281",5,1,"conf_39",5000,47,1.292e-07,1,5
"282",5,1,"conf_39",7500,47,1.292e-07,1,5
"283",5,1,"conf_39",250,48,0.2303819149,1,5
"284",5,1,"conf_39",500,48,0.0011177151,1,5
"285",5,1,"conf_39",1500,48,0.0002586789,1,5
"286",5,1,"conf_39",2500,48,0.0002586789,1,5
"287",5,1,"conf_39",5000,48,0.0002586789,1,5
"288",5,1,"conf_39",7500,48,0.0002586789,1,5
"289",5,1,"conf_39",250,49,1.1489915997,1,5
"290",5,1,"conf_39",500,49,0.1700341126,1,5
"291",5,1,"conf_39",1500,49,2e-10,1,5
"292",5,1,"conf_39",2500,49,0,1,5
"293",5,1,"conf_39",5000,49,0,1,5
"294",5,1,"conf_39",7500,49,0,1,5
"295",5,1,"conf_39",250,50,1.7599488019,1,5
"296",5,1,"conf_39",500,50,0.007305905,1,5
"297",5,1,"conf_39",1500,50,0.0038288837,1,5
"298",5,1,"conf_39",2500,50,0.0038288837,1,5
"299",5,1,"conf_39",5000,50,0.0038288837,1,5
"300",5,1,"conf_39",7500,50,0.0038288837,1,5
"301",5,1,"conf_39",250,51,0.9871761825,2,5
"302",5,1,"conf_39",500,51,0.8801959626,2,5
"303",5,1,"conf_39",1500,51,0.8801957219,2,5
"304",5,1,"conf_39",2500,51,0.8801957219,2,5
"305",5,1,"conf_39",5000,51,0.8801957219,2,5
"306",5,1,"conf_39",7500,51,0.8801957219,2,5
"307",5,1,"conf_39",250,52,1.8029580152,2,5
"308",5,1,"conf_39",500,52,0.0183360002,2,5
"309",5,1,"conf_39",1500,52,1e-09,2,5
"310",5,1,"conf_39",2500,52,0,2,5
"311",5,1,"conf_39",5000,52,0,2,5
"312",5,1,"conf_39",7500,52,0,2,5
"313",5,1,"conf_39",250,53,0.0414125261,2,5
"314",5,1,"conf_39",500,53,0.0006638391,2,5
"315",5,1,"conf_39",1500,53,6e-10,2,5
"316",5,1,"conf_39",2500,53,0,2,5
"317",5,1,"conf_39",5000,53,0,2,5
"318",5,1,"conf_39",7500,53,0,2,5
"319",5,1,"conf_39",250,54,0.0402062557,2,5
"320",5,1,"conf_39",500,54,0.0157378192,2,5
"321",5,1,"conf_39",1500,54,0.0153639645,2,5
"322",5,1,"conf_39",2500,54,0.0153639645,2,5
"323",5,1,"conf_39",5000,54,0.0153639645,2,5
"324",5,1,"conf_39",7500,54,0.0153639645,2,5
"325",5,1,"conf_39",250,55,4.7259866388,2,5
"326",5,1,"conf_39",500,55,4.4529659897,2,5
"327",5,1,"conf_39",1500,55,4.45041216,2,5
"328",5,1,"conf_39",2500,55,4.45041216,2,5
"329",5,1,"conf_39",5000,55,4.45041216,2,5
"330",5,1,"conf_39",7500,55,4.45041216,2,5
"331",5,1,"conf_39",250,56,1.1828568381,2,5
"332",5,1,"conf_39",500,56,0.0148287561,2,5
"333",5,1,"conf_39",1500,56,8.5e-09,2,5
"334",5,1,"conf_39",2500,56,8.4e-09,2,5
"335",5,1,"conf_39",5000,56,8.4e-09,2,5
"336",5,1,"conf_39",7500,56,8.4e-09,2,5
"337",5,1,"conf_39",250,57,2.2434919126,2,5
"338",5,1,"conf_39",500,57,0.0304947999,2,5
"339",5,1,"conf_39",1500,57,1.29e-08,2,5
"340",5,1,"conf_39",2500,57,0,2,5
"341",5,1,"conf_39",5000,57,0,2,5
"342",5,1,"conf_39",7500,57,0,2,5
"343",5,1,"conf_39",250,58,0.1677714666,2,5
"344",5,1,"conf_39",500,58,0.0134468315,2,5
"345",5,1,"conf_39",1500,58,2.45e-08,2,5
"346",5,1,"conf_39",2500,58,0,2,5
"347",5,1,"conf_39",5000,58,0,2,5
"348",5,1,"conf_39",7500,58,0,2,5
"349",5,1,"conf_39",250,59,3.9799195405,2,5
"350",5,1,"conf_39",500,59,0.0639713745,2,5
"351",5,1,"conf_39",1500,59,1.2e-08,2,5
"352",5,1,"conf_39",2500,59,1.18e-08,2,5
"353",5,1,"conf_39",5000,59,1.18e-08,2,5
"354",5,1,"conf_39",7500,59,1.18e-08,2,5
"355",5,1,"conf_39",250,60,1.5317601999,2,5
"356",5,1,"conf_39",500,60,1.4439399509,2,5
"357",5,1,"conf_39",1500,60,1.4439370083,2,5
"358",5,1,"conf_39",2500,60,1.4439370083,2,5
"359",5,1,"conf_39",5000,60,1.4439370083,2,5
"360",5,1,"conf_39",7500,60,1.4439370083,2,5
"361",5,1,"conf_39",250,61,0.4219627753,2,5
"362",5,1,"conf_39",500,61,0.0160000848,2,5
"363",5,1,"conf_39",1500,61,7e-10,2,5
"364",5,1,"conf_39",2500,61,0,2,5
"365",5,1,"conf_39",5000,61,0,2,5
"366",5,1,"conf_39",7500,61,0,2,5
"367",5,1,"conf_39",250,62,0.158308336,2,5
"368",5,1,"conf_39",500,62,0.0001497132,2,5
"369",5,1,"conf_39",1500,62,2.05337e-05,2,5
"370",5,1,"conf_39",2500,62,2.05337e-05,2,5
"371",5,1,"conf_39",5000,62,2.05337e-05,2,5
"372",5,1,"conf_39",7500,62,2.05337e-05,2,5
"373",5,1,"conf_39",250,63,0.7409226074,2,5
"374",5,1,"conf_39",500,63,0.0052804885,2,5
"375",5,1,"conf_39",1500,63,0,2,5
"376",5,1,"conf_39",2500,63,0,2,5
"377",5,1,"conf_39",5000,63,0,2,5
"378",5,1,"conf_39",7500,63,0,2,5
"379",5,1,"conf_39",250,64,1.5625125381,2,5
"380",5,1,"conf_39",500,64,1.4344410742,2,5
"381",5,1,"conf_39",1500,64,1.43424576,2,5
"382",5,1,"conf_39",2500,64,1.43424576,2,5
"383",5,1,"conf_39",5000,64,1.43424576,2,5
"384",5,1,"conf_39",7500,64,1.43424576,2,5
"385",5,1,"conf_39",250,65,2.0177846234,2,5
"386",5,1,"conf_39",500,65,1.0117995881,2,5
"387",5,1,"conf_39",1500,65,1.0095903258,2,5
"388",5,1,"conf_39",2500,65,1.0095903258,2,5
"389",5,1,"conf_39",5000,65,1.0095903258,2,5
"390",5,1,"conf_39",7500,65,1.0095903258,2,5
"391",5,1,"conf_39",250,66,0.2529023291,2,5
"392",5,1,"conf_39",500,66,0.0048466949,2,5
"393",5,1,"conf_39",1500,66,0.0005612579,2,5
"394",5,1,"conf_39",2500,66,0.0005612575,2,5
"395",5,1,"conf_39",5000,66,0.0005612575,2,5
"396",5,1,"conf_39",7500,66,0.0005612575,2,5
"397",5,1,"conf_39",250,67,0.4278374751,2,5
"398",5,1,"conf_39",500,67,0.0064438671,2,5
"399",5,1,"conf_39",1500,67,0.0014069888,2,5
"400",5,1,"conf_39",2500,67,0.0014069888,2,5
"401",5,1,"conf_39",5000,67,0.0014069888,2,5
"402",5,1,"conf_39",7500,67,0.0014069888,2,5
"403",5,1,"conf_39",250,68,1.7500212159,2,5
"404",5,1,"conf_39",500,68,1.6648928662,2,5
"405",5,1,"conf_39",1500,68,1.6648719364,2,5
"406",5,1,"conf_39",2500,68,1.6648719364,2,5
"407",5,1,"conf_39",5000,68,1.6648719364,2,5
"408",5,1,"conf_39",7500,68,1.6648719364,2,5
"409",5,1,"conf_39",250,69,0.0696477742,2,5
"410",5,1,"conf_39",500,69,0.0004259631,2,5
"411",5,1,"conf_39",1500,69,0.0001354366,2,5
"412",5,1,"conf_39",2500,69,1.3e-09,2,5
"413",5,1,"conf_39",5000,69,0,2,5
"414",5,1,"conf_39",7500,69,0,2,5
"415",5,1,"conf_39",250,70,0.2952220199,2,5
"416",5,1,"conf_39",500,70,0.0012483996,2,5
"417",5,1,"conf_39",1500,70,3e-10,2,5
"418",5,1,"conf_39",2500,70,0,2,5
"419",5,1,"conf_39",5000,70,0,2,5
"420",5,1,"conf_39",7500,70,0,2,5
"421",5,1,"conf_39",250,71,0.2365510318,2,5
"422",5,1,"conf_39",500,71,0.0045256506,2,5
"423",5,1,"conf_39",1500,71,1e-10,2,5
"424",5,1,"conf_39",2500,71,1e-10,2,5
"425",5,1,"conf_39",5000,71,1e-10,2,5
"426",5,1,"conf_39",7500,71,1e-10,2,5
"427",5,1,"conf_39",250,72,0.2883951578,2,5
"428",5,1,"conf_39",500,72,0.0103723766,2,5
"429",5,1,"conf_39",1500,72,3.533e-07,2,5
"430",5,1,"conf_39",2500,72,3.443e-07,2,5
"431",5,1,"conf_39",5000,72,3.443e-07,2,5
"432",5,1,"conf_39",7500,72,3.443e-07,2,5
"433",5,1,"conf_39",250,73,0.5862742157,2,5
"434",5,1,"conf_39",500,73,0.010476573,2,5
"435",5,1,"conf_39",1500,73,1.2e-09,2,5
"436",5,1,"conf_39",2500,73,1.2e-09,2,5
"437",5,1,"conf_39",5000,73,1.2e-09,2,5
"438",5,1,"conf_39",7500,73,1.2e-09,2,5
"439",5,1,"conf_39",250,74,1.0194498273,2,5
"440",5,1,"conf_39",500,74,0.0395992103,2,5
"441",5,1,"conf_39",1500,74,0.0220674501,2,5
"442",5,1,"conf_39",2500,74,0.0220674501,2,5
"443",5,1,"conf_39",5000,74,0.0220674501,2,5
"444",5,1,"conf_39",7500,74,0.0220674501,2,5
"445",5,1,"conf_39",250,75,1.0137000307,2,5
"446",5,1,"conf_39",500,75,0.0198213799,2,5
"447",5,1,"conf_39",1500,75,6.74e-08,2,5
"448",5,1,"conf_39",2500,75,5.2e-09,2,5
"449",5,1,"conf_39",5000,75,5.2e-09,2,5
"450",5,1,"conf_39",7500,75,5.2e-09,2,5
"451",5,1,"conf_39",250,76,0.6328349383,2,5
"452",5,1,"conf_39",500,76,0.5474384533,2,5
"453",5,1,"conf_39",1500,76,0.5474135588,2,5
"454",5,1,"conf_39",2500,76,0.5474135588,2,5
"455",5,1,"conf_39",5000,76,0.5474135588,2,5
"456",5,1,"conf_39",7500,76,0.5474135588,2,5
"457",5,1,"conf_39",250,77,0.9579451951,2,5
"458",5,1,"conf_39",500,77,0.0198936365,2,5
"459",5,1,"conf_39",1500,77,7.23484e-05,2,5
"460",5,1,"conf_39",2500,77,7.23484e-05,2,5
"461",5,1,"conf_39",5000,77,7.23484e-05,2,5
"462",5,1,"conf_39",7500,77,7.23484e-05,2,5
"463",5,1,"conf_39",250,78,1.260030995,2,5
"464",5,1,"conf_39",500,78,1.2138484983,2,5
"465",5,1,"conf_39",1500,78,1.2135225607,2,5
"466",5,1,"conf_39",2500,78,1.2135225607,2,5
"467",5,1,"conf_39",5000,78,1.2135225607,2,5
"468",5,1,"conf_39",7500,78,1.2135225607,2,5
"469",5,1,"conf_39",250,79,0.0943380862,2,5
"470",5,1,"conf_39",500,79,0.0010275226,2,5
"471",5,1,"conf_39",1500,79,0,2,5
"472",5,1,"conf_39",2500,79,0,2,5
"473",5,1,"conf_39",5000,79,0,2,5
"474",5,1,"conf_39",7500,79,0,2,5
"475",5,1,"conf_39",250,80,0.9224386407,2,5
"476",5,1,"conf_39",500,80,0.0380293094,2,5
"477",5,1,"conf_39",1500,80,2.069e-07,2,5
"478",5,1,"conf_39",2500,80,2.067e-07,2,5
"479",5,1,"conf_39",5000,80,2.067e-07,2,5
"480",5,1,"conf_39",7500,80,2.067e-07,2,5
"481",5,1,"conf_39",250,81,0.1194001571,2,5
"482",5,1,"conf_39",500,81,0.0078512334,2,5
"483",5,1,"conf_39",1500,81,1.59228e-05,2,5
"484",5,1,"conf_39",2500,81,1.59228e-05,2,5
"485",5,1,"conf_39",5000,81,1.59228e-05,2,5
"486",5,1,"conf_39",7500,81,1.59228e-05,2,5
"487",5,1,"conf_39",250,82,0.6581023282,2,5
"488",5,1,"conf_39",500,82,0.288750675,2,5
"489",5,1,"conf_39",1500,82,1.4e-09,2,5
"490",5,1,"conf_39",2500,82,1e-10,2,5
"491",5,1,"conf_39",5000,82,1e-10,2,5
"492",5,1,"conf_39",7500,82,1e-10,2,5
"493",5,1,"conf_39",250,83,0.0188917898,2,5
"494",5,1,"conf_39",500,83,0.000251336,2,5
"495",5,1,"conf_39",1500,83,3.461e-07,2,5
"496",5,1,"conf_39",2500,83,3.461e-07,2,5
"497",5,1,"conf_39",5000,83,3.461e-07,2,5
"498",5,1,"conf_39",7500,83,3.461e-07,2,5
"499",5,1,"conf_39",250,84,0.034532737,2,5
"500",5,1,"conf_39",500,84,0.0011126872,2,5
"501",5,1,"conf_39",1500,84,0.000150746,2,5
"502",5,1,"conf_39",2500,84,0.000150746,2,5
"503",5,1,"conf_39",5000,84,0.000150746,2,5
"504",5,1,"conf_39",7500,84,0.000150746,2,5
"505",5,1,"conf_39",250,85,0.3800011738,2,5
"506",5,1,"conf_39",500,85,0.0105177513,2,5
