"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"7583",30,15,"conf_382",30000,64,389.832965056,3,30
"7584",30,15,"conf_382",45000,64,350.7503499777,3,30
"7585",30,15,"conf_382",1500,65,816.5186752105,3,30
"7586",30,15,"conf_382",3000,65,753.0644899296,3,30
"7587",30,15,"conf_382",9000,65,485.8156156726,3,30
"7588",30,15,"conf_382",15000,65,418.0567980574,3,30
"7589",30,15,"conf_382",30000,65,351.2014924752,3,30
"7590",30,15,"conf_382",45000,65,325.1481362664,3,30
"7591",30,15,"conf_382",1500,66,937.160674984,3,30
"7592",30,15,"conf_382",3000,66,836.7790746794,3,30
"7593",30,15,"conf_382",9000,66,532.0459405923,3,30
"7594",30,15,"conf_382",15000,66,488.7219071846,3,30
"7595",30,15,"conf_382",30000,66,394.9342431288,3,30
"7596",30,15,"conf_382",45000,66,361.6144705483,3,30
"7597",30,15,"conf_382",1500,67,891.948569409,3,30
"7598",30,15,"conf_382",3000,67,794.2759314361,3,30
"7599",30,15,"conf_382",9000,67,572.6081905192,3,30
"7600",30,15,"conf_382",15000,67,411.7260669449,3,30
"7601",30,15,"conf_382",30000,67,368.2464426582,3,30
"7602",30,15,"conf_382",45000,67,323.937569301,3,30
"7603",30,15,"conf_382",1500,68,1087.8625295196,3,30
"7604",30,15,"conf_382",3000,68,863.1515490707,3,30
"7605",30,15,"conf_382",9000,68,565.7067500436,3,30
"7606",30,15,"conf_382",15000,68,420.8547783934,3,30
"7607",30,15,"conf_382",30000,68,398.8648743667,3,30
"7608",30,15,"conf_382",45000,68,396.1123226255,3,30
"7609",30,15,"conf_382",1500,69,1014.1920889617,3,30
"7610",30,15,"conf_382",3000,69,786.3840076318,3,30
"7611",30,15,"conf_382",9000,69,619.3064323499,3,30
"7612",30,15,"conf_382",15000,69,443.5964669316,3,30
"7613",30,15,"conf_382",30000,69,349.1654471968,3,30
"7614",30,15,"conf_382",45000,69,336.1605842538,3,30
"7615",30,15,"conf_382",1500,70,817.9229857704,3,30
"7616",30,15,"conf_382",3000,70,599.0162088465,3,30
"7617",30,15,"conf_382",9000,70,435.6846394516,3,30
"7618",30,15,"conf_382",15000,70,435.6846394516,3,30
"7619",30,15,"conf_382",30000,70,423.042686845,3,30
"7620",30,15,"conf_382",45000,70,375.8460570817,3,30
"7621",30,15,"conf_382",1500,71,933.2997222605,3,30
"7622",30,15,"conf_382",3000,71,717.994455089,3,30
"7623",30,15,"conf_382",9000,71,504.0494196039,3,30
"7624",30,15,"conf_382",15000,71,464.1842104934,3,30
"7625",30,15,"conf_382",30000,71,313.0498871572,3,30
"7626",30,15,"conf_382",45000,71,271.0235203598,3,30
"7627",30,15,"conf_382",1500,72,1052.7015808705,3,30
"7628",30,15,"conf_382",3000,72,773.8618387748,3,30
"7629",30,15,"conf_382",9000,72,520.225177973,3,30
"7630",30,15,"conf_382",15000,72,434.8392515324,3,30
"7631",30,15,"conf_382",30000,72,361.6386845809,3,30
"7632",30,15,"conf_382",45000,72,347.1333216215,3,30
"7633",30,15,"conf_382",1500,73,948.1667591444,3,30
"7634",30,15,"conf_382",3000,73,881.173494937,3,30
"7635",30,15,"conf_382",9000,73,611.5714090174,3,30
"7636",30,15,"conf_382",15000,73,492.6559662551,3,30
"7637",30,15,"conf_382",30000,73,377.6634922887,3,30
"7638",30,15,"conf_382",45000,73,328.5578479744,3,30
"7639",30,15,"conf_382",1500,74,898.0643974124,3,30
"7640",30,15,"conf_382",3000,74,806.2593161398,3,30
"7641",30,15,"conf_382",9000,74,550.4189434829,3,30
"7642",30,15,"conf_382",15000,74,488.2291350931,3,30
"7643",30,15,"conf_382",30000,74,368.4728920029,3,30
"7644",30,15,"conf_382",45000,74,341.4612090878,3,30
"7645",30,15,"conf_382",1500,75,927.4540165795,3,30
"7646",30,15,"conf_382",3000,75,696.9275417997,3,30
"7647",30,15,"conf_382",9000,75,534.1694247077,3,30
"7648",30,15,"conf_382",15000,75,470.0665618829,3,30
"7649",30,15,"conf_382",30000,75,389.9037377484,3,30
"7650",30,15,"conf_382",45000,75,366.8627948395,3,30
"7651",30,15,"conf_382",1500,76,859.816819992,3,30
"7652",30,15,"conf_382",3000,76,859.816819992,3,30
"7653",30,15,"conf_382",9000,76,526.922027926,3,30
"7654",30,15,"conf_382",15000,76,427.0732589272,3,30
"7655",30,15,"conf_382",30000,76,366.8232826049,3,30
"7656",30,15,"conf_382",45000,76,332.2182607244,3,30
"7657",30,15,"conf_382",1500,77,1010.5497289059,3,30
"7658",30,15,"conf_382",3000,77,788.9705341412,3,30
"7659",30,15,"conf_382",9000,77,506.6077882602,3,30
"7660",30,15,"conf_382",15000,77,451.7047823923,3,30
"7661",30,15,"conf_382",30000,77,397.8852763056,3,30
"7662",30,15,"conf_382",45000,77,277.3518203074,3,30
"7663",30,15,"conf_382",1500,78,908.8669320529,3,30
"7664",30,15,"conf_382",3000,78,785.481401554,3,30
"7665",30,15,"conf_382",9000,78,557.3923958556,3,30
"7666",30,15,"conf_382",15000,78,476.7655055238,3,30
"7667",30,15,"conf_382",30000,78,378.6974978358,3,30
"7668",30,15,"conf_382",45000,78,367.4320139065,3,30
"7669",30,15,"conf_382",1500,79,1030.6337096408,3,30
"7670",30,15,"conf_382",3000,79,689.6489356218,3,30
"7671",30,15,"conf_382",9000,79,568.6935496916,3,30
"7672",30,15,"conf_382",15000,79,432.9165228023,3,30
"7673",30,15,"conf_382",30000,79,409.0843003893,3,30
"7674",30,15,"conf_382",45000,79,364.9060917563,3,30
"7675",30,15,"conf_382",1500,80,946.8881729937,3,30
"7676",30,15,"conf_382",3000,80,703.33414275,3,30
"7677",30,15,"conf_382",9000,80,489.0711862705,3,30
"7678",30,15,"conf_382",15000,80,451.2187965051,3,30
"7679",30,15,"conf_382",30000,80,390.1662356159,3,30
"7680",30,15,"conf_382",45000,80,370.2892856998,3,30
"7681",30,15,"conf_382",1500,81,882.7123451242,3,30
"7682",30,15,"conf_382",3000,81,805.8127996348,3,30
"7683",30,15,"conf_382",9000,81,571.0448578651,3,30
"7684",30,15,"conf_382",15000,81,486.1909535669,3,30
"7685",30,15,"conf_382",30000,81,387.882120749,3,30
"7686",30,15,"conf_382",45000,81,382.3855135573,3,30
"7687",30,15,"conf_382",1500,82,915.1818779169,3,30
"7688",30,15,"conf_382",3000,82,850.1533136562,3,30
"7689",30,15,"conf_382",9000,82,519.1837904661,3,30
"7690",30,15,"conf_382",15000,82,422.1237548887,3,30
"7691",30,15,"conf_382",30000,82,394.8851222461,3,30
"7692",30,15,"conf_382",45000,82,373.6336137812,3,30
"7693",30,15,"conf_382",1500,83,952.4464831445,3,30
"7694",30,15,"conf_382",3000,83,689.1690174607,3,30
"7695",30,15,"conf_382",9000,83,455.8274372312,3,30
"7696",30,15,"conf_382",15000,83,377.3502692418,3,30
"7697",30,15,"conf_382",30000,83,368.0457021106,3,30
"7698",30,15,"conf_382",45000,83,345.551391867,3,30
"7699",30,15,"conf_382",1500,84,905.9836410915,3,30
"7700",30,15,"conf_382",3000,84,678.2157267217,3,30
"7701",30,15,"conf_382",9000,84,524.0757298139,3,30
"7702",30,15,"conf_382",15000,84,401.7456028058,3,30
"7703",30,15,"conf_382",30000,84,374.9627213831,3,30
"7704",30,15,"conf_382",45000,84,341.5297138162,3,30
"7705",30,15,"conf_382",1500,85,941.0272068308,3,30
"7706",30,15,"conf_382",3000,85,704.6959159969,3,30
"7707",30,15,"conf_382",9000,85,562.8530750335,3,30
"7708",30,15,"conf_382",15000,85,497.683915249,3,30
"7709",30,15,"conf_382",30000,85,386.7874565698,3,30
"7710",30,15,"conf_382",45000,85,343.3378706058,3,30
"7711",30,15,"conf_382",1500,86,736.2445526234,3,30
"7712",30,15,"conf_382",3000,86,735.656602203,3,30
"7713",30,15,"conf_382",9000,86,548.9249371435,3,30
"7714",30,15,"conf_382",15000,86,487.4188751934,3,30
"7715",30,15,"conf_382",30000,86,387.8312632038,3,30
"7716",30,15,"conf_382",45000,86,356.1487244138,3,30
"7717",30,15,"conf_382",1500,87,965.9659465902,3,30
"7718",30,15,"conf_382",3000,87,820.594736211,3,30
"7719",30,15,"conf_382",9000,87,494.9621292968,3,30
"7720",30,15,"conf_382",15000,87,393.7142634484,3,30
"7721",30,15,"conf_382",30000,87,390.0517397753,3,30
"7722",30,15,"conf_382",45000,87,332.6627933833,3,30
"7723",30,15,"conf_382",1500,88,991.1990101955,3,30
"7724",30,15,"conf_382",3000,88,805.4343031766,3,30
"7725",30,15,"conf_382",9000,88,540.7382853556,3,30
"7726",30,15,"conf_382",15000,88,475.8374178848,3,30
"7727",30,15,"conf_382",30000,88,392.109055711,3,30
"7728",30,15,"conf_382",45000,88,392.109055711,3,30
"7729",30,15,"conf_382",1500,89,861.6689637379,3,30
"7730",30,15,"conf_382",3000,89,792.0991247217,3,30
"7731",30,15,"conf_382",9000,89,553.5496636947,3,30
"7732",30,15,"conf_382",15000,89,505.6861915568,3,30
"7733",30,15,"conf_382",30000,89,376.7593483121,3,30
"7734",30,15,"conf_382",45000,89,343.0337724902,3,30
"7735",30,15,"conf_382",1500,90,1037.4432134547,3,30
"7736",30,15,"conf_382",3000,90,823.6819282452,3,30
"7737",30,15,"conf_382",9000,90,543.074078568,3,30
"7738",30,15,"conf_382",15000,90,449.3314737814,3,30
"7739",30,15,"conf_382",30000,90,356.3937943369,3,30
"7740",30,15,"conf_382",45000,90,318.1766319063,3,30
"7741",30,15,"conf_382",1500,91,980.7700963438,3,30
"7742",30,15,"conf_382",3000,91,919.6992765727,3,30
"7743",30,15,"conf_382",9000,91,605.6170213203,3,30
"7744",30,15,"conf_382",15000,91,495.1603773409,3,30
"7745",30,15,"conf_382",30000,91,392.5473738469,3,30
"7746",30,15,"conf_382",45000,91,373.6349619024,3,30
"7747",30,15,"conf_382",1500,92,956.9930940604,3,30
"7748",30,15,"conf_382",3000,92,775.8820213566,3,30
"7749",30,15,"conf_382",9000,92,554.800266279,3,30
"7750",30,15,"conf_382",15000,92,474.5789056619,3,30
"7751",30,15,"conf_382",30000,92,350.8069029168,3,30
"7752",30,15,"conf_382",45000,92,328.6569275139,3,30
"7753",30,15,"conf_382",1500,93,865.6693829194,3,30
"7754",30,15,"conf_382",3000,93,760.0651266995,3,30
"7755",30,15,"conf_382",9000,93,523.3475028977,3,30
"7756",30,15,"conf_382",15000,93,450.008499007,3,30
"7757",30,15,"conf_382",30000,93,379.2981161358,3,30
"7758",30,15,"conf_382",45000,93,355.8842531467,3,30
"7759",30,15,"conf_382",1500,94,998.7655272699,3,30
"7760",30,15,"conf_382",3000,94,723.7438043621,3,30
"7761",30,15,"conf_382",9000,94,583.1634674341,3,30
"7762",30,15,"conf_382",15000,94,497.7858282686,3,30
"7763",30,15,"conf_382",30000,94,369.1564414553,3,30
"7764",30,15,"conf_382",45000,94,331.9734000736,3,30
"7765",30,15,"conf_382",1500,95,891.1356813971,3,30
"7766",30,15,"conf_382",3000,95,689.6721888875,3,30
"7767",30,15,"conf_382",9000,95,480.9451496393,3,30
"7768",30,15,"conf_382",15000,95,415.5016023575,3,30
"7769",30,15,"conf_382",30000,95,364.4139224003,3,30
"7770",30,15,"conf_382",45000,95,330.1011244827,3,30
"7771",30,15,"conf_382",1500,96,910.8950267677,3,30
"7772",30,15,"conf_382",3000,96,901.2657729569,3,30
"7773",30,15,"conf_382",9000,96,561.9592429483,3,30
"7774",30,15,"conf_382",15000,96,448.6220889527,3,30
"7775",30,15,"conf_382",30000,96,330.6945467139,3,30
"7776",30,15,"conf_382",45000,96,325.1852642536,3,30
"7777",30,15,"conf_382",1500,97,901.4549337446,3,30
"7778",30,15,"conf_382",3000,97,772.2883143978,3,30
"7779",30,15,"conf_382",9000,97,610.4139929764,3,30
"7780",30,15,"conf_382",15000,97,491.4907132361,3,30
"7781",30,15,"conf_382",30000,97,386.6686680987,3,30
"7782",30,15,"conf_382",45000,97,353.5351303619,3,30
"7783",30,15,"conf_382",1500,98,909.6970044595,3,30
"7784",30,15,"conf_382",3000,98,702.9514013534,3,30
"7785",30,15,"conf_382",9000,98,584.0676681229,3,30
"7786",30,15,"conf_382",15000,98,413.8679947718,3,30
"7787",30,15,"conf_382",30000,98,404.4073008883,3,30
"7788",30,15,"conf_382",45000,98,358.7595260371,3,30
"7789",30,15,"conf_382",1500,99,991.8541973991,3,30
"7790",30,15,"conf_382",3000,99,788.6107195809,3,30
"7791",30,15,"conf_382",9000,99,403.5291808524,3,30
"7792",30,15,"conf_382",15000,99,403.5291808524,3,30
"7793",30,15,"conf_382",30000,99,378.6521058797,3,30
"7794",30,15,"conf_382",45000,99,324.8688447727,3,30
"7795",30,15,"conf_382",1500,100,976.0880002999,3,30
"7796",30,15,"conf_382",3000,100,807.805941809,3,30
"7797",30,15,"conf_382",9000,100,579.2108756167,3,30
"7798",30,15,"conf_382",15000,100,518.9567359522,3,30
"7799",30,15,"conf_382",30000,100,375.2787262198,3,30
"7800",30,15,"conf_382",45000,100,351.2039894913,3,30
"7801",30,15,"conf_382",1500,101,949.9285085628,2,30
"7802",30,15,"conf_382",3000,101,780.4943764646,2,30
"7803",30,15,"conf_382",9000,101,538.7351754244,2,30
"7804",30,15,"conf_382",15000,101,443.6027214582,2,30
"7805",30,15,"conf_382",30000,101,419.4553278672,2,30
"7806",30,15,"conf_382",45000,101,357.059927973,2,30
"7807",30,15,"conf_382",1500,102,975.7667363679,2,30
"7808",30,15,"conf_382",3000,102,935.6568400962,2,30
"7809",30,15,"conf_382",9000,102,531.5934696419,2,30
"7810",30,15,"conf_382",15000,102,466.8715291413,2,30
"7811",30,15,"conf_382",30000,102,384.8727625096,2,30
"7812",30,15,"conf_382",45000,102,336.3772114759,2,30
"7813",30,15,"conf_382",1500,103,934.2332104753,2,30
"7814",30,15,"conf_382",3000,103,815.4217847673,2,30
"7815",30,15,"conf_382",9000,103,581.6869976901,2,30
"7816",30,15,"conf_382",15000,103,474.3361884927,2,30
"7817",30,15,"conf_382",30000,103,411.2303027885,2,30
"7818",30,15,"conf_382",45000,103,357.7310182239,2,30
"7819",30,15,"conf_382",1500,104,1034.9091379469,2,30
"7820",30,15,"conf_382",3000,104,679.6390469219,2,30
"7821",30,15,"conf_382",9000,104,511.6233101859,2,30
"7822",30,15,"conf_382",15000,104,473.0477330259,2,30
"7823",30,15,"conf_382",30000,104,365.2057707867,2,30
"7824",30,15,"conf_382",45000,104,316.756824983,2,30
"7825",30,15,"conf_382",1500,105,872.4480600628,2,30
"7826",30,15,"conf_382",3000,105,658.1538858642,2,30
"7827",30,15,"conf_382",9000,105,490.65007285,2,30
"7828",30,15,"conf_382",15000,105,452.4747887288,2,30
"7829",30,15,"conf_382",30000,105,416.3680022871,2,30
"7830",30,15,"conf_382",45000,105,358.9789641536,2,30
"7831",30,15,"conf_382",1500,106,913.245311289,2,30
"7832",30,15,"conf_382",3000,106,723.5310535808,2,30
"7833",30,15,"conf_382",9000,106,540.4118467608,2,30
"7834",30,15,"conf_382",15000,106,415.3199958243,2,30
"7835",30,15,"conf_382",30000,106,378.9444199397,2,30
"7836",30,15,"conf_382",45000,106,332.8438429343,2,30
"7837",30,15,"conf_382",1500,107,875.758176811,2,30
"7838",30,15,"conf_382",3000,107,798.6692981641,2,30
"7839",30,15,"conf_382",9000,107,513.8049542228,2,30
"7840",30,15,"conf_382",15000,107,417.917932282,2,30
"7841",30,15,"conf_382",30000,107,370.066005664,2,30
"7842",30,15,"conf_382",45000,107,314.7097093022,2,30
"7843",30,15,"conf_382",1500,108,960.4588346939,2,30
"7844",30,15,"conf_382",3000,108,718.5351660165,2,30
"7845",30,15,"conf_382",9000,108,554.4660216532,2,30
"7846",30,15,"conf_382",15000,108,375.6461758479,2,30
"7847",30,15,"conf_382",30000,108,368.5841698521,2,30
"7848",30,15,"conf_382",45000,108,348.716361947,2,30
"7849",30,15,"conf_382",1500,109,828.5037643022,2,30
"7850",30,15,"conf_382",3000,109,713.6634832503,2,30
"7851",30,15,"conf_382",9000,109,566.5487364684,2,30
"7852",30,15,"conf_382",15000,109,441.6765423094,2,30
"7853",30,15,"conf_382",30000,109,388.9468288343,2,30
"7854",30,15,"conf_382",45000,109,350.638170589,2,30
"7855",30,15,"conf_382",1500,110,803.08508094,2,30
"7856",30,15,"conf_382",3000,110,715.7805631107,2,30
"7857",30,15,"conf_382",9000,110,603.3556708788,2,30
"7858",30,15,"conf_382",15000,110,497.1331922993,2,30
"7859",30,15,"conf_382",30000,110,408.8594716598,2,30
"7860",30,15,"conf_382",45000,110,307.1137789829,2,30
"7861",30,15,"conf_382",1500,111,814.878377926,2,30
"7862",30,15,"conf_382",3000,111,793.9370259705,2,30
"7863",30,15,"conf_382",9000,111,505.7310515372,2,30
"7864",30,15,"conf_382",15000,111,500.1298776389,2,30
"7865",30,15,"conf_382",30000,111,400.0288928649,2,30
"7866",30,15,"conf_382",45000,111,356.43990563,2,30
"7867",30,15,"conf_382",1500,112,843.6435582326,2,30
"7868",30,15,"conf_382",3000,112,822.509392318,2,30
"7869",30,15,"conf_382",9000,112,611.0094550461,2,30
"7870",30,15,"conf_382",15000,112,518.6211444269,2,30
"7871",30,15,"conf_382",30000,112,330.7620650633,2,30
"7872",30,15,"conf_382",45000,112,324.8604502841,2,30
"7873",30,15,"conf_382",1500,113,834.3060468768,2,30
"7874",30,15,"conf_382",3000,113,663.0191942866,2,30
"7875",30,15,"conf_382",9000,113,512.9382031911,2,30
"7876",30,15,"conf_382",15000,113,421.3878075869,2,30
"7877",30,15,"conf_382",30000,113,403.3360903065,2,30
"7878",30,15,"conf_382",45000,113,374.2046607581,2,30
"7879",30,15,"conf_382",1500,114,933.2573059439,2,30
"7880",30,15,"conf_382",3000,114,818.1544276383,2,30
"7881",30,15,"conf_382",9000,114,565.5822870957,2,30
"7882",30,15,"conf_382",15000,114,544.1102430779,2,30
"7883",30,15,"conf_382",30000,114,388.2526875014,2,30
"7884",30,15,"conf_382",45000,114,388.2526875014,2,30
"7885",30,15,"conf_382",1500,115,949.8340343174,2,30
"7886",30,15,"conf_382",3000,115,776.6621138458,2,30
"7887",30,15,"conf_382",9000,115,535.2465634302,2,30
"7888",30,15,"conf_382",15000,115,462.7022629304,2,30
"7889",30,15,"conf_382",30000,115,384.6171801317,2,30
"7890",30,15,"conf_382",45000,115,351.8238599226,2,30
"7891",30,15,"conf_382",1500,116,784.4495323831,2,30
"7892",30,15,"conf_382",3000,116,637.6355809132,2,30
"7893",30,15,"conf_382",9000,116,528.1710533842,2,30
"7894",30,15,"conf_382",15000,116,476.5889791412,2,30
"7895",30,15,"conf_382",30000,116,337.2213236457,2,30
"7896",30,15,"conf_382",45000,116,319.3615462124,2,30
"7897",30,15,"conf_382",1500,117,917.2704670904,2,30
"7898",30,15,"conf_382",3000,117,738.4705555355,2,30
"7899",30,15,"conf_382",9000,117,509.1488175302,2,30
"7900",30,15,"conf_382",15000,117,428.2161790711,2,30
"7901",30,15,"conf_382",30000,117,403.0580549797,2,30
"7902",30,15,"conf_382",45000,117,310.6814576915,2,30
"7903",30,15,"conf_382",1500,118,1046.7343693683,2,30
"7904",30,15,"conf_382",3000,118,833.9706420249,2,30
"7905",30,15,"conf_382",9000,118,524.7987310852,2,30
"7906",30,15,"conf_382",15000,118,515.9653950854,2,30
"7907",30,15,"conf_382",30000,118,434.3707984729,2,30
"7908",30,15,"conf_382",45000,118,352.211292356,2,30
"7909",30,15,"conf_382",1500,119,915.3081782494,2,30
"7910",30,15,"conf_382",3000,119,714.8455069867,2,30
"7911",30,15,"conf_382",9000,119,514.9364252049,2,30
"7912",30,15,"conf_382",15000,119,488.8796537363,2,30
"7913",30,15,"conf_382",30000,119,392.2128925543,2,30
"7914",30,15,"conf_382",45000,119,378.6452926738,2,30
"7915",30,15,"conf_382",1500,120,892.1040784302,2,30
"7916",30,15,"conf_382",3000,120,815.6876190157,2,30
"7917",30,15,"conf_382",9000,120,464.424899998,2,30
"7918",30,15,"conf_382",15000,120,464.424899998,2,30
"7919",30,15,"conf_382",30000,120,364.874860311,2,30
"7920",30,15,"conf_382",45000,120,325.8369447189,2,30
"7921",30,15,"conf_382",1500,121,1017.0943899087,2,30
"7922",30,15,"conf_382",3000,121,719.6402731704,2,30
"7923",30,15,"conf_382",9000,121,560.4948466794,2,30
"7924",30,15,"conf_382",15000,121,415.1369003959,2,30
"7925",30,15,"conf_382",30000,121,376.4764813712,2,30
"7926",30,15,"conf_382",45000,121,314.1189199848,2,30
"7927",30,15,"conf_382",1500,122,1036.5468579394,2,30
"7928",30,15,"conf_382",3000,122,850.3222183704,2,30
"7929",30,15,"conf_382",9000,122,538.4027634717,2,30
"7930",30,15,"conf_382",15000,122,469.6130154178,2,30
"7931",30,15,"conf_382",30000,122,403.2586874045,2,30
"7932",30,15,"conf_382",45000,122,365.8087816567,2,30
"7933",30,15,"conf_382",1500,123,973.2388307313,2,30
"7934",30,15,"conf_382",3000,123,774.8988485732,2,30
"7935",30,15,"conf_382",9000,123,559.2326724103,2,30
"7936",30,15,"conf_382",15000,123,441.9647798819,2,30
"7937",30,15,"conf_382",30000,123,417.5367913724,2,30
"7938",30,15,"conf_382",45000,123,363.5385676306,2,30
"7939",30,15,"conf_382",1500,124,930.4363899244,2,30
"7940",30,15,"conf_382",3000,124,803.0762581117,2,30
"7941",30,15,"conf_382",9000,124,602.5850164078,2,30
"7942",30,15,"conf_382",15000,124,476.0517204774,2,30
"7943",30,15,"conf_382",30000,124,342.399605286,2,30
"7944",30,15,"conf_382",45000,124,331.8738948081,2,30
"7945",30,15,"conf_382",1500,125,900.3092834824,2,30
"7946",30,15,"conf_382",3000,125,886.0159054784,2,30
"7947",30,15,"conf_382",9000,125,499.5506890997,2,30
"7948",30,15,"conf_382",15000,125,419.2360314335,2,30
"7949",30,15,"conf_382",30000,125,346.5549442536,2,30
"7950",30,15,"conf_382",45000,125,334.8468475373,2,30
"7951",30,15,"conf_382",1500,126,917.0733294502,2,30
"7952",30,15,"conf_382",3000,126,662.4583555595,2,30
"7953",30,15,"conf_382",9000,126,451.5835302314,2,30
"7954",30,15,"conf_382",15000,126,446.7709439128,2,30
"7955",30,15,"conf_382",30000,126,390.003914133,2,30
"7956",30,15,"conf_382",45000,126,304.8276602114,2,30
"7957",30,15,"conf_382",1500,127,843.1862904044,2,30
"7958",30,15,"conf_382",3000,127,843.1862904044,2,30
"7959",30,15,"conf_382",9000,127,529.4781205733,2,30
"7960",30,15,"conf_382",15000,127,480.5334713595,2,30
"7961",30,15,"conf_382",30000,127,384.7195862833,2,30
"7962",30,15,"conf_382",45000,127,344.9031178445,2,30
"7963",30,15,"conf_382",1500,128,936.9753619853,2,30
"7964",30,15,"conf_382",3000,128,761.5428103812,2,30
"7965",30,15,"conf_382",9000,128,553.6052599483,2,30
"7966",30,15,"conf_382",15000,128,480.0468151154,2,30
"7967",30,15,"conf_382",30000,128,392.1363861946,2,30
"7968",30,15,"conf_382",45000,128,386.5584321953,2,30
"7969",30,15,"conf_382",1500,129,801.3087990603,2,30
"7970",30,15,"conf_382",3000,129,641.6867023679,2,30
"7971",30,15,"conf_382",9000,129,584.8135120048,2,30
"7972",30,15,"conf_382",15000,129,480.5703885372,2,30
"7973",30,15,"conf_382",30000,129,388.1313470717,2,30
"7974",30,15,"conf_382",45000,129,369.9529122819,2,30
"7975",30,15,"conf_382",1500,130,825.7348728016,2,30
"7976",30,15,"conf_382",3000,130,662.7083005393,2,30
"7977",30,15,"conf_382",9000,130,486.5393922623,2,30
"7978",30,15,"conf_382",15000,130,446.3671556012,2,30
"7979",30,15,"conf_382",30000,130,397.8225711024,2,30
"7980",30,15,"conf_382",45000,130,381.4137526287,2,30
"7981",30,15,"conf_382",1500,131,644.3602394149,2,30
"7982",30,15,"conf_382",3000,131,610.2794635072,2,30
"7983",30,15,"conf_382",9000,131,575.3890429099,2,30
"7984",30,15,"conf_382",15000,131,491.4195270503,2,30
"7985",30,15,"conf_382",30000,131,423.2095965035,2,30
"7986",30,15,"conf_382",45000,131,370.0092704736,2,30
"7987",30,15,"conf_382",1500,132,914.4361346862,2,30
"7988",30,15,"conf_382",3000,132,641.2291704962,2,30
"7989",30,15,"conf_382",9000,132,545.120112733,2,30
"7990",30,15,"conf_382",15000,132,456.6755684718,2,30
"7991",30,15,"conf_382",30000,132,372.1269892799,2,30
"7992",30,15,"conf_382",45000,132,362.9035269508,2,30
"7993",30,15,"conf_382",1500,133,1082.4063286315,2,30
"7994",30,15,"conf_382",3000,133,879.2366342829,2,30
"7995",30,15,"conf_382",9000,133,521.9453579834,2,30
"7996",30,15,"conf_382",15000,133,485.5706026739,2,30
"7997",30,15,"conf_382",30000,133,395.3473629826,2,30
"7998",30,15,"conf_382",45000,133,323.6372368331,2,30
"7999",30,15,"conf_382",1500,134,936.188193473,2,30
"8000",30,15,"conf_382",3000,134,907.3443163974,2,30
"8001",30,15,"conf_382",9000,134,522.8388667755,2,30
"8002",30,15,"conf_382",15000,134,474.970858941,2,30
"8003",30,15,"conf_382",30000,134,390.1783490369,2,30
"8004",30,15,"conf_382",45000,134,375.3234660513,2,30
"8005",30,15,"conf_382",1500,135,907.1491441906,2,30
"8006",30,15,"conf_382",3000,135,853.4651521382,2,30
"8007",30,15,"conf_382",9000,135,575.2671906647,2,30
"8008",30,15,"conf_382",15000,135,465.5999093095,2,30
"8009",30,15,"conf_382",30000,135,292.557610487,2,30
"8010",30,15,"conf_382",45000,135,292.557610487,2,30
"8011",30,15,"conf_382",1500,136,1029.1627733618,2,30
"8012",30,15,"conf_382",3000,136,959.3380194944,2,30
"8013",30,15,"conf_382",9000,136,457.9952158742,2,30
"8014",30,15,"conf_382",15000,136,431.5889243863,2,30
"8015",30,15,"conf_382",30000,136,403.8774069545,2,30
"8016",30,15,"conf_382",45000,136,353.279918943,2,30
"8017",30,15,"conf_382",1500,137,948.6090110267,2,30
"8018",30,15,"conf_382",3000,137,825.2438226764,2,30
"8019",30,15,"conf_382",9000,137,552.6920446018,2,30
"8020",30,15,"conf_382",15000,137,523.703044665,2,30
"8021",30,15,"conf_382",30000,137,402.0926121309,2,30
"8022",30,15,"conf_382",45000,137,391.3762211084,2,30
"8023",30,15,"conf_382",1500,138,924.664740017,2,30
"8024",30,15,"conf_382",3000,138,792.2145645172,2,30
"8025",30,15,"conf_382",9000,138,542.1573776074,2,30
"8026",30,15,"conf_382",15000,138,463.402296092,2,30
"8027",30,15,"conf_382",30000,138,366.2791348082,2,30
"8028",30,15,"conf_382",45000,138,354.3437725095,2,30
"8029",30,15,"conf_382",1500,139,740.3201499393,2,30
"8030",30,15,"conf_382",3000,139,593.6439720755,2,30
"8031",30,15,"conf_382",9000,139,519.2621585913,2,30
"8032",30,15,"conf_382",15000,139,488.1466227584,2,30
"8033",30,15,"conf_382",30000,139,401.3471919681,2,30
"8034",30,15,"conf_382",45000,139,364.7197756675,2,30
"8035",30,15,"conf_382",1500,140,788.5464682643,2,30
"8036",30,15,"conf_382",3000,140,663.547638911,2,30
"8037",30,15,"conf_382",9000,140,466.3334663284,2,30
"8038",30,15,"conf_382",15000,140,465.6584561344,2,30
"8039",30,15,"conf_382",30000,140,419.9065128742,2,30
"8040",30,15,"conf_382",45000,140,379.8388899056,2,30
"8041",30,15,"conf_382",1500,141,954.1036702865,2,30
"8042",30,15,"conf_382",3000,141,872.9696576331,2,30
"8043",30,15,"conf_382",9000,141,588.306998816,2,30
"8044",30,15,"conf_382",15000,141,483.1727481199,2,30
"8045",30,15,"conf_382",30000,141,398.9675672418,2,30
"8046",30,15,"conf_382",45000,141,365.5274420976,2,30
"8047",30,15,"conf_382",1500,142,803.4096254189,2,30
"8048",30,15,"conf_382",3000,142,677.6350940786,2,30
"8049",30,15,"conf_382",9000,142,489.1355361743,2,30
