"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"97",30,10,"conf_281",1500,7,700534.623414344,5,30
"98",30,10,"conf_281",3000,7,488846.435143821,5,30
"99",30,10,"conf_281",9000,7,254022.060540212,5,30
"100",30,10,"conf_281",15000,7,175791.195600071,5,30
"101",30,10,"conf_281",30000,7,142291.631256565,5,30
"102",30,10,"conf_281",45000,7,139874.648929073,5,30
"103",30,10,"conf_281",1500,8,1047296.64419769,5,30
"104",30,10,"conf_281",3000,8,842986.129825916,5,30
"105",30,10,"conf_281",9000,8,405166.576587494,5,30
"106",30,10,"conf_281",15000,8,300970.431839596,5,30
"107",30,10,"conf_281",30000,8,194824.589077093,5,30
"108",30,10,"conf_281",45000,8,175444.935381338,5,30
"109",30,10,"conf_281",1500,9,1037668.46454395,5,30
"110",30,10,"conf_281",3000,9,777224.922134096,5,30
"111",30,10,"conf_281",9000,9,226467.365522668,5,30
"112",30,10,"conf_281",15000,9,98579.7704897699,5,30
"113",30,10,"conf_281",30000,9,63972.6829773745,5,30
"114",30,10,"conf_281",45000,9,51348.6397787575,5,30
"115",30,10,"conf_281",1500,10,1080099.52017962,5,30
"116",30,10,"conf_281",3000,10,530947.004496981,5,30
"117",30,10,"conf_281",9000,10,205842.608518271,5,30
"118",30,10,"conf_281",15000,10,135355.127583177,5,30
"119",30,10,"conf_281",30000,10,80542.6641100422,5,30
"120",30,10,"conf_281",45000,10,59299.0713580003,5,30
"121",30,11,"conf_281",1500,1,681.656337094,5,30
"122",30,11,"conf_281",3000,1,497.2322602331,5,30
"123",30,11,"conf_281",9000,1,403.7933906025,5,30
"124",30,11,"conf_281",15000,1,403.7933906025,5,30
"125",30,11,"conf_281",30000,1,328.2561097926,5,30
"126",30,11,"conf_281",45000,1,236.2586156962,5,30
"127",30,11,"conf_281",1500,2,630.6939039973,5,30
"128",30,11,"conf_281",3000,2,630.6939039973,5,30
"129",30,11,"conf_281",9000,2,446.6912528265,5,30
"130",30,11,"conf_281",15000,2,397.1485802722,5,30
"131",30,11,"conf_281",30000,2,331.1297719666,5,30
"132",30,11,"conf_281",45000,2,303.4598381076,5,30
"133",30,11,"conf_281",1500,3,360.0356615803,5,30
"134",30,11,"conf_281",3000,3,360.0356615803,5,30
"135",30,11,"conf_281",9000,3,254.0827132511,5,30
"136",30,11,"conf_281",15000,3,253.9033863305,5,30
"137",30,11,"conf_281",30000,3,209.355011525,5,30
"138",30,11,"conf_281",45000,3,160.8714601943,5,30
"139",30,11,"conf_281",1500,4,469.4758977631,5,30
"140",30,11,"conf_281",3000,4,469.4758977631,5,30
"141",30,11,"conf_281",9000,4,380.6809663185,5,30
"142",30,11,"conf_281",15000,4,378.3365162812,5,30
"143",30,11,"conf_281",30000,4,270.121773085,5,30
"144",30,11,"conf_281",45000,4,201.4575159567,5,30
"145",30,11,"conf_281",1500,5,485.1743926698,5,30
"146",30,11,"conf_281",3000,5,466.9239854299,5,30
"147",30,11,"conf_281",9000,5,302.5791041899,5,30
"148",30,11,"conf_281",15000,5,302.5791041899,5,30
"149",30,11,"conf_281",30000,5,266.3678588465,5,30
"150",30,11,"conf_281",45000,5,228.3621286516,5,30
"151",30,11,"conf_281",1500,6,581.4705191932,5,30
"152",30,11,"conf_281",3000,6,428.5742033849,5,30
"153",30,11,"conf_281",9000,6,252.8069654904,5,30
"154",30,11,"conf_281",15000,6,227.2624455149,5,30
"155",30,11,"conf_281",30000,6,178.0057878358,5,30
"156",30,11,"conf_281",45000,6,169.7932785847,5,30
"157",30,11,"conf_281",1500,7,699.6907482685,5,30
"158",30,11,"conf_281",3000,7,561.3631540683,5,30
"159",30,11,"conf_281",9000,7,434.3895750586,5,30
"160",30,11,"conf_281",15000,7,379.4812789408,5,30
"161",30,11,"conf_281",30000,7,325.3150488708,5,30
"162",30,11,"conf_281",45000,7,301.5347830311,5,30
"163",30,11,"conf_281",1500,8,670.5602138799,5,30
"164",30,11,"conf_281",3000,8,405.0709519216,5,30
"165",30,11,"conf_281",9000,8,397.6227445939,5,30
"166",30,11,"conf_281",15000,8,326.1948353948,5,30
"167",30,11,"conf_281",30000,8,241.5469286319,5,30
"168",30,11,"conf_281",45000,8,232.2744936287,5,30
"169",30,11,"conf_281",1500,9,412.402529223,5,30
"170",30,11,"conf_281",3000,9,412.402529223,5,30
"171",30,11,"conf_281",9000,9,329.0380617697,5,30
"172",30,11,"conf_281",15000,9,305.0156924369,5,30
"173",30,11,"conf_281",30000,9,296.3098157363,5,30
"174",30,11,"conf_281",45000,9,230.2151615177,5,30
"175",30,11,"conf_281",1500,10,435.6782559471,5,30
"176",30,11,"conf_281",3000,10,435.6782559471,5,30
"177",30,11,"conf_281",9000,10,283.7534731274,5,30
"178",30,11,"conf_281",15000,10,271.4745684097,5,30
"179",30,11,"conf_281",30000,10,266.9430967371,5,30
"180",30,11,"conf_281",45000,10,218.0885446775,5,30
"181",30,12,"conf_281",1500,1,92030808.1701294,5,30
"182",30,12,"conf_281",3000,1,41551031.3465058,5,30
"183",30,12,"conf_281",9000,1,8017755.37072003,5,30
"184",30,12,"conf_281",15000,1,6735282.71838808,5,30
"185",30,12,"conf_281",30000,1,6682590.9202122,5,30
"186",30,12,"conf_281",45000,1,6682573.6070057,5,30
"187",30,12,"conf_281",1500,2,149612195.336807,5,30
"188",30,12,"conf_281",3000,2,57732091.9563282,5,30
"189",30,12,"conf_281",9000,2,21261210.9059218,5,30
"190",30,12,"conf_281",15000,2,21071950.8797446,5,30
"191",30,12,"conf_281",30000,2,21070447.7634885,5,30
"192",30,12,"conf_281",45000,2,21070446.2611312,5,30
"193",30,12,"conf_281",1500,3,95291918.0462557,5,30
"194",30,12,"conf_281",3000,3,33052612.9838759,5,30
"195",30,12,"conf_281",9000,3,11341596.4322401,5,30
"196",30,12,"conf_281",15000,3,11241981.5177786,5,30
"197",30,12,"conf_281",30000,3,11233660.9043031,5,30
"198",30,12,"conf_281",45000,3,11233660.8142206,5,30
"199",30,12,"conf_281",1500,4,68017929.1418199,5,30
"200",30,12,"conf_281",3000,4,23668642.3811361,5,30
"201",30,12,"conf_281",9000,4,1825376.20823344,5,30
"202",30,12,"conf_281",15000,4,1437758.22510322,5,30
"203",30,12,"conf_281",30000,4,941044.697099389,5,30
"204",30,12,"conf_281",45000,4,858952.742092176,5,30
"205",30,12,"conf_281",1500,5,81054250.0607212,5,30
"206",30,12,"conf_281",3000,5,24564336.082553,5,30
"207",30,12,"conf_281",9000,5,1147048.43959842,5,30
"208",30,12,"conf_281",15000,5,189778.800161317,5,30
"209",30,12,"conf_281",30000,5,716.6016270421,5,30
"210",30,12,"conf_281",45000,5,74.0686336133,5,30
"211",30,12,"conf_281",1500,6,73154139.2132079,5,30
"212",30,12,"conf_281",3000,6,26734968.5369447,5,30
"213",30,12,"conf_281",9000,6,5320718.7497884,5,30
"214",30,12,"conf_281",15000,6,4692220.2737953,5,30
"215",30,12,"conf_281",30000,6,4650388.39533293,5,30
"216",30,12,"conf_281",45000,6,4650368.43986434,5,30
"217",30,12,"conf_281",1500,7,49725673.1837476,5,30
"218",30,12,"conf_281",3000,7,25841891.0442958,5,30
"219",30,12,"conf_281",9000,7,266078.634740616,5,30
"220",30,12,"conf_281",15000,7,2408.9121356245,5,30
"221",30,12,"conf_281",30000,7,7.1048949609,5,30
"222",30,12,"conf_281",45000,7,7.0378939077,5,30
"223",30,12,"conf_281",1500,8,63154090.7309277,5,30
"224",30,12,"conf_281",3000,8,11903728.0313923,5,30
"225",30,12,"conf_281",9000,8,1180604.10448696,5,30
"226",30,12,"conf_281",15000,8,908012.863933773,5,30
"227",30,12,"conf_281",30000,8,858910.226784594,5,30
"228",30,12,"conf_281",45000,8,858893.351823328,5,30
"229",30,12,"conf_281",1500,9,53711214.8414508,5,30
"230",30,12,"conf_281",3000,9,21281485.4728288,5,30
"231",30,12,"conf_281",9000,9,263722.297114136,5,30
"232",30,12,"conf_281",15000,9,3912.6117629226,5,30
"233",30,12,"conf_281",30000,9,38.2284050514,5,30
"234",30,12,"conf_281",45000,9,38.1146728125,5,30
"235",30,12,"conf_281",1500,10,150258230.33332,5,30
"236",30,12,"conf_281",3000,10,59451467.2865922,5,30
"237",30,12,"conf_281",9000,10,11385618.3604226,5,30
"238",30,12,"conf_281",15000,10,11048836.584991,5,30
"239",30,12,"conf_281",30000,10,11045239.8630623,5,30
"240",30,12,"conf_281",45000,10,11045239.7746627,5,30
"241",30,13,"conf_281",1500,1,1246.8639830852,5,30
"242",30,13,"conf_281",3000,1,967.5057756686,5,30
"243",30,13,"conf_281",9000,1,156.7066340447,5,30
"244",30,13,"conf_281",15000,1,19.2533491396,5,30
"245",30,13,"conf_281",30000,1,1.3091758738,5,30
"246",30,13,"conf_281",45000,1,0.8678092387,5,30
"247",30,13,"conf_281",1500,2,1320.8576684375,5,30
"248",30,13,"conf_281",3000,2,738.2790285735,5,30
"249",30,13,"conf_281",9000,2,353.6180845627,5,30
"250",30,13,"conf_281",15000,2,343.8605522489,5,30
"251",30,13,"conf_281",30000,2,343.7222514828,5,30
"252",30,13,"conf_281",45000,2,343.7222498468,5,30
"253",30,13,"conf_281",1500,3,1360.7937216408,5,30
"254",30,13,"conf_281",3000,3,1176.2547950803,5,30
"255",30,13,"conf_281",9000,3,1038.968447603,5,30
"256",30,13,"conf_281",15000,3,1023.6987174191,5,30
"257",30,13,"conf_281",30000,3,1023.5679678729,5,30
"258",30,13,"conf_281",45000,3,1023.567924813,5,30
"259",30,13,"conf_281",1500,4,1173.1476704559,5,30
"260",30,13,"conf_281",3000,4,708.4439017518,5,30
"261",30,13,"conf_281",9000,4,363.1390380794,5,30
"262",30,13,"conf_281",15000,4,353.0616533116,5,30
"263",30,13,"conf_281",30000,4,352.4276377951,5,30
"264",30,13,"conf_281",45000,4,352.4089986231,5,30
"265",30,13,"conf_281",1500,5,1658.6874328069,5,30
"266",30,13,"conf_281",3000,5,1102.50964914,5,30
"267",30,13,"conf_281",9000,5,189.405644324,5,30
"268",30,13,"conf_281",15000,5,70.378001831,5,30
"269",30,13,"conf_281",30000,5,17.5556015509,5,30
"270",30,13,"conf_281",45000,5,16.525304419,5,30
"271",30,13,"conf_281",1500,6,1110.8991109832,5,30
"272",30,13,"conf_281",3000,6,726.2949195043,5,30
"273",30,13,"conf_281",9000,6,434.5214073371,5,30
"274",30,13,"conf_281",15000,6,423.978526216,5,30
"275",30,13,"conf_281",30000,6,423.2705126918,5,30
"276",30,13,"conf_281",45000,6,423.2682557044,5,30
"277",30,13,"conf_281",1500,7,1464.2091532533,5,30
"278",30,13,"conf_281",3000,7,1276.3201541443,5,30
"279",30,13,"conf_281",9000,7,1171.5371590659,5,30
"280",30,13,"conf_281",15000,7,1168.0926352576,5,30
"281",30,13,"conf_281",30000,7,1167.9828262149,5,30
"282",30,13,"conf_281",45000,7,1167.9828175609,5,30
"283",30,13,"conf_281",1500,8,1119.5390350314,5,30
"284",30,13,"conf_281",3000,8,1002.1703013284,5,30
"285",30,13,"conf_281",9000,8,686.0138683157,5,30
"286",30,13,"conf_281",15000,8,663.9142474714,5,30
"287",30,13,"conf_281",30000,8,662.8189683045,5,30
"288",30,13,"conf_281",45000,8,662.8122939916,5,30
"289",30,13,"conf_281",1500,9,1554.0737041283,5,30
"290",30,13,"conf_281",3000,9,945.2973286353,5,30
"291",30,13,"conf_281",9000,9,365.5298362225,5,30
"292",30,13,"conf_281",15000,9,174.5683603538,5,30
"293",30,13,"conf_281",30000,9,146.126159407,5,30
"294",30,13,"conf_281",45000,9,146.1025354945,5,30
"295",30,13,"conf_281",1500,10,1244.035371732,5,30
"296",30,13,"conf_281",3000,10,628.7974884185,5,30
"297",30,13,"conf_281",9000,10,279.5499144259,5,30
"298",30,13,"conf_281",15000,10,219.8858519399,5,30
"299",30,13,"conf_281",30000,10,203.8232972356,5,30
"300",30,13,"conf_281",45000,10,198.7690814794,5,30
"301",30,14,"conf_281",1500,1,18.801839934,5,30
"302",30,14,"conf_281",3000,1,12.0402961555,5,30
"303",30,14,"conf_281",9000,1,7.4950577629,5,30
"304",30,14,"conf_281",15000,1,7.4224201352,5,30
"305",30,14,"conf_281",30000,1,7.4155553725,5,30
"306",30,14,"conf_281",45000,1,7.4155552537,5,30
"307",30,14,"conf_281",1500,2,17.5402483438,5,30
"308",30,14,"conf_281",3000,2,10.1133335997,5,30
"309",30,14,"conf_281",9000,2,3.3098381334,5,30
"310",30,14,"conf_281",15000,2,2.6686386545,5,30
"311",30,14,"conf_281",30000,2,2.6404724489,5,30
"312",30,14,"conf_281",45000,2,2.6403363318,5,30
"313",30,14,"conf_281",1500,3,24.6878129481,5,30
"314",30,14,"conf_281",3000,3,21.7732154644,5,30
"315",30,14,"conf_281",9000,3,18.5699341563,5,30
"316",30,14,"conf_281",15000,3,18.5039859428,5,30
"317",30,14,"conf_281",30000,3,18.5036703054,5,30
"318",30,14,"conf_281",45000,3,18.5036702964,5,30
"319",30,14,"conf_281",1500,4,22.2849608388,5,30
"320",30,14,"conf_281",3000,4,16.3176323824,5,30
"321",30,14,"conf_281",9000,4,12.8483532998,5,30
"322",30,14,"conf_281",15000,4,12.735956886,5,30
"323",30,14,"conf_281",30000,4,12.7331943676,5,30
"324",30,14,"conf_281",45000,4,12.7331940948,5,30
"325",30,14,"conf_281",1500,5,10.9694834248,5,30
"326",30,14,"conf_281",3000,5,7.586094928,5,30
"327",30,14,"conf_281",9000,5,1.1012918434,5,30
"328",30,14,"conf_281",15000,5,0.8604516594,5,30
"329",30,14,"conf_281",30000,5,0.8440583725,5,30
"330",30,14,"conf_281",45000,5,0.8432801345,5,30
"331",30,14,"conf_281",1500,6,27.547728626,5,30
"332",30,14,"conf_281",3000,6,13.6254801897,5,30
"333",30,14,"conf_281",9000,6,7.3191766522,5,30
"334",30,14,"conf_281",15000,6,6.3691229129,5,30
"335",30,14,"conf_281",30000,6,6.2253048439,5,30
"336",30,14,"conf_281",45000,6,6.2252705835,5,30
"337",30,14,"conf_281",1500,7,23.7318959069,5,30
"338",30,14,"conf_281",3000,7,9.5976982343,5,30
"339",30,14,"conf_281",9000,7,3.1497652302,5,30
"340",30,14,"conf_281",15000,7,2.7082817936,5,30
"341",30,14,"conf_281",30000,7,2.6423947337,5,30
"342",30,14,"conf_281",45000,7,2.6419367556,5,30
"343",30,14,"conf_281",1500,8,17.2363352837,5,30
"344",30,14,"conf_281",3000,8,12.9923761462,5,30
"345",30,14,"conf_281",9000,8,9.409388936,5,30
"346",30,14,"conf_281",15000,8,8.7999450528,5,30
"347",30,14,"conf_281",30000,8,8.7804931157,5,30
"348",30,14,"conf_281",45000,8,8.7804927962,5,30
"349",30,14,"conf_281",1500,9,16.9158918053,5,30
"350",30,14,"conf_281",3000,9,11.9923291658,5,30
"351",30,14,"conf_281",9000,9,7.8096443938,5,30
"352",30,14,"conf_281",15000,9,7.6016626358,5,30
"353",30,14,"conf_281",30000,9,7.5692360776,5,30
"354",30,14,"conf_281",45000,9,7.5690109223,5,30
"355",30,14,"conf_281",1500,10,15.2202273507,5,30
"356",30,14,"conf_281",3000,10,13.4995333021,5,30
"357",30,14,"conf_281",9000,10,12.5645640576,5,30
"358",30,14,"conf_281",15000,10,12.5172711888,5,30
"359",30,14,"conf_281",30000,10,12.5155722958,5,30
"360",30,14,"conf_281",45000,10,12.5155712041,5,30
"361",30,15,"conf_281",1500,1,570.7158416705,5,30
"362",30,15,"conf_281",3000,1,447.0659018054,5,30
"363",30,15,"conf_281",9000,1,353.1484175367,5,30
"364",30,15,"conf_281",15000,1,328.441737747,5,30
"365",30,15,"conf_281",30000,1,263.3126034287,5,30
"366",30,15,"conf_281",45000,1,238.6421729789,5,30
"367",30,15,"conf_281",1500,2,451.5992758104,5,30
"368",30,15,"conf_281",3000,2,372.8927368526,5,30
"369",30,15,"conf_281",9000,2,360.3428993034,5,30
"370",30,15,"conf_281",15000,2,348.1257376995,5,30
"371",30,15,"conf_281",30000,2,332.9416932489,5,30
"372",30,15,"conf_281",45000,2,309.9582803515,5,30
"373",30,15,"conf_281",1500,3,455.5899261838,5,30
"374",30,15,"conf_281",3000,3,325.9090666769,5,30
"375",30,15,"conf_281",9000,3,311.2803596329,5,30
"376",30,15,"conf_281",15000,3,306.4468851321,5,30
"377",30,15,"conf_281",30000,3,234.1315990856,5,30
"378",30,15,"conf_281",45000,3,217.04014708,5,30
"379",30,15,"conf_281",1500,4,552.5714775677,5,30
"380",30,15,"conf_281",3000,4,404.1417669907,5,30
"381",30,15,"conf_281",9000,4,356.3101223081,5,30
"382",30,15,"conf_281",15000,4,332.5573247741,5,30
"383",30,15,"conf_281",30000,4,248.7603528636,5,30
"384",30,15,"conf_281",45000,4,234.6714711617,5,30
"385",30,15,"conf_281",1500,5,499.199140677,5,30
"386",30,15,"conf_281",3000,5,417.2902195056,5,30
"387",30,15,"conf_281",9000,5,368.7995739669,5,30
"388",30,15,"conf_281",15000,5,332.069433253,5,30
"389",30,15,"conf_281",30000,5,274.4406262058,5,30
"390",30,15,"conf_281",45000,5,262.3977274479,5,30
"391",30,15,"conf_281",1500,6,466.077174771,5,30
"392",30,15,"conf_281",3000,6,404.358971918,5,30
"393",30,15,"conf_281",9000,6,309.474166287,5,30
"394",30,15,"conf_281",15000,6,296.344988956,5,30
"395",30,15,"conf_281",30000,6,254.390633659,5,30
"396",30,15,"conf_281",45000,6,250.7792631268,5,30
"397",30,15,"conf_281",1500,7,559.0633829694,5,30
"398",30,15,"conf_281",3000,7,458.695717647,5,30
"399",30,15,"conf_281",9000,7,343.8794999773,5,30
"400",30,15,"conf_281",15000,7,343.8794999773,5,30
"401",30,15,"conf_281",30000,7,304.4676715659,5,30
"402",30,15,"conf_281",45000,7,292.969361694,5,30
"403",30,15,"conf_281",1500,8,578.353499529,5,30
"404",30,15,"conf_281",3000,8,436.4834737744,5,30
"405",30,15,"conf_281",9000,8,415.3066102048,5,30
"406",30,15,"conf_281",15000,8,397.6349734339,5,30
"407",30,15,"conf_281",30000,8,363.1650824776,5,30
"408",30,15,"conf_281",45000,8,332.6329673406,5,30
"409",30,15,"conf_281",1500,9,758.4998977548,5,30
"410",30,15,"conf_281",3000,9,671.1075686934,5,30
"411",30,15,"conf_281",9000,9,513.9159777129,5,30
"412",30,15,"conf_281",15000,9,502.8640426969,5,30
"413",30,15,"conf_281",30000,9,435.7081456774,5,30
"414",30,15,"conf_281",45000,9,432.1669724927,5,30
"415",30,15,"conf_281",1500,10,618.9804521354,5,30
"416",30,15,"conf_281",3000,10,520.2404495964,5,30
"417",30,15,"conf_281",9000,10,444.7002191959,5,30
"418",30,15,"conf_281",15000,10,379.7711623963,5,30
"419",30,15,"conf_281",30000,10,294.7309415905,5,30
"420",30,15,"conf_281",45000,10,269.8927962578,5,30
"421",30,16,"conf_281",1500,1,30.149042017,5,30
"422",30,16,"conf_281",3000,1,30.149042017,5,30
"423",30,16,"conf_281",9000,1,24.1177939494,5,30
"424",30,16,"conf_281",15000,1,20.3296030758,5,30
"425",30,16,"conf_281",30000,1,18.8085527969,5,30
"426",30,16,"conf_281",45000,1,18.3269709959,5,30
"427",30,16,"conf_281",1500,2,37.1405283296,5,30
"428",30,16,"conf_281",3000,2,34.2813718824,5,30
"429",30,16,"conf_281",9000,2,26.3681525972,5,30
"430",30,16,"conf_281",15000,2,21.8214427336,5,30
"431",30,16,"conf_281",30000,2,19.2213185372,5,30
"432",30,16,"conf_281",45000,2,19.2213185372,5,30
"433",30,16,"conf_281",1500,3,27.3635535378,5,30
"434",30,16,"conf_281",3000,3,27.3635535378,5,30
"435",30,16,"conf_281",9000,3,27.3635535378,5,30
"436",30,16,"conf_281",15000,3,27.3635535378,5,30
"437",30,16,"conf_281",30000,3,20.5709042163,5,30
"438",30,16,"conf_281",45000,3,15.5717161601,5,30
"439",30,16,"conf_281",1500,4,35.8883477538,5,30
"440",30,16,"conf_281",3000,4,35.3876938967,5,30
"441",30,16,"conf_281",9000,4,20.655692111,5,30
"442",30,16,"conf_281",15000,4,20.5602831113,5,30
"443",30,16,"conf_281",30000,4,15.7981732309,5,30
"444",30,16,"conf_281",45000,4,14.533019075,5,30
"445",30,16,"conf_281",1500,5,32.4845972151,5,30
"446",30,16,"conf_281",3000,5,32.4845972151,5,30
"447",30,16,"conf_281",9000,5,31.1191462947,5,30
"448",30,16,"conf_281",15000,5,26.8674503417,5,30
"449",30,16,"conf_281",30000,5,22.9425541209,5,30
"450",30,16,"conf_281",45000,5,22.9425541209,5,30
"451",30,16,"conf_281",1500,6,38.7738612002,5,30
"452",30,16,"conf_281",3000,6,36.2737801577,5,30
"453",30,16,"conf_281",9000,6,30.7142982522,5,30
"454",30,16,"conf_281",15000,6,27.8285823346,5,30
"455",30,16,"conf_281",30000,6,24.1968939907,5,30
"456",30,16,"conf_281",45000,6,21.6347655926,5,30
"457",30,16,"conf_281",1500,7,29.2529482616,5,30
"458",30,16,"conf_281",3000,7,29.2529482616,5,30
"459",30,16,"conf_281",9000,7,29.2529482616,5,30
"460",30,16,"conf_281",15000,7,29.2529482616,5,30
"461",30,16,"conf_281",30000,7,23.0851913295,5,30
"462",30,16,"conf_281",45000,7,21.450002233,5,30
"463",30,16,"conf_281",1500,8,22.4230714734,5,30
"464",30,16,"conf_281",3000,8,22.4230714734,5,30
"465",30,16,"conf_281",9000,8,22.4230714734,5,30
"466",30,16,"conf_281",15000,8,20.3773934854,5,30
"467",30,16,"conf_281",30000,8,15.3836848623,5,30
"468",30,16,"conf_281",45000,8,13.9706950921,5,30
"469",30,16,"conf_281",1500,9,31.9705968254,5,30
"470",30,16,"conf_281",3000,9,31.9705968254,5,30
"471",30,16,"conf_281",9000,9,22.1768302049,5,30
"472",30,16,"conf_281",15000,9,21.6701510063,5,30
"473",30,16,"conf_281",30000,9,16.500859134,5,30
"474",30,16,"conf_281",45000,9,16.500859134,5,30
"475",30,16,"conf_281",1500,10,38.5673673045,5,30
"476",30,16,"conf_281",3000,10,33.9935319243,5,30
"477",30,16,"conf_281",9000,10,25.4929205039,5,30
"478",30,16,"conf_281",15000,10,25.0848315697,5,30
"479",30,16,"conf_281",30000,10,15.8480385391,5,30
"480",30,16,"conf_281",45000,10,15.8480385391,5,30
