"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"37",30,1,"conf_421",1500,7,152.4787604143,5,30
"38",30,1,"conf_421",3000,7,104.7273726025,5,30
"39",30,1,"conf_421",9000,7,44.7561352743,5,30
"40",30,1,"conf_421",15000,7,32.2132636375,5,30
"41",30,1,"conf_421",30000,7,19.0384428287,5,30
"42",30,1,"conf_421",45000,7,8.3478618532,5,30
"43",30,1,"conf_421",1500,8,172.0205143539,5,30
"44",30,1,"conf_421",3000,8,89.0872944626,5,30
"45",30,1,"conf_421",9000,8,43.365015043,5,30
"46",30,1,"conf_421",15000,8,28.7150467292,5,30
"47",30,1,"conf_421",30000,8,13.9411470846,5,30
"48",30,1,"conf_421",45000,8,8.1463024305,5,30
"49",30,1,"conf_421",1500,9,138.2819333048,5,30
"50",30,1,"conf_421",3000,9,106.048874029,5,30
"51",30,1,"conf_421",9000,9,52.589624427,5,30
"52",30,1,"conf_421",15000,9,32.1078043565,5,30
"53",30,1,"conf_421",30000,9,15.3930297113,5,30
"54",30,1,"conf_421",45000,9,8.6668663722,5,30
"55",30,1,"conf_421",1500,10,120.8507333213,5,30
"56",30,1,"conf_421",3000,10,100.6369740997,5,30
"57",30,1,"conf_421",9000,10,27.6743404014,5,30
"58",30,1,"conf_421",15000,10,27.6743404014,5,30
"59",30,1,"conf_421",30000,10,9.8507376352,5,30
"60",30,1,"conf_421",45000,10,6.404049763,5,30
"61",30,10,"conf_421",1500,1,1957068.97826053,5,30
"62",30,10,"conf_421",3000,1,1294667.21846435,5,30
"63",30,10,"conf_421",9000,1,862064.157715315,5,30
"64",30,10,"conf_421",15000,1,716062.237368394,5,30
"65",30,10,"conf_421",30000,1,410902.569244559,5,30
"66",30,10,"conf_421",45000,1,410902.569244559,5,30
"67",30,10,"conf_421",1500,2,1969554.44158711,5,30
"68",30,10,"conf_421",3000,2,975606.289103366,5,30
"69",30,10,"conf_421",9000,2,896948.514350774,5,30
"70",30,10,"conf_421",15000,2,678860.480755482,5,30
"71",30,10,"conf_421",30000,2,536251.248713774,5,30
"72",30,10,"conf_421",45000,2,431320.535315151,5,30
"73",30,10,"conf_421",1500,3,1113474.43981404,5,30
"74",30,10,"conf_421",3000,3,1113474.43981404,5,30
"75",30,10,"conf_421",9000,3,778047.314818144,5,30
"76",30,10,"conf_421",15000,3,728996.020449625,5,30
"77",30,10,"conf_421",30000,3,728996.020449625,5,30
"78",30,10,"conf_421",45000,3,727385.907163227,5,30
"79",30,10,"conf_421",1500,4,2547068.44199972,5,30
"80",30,10,"conf_421",3000,4,1185213.58603257,5,30
"81",30,10,"conf_421",9000,4,1040139.60324771,5,30
"82",30,10,"conf_421",15000,4,911652.680697105,5,30
"83",30,10,"conf_421",30000,4,429539.759028039,5,30
"84",30,10,"conf_421",45000,4,429539.759028039,5,30
"85",30,10,"conf_421",1500,5,989697.365367206,5,30
"86",30,10,"conf_421",3000,5,989697.365367206,5,30
"87",30,10,"conf_421",9000,5,667050.725272341,5,30
"88",30,10,"conf_421",15000,5,647544.508198883,5,30
"89",30,10,"conf_421",30000,5,450950.321957797,5,30
"90",30,10,"conf_421",45000,5,450950.321957797,5,30
"91",30,10,"conf_421",1500,6,1434225.70519842,5,30
"92",30,10,"conf_421",3000,6,1434225.70519842,5,30
"93",30,10,"conf_421",9000,6,973773.175935759,5,30
"94",30,10,"conf_421",15000,6,891852.015577763,5,30
"95",30,10,"conf_421",30000,6,864387.814703011,5,30
"96",30,10,"conf_421",45000,6,538166.194158406,5,30
"97",30,10,"conf_421",1500,7,1819943.14143763,5,30
"98",30,10,"conf_421",3000,7,1348961.26107489,5,30
"99",30,10,"conf_421",9000,7,659790.508361009,5,30
"100",30,10,"conf_421",15000,7,659790.508361009,5,30
"101",30,10,"conf_421",30000,7,644058.883253112,5,30
"102",30,10,"conf_421",45000,7,634742.721573535,5,30
"103",30,10,"conf_421",1500,8,1354902.72564763,5,30
"104",30,10,"conf_421",3000,8,1338365.61349976,5,30
"105",30,10,"conf_421",9000,8,683727.202922993,5,30
"106",30,10,"conf_421",15000,8,562300.578135967,5,30
"107",30,10,"conf_421",30000,8,562300.578135967,5,30
"108",30,10,"conf_421",45000,8,341147.828298624,5,30
"109",30,10,"conf_421",1500,9,1275186.27173773,5,30
"110",30,10,"conf_421",3000,9,725770.734759847,5,30
"111",30,10,"conf_421",9000,9,725770.734759847,5,30
"112",30,10,"conf_421",15000,9,660096.510912867,5,30
"113",30,10,"conf_421",30000,9,512507.203537403,5,30
"114",30,10,"conf_421",45000,9,411633.410883601,5,30
"115",30,10,"conf_421",1500,10,1700077.36192855,5,30
"116",30,10,"conf_421",3000,10,1354090.26514573,5,30
"117",30,10,"conf_421",9000,10,1079856.7233064,5,30
"118",30,10,"conf_421",15000,10,786855.340497415,5,30
"119",30,10,"conf_421",30000,10,611810.914504601,5,30
"120",30,10,"conf_421",45000,10,611810.914504601,5,30
"121",30,11,"conf_421",1500,1,566.5682611679,5,30
"122",30,11,"conf_421",3000,1,519.7576067929,5,30
"123",30,11,"conf_421",9000,1,516.339464234,5,30
"124",30,11,"conf_421",15000,1,512.0019418546,5,30
"125",30,11,"conf_421",30000,1,413.1827030102,5,30
"126",30,11,"conf_421",45000,1,389.440041854,5,30
"127",30,11,"conf_421",1500,2,561.720214079,5,30
"128",30,11,"conf_421",3000,2,487.1393958477,5,30
"129",30,11,"conf_421",9000,2,487.1393958477,5,30
"130",30,11,"conf_421",15000,2,487.1393958477,5,30
"131",30,11,"conf_421",30000,2,437.5986470219,5,30
"132",30,11,"conf_421",45000,2,384.1356489073,5,30
"133",30,11,"conf_421",1500,3,571.40132538,5,30
"134",30,11,"conf_421",3000,3,571.40132538,5,30
"135",30,11,"conf_421",9000,3,510.0047644822,5,30
"136",30,11,"conf_421",15000,3,482.6709603915,5,30
"137",30,11,"conf_421",30000,3,353.5272581465,5,30
"138",30,11,"conf_421",45000,3,335.6001677898,5,30
"139",30,11,"conf_421",1500,4,499.4709031437,5,30
"140",30,11,"conf_421",3000,4,489.049400376,5,30
"141",30,11,"conf_421",9000,4,489.049400376,5,30
"142",30,11,"conf_421",15000,4,465.1718526572,5,30
"143",30,11,"conf_421",30000,4,419.4733351089,5,30
"144",30,11,"conf_421",45000,4,410.2747678959,5,30
"145",30,11,"conf_421",1500,5,534.4496660594,5,30
"146",30,11,"conf_421",3000,5,392.4361695965,5,30
"147",30,11,"conf_421",9000,5,392.4361695965,5,30
"148",30,11,"conf_421",15000,5,387.6366310039,5,30
"149",30,11,"conf_421",30000,5,387.6366310039,5,30
"150",30,11,"conf_421",45000,5,301.6706009056,5,30
"151",30,11,"conf_421",1500,6,584.2932587176,5,30
"152",30,11,"conf_421",3000,6,514.7726288865,5,30
"153",30,11,"conf_421",9000,6,410.0226567524,5,30
"154",30,11,"conf_421",15000,6,410.0226567524,5,30
"155",30,11,"conf_421",30000,6,266.262011377,5,30
"156",30,11,"conf_421",45000,6,266.262011377,5,30
"157",30,11,"conf_421",1500,7,366.955015857,5,30
"158",30,11,"conf_421",3000,7,366.955015857,5,30
"159",30,11,"conf_421",9000,7,352.9813263502,5,30
"160",30,11,"conf_421",15000,7,352.9813263502,5,30
"161",30,11,"conf_421",30000,7,352.9813263502,5,30
"162",30,11,"conf_421",45000,7,330.8089341308,5,30
"163",30,11,"conf_421",1500,8,553.8377481048,5,30
"164",30,11,"conf_421",3000,8,427.5102177117,5,30
"165",30,11,"conf_421",9000,8,307.9988372814,5,30
"166",30,11,"conf_421",15000,8,307.9988372814,5,30
"167",30,11,"conf_421",30000,8,307.9988372814,5,30
"168",30,11,"conf_421",45000,8,307.9988372814,5,30
"169",30,11,"conf_421",1500,9,340.1041430782,5,30
"170",30,11,"conf_421",3000,9,340.1041430782,5,30
"171",30,11,"conf_421",9000,9,340.1041430782,5,30
"172",30,11,"conf_421",15000,9,340.1041430782,5,30
"173",30,11,"conf_421",30000,9,340.1041430782,5,30
"174",30,11,"conf_421",45000,9,295.5809671443,5,30
"175",30,11,"conf_421",1500,10,557.7386041439,5,30
"176",30,11,"conf_421",3000,10,470.0730694266,5,30
"177",30,11,"conf_421",9000,10,406.0285085468,5,30
"178",30,11,"conf_421",15000,10,380.4623729566,5,30
"179",30,11,"conf_421",30000,10,295.2874463882,5,30
"180",30,11,"conf_421",45000,10,295.2874463882,5,30
"181",30,12,"conf_421",1500,1,235347104.414417,5,30
"182",30,12,"conf_421",3000,1,133546512.320109,5,30
"183",30,12,"conf_421",9000,1,73797072.9087069,5,30
"184",30,12,"conf_421",15000,1,40241110.563924,5,30
"185",30,12,"conf_421",30000,1,20399111.6487454,5,30
"186",30,12,"conf_421",45000,1,11812817.5332977,5,30
"187",30,12,"conf_421",1500,2,189136149.751835,5,30
"188",30,12,"conf_421",3000,2,119605647.061682,5,30
"189",30,12,"conf_421",9000,2,55083623.9610464,5,30
"190",30,12,"conf_421",15000,2,40263513.3558017,5,30
"191",30,12,"conf_421",30000,2,25999994.7941513,5,30
"192",30,12,"conf_421",45000,2,13505235.3228322,5,30
"193",30,12,"conf_421",1500,3,202517207.853443,5,30
"194",30,12,"conf_421",3000,3,102662113.353015,5,30
"195",30,12,"conf_421",9000,3,79041189.3530447,5,30
"196",30,12,"conf_421",15000,3,57579950.7965549,5,30
"197",30,12,"conf_421",30000,3,41280051.846558,5,30
"198",30,12,"conf_421",45000,3,20509614.372551,5,30
"199",30,12,"conf_421",1500,4,244878722.296324,5,30
"200",30,12,"conf_421",3000,4,145311017.688863,5,30
"201",30,12,"conf_421",9000,4,70682865.043818,5,30
"202",30,12,"conf_421",15000,4,53285320.4408438,5,30
"203",30,12,"conf_421",30000,4,11817913.0605753,5,30
"204",30,12,"conf_421",45000,4,11817913.0605753,5,30
"205",30,12,"conf_421",1500,5,244120397.966644,5,30
"206",30,12,"conf_421",3000,5,175097761.672084,5,30
"207",30,12,"conf_421",9000,5,80558021.3430069,5,30
"208",30,12,"conf_421",15000,5,60507304.0181766,5,30
"209",30,12,"conf_421",30000,5,20422666.432238,5,30
"210",30,12,"conf_421",45000,5,9670950.31839392,5,30
"211",30,12,"conf_421",1500,6,230685319.928597,5,30
"212",30,12,"conf_421",3000,6,144920707.911841,5,30
"213",30,12,"conf_421",9000,6,47326758.1570841,5,30
"214",30,12,"conf_421",15000,6,47326758.1570841,5,30
"215",30,12,"conf_421",30000,6,25650129.9608095,5,30
"216",30,12,"conf_421",45000,6,20156395.9159038,5,30
"217",30,12,"conf_421",1500,7,228404033.381895,5,30
"218",30,12,"conf_421",3000,7,143166301.933255,5,30
"219",30,12,"conf_421",9000,7,79716905.8085136,5,30
"220",30,12,"conf_421",15000,7,32373183.4223767,5,30
"221",30,12,"conf_421",30000,7,17214618.4422445,5,30
"222",30,12,"conf_421",45000,7,15497782.2384314,5,30
"223",30,12,"conf_421",1500,8,215190623.08702,5,30
"224",30,12,"conf_421",3000,8,165281946.389405,5,30
"225",30,12,"conf_421",9000,8,76354225.5476003,5,30
"226",30,12,"conf_421",15000,8,50199635.2393458,5,30
"227",30,12,"conf_421",30000,8,29370812.6610029,5,30
"228",30,12,"conf_421",45000,8,13366636.5654073,5,30
"229",30,12,"conf_421",1500,9,241066109.038855,5,30
"230",30,12,"conf_421",3000,9,170926915.965394,5,30
"231",30,12,"conf_421",9000,9,78733645.9090778,5,30
"232",30,12,"conf_421",15000,9,55336433.306623,5,30
"233",30,12,"conf_421",30000,9,26642408.2605528,5,30
"234",30,12,"conf_421",45000,9,15301443.699247,5,30
"235",30,12,"conf_421",1500,10,180192776.050965,5,30
"236",30,12,"conf_421",3000,10,180192776.050965,5,30
"237",30,12,"conf_421",9000,10,61970041.0683609,5,30
"238",30,12,"conf_421",15000,10,57068548.0918258,5,30
"239",30,12,"conf_421",30000,10,27163498.7676553,5,30
"240",30,12,"conf_421",45000,10,14713142.6934108,5,30
"241",30,13,"conf_421",1500,1,2064.2905778994,5,30
"242",30,13,"conf_421",3000,1,1878.5248556006,5,30
"243",30,13,"conf_421",9000,1,1341.4982632169,5,30
"244",30,13,"conf_421",15000,1,1142.6274011616,5,30
"245",30,13,"conf_421",30000,1,894.8504692912,5,30
"246",30,13,"conf_421",45000,1,688.7123195417,5,30
"247",30,13,"conf_421",1500,2,1990.1572208486,5,30
"248",30,13,"conf_421",3000,2,1779.9268465429,5,30
"249",30,13,"conf_421",9000,2,1300.2204368897,5,30
"250",30,13,"conf_421",15000,2,1146.7720237878,5,30
"251",30,13,"conf_421",30000,2,864.5250601621,5,30
"252",30,13,"conf_421",45000,2,652.5383491341,5,30
"253",30,13,"conf_421",1500,3,1769.02121229,5,30
"254",30,13,"conf_421",3000,3,1709.9275343056,5,30
"255",30,13,"conf_421",9000,3,1371.3993527824,5,30
"256",30,13,"conf_421",15000,3,1132.1578865709,5,30
"257",30,13,"conf_421",30000,3,743.4185458245,5,30
"258",30,13,"conf_421",45000,3,743.4185458245,5,30
"259",30,13,"conf_421",1500,4,2073.2216741225,5,30
"260",30,13,"conf_421",3000,4,1896.0972057097,5,30
"261",30,13,"conf_421",9000,4,1256.5874885045,5,30
"262",30,13,"conf_421",15000,4,1204.469171507,5,30
"263",30,13,"conf_421",30000,4,912.8931875334,5,30
"264",30,13,"conf_421",45000,4,767.7461488836,5,30
"265",30,13,"conf_421",1500,5,2046.2003453634,5,30
"266",30,13,"conf_421",3000,5,1785.6024279615,5,30
"267",30,13,"conf_421",9000,5,1315.2301399871,5,30
"268",30,13,"conf_421",15000,5,993.7247725535,5,30
"269",30,13,"conf_421",30000,5,852.8923294735,5,30
"270",30,13,"conf_421",45000,5,701.9384844817,5,30
"271",30,13,"conf_421",1500,6,2044.7015063359,5,30
"272",30,13,"conf_421",3000,6,1659.8060156942,5,30
"273",30,13,"conf_421",9000,6,1397.6045064013,5,30
"274",30,13,"conf_421",15000,6,1083.8231145761,5,30
"275",30,13,"conf_421",30000,6,905.7926633191,5,30
"276",30,13,"conf_421",45000,6,758.5251895357,5,30
"277",30,13,"conf_421",1500,7,1954.2351573802,5,30
"278",30,13,"conf_421",3000,7,1921.8007465176,5,30
"279",30,13,"conf_421",9000,7,1386.9872414113,5,30
"280",30,13,"conf_421",15000,7,1105.9668825281,5,30
"281",30,13,"conf_421",30000,7,764.7231917142,5,30
"282",30,13,"conf_421",45000,7,673.0455778515,5,30
"283",30,13,"conf_421",1500,8,1956.1343449176,5,30
"284",30,13,"conf_421",3000,8,1875.668717638,5,30
"285",30,13,"conf_421",9000,8,1220.2577636458,5,30
"286",30,13,"conf_421",15000,8,1141.8463354028,5,30
"287",30,13,"conf_421",30000,8,827.5166252915,5,30
"288",30,13,"conf_421",45000,8,719.0523527053,5,30
"289",30,13,"conf_421",1500,9,2277.5501193531,5,30
"290",30,13,"conf_421",3000,9,1625.0286546006,5,30
"291",30,13,"conf_421",9000,9,1405.9391370354,5,30
"292",30,13,"conf_421",15000,9,1103.9372546276,5,30
"293",30,13,"conf_421",30000,9,756.8189089009,5,30
"294",30,13,"conf_421",45000,9,703.4805175924,5,30
"295",30,13,"conf_421",1500,10,1959.7127869968,5,30
"296",30,13,"conf_421",3000,10,1863.6316047022,5,30
"297",30,13,"conf_421",9000,10,1449.4285584891,5,30
"298",30,13,"conf_421",15000,10,1039.1632065208,5,30
"299",30,13,"conf_421",30000,10,831.1044892504,5,30
"300",30,13,"conf_421",45000,10,745.497508397,5,30
"301",30,14,"conf_421",1500,1,45.8561642199,5,30
"302",30,14,"conf_421",3000,1,34.2986031112,5,30
"303",30,14,"conf_421",9000,1,23.4416172777,5,30
"304",30,14,"conf_421",15000,1,17.2560556409,5,30
"305",30,14,"conf_421",30000,1,9.269334134,5,30
"306",30,14,"conf_421",45000,1,6.6425816953,5,30
"307",30,14,"conf_421",1500,2,40.7330493897,5,30
"308",30,14,"conf_421",3000,2,26.2879183424,5,30
"309",30,14,"conf_421",9000,2,22.7560136853,5,30
"310",30,14,"conf_421",15000,2,13.4259481,5,30
"311",30,14,"conf_421",30000,2,9.6865162322,5,30
"312",30,14,"conf_421",45000,2,6.9457118363,5,30
"313",30,14,"conf_421",1500,3,29.9124646456,5,30
"314",30,14,"conf_421",3000,3,27.299035474,5,30
"315",30,14,"conf_421",9000,3,17.7434315166,5,30
"316",30,14,"conf_421",15000,3,14.1087886446,5,30
"317",30,14,"conf_421",30000,3,8.6113519087,5,30
"318",30,14,"conf_421",45000,3,6.6022165377,5,30
"319",30,14,"conf_421",1500,4,39.364096549,5,30
"320",30,14,"conf_421",3000,4,36.2590351411,5,30
"321",30,14,"conf_421",9000,4,17.542460069,5,30
"322",30,14,"conf_421",15000,4,12.639229306,5,30
"323",30,14,"conf_421",30000,4,10.9424485642,5,30
"324",30,14,"conf_421",45000,4,8.0814578445,5,30
"325",30,14,"conf_421",1500,5,37.7453720205,5,30
"326",30,14,"conf_421",3000,5,31.5647830215,5,30
"327",30,14,"conf_421",9000,5,23.2893295457,5,30
"328",30,14,"conf_421",15000,5,16.8857688246,5,30
"329",30,14,"conf_421",30000,5,9.951108464,5,30
"330",30,14,"conf_421",45000,5,6.8090936794,5,30
"331",30,14,"conf_421",1500,6,36.0099020378,5,30
"332",30,14,"conf_421",3000,6,30.5481566804,5,30
"333",30,14,"conf_421",9000,6,19.7626070882,5,30
"334",30,14,"conf_421",15000,6,13.6705522239,5,30
"335",30,14,"conf_421",30000,6,8.7132481332,5,30
"336",30,14,"conf_421",45000,6,6.2800428383,5,30
"337",30,14,"conf_421",1500,7,36.8971737906,5,30
"338",30,14,"conf_421",3000,7,28.5176492835,5,30
"339",30,14,"conf_421",9000,7,21.6842206583,5,30
"340",30,14,"conf_421",15000,7,18.6377657013,5,30
"341",30,14,"conf_421",30000,7,10.0174774441,5,30
"342",30,14,"conf_421",45000,7,7.6611328927,5,30
"343",30,14,"conf_421",1500,8,41.7633095945,5,30
"344",30,14,"conf_421",3000,8,32.6521606919,5,30
"345",30,14,"conf_421",9000,8,20.7958192568,5,30
"346",30,14,"conf_421",15000,8,17.0481061959,5,30
"347",30,14,"conf_421",30000,8,9.9990115524,5,30
"348",30,14,"conf_421",45000,8,9.5563000261,5,30
"349",30,14,"conf_421",1500,9,40.5417011737,5,30
"350",30,14,"conf_421",3000,9,30.4296219214,5,30
"351",30,14,"conf_421",9000,9,19.8170164044,5,30
"352",30,14,"conf_421",15000,9,15.2308683048,5,30
"353",30,14,"conf_421",30000,9,11.1153276803,5,30
"354",30,14,"conf_421",45000,9,7.9301146432,5,30
"355",30,14,"conf_421",1500,10,37.417451214,5,30
"356",30,14,"conf_421",3000,10,33.1651018612,5,30
"357",30,14,"conf_421",9000,10,22.6587962845,5,30
"358",30,14,"conf_421",15000,10,17.6006681959,5,30
"359",30,14,"conf_421",30000,10,12.6778018743,5,30
"360",30,14,"conf_421",45000,10,8.8416840997,5,30
"361",30,15,"conf_421",1500,1,935.2672993382,5,30
"362",30,15,"conf_421",3000,1,695.1074280925,5,30
"363",30,15,"conf_421",9000,1,535.2154045826,5,30
"364",30,15,"conf_421",15000,1,495.7221431479,5,30
"365",30,15,"conf_421",30000,1,432.4465571049,5,30
"366",30,15,"conf_421",45000,1,383.1778582149,5,30
"367",30,15,"conf_421",1500,2,776.2177923261,5,30
"368",30,15,"conf_421",3000,2,608.2048723148,5,30
"369",30,15,"conf_421",9000,2,494.5721929052,5,30
"370",30,15,"conf_421",15000,2,468.226645748,5,30
"371",30,15,"conf_421",30000,2,389.893620533,5,30
"372",30,15,"conf_421",45000,2,348.5933457447,5,30
"373",30,15,"conf_421",1500,3,833.694589247,5,30
"374",30,15,"conf_421",3000,3,681.0866005551,5,30
"375",30,15,"conf_421",9000,3,542.132238984,5,30
"376",30,15,"conf_421",15000,3,437.61561272,5,30
"377",30,15,"conf_421",30000,3,376.1716044007,5,30
"378",30,15,"conf_421",45000,3,376.1716044007,5,30
"379",30,15,"conf_421",1500,4,742.5718260612,5,30
"380",30,15,"conf_421",3000,4,666.1960965032,5,30
"381",30,15,"conf_421",9000,4,504.3579135746,5,30
"382",30,15,"conf_421",15000,4,462.6345390338,5,30
"383",30,15,"conf_421",30000,4,392.0639508431,5,30
"384",30,15,"conf_421",45000,4,352.7105989678,5,30
"385",30,15,"conf_421",1500,5,887.1135824484,5,30
"386",30,15,"conf_421",3000,5,671.8070096453,5,30
"387",30,15,"conf_421",9000,5,530.3540447655,5,30
"388",30,15,"conf_421",15000,5,474.4743683859,5,30
"389",30,15,"conf_421",30000,5,433.692698019,5,30
"390",30,15,"conf_421",45000,5,362.4513702095,5,30
"391",30,15,"conf_421",1500,6,826.2569018564,5,30
"392",30,15,"conf_421",3000,6,655.928224175,5,30
"393",30,15,"conf_421",9000,6,499.4250491125,5,30
"394",30,15,"conf_421",15000,6,453.5883645078,5,30
"395",30,15,"conf_421",30000,6,406.0671774024,5,30
"396",30,15,"conf_421",45000,6,390.2544850153,5,30
"397",30,15,"conf_421",1500,7,855.8081064454,5,30
"398",30,15,"conf_421",3000,7,714.4389678356,5,30
"399",30,15,"conf_421",9000,7,509.3011191769,5,30
"400",30,15,"conf_421",15000,7,460.8923865411,5,30
"401",30,15,"conf_421",30000,7,436.6995877037,5,30
"402",30,15,"conf_421",45000,7,302.2472183519,5,30
"403",30,15,"conf_421",1500,8,654.5336590232,5,30
"404",30,15,"conf_421",3000,8,635.8293632987,5,30
"405",30,15,"conf_421",9000,8,535.5964857392,5,30
"406",30,15,"conf_421",15000,8,472.2116128865,5,30
"407",30,15,"conf_421",30000,8,425.2009713089,5,30
"408",30,15,"conf_421",45000,8,393.4191373091,5,30
"409",30,15,"conf_421",1500,9,779.3793015729,5,30
"410",30,15,"conf_421",3000,9,549.9246188524,5,30
"411",30,15,"conf_421",9000,9,509.3089289735,5,30
"412",30,15,"conf_421",15000,9,410.5675593262,5,30
"413",30,15,"conf_421",30000,9,410.5675593262,5,30
"414",30,15,"conf_421",45000,9,405.4007037471,5,30
"415",30,15,"conf_421",1500,10,793.1766708552,5,30
"416",30,15,"conf_421",3000,10,769.9495437488,5,30
"417",30,15,"conf_421",9000,10,498.1779447356,5,30
"418",30,15,"conf_421",15000,10,419.0600187926,5,30
"419",30,15,"conf_421",30000,10,419.0600187926,5,30
"420",30,15,"conf_421",45000,10,415.703775468,5,30
"421",30,16,"conf_421",1500,1,37.4722920752,5,30
"422",30,16,"conf_421",3000,1,31.5906358285,5,30
"423",30,16,"conf_421",9000,1,18.7204663297,5,30
"424",30,16,"conf_421",15000,1,18.7204663297,5,30
"425",30,16,"conf_421",30000,1,18.7204663297,5,30
"426",30,16,"conf_421",45000,1,18.7204663297,5,30
"427",30,16,"conf_421",1500,2,36.6297225591,5,30
"428",30,16,"conf_421",3000,2,34.1715517604,5,30
"429",30,16,"conf_421",9000,2,28.5761250295,5,30
"430",30,16,"conf_421",15000,2,27.6290637513,5,30
"431",30,16,"conf_421",30000,2,27.6290637513,5,30
"432",30,16,"conf_421",45000,2,22.9299469687,5,30
"433",30,16,"conf_421",1500,3,30.6022674732,5,30
"434",30,16,"conf_421",3000,3,30.6022674732,5,30
"435",30,16,"conf_421",9000,3,30.6022674732,5,30
"436",30,16,"conf_421",15000,3,30.6022674732,5,30
"437",30,16,"conf_421",30000,3,24.5222170429,5,30
"438",30,16,"conf_421",45000,3,24.5222170429,5,30
"439",30,16,"conf_421",1500,4,35.9549049912,5,30
"440",30,16,"conf_421",3000,4,31.1058672078,5,30
"441",30,16,"conf_421",9000,4,31.1058672078,5,30
"442",30,16,"conf_421",15000,4,25.1332445348,5,30
"443",30,16,"conf_421",30000,4,25.1332445348,5,30
"444",30,16,"conf_421",45000,4,25.1332445348,5,30
"445",30,16,"conf_421",1500,5,37.2103159075,5,30
"446",30,16,"conf_421",3000,5,35.0940974938,5,30
"447",30,16,"conf_421",9000,5,29.3971075782,5,30
"448",30,16,"conf_421",15000,5,29.3971075782,5,30
"449",30,16,"conf_421",30000,5,29.3971075782,5,30
"450",30,16,"conf_421",45000,5,24.9038569576,5,30
"451",30,16,"conf_421",1500,6,31.767249769,5,30
"452",30,16,"conf_421",3000,6,29.8921182777,5,30
"453",30,16,"conf_421",9000,6,29.8921182777,5,30
"454",30,16,"conf_421",15000,6,29.4154703461,5,30
"455",30,16,"conf_421",30000,6,29.2743754407,5,30
"456",30,16,"conf_421",45000,6,25.1095006688,5,30
"457",30,16,"conf_421",1500,7,33.1052680496,5,30
"458",30,16,"conf_421",3000,7,33.1052680496,5,30
"459",30,16,"conf_421",9000,7,33.1052680496,5,30
"460",30,16,"conf_421",15000,7,32.4363181558,5,30
"461",30,16,"conf_421",30000,7,27.1601685505,5,30
"462",30,16,"conf_421",45000,7,27.1601685505,5,30
"463",30,16,"conf_421",1500,8,33.2021835286,5,30
"464",30,16,"conf_421",3000,8,33.2021835286,5,30
"465",30,16,"conf_421",9000,8,31.7428957076,5,30
"466",30,16,"conf_421",15000,8,31.7428957076,5,30
"467",30,16,"conf_421",30000,8,29.1680041262,5,30
"468",30,16,"conf_421",45000,8,29.1680041262,5,30
"469",30,16,"conf_421",1500,9,30.2328256067,5,30
"470",30,16,"conf_421",3000,9,30.2328256067,5,30
"471",30,16,"conf_421",9000,9,29.8523734702,5,30
"472",30,16,"conf_421",15000,9,27.4244664619,5,30
"473",30,16,"conf_421",30000,9,27.4244664619,5,30
"474",30,16,"conf_421",45000,9,27.4244664619,5,30
"475",30,16,"conf_421",1500,10,24.5917378265,5,30
"476",30,16,"conf_421",3000,10,24.5917378265,5,30
"477",30,16,"conf_421",9000,10,24.5917378265,5,30
"478",30,16,"conf_421",15000,10,24.5917378265,5,30
