"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"77",30,1,"conf_230",30000,13,0,1,30
"78",30,1,"conf_230",45000,13,0,1,30
"79",30,1,"conf_230",1500,14,90.3913651369,1,30
"80",30,1,"conf_230",3000,14,35.8458256403,1,30
"81",30,1,"conf_230",9000,14,2.0822247911,1,30
"82",30,1,"conf_230",15000,14,0.0069206679,1,30
"83",30,1,"conf_230",30000,14,0,1,30
"84",30,1,"conf_230",45000,14,0,1,30
"85",30,1,"conf_230",1500,15,94.9504584578,1,30
"86",30,1,"conf_230",3000,15,38.2212490647,1,30
"87",30,1,"conf_230",9000,15,0.5308537042,1,30
"88",30,1,"conf_230",15000,15,0.0003164867,1,30
"89",30,1,"conf_230",30000,15,0,1,30
"90",30,1,"conf_230",45000,15,0,1,30
"91",30,1,"conf_230",1500,16,94.2375399006,1,30
"92",30,1,"conf_230",3000,16,54.9451379142,1,30
"93",30,1,"conf_230",9000,16,0.8084240325,1,30
"94",30,1,"conf_230",15000,16,0.0017887864,1,30
"95",30,1,"conf_230",30000,16,2e-10,1,30
"96",30,1,"conf_230",45000,16,0,1,30
"97",30,1,"conf_230",1500,17,65.1888798504,1,30
"98",30,1,"conf_230",3000,17,38.1210373432,1,30
"99",30,1,"conf_230",9000,17,0.3043958602,1,30
"100",30,1,"conf_230",15000,17,8.09085e-05,1,30
"101",30,1,"conf_230",30000,17,0,1,30
"102",30,1,"conf_230",45000,17,0,1,30
"103",30,1,"conf_230",1500,18,78.8142892149,1,30
"104",30,1,"conf_230",3000,18,47.1778276405,1,30
"105",30,1,"conf_230",9000,18,0.551408367,1,30
"106",30,1,"conf_230",15000,18,0.0003750626,1,30
"107",30,1,"conf_230",30000,18,0,1,30
"108",30,1,"conf_230",45000,18,0,1,30
"109",30,1,"conf_230",1500,19,103.2210328426,1,30
"110",30,1,"conf_230",3000,19,32.4499903954,1,30
"111",30,1,"conf_230",9000,19,0.4928850381,1,30
"112",30,1,"conf_230",15000,19,0.0005956316,1,30
"113",30,1,"conf_230",30000,19,0,1,30
"114",30,1,"conf_230",45000,19,0,1,30
"115",30,1,"conf_230",1500,20,75.0947424179,1,30
"116",30,1,"conf_230",3000,20,34.6753791948,1,30
"117",30,1,"conf_230",9000,20,0.1923029943,1,30
"118",30,1,"conf_230",15000,20,0.0001179399,1,30
"119",30,1,"conf_230",30000,20,0,1,30
"120",30,1,"conf_230",45000,20,0,1,30
"121",30,1,"conf_230",1500,21,79.7075321447,1,30
"122",30,1,"conf_230",3000,21,39.0327853465,1,30
"123",30,1,"conf_230",9000,21,0.4185926495,1,30
"124",30,1,"conf_230",15000,21,0.0003926845,1,30
"125",30,1,"conf_230",30000,21,0,1,30
"126",30,1,"conf_230",45000,21,0,1,30
"127",30,1,"conf_230",1500,22,70.5236036287,1,30
"128",30,1,"conf_230",3000,22,25.0560886524,1,30
"129",30,1,"conf_230",9000,22,0.1867711477,1,30
"130",30,1,"conf_230",15000,22,7.95424e-05,1,30
"131",30,1,"conf_230",30000,22,0,1,30
"132",30,1,"conf_230",45000,22,0,1,30
"133",30,1,"conf_230",1500,23,81.2359221516,1,30
"134",30,1,"conf_230",3000,23,40.4074831838,1,30
"135",30,1,"conf_230",9000,23,0.4842515981,1,30
"136",30,1,"conf_230",15000,23,0.0005854483,1,30
"137",30,1,"conf_230",30000,23,0,1,30
"138",30,1,"conf_230",45000,23,0,1,30
"139",30,1,"conf_230",1500,24,93.8339710355,1,30
"140",30,1,"conf_230",3000,24,36.1502706712,1,30
"141",30,1,"conf_230",9000,24,0.3005527086,1,30
"142",30,1,"conf_230",15000,24,0.0001612786,1,30
"143",30,1,"conf_230",30000,24,0,1,30
"144",30,1,"conf_230",45000,24,0,1,30
"145",30,1,"conf_230",1500,25,68.538157568,1,30
"146",30,1,"conf_230",3000,25,31.5342341802,1,30
"147",30,1,"conf_230",9000,25,0.396841765,1,30
"148",30,1,"conf_230",15000,25,0.0003056956,1,30
"149",30,1,"conf_230",30000,25,0,1,30
"150",30,1,"conf_230",45000,25,0,1,30
"151",30,1,"conf_230",1500,26,91.2364392173,1,30
"152",30,1,"conf_230",3000,26,39.4903043405,1,30
"153",30,1,"conf_230",9000,26,0.422746719,1,30
"154",30,1,"conf_230",15000,26,0.0002419927,1,30
"155",30,1,"conf_230",30000,26,1e-10,1,30
"156",30,1,"conf_230",45000,26,0,1,30
"157",30,1,"conf_230",1500,27,84.722356433,1,30
"158",30,1,"conf_230",3000,27,44.8346127031,1,30
"159",30,1,"conf_230",9000,27,0.5459715318,1,30
"160",30,1,"conf_230",15000,27,0.0007129511,1,30
"161",30,1,"conf_230",30000,27,0,1,30
"162",30,1,"conf_230",45000,27,0,1,30
"163",30,1,"conf_230",1500,28,110.1871193495,1,30
"164",30,1,"conf_230",3000,28,40.3611921589,1,30
"165",30,1,"conf_230",9000,28,1.4024192564,1,30
"166",30,1,"conf_230",15000,28,0.0030376067,1,30
"167",30,1,"conf_230",30000,28,0,1,30
"168",30,1,"conf_230",45000,28,0,1,30
"169",30,1,"conf_230",1500,29,86.8473108609,1,30
"170",30,1,"conf_230",3000,29,32.3041405135,1,30
"171",30,1,"conf_230",9000,29,0.126874564,1,30
"172",30,1,"conf_230",15000,29,0.0001163022,1,30
"173",30,1,"conf_230",30000,29,0,1,30
"174",30,1,"conf_230",45000,29,0,1,30
"175",30,1,"conf_230",1500,30,96.3229673231,1,30
"176",30,1,"conf_230",3000,30,41.8564003546,1,30
"177",30,1,"conf_230",9000,30,0.6880595383,1,30
"178",30,1,"conf_230",15000,30,0.0005864207,1,30
"179",30,1,"conf_230",30000,30,0,1,30
"180",30,1,"conf_230",45000,30,0,1,30
"181",30,1,"conf_230",1500,31,116.6959408663,1,30
"182",30,1,"conf_230",3000,31,38.064103501,1,30
"183",30,1,"conf_230",9000,31,0.7424406033,1,30
"184",30,1,"conf_230",15000,31,0.0007883844,1,30
"185",30,1,"conf_230",30000,31,0,1,30
"186",30,1,"conf_230",45000,31,0,1,30
"187",30,1,"conf_230",1500,32,104.073879154,1,30
"188",30,1,"conf_230",3000,32,39.6259072859,1,30
"189",30,1,"conf_230",9000,32,0.2475142728,1,30
"190",30,1,"conf_230",15000,32,0.0001170038,1,30
"191",30,1,"conf_230",30000,32,0,1,30
"192",30,1,"conf_230",45000,32,0,1,30
"193",30,1,"conf_230",1500,33,100.1121197945,1,30
"194",30,1,"conf_230",3000,33,51.2543218195,1,30
"195",30,1,"conf_230",9000,33,0.6328468437,1,30
"196",30,1,"conf_230",15000,33,0.0004246656,1,30
"197",30,1,"conf_230",30000,33,0,1,30
"198",30,1,"conf_230",45000,33,0,1,30
"199",30,1,"conf_230",1500,34,90.2118896662,1,30
"200",30,1,"conf_230",3000,34,35.9743896625,1,30
"201",30,1,"conf_230",9000,34,0.4880242025,1,30
"202",30,1,"conf_230",15000,34,0.0001443575,1,30
"203",30,1,"conf_230",30000,34,0,1,30
"204",30,1,"conf_230",45000,34,0,1,30
"205",30,1,"conf_230",1500,35,83.8789897809,1,30
"206",30,1,"conf_230",3000,35,27.873410747,1,30
"207",30,1,"conf_230",9000,35,0.3137004553,1,30
"208",30,1,"conf_230",15000,35,7.91558e-05,1,30
"209",30,1,"conf_230",30000,35,0,1,30
"210",30,1,"conf_230",45000,35,0,1,30
"211",30,1,"conf_230",1500,36,78.4805382938,1,30
"212",30,1,"conf_230",3000,36,33.9026323192,1,30
"213",30,1,"conf_230",9000,36,0.2311218616,1,30
"214",30,1,"conf_230",15000,36,8.89773e-05,1,30
"215",30,1,"conf_230",30000,36,0,1,30
"216",30,1,"conf_230",45000,36,0,1,30
"217",30,1,"conf_230",1500,37,118.8273767753,1,30
"218",30,1,"conf_230",3000,37,49.6223400374,1,30
"219",30,1,"conf_230",9000,37,1.0803550965,1,30
"220",30,1,"conf_230",15000,37,0.0003494857,1,30
"221",30,1,"conf_230",30000,37,0,1,30
"222",30,1,"conf_230",45000,37,0,1,30
"223",30,1,"conf_230",1500,38,70.6768955239,1,30
"224",30,1,"conf_230",3000,38,41.4500397552,1,30
"225",30,1,"conf_230",9000,38,0.412021053,1,30
"226",30,1,"conf_230",15000,38,0.0004057694,1,30
"227",30,1,"conf_230",30000,38,1e-10,1,30
"228",30,1,"conf_230",45000,38,0,1,30
"229",30,1,"conf_230",1500,39,69.5257457934,1,30
"230",30,1,"conf_230",3000,39,29.3691313669,1,30
"231",30,1,"conf_230",9000,39,0.3119607761,1,30
"232",30,1,"conf_230",15000,39,0.0002928029,1,30
"233",30,1,"conf_230",30000,39,1e-10,1,30
"234",30,1,"conf_230",45000,39,0,1,30
"235",30,1,"conf_230",1500,40,86.5881403954,1,30
"236",30,1,"conf_230",3000,40,37.5321125136,1,30
"237",30,1,"conf_230",9000,40,0.3196022627,1,30
"238",30,1,"conf_230",15000,40,0.0001132643,1,30
"239",30,1,"conf_230",30000,40,0,1,30
"240",30,1,"conf_230",45000,40,0,1,30
"241",30,1,"conf_230",1500,41,56.1603609328,1,30
"242",30,1,"conf_230",3000,41,30.6562964063,1,30
"243",30,1,"conf_230",9000,41,0.433217058,1,30
"244",30,1,"conf_230",15000,41,0.0001743858,1,30
"245",30,1,"conf_230",30000,41,1e-10,1,30
"246",30,1,"conf_230",45000,41,0,1,30
"247",30,1,"conf_230",1500,42,93.6160846962,1,30
"248",30,1,"conf_230",3000,42,37.5135829124,1,30
"249",30,1,"conf_230",9000,42,0.1786543553,1,30
"250",30,1,"conf_230",15000,42,6.3224e-05,1,30
"251",30,1,"conf_230",30000,42,4e-10,1,30
"252",30,1,"conf_230",45000,42,0,1,30
"253",30,1,"conf_230",1500,43,60.8498485156,1,30
"254",30,1,"conf_230",3000,43,32.5974838907,1,30
"255",30,1,"conf_230",9000,43,0.4382276451,1,30
"256",30,1,"conf_230",15000,43,0.0001943817,1,30
"257",30,1,"conf_230",30000,43,0,1,30
"258",30,1,"conf_230",45000,43,0,1,30
"259",30,1,"conf_230",1500,44,82.5452019279,1,30
"260",30,1,"conf_230",3000,44,32.5040851367,1,30
"261",30,1,"conf_230",9000,44,0.3376766205,1,30
"262",30,1,"conf_230",15000,44,0.0001740656,1,30
"263",30,1,"conf_230",30000,44,0,1,30
"264",30,1,"conf_230",45000,44,0,1,30
"265",30,1,"conf_230",1500,45,76.0888527894,1,30
"266",30,1,"conf_230",3000,45,28.9862280826,1,30
"267",30,1,"conf_230",9000,45,0.3350205505,1,30
"268",30,1,"conf_230",15000,45,0.0004246323,1,30
"269",30,1,"conf_230",30000,45,0,1,30
"270",30,1,"conf_230",45000,45,0,1,30
"271",30,1,"conf_230",1500,46,102.3136118993,1,30
"272",30,1,"conf_230",3000,46,36.9783596394,1,30
"273",30,1,"conf_230",9000,46,0.4713261447,1,30
"274",30,1,"conf_230",15000,46,0.0009207627,1,30
"275",30,1,"conf_230",30000,46,1e-10,1,30
"276",30,1,"conf_230",45000,46,0,1,30
"277",30,1,"conf_230",1500,47,102.6763464184,1,30
"278",30,1,"conf_230",3000,47,34.148039733,1,30
"279",30,1,"conf_230",9000,47,0.1461252822,1,30
"280",30,1,"conf_230",15000,47,5.9116e-05,1,30
"281",30,1,"conf_230",30000,47,0,1,30
"282",30,1,"conf_230",45000,47,0,1,30
"283",30,1,"conf_230",1500,48,117.4217272047,1,30
"284",30,1,"conf_230",3000,48,59.0324184032,1,30
"285",30,1,"conf_230",9000,48,0.3658055706,1,30
"286",30,1,"conf_230",15000,48,0.0001917894,1,30
"287",30,1,"conf_230",30000,48,4e-10,1,30
"288",30,1,"conf_230",45000,48,0,1,30
"289",30,1,"conf_230",1500,49,93.5079283412,1,30
"290",30,1,"conf_230",3000,49,33.0061244387,1,30
"291",30,1,"conf_230",9000,49,0.4779635622,1,30
"292",30,1,"conf_230",15000,49,0.0003682468,1,30
"293",30,1,"conf_230",30000,49,0,1,30
"294",30,1,"conf_230",45000,49,0,1,30
"295",30,1,"conf_230",1500,50,74.2723837829,1,30
"296",30,1,"conf_230",3000,50,23.819078618,1,30
"297",30,1,"conf_230",9000,50,0.1477232612,1,30
"298",30,1,"conf_230",15000,50,6.00872e-05,1,30
"299",30,1,"conf_230",30000,50,0,1,30
"300",30,1,"conf_230",45000,50,0,1,30
"301",30,1,"conf_230",1500,51,114.9767581295,2,30
"302",30,1,"conf_230",3000,51,45.1648138478,2,30
"303",30,1,"conf_230",9000,51,1.6169039171,2,30
"304",30,1,"conf_230",15000,51,0.0015730554,2,30
"305",30,1,"conf_230",30000,51,0,2,30
"306",30,1,"conf_230",45000,51,0,2,30
"307",30,1,"conf_230",1500,52,89.0928464238,2,30
"308",30,1,"conf_230",3000,52,44.917494993,2,30
"309",30,1,"conf_230",9000,52,0.4935615098,2,30
"310",30,1,"conf_230",15000,52,0.000367632,2,30
"311",30,1,"conf_230",30000,52,1e-10,2,30
"312",30,1,"conf_230",45000,52,0,2,30
"313",30,1,"conf_230",1500,53,64.627337373,2,30
"314",30,1,"conf_230",3000,53,27.0079509675,2,30
"315",30,1,"conf_230",9000,53,0.2989024014,2,30
"316",30,1,"conf_230",15000,53,0.0003939474,2,30
"317",30,1,"conf_230",30000,53,0,2,30
"318",30,1,"conf_230",45000,53,0,2,30
"319",30,1,"conf_230",1500,54,93.3427543982,2,30
"320",30,1,"conf_230",3000,54,35.4446825704,2,30
"321",30,1,"conf_230",9000,54,0.5561642669,2,30
"322",30,1,"conf_230",15000,54,0.0002769153,2,30
"323",30,1,"conf_230",30000,54,5e-10,2,30
"324",30,1,"conf_230",45000,54,0,2,30
"325",30,1,"conf_230",1500,55,58.2676820084,2,30
"326",30,1,"conf_230",3000,55,21.9821155187,2,30
"327",30,1,"conf_230",9000,55,0.3982279003,2,30
"328",30,1,"conf_230",15000,55,0.0006073873,2,30
"329",30,1,"conf_230",30000,55,0,2,30
"330",30,1,"conf_230",45000,55,0,2,30
"331",30,1,"conf_230",1500,56,77.1781978207,2,30
"332",30,1,"conf_230",3000,56,33.9318612084,2,30
"333",30,1,"conf_230",9000,56,0.456969977,2,30
"334",30,1,"conf_230",15000,56,0.0002547119,2,30
"335",30,1,"conf_230",30000,56,0,2,30
"336",30,1,"conf_230",45000,56,0,2,30
"337",30,1,"conf_230",1500,57,59.7938591931,2,30
"338",30,1,"conf_230",3000,57,25.6519622462,2,30
"339",30,1,"conf_230",9000,57,1.0502927316,2,30
"340",30,1,"conf_230",15000,57,0.0007455257,2,30
"341",30,1,"conf_230",30000,57,2e-10,2,30
"342",30,1,"conf_230",45000,57,0,2,30
"343",30,1,"conf_230",1500,58,74.6985521351,2,30
"344",30,1,"conf_230",3000,58,31.4411309859,2,30
"345",30,1,"conf_230",9000,58,0.2226414696,2,30
"346",30,1,"conf_230",15000,58,0.0003185584,2,30
"347",30,1,"conf_230",30000,58,1e-10,2,30
"348",30,1,"conf_230",45000,58,0,2,30
"349",30,1,"conf_230",1500,59,93.6083068727,2,30
"350",30,1,"conf_230",3000,59,17.5633404603,2,30
"351",30,1,"conf_230",9000,59,0.2109870038,2,30
"352",30,1,"conf_230",15000,59,9.30743e-05,2,30
"353",30,1,"conf_230",30000,59,0,2,30
"354",30,1,"conf_230",45000,59,0,2,30
"355",30,1,"conf_230",1500,60,83.323812694,2,30
"356",30,1,"conf_230",3000,60,38.5601001861,2,30
"357",30,1,"conf_230",9000,60,0.325153495,2,30
"358",30,1,"conf_230",15000,60,0.0002603086,2,30
"359",30,1,"conf_230",30000,60,0,2,30
"360",30,1,"conf_230",45000,60,0,2,30
"361",30,1,"conf_230",1500,61,68.704246018,2,30
"362",30,1,"conf_230",3000,61,27.2771480947,2,30
"363",30,1,"conf_230",9000,61,1.5529992393,2,30
"364",30,1,"conf_230",15000,61,1.2136333661,2,30
"365",30,1,"conf_230",30000,61,3.1e-09,2,30
"366",30,1,"conf_230",45000,61,0,2,30
"367",30,1,"conf_230",1500,62,84.6826530242,2,30
"368",30,1,"conf_230",3000,62,32.6676147805,2,30
"369",30,1,"conf_230",9000,62,0.3466640437,2,30
"370",30,1,"conf_230",15000,62,0.000345631,2,30
"371",30,1,"conf_230",30000,62,0,2,30
"372",30,1,"conf_230",45000,62,0,2,30
"373",30,1,"conf_230",1500,63,126.4300065268,2,30
"374",30,1,"conf_230",3000,63,34.8722616934,2,30
"375",30,1,"conf_230",9000,63,0.403094265,2,30
"376",30,1,"conf_230",15000,63,0.0003094797,2,30
"377",30,1,"conf_230",30000,63,1e-10,2,30
"378",30,1,"conf_230",45000,63,0,2,30
"379",30,1,"conf_230",1500,64,75.3601396812,2,30
"380",30,1,"conf_230",3000,64,37.4876029086,2,30
"381",30,1,"conf_230",9000,64,0.2559848538,2,30
"382",30,1,"conf_230",15000,64,0.0002984654,2,30
"383",30,1,"conf_230",30000,64,0,2,30
"384",30,1,"conf_230",45000,64,0,2,30
"385",30,1,"conf_230",1500,65,83.6707733068,2,30
"386",30,1,"conf_230",3000,65,44.2968901353,2,30
"387",30,1,"conf_230",9000,65,0.7876348352,2,30
"388",30,1,"conf_230",15000,65,0.0004893515,2,30
"389",30,1,"conf_230",30000,65,1e-10,2,30
"390",30,1,"conf_230",45000,65,0,2,30
"391",30,1,"conf_230",1500,66,120.4937306871,2,30
"392",30,1,"conf_230",3000,66,37.7230492188,2,30
"393",30,1,"conf_230",9000,66,1.8619490718,2,30
"394",30,1,"conf_230",15000,66,0.0063305328,2,30
"395",30,1,"conf_230",30000,66,2.7e-09,2,30
"396",30,1,"conf_230",45000,66,0,2,30
"397",30,1,"conf_230",1500,67,88.0385826059,2,30
"398",30,1,"conf_230",3000,67,43.7179161885,2,30
"399",30,1,"conf_230",9000,67,0.7171043926,2,30
"400",30,1,"conf_230",15000,67,0.000548902,2,30
"401",30,1,"conf_230",30000,67,1e-10,2,30
"402",30,1,"conf_230",45000,67,0,2,30
"403",30,1,"conf_230",1500,68,82.1527585729,2,30
"404",30,1,"conf_230",3000,68,31.6958330653,2,30
"405",30,1,"conf_230",9000,68,0.5057750778,2,30
"406",30,1,"conf_230",15000,68,0.0003610055,2,30
"407",30,1,"conf_230",30000,68,3e-10,2,30
"408",30,1,"conf_230",45000,68,0,2,30
"409",30,1,"conf_230",1500,69,71.1959053701,2,30
"410",30,1,"conf_230",3000,69,35.219402734,2,30
"411",30,1,"conf_230",9000,69,0.4438434929,2,30
"412",30,1,"conf_230",15000,69,0.000153411,2,30
"413",30,1,"conf_230",30000,69,0,2,30
"414",30,1,"conf_230",45000,69,0,2,30
"415",30,1,"conf_230",1500,70,107.2357330084,2,30
"416",30,1,"conf_230",3000,70,43.5747099046,2,30
"417",30,1,"conf_230",9000,70,0.9035838913,2,30
"418",30,1,"conf_230",15000,70,0.0004795899,2,30
"419",30,1,"conf_230",30000,70,1e-10,2,30
"420",30,1,"conf_230",45000,70,0,2,30
"421",30,1,"conf_230",1500,71,106.9676013838,2,30
"422",30,1,"conf_230",3000,71,44.9207904463,2,30
"423",30,1,"conf_230",9000,71,1.0572939351,2,30
"424",30,1,"conf_230",15000,71,0.0015162942,2,30
"425",30,1,"conf_230",30000,71,0,2,30
"426",30,1,"conf_230",45000,71,0,2,30
"427",30,1,"conf_230",1500,72,121.1546040938,2,30
"428",30,1,"conf_230",3000,72,34.2973893134,2,30
"429",30,1,"conf_230",9000,72,0.8855452006,2,30
"430",30,1,"conf_230",15000,72,0.0007356537,2,30
"431",30,1,"conf_230",30000,72,0,2,30
"432",30,1,"conf_230",45000,72,0,2,30
"433",30,1,"conf_230",1500,73,95.318664664,2,30
"434",30,1,"conf_230",3000,73,39.4892749518,2,30
"435",30,1,"conf_230",9000,73,1.5231983114,2,30
"436",30,1,"conf_230",15000,73,1.1979137665,2,30
"437",30,1,"conf_230",30000,73,1.19771136,2,30
"438",30,1,"conf_230",45000,73,1.19771136,2,30
"439",30,1,"conf_230",1500,74,103.253909377,2,30
"440",30,1,"conf_230",3000,74,26.5336928813,2,30
"441",30,1,"conf_230",9000,74,0.501480672,2,30
"442",30,1,"conf_230",15000,74,0.0004723098,2,30
"443",30,1,"conf_230",30000,74,0,2,30
"444",30,1,"conf_230",45000,74,0,2,30
"445",30,1,"conf_230",1500,75,130.7811491425,2,30
"446",30,1,"conf_230",3000,75,47.2862177077,2,30
"447",30,1,"conf_230",9000,75,1.8296834208,2,30
"448",30,1,"conf_230",15000,75,1.4019929341,2,30
"449",30,1,"conf_230",30000,75,6.309e-07,2,30
"450",30,1,"conf_230",45000,75,0,2,30
"451",30,1,"conf_230",1500,76,86.7653034332,2,30
"452",30,1,"conf_230",3000,76,39.0742879467,2,30
"453",30,1,"conf_230",9000,76,1.3698308872,2,30
"454",30,1,"conf_230",15000,76,0.0109828661,2,30
"455",30,1,"conf_230",30000,76,0,2,30
"456",30,1,"conf_230",45000,76,0,2,30
"457",30,1,"conf_230",1500,77,100.0846987437,2,30
"458",30,1,"conf_230",3000,77,40.5688706116,2,30
"459",30,1,"conf_230",9000,77,0.6305928444,2,30
"460",30,1,"conf_230",15000,77,0.0006203223,2,30
"461",30,1,"conf_230",30000,77,1.3e-09,2,30
"462",30,1,"conf_230",45000,77,0,2,30
"463",30,1,"conf_230",1500,78,82.8687121709,2,30
"464",30,1,"conf_230",3000,78,38.3200102169,2,30
"465",30,1,"conf_230",9000,78,1.5174444371,2,30
"466",30,1,"conf_230",15000,78,0.0005261561,2,30
"467",30,1,"conf_230",30000,78,0,2,30
"468",30,1,"conf_230",45000,78,0,2,30
"469",30,1,"conf_230",1500,79,71.2478264928,2,30
"470",30,1,"conf_230",3000,79,27.3145407837,2,30
"471",30,1,"conf_230",9000,79,0.336583747,2,30
"472",30,1,"conf_230",15000,79,0.0002538192,2,30
"473",30,1,"conf_230",30000,79,0,2,30
"474",30,1,"conf_230",45000,79,0,2,30
"475",30,1,"conf_230",1500,80,88.3374039342,2,30
"476",30,1,"conf_230",3000,80,31.405647804,2,30
"477",30,1,"conf_230",9000,80,0.3917478018,2,30
"478",30,1,"conf_230",15000,80,0.0008761855,2,30
"479",30,1,"conf_230",30000,80,1e-10,2,30
"480",30,1,"conf_230",45000,80,0,2,30
"481",30,1,"conf_230",1500,81,95.7765979137,2,30
"482",30,1,"conf_230",3000,81,43.1526746648,2,30
"483",30,1,"conf_230",9000,81,0.6925927121,2,30
"484",30,1,"conf_230",15000,81,0.000231762,2,30
"485",30,1,"conf_230",30000,81,0,2,30
"486",30,1,"conf_230",45000,81,0,2,30
"487",30,1,"conf_230",1500,82,115.0762527014,2,30
"488",30,1,"conf_230",3000,82,37.0156199511,2,30
"489",30,1,"conf_230",9000,82,0.5559412673,2,30
"490",30,1,"conf_230",15000,82,0.0007992351,2,30
"491",30,1,"conf_230",30000,82,0,2,30
"492",30,1,"conf_230",45000,82,0,2,30
"493",30,1,"conf_230",1500,83,101.9512602026,2,30
"494",30,1,"conf_230",3000,83,38.9467141225,2,30
"495",30,1,"conf_230",9000,83,0.612979236,2,30
"496",30,1,"conf_230",15000,83,0.0007584798,2,30
"497",30,1,"conf_230",30000,83,0,2,30
"498",30,1,"conf_230",45000,83,0,2,30
"499",30,1,"conf_230",1500,84,97.4024038218,2,30
"500",30,1,"conf_230",3000,84,55.7777154382,2,30
"501",30,1,"conf_230",9000,84,1.7006096947,2,30
"502",30,1,"conf_230",15000,84,0.0019944279,2,30
"503",30,1,"conf_230",30000,84,0,2,30
"504",30,1,"conf_230",45000,84,0,2,30
"505",30,1,"conf_230",1500,85,92.3789617121,2,30
"506",30,1,"conf_230",3000,85,40.716450469,2,30
"507",30,1,"conf_230",9000,85,0.5852801693,2,30
