"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"199",30,1,"conf_359",1500,34,12.2121433078,1,30
"200",30,1,"conf_359",3000,34,1.2195399672,1,30
"201",30,1,"conf_359",9000,34,1.96631e-05,1,30
"202",30,1,"conf_359",15000,34,3e-10,1,30
"203",30,1,"conf_359",30000,34,0,1,30
"204",30,1,"conf_359",45000,34,0,1,30
"205",30,1,"conf_359",1500,35,11.5096466873,1,30
"206",30,1,"conf_359",3000,35,0.794734505,1,30
"207",30,1,"conf_359",9000,35,5.5251e-06,1,30
"208",30,1,"conf_359",15000,35,1e-10,1,30
"209",30,1,"conf_359",30000,35,0,1,30
"210",30,1,"conf_359",45000,35,0,1,30
"211",30,1,"conf_359",1500,36,6.3875928721,1,30
"212",30,1,"conf_359",3000,36,0.413128352,1,30
"213",30,1,"conf_359",9000,36,2.31456e-05,1,30
"214",30,1,"conf_359",15000,36,1e-10,1,30
"215",30,1,"conf_359",30000,36,0,1,30
"216",30,1,"conf_359",45000,36,0,1,30
"217",30,1,"conf_359",1500,37,9.8187936895,1,30
"218",30,1,"conf_359",3000,37,0.4551455617,1,30
"219",30,1,"conf_359",9000,37,6.173e-06,1,30
"220",30,1,"conf_359",15000,37,3e-10,1,30
"221",30,1,"conf_359",30000,37,0,1,30
"222",30,1,"conf_359",45000,37,0,1,30
"223",30,1,"conf_359",1500,38,13.1677909822,1,30
"224",30,1,"conf_359",3000,38,0.5070244901,1,30
"225",30,1,"conf_359",9000,38,6.3585e-06,1,30
"226",30,1,"conf_359",15000,38,2e-10,1,30
"227",30,1,"conf_359",30000,38,0,1,30
"228",30,1,"conf_359",45000,38,0,1,30
"229",30,1,"conf_359",1500,39,13.9878910356,1,30
"230",30,1,"conf_359",3000,39,0.6046618027,1,30
"231",30,1,"conf_359",9000,39,1.41098e-05,1,30
"232",30,1,"conf_359",15000,39,2e-10,1,30
"233",30,1,"conf_359",30000,39,0,1,30
"234",30,1,"conf_359",45000,39,0,1,30
"235",30,1,"conf_359",1500,40,7.8350042442,1,30
"236",30,1,"conf_359",3000,40,1.1079554494,1,30
"237",30,1,"conf_359",9000,40,8.8394e-06,1,30
"238",30,1,"conf_359",15000,40,3e-10,1,30
"239",30,1,"conf_359",30000,40,0,1,30
"240",30,1,"conf_359",45000,40,0,1,30
"241",30,1,"conf_359",1500,41,8.8549876916,1,30
"242",30,1,"conf_359",3000,41,0.5688271703,1,30
"243",30,1,"conf_359",9000,41,7.6185e-06,1,30
"244",30,1,"conf_359",15000,41,3e-10,1,30
"245",30,1,"conf_359",30000,41,0,1,30
"246",30,1,"conf_359",45000,41,0,1,30
"247",30,1,"conf_359",1500,42,10.2958778955,1,30
"248",30,1,"conf_359",3000,42,0.9269796425,1,30
"249",30,1,"conf_359",9000,42,1.17662e-05,1,30
"250",30,1,"conf_359",15000,42,5e-10,1,30
"251",30,1,"conf_359",30000,42,0,1,30
"252",30,1,"conf_359",45000,42,0,1,30
"253",30,1,"conf_359",1500,43,10.0522365179,1,30
"254",30,1,"conf_359",3000,43,0.5306665329,1,30
"255",30,1,"conf_359",9000,43,1.02112e-05,1,30
"256",30,1,"conf_359",15000,43,1e-10,1,30
"257",30,1,"conf_359",30000,43,0,1,30
"258",30,1,"conf_359",45000,43,0,1,30
"259",30,1,"conf_359",1500,44,8.737711188,1,30
"260",30,1,"conf_359",3000,44,1.1377453611,1,30
"261",30,1,"conf_359",9000,44,2.6168e-05,1,30
"262",30,1,"conf_359",15000,44,1.2e-09,1,30
"263",30,1,"conf_359",30000,44,0,1,30
"264",30,1,"conf_359",45000,44,0,1,30
"265",30,1,"conf_359",1500,45,10.637054658,1,30
"266",30,1,"conf_359",3000,45,1.4254202899,1,30
"267",30,1,"conf_359",9000,45,2.11106e-05,1,30
"268",30,1,"conf_359",15000,45,3e-10,1,30
"269",30,1,"conf_359",30000,45,0,1,30
"270",30,1,"conf_359",45000,45,0,1,30
"271",30,1,"conf_359",1500,46,8.4921154322,1,30
"272",30,1,"conf_359",3000,46,1.059526784,1,30
"273",30,1,"conf_359",9000,46,1.92044e-05,1,30
"274",30,1,"conf_359",15000,46,2e-10,1,30
"275",30,1,"conf_359",30000,46,0,1,30
"276",30,1,"conf_359",45000,46,0,1,30
"277",30,1,"conf_359",1500,47,10.579583899,1,30
"278",30,1,"conf_359",3000,47,0.7175605975,1,30
"279",30,1,"conf_359",9000,47,9.6684e-06,1,30
"280",30,1,"conf_359",15000,47,3e-10,1,30
"281",30,1,"conf_359",30000,47,0,1,30
"282",30,1,"conf_359",45000,47,0,1,30
"283",30,1,"conf_359",1500,48,7.0871524023,1,30
"284",30,1,"conf_359",3000,48,0.7039078761,1,30
"285",30,1,"conf_359",9000,48,1.43961e-05,1,30
"286",30,1,"conf_359",15000,48,4e-10,1,30
"287",30,1,"conf_359",30000,48,0,1,30
"288",30,1,"conf_359",45000,48,0,1,30
"289",30,1,"conf_359",1500,49,13.3625620115,1,30
"290",30,1,"conf_359",3000,49,0.9189179914,1,30
"291",30,1,"conf_359",9000,49,1.2056e-05,1,30
"292",30,1,"conf_359",15000,49,3e-10,1,30
"293",30,1,"conf_359",30000,49,0,1,30
"294",30,1,"conf_359",45000,49,0,1,30
"295",30,1,"conf_359",1500,50,10.6806803193,1,30
"296",30,1,"conf_359",3000,50,0.5370481664,1,30
"297",30,1,"conf_359",9000,50,7.8448e-06,1,30
"298",30,1,"conf_359",15000,50,2e-10,1,30
"299",30,1,"conf_359",30000,50,0,1,30
"300",30,1,"conf_359",45000,50,0,1,30
"301",30,1,"conf_359",1500,51,12.5524405615,3,30
"302",30,1,"conf_359",3000,51,0.8372674091,3,30
"303",30,1,"conf_359",9000,51,2.07345e-05,3,30
"304",30,1,"conf_359",15000,51,3e-10,3,30
"305",30,1,"conf_359",30000,51,0,3,30
"306",30,1,"conf_359",45000,51,0,3,30
"307",30,1,"conf_359",1500,52,10.5826754891,3,30
"308",30,1,"conf_359",3000,52,0.6673422916,3,30
"309",30,1,"conf_359",9000,52,7.7944e-06,3,30
"310",30,1,"conf_359",15000,52,2e-10,3,30
"311",30,1,"conf_359",30000,52,0,3,30
"312",30,1,"conf_359",45000,52,0,3,30
"313",30,1,"conf_359",1500,53,9.0459565086,3,30
"314",30,1,"conf_359",3000,53,0.9476551348,3,30
"315",30,1,"conf_359",9000,53,2.97845e-05,3,30
"316",30,1,"conf_359",15000,53,3e-10,3,30
"317",30,1,"conf_359",30000,53,0,3,30
"318",30,1,"conf_359",45000,53,0,3,30
"319",30,1,"conf_359",1500,54,8.225468311,3,30
"320",30,1,"conf_359",3000,54,0.6619008666,3,30
"321",30,1,"conf_359",9000,54,3.9337e-06,3,30
"322",30,1,"conf_359",15000,54,1e-10,3,30
"323",30,1,"conf_359",30000,54,0,3,30
"324",30,1,"conf_359",45000,54,0,3,30
"325",30,1,"conf_359",1500,55,13.1821742798,3,30
"326",30,1,"conf_359",3000,55,0.7478980345,3,30
"327",30,1,"conf_359",9000,55,1.33357e-05,3,30
"328",30,1,"conf_359",15000,55,1e-10,3,30
"329",30,1,"conf_359",30000,55,0,3,30
"330",30,1,"conf_359",45000,55,0,3,30
"331",30,1,"conf_359",1500,56,11.2208298701,3,30
"332",30,1,"conf_359",3000,56,1.0314956293,3,30
"333",30,1,"conf_359",9000,56,2.37202e-05,3,30
"334",30,1,"conf_359",15000,56,3e-10,3,30
"335",30,1,"conf_359",30000,56,0,3,30
"336",30,1,"conf_359",45000,56,0,3,30
"337",30,1,"conf_359",1500,57,12.6909284311,3,30
"338",30,1,"conf_359",3000,57,0.6443884018,3,30
"339",30,1,"conf_359",9000,57,7.692e-06,3,30
"340",30,1,"conf_359",15000,57,2e-10,3,30
"341",30,1,"conf_359",30000,57,0,3,30
"342",30,1,"conf_359",45000,57,0,3,30
"343",30,1,"conf_359",1500,58,8.9704774848,3,30
"344",30,1,"conf_359",3000,58,0.609993617,3,30
"345",30,1,"conf_359",9000,58,4.9698e-06,3,30
"346",30,1,"conf_359",15000,58,1e-10,3,30
"347",30,1,"conf_359",30000,58,0,3,30
"348",30,1,"conf_359",45000,58,0,3,30
"349",30,1,"conf_359",1500,59,8.3225561672,3,30
"350",30,1,"conf_359",3000,59,0.6591626861,3,30
"351",30,1,"conf_359",9000,59,1.69376e-05,3,30
"352",30,1,"conf_359",15000,59,2e-10,3,30
"353",30,1,"conf_359",30000,59,0,3,30
"354",30,1,"conf_359",45000,59,0,3,30
"355",30,1,"conf_359",1500,60,8.4888206535,3,30
"356",30,1,"conf_359",3000,60,0.8529252417,3,30
"357",30,1,"conf_359",9000,60,1.23437e-05,3,30
"358",30,1,"conf_359",15000,60,3e-10,3,30
"359",30,1,"conf_359",30000,60,0,3,30
"360",30,1,"conf_359",45000,60,0,3,30
"361",30,1,"conf_359",1500,61,8.600098062,3,30
"362",30,1,"conf_359",3000,61,0.4695803163,3,30
"363",30,1,"conf_359",9000,61,5.9039e-06,3,30
"364",30,1,"conf_359",15000,61,1e-10,3,30
"365",30,1,"conf_359",30000,61,0,3,30
"366",30,1,"conf_359",45000,61,0,3,30
"367",30,1,"conf_359",1500,62,13.1910588583,3,30
"368",30,1,"conf_359",3000,62,0.6662162634,3,30
"369",30,1,"conf_359",9000,62,1.43002e-05,3,30
"370",30,1,"conf_359",15000,62,5e-10,3,30
"371",30,1,"conf_359",30000,62,0,3,30
"372",30,1,"conf_359",45000,62,0,3,30
"373",30,1,"conf_359",1500,63,11.2788049331,3,30
"374",30,1,"conf_359",3000,63,1.235818353,3,30
"375",30,1,"conf_359",9000,63,1.47157e-05,3,30
"376",30,1,"conf_359",15000,63,3e-10,3,30
"377",30,1,"conf_359",30000,63,0,3,30
"378",30,1,"conf_359",45000,63,0,3,30
"379",30,1,"conf_359",1500,64,13.0481524476,3,30
"380",30,1,"conf_359",3000,64,0.8773033496,3,30
"381",30,1,"conf_359",9000,64,2.31616e-05,3,30
"382",30,1,"conf_359",15000,64,2e-10,3,30
"383",30,1,"conf_359",30000,64,0,3,30
"384",30,1,"conf_359",45000,64,0,3,30
"385",30,1,"conf_359",1500,65,9.2003668792,3,30
"386",30,1,"conf_359",3000,65,0.4327885,3,30
"387",30,1,"conf_359",9000,65,9.5468e-06,3,30
"388",30,1,"conf_359",15000,65,1e-10,3,30
"389",30,1,"conf_359",30000,65,0,3,30
"390",30,1,"conf_359",45000,65,0,3,30
"391",30,1,"conf_359",1500,66,9.8368208972,3,30
"392",30,1,"conf_359",3000,66,0.4422828033,3,30
"393",30,1,"conf_359",9000,66,8.3999e-06,3,30
"394",30,1,"conf_359",15000,66,2e-10,3,30
"395",30,1,"conf_359",30000,66,0,3,30
"396",30,1,"conf_359",45000,66,0,3,30
"397",30,1,"conf_359",1500,67,11.9263757749,3,30
"398",30,1,"conf_359",3000,67,1.9111697014,3,30
"399",30,1,"conf_359",9000,67,1.1750784589,3,30
"400",30,1,"conf_359",15000,67,1.1750560006,3,30
"401",30,1,"conf_359",30000,67,1.175056,3,30
"402",30,1,"conf_359",45000,67,1.175056,3,30
"403",30,1,"conf_359",1500,68,12.8194189295,3,30
"404",30,1,"conf_359",3000,68,1.56569597,3,30
"405",30,1,"conf_359",9000,68,2.31833e-05,3,30
"406",30,1,"conf_359",15000,68,6e-10,3,30
"407",30,1,"conf_359",30000,68,0,3,30
"408",30,1,"conf_359",45000,68,0,3,30
"409",30,1,"conf_359",1500,69,8.2737736604,3,30
"410",30,1,"conf_359",3000,69,0.4975805996,3,30
"411",30,1,"conf_359",9000,69,9.1704e-06,3,30
"412",30,1,"conf_359",15000,69,1e-10,3,30
"413",30,1,"conf_359",30000,69,0,3,30
"414",30,1,"conf_359",45000,69,0,3,30
"415",30,1,"conf_359",1500,70,13.7410553634,3,30
"416",30,1,"conf_359",3000,70,0.8922707554,3,30
"417",30,1,"conf_359",9000,70,3.38568e-05,3,30
"418",30,1,"conf_359",15000,70,8e-10,3,30
"419",30,1,"conf_359",30000,70,0,3,30
"420",30,1,"conf_359",45000,70,0,3,30
"421",30,1,"conf_359",1500,71,5.4503045846,3,30
"422",30,1,"conf_359",3000,71,0.5555945943,3,30
"423",30,1,"conf_359",9000,71,1.4467e-05,3,30
"424",30,1,"conf_359",15000,71,3e-10,3,30
"425",30,1,"conf_359",30000,71,0,3,30
"426",30,1,"conf_359",45000,71,0,3,30
"427",30,1,"conf_359",1500,72,8.237865293,3,30
"428",30,1,"conf_359",3000,72,0.5632769057,3,30
"429",30,1,"conf_359",9000,72,3.6738e-06,3,30
"430",30,1,"conf_359",15000,72,1e-10,3,30
"431",30,1,"conf_359",30000,72,0,3,30
"432",30,1,"conf_359",45000,72,0,3,30
"433",30,1,"conf_359",1500,73,9.8598750121,3,30
"434",30,1,"conf_359",3000,73,0.6755481365,3,30
"435",30,1,"conf_359",9000,73,1.03313e-05,3,30
"436",30,1,"conf_359",15000,73,4e-10,3,30
"437",30,1,"conf_359",30000,73,0,3,30
"438",30,1,"conf_359",45000,73,0,3,30
"439",30,1,"conf_359",1500,74,12.8125387275,3,30
"440",30,1,"conf_359",3000,74,0.6903117398,3,30
"441",30,1,"conf_359",9000,74,4.3158e-06,3,30
"442",30,1,"conf_359",15000,74,2e-10,3,30
"443",30,1,"conf_359",30000,74,0,3,30
"444",30,1,"conf_359",45000,74,0,3,30
"445",30,1,"conf_359",1500,75,10.5198882017,3,30
"446",30,1,"conf_359",3000,75,0.5998704434,3,30
"447",30,1,"conf_359",9000,75,1.26543e-05,3,30
"448",30,1,"conf_359",15000,75,4e-10,3,30
"449",30,1,"conf_359",30000,75,0,3,30
"450",30,1,"conf_359",45000,75,0,3,30
"451",30,1,"conf_359",1500,76,7.7379136715,3,30
"452",30,1,"conf_359",3000,76,0.3201728916,3,30
"453",30,1,"conf_359",9000,76,8.6142e-06,3,30
"454",30,1,"conf_359",15000,76,2e-10,3,30
"455",30,1,"conf_359",30000,76,0,3,30
"456",30,1,"conf_359",45000,76,0,3,30
"457",30,1,"conf_359",1500,77,11.242860757,3,30
"458",30,1,"conf_359",3000,77,0.6084917238,3,30
"459",30,1,"conf_359",9000,77,1.2544e-05,3,30
"460",30,1,"conf_359",15000,77,3e-10,3,30
"461",30,1,"conf_359",30000,77,0,3,30
"462",30,1,"conf_359",45000,77,0,3,30
"463",30,1,"conf_359",1500,78,10.6340345862,3,30
"464",30,1,"conf_359",3000,78,0.8671174503,3,30
"465",30,1,"conf_359",9000,78,1.89893e-05,3,30
"466",30,1,"conf_359",15000,78,8e-10,3,30
"467",30,1,"conf_359",30000,78,0,3,30
"468",30,1,"conf_359",45000,78,0,3,30
"469",30,1,"conf_359",1500,79,18.173271839,3,30
"470",30,1,"conf_359",3000,79,0.6444585684,3,30
"471",30,1,"conf_359",9000,79,7.7579e-06,3,30
"472",30,1,"conf_359",15000,79,1e-10,3,30
"473",30,1,"conf_359",30000,79,0,3,30
"474",30,1,"conf_359",45000,79,0,3,30
"475",30,1,"conf_359",1500,80,12.0265025564,3,30
"476",30,1,"conf_359",3000,80,0.5682095856,3,30
"477",30,1,"conf_359",9000,80,9.632e-06,3,30
"478",30,1,"conf_359",15000,80,1e-10,3,30
"479",30,1,"conf_359",30000,80,0,3,30
"480",30,1,"conf_359",45000,80,0,3,30
"481",30,1,"conf_359",1500,81,12.4983891845,3,30
"482",30,1,"conf_359",3000,81,0.6013853459,3,30
"483",30,1,"conf_359",9000,81,5.9982e-06,3,30
"484",30,1,"conf_359",15000,81,1e-10,3,30
"485",30,1,"conf_359",30000,81,0,3,30
"486",30,1,"conf_359",45000,81,0,3,30
"487",30,1,"conf_359",1500,82,4.1196023331,3,30
"488",30,1,"conf_359",3000,82,0.7433872142,3,30
"489",30,1,"conf_359",9000,82,6.2911e-06,3,30
"490",30,1,"conf_359",15000,82,1e-10,3,30
"491",30,1,"conf_359",30000,82,0,3,30
"492",30,1,"conf_359",45000,82,0,3,30
"493",30,1,"conf_359",1500,83,14.0622542057,3,30
"494",30,1,"conf_359",3000,83,1.6136472959,3,30
"495",30,1,"conf_359",9000,83,2.36169e-05,3,30
"496",30,1,"conf_359",15000,83,1e-10,3,30
"497",30,1,"conf_359",30000,83,0,3,30
"498",30,1,"conf_359",45000,83,0,3,30
"499",30,1,"conf_359",1500,84,10.8701913515,3,30
"500",30,1,"conf_359",3000,84,0.8376374077,3,30
"501",30,1,"conf_359",9000,84,1.78391e-05,3,30
"502",30,1,"conf_359",15000,84,4e-10,3,30
"503",30,1,"conf_359",30000,84,0,3,30
"504",30,1,"conf_359",45000,84,0,3,30
"505",30,1,"conf_359",1500,85,12.229889855,3,30
"506",30,1,"conf_359",3000,85,1.2169153451,3,30
"507",30,1,"conf_359",9000,85,2.11482e-05,3,30
"508",30,1,"conf_359",15000,85,1.1e-09,3,30
"509",30,1,"conf_359",30000,85,0,3,30
"510",30,1,"conf_359",45000,85,0,3,30
"511",30,1,"conf_359",1500,86,9.5697000689,3,30
"512",30,1,"conf_359",3000,86,1.117442829,3,30
"513",30,1,"conf_359",9000,86,1.32094e-05,3,30
