"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"493",5,17,"conf_63",250,3,1.6202865817,5,5
"494",5,17,"conf_63",500,3,0.6793193155,5,5
"495",5,17,"conf_63",1500,3,0.0664211924,5,5
"496",5,17,"conf_63",2500,3,0.0644872428,5,5
"497",5,17,"conf_63",5000,3,0.0483468142,5,5
"498",5,17,"conf_63",7500,3,0.0482955704,5,5
"499",5,17,"conf_63",250,4,2.7188389008,5,5
"500",5,17,"conf_63",500,4,0.897074891,5,5
"501",5,17,"conf_63",1500,4,0.1116824221,5,5
"502",5,17,"conf_63",2500,4,0.0003921567,5,5
"503",5,17,"conf_63",5000,4,8.97003e-05,5,5
"504",5,17,"conf_63",7500,4,8.97003e-05,5,5
"505",5,17,"conf_63",250,5,2.1882373265,5,5
"506",5,17,"conf_63",500,5,1.149543612,5,5
"507",5,17,"conf_63",1500,5,0.0281899493,5,5
"508",5,17,"conf_63",2500,5,0.0040594323,5,5
"509",5,17,"conf_63",5000,5,0.0032745321,5,5
"510",5,17,"conf_63",7500,5,0.0032744705,5,5
"511",5,17,"conf_63",250,6,4.7404512375,5,5
"512",5,17,"conf_63",500,6,1.635748974,5,5
"513",5,17,"conf_63",1500,6,0.1729427251,5,5
"514",5,17,"conf_63",2500,6,0.0514211278,5,5
"515",5,17,"conf_63",5000,6,0.0282477479,5,5
"516",5,17,"conf_63",7500,6,0.0282197918,5,5
"517",5,17,"conf_63",250,7,3.5368346605,5,5
"518",5,17,"conf_63",500,7,0.917426688,5,5
"519",5,17,"conf_63",1500,7,0.0801919273,5,5
"520",5,17,"conf_63",2500,7,0.0176451604,5,5
"521",5,17,"conf_63",5000,7,0.0032868479,5,5
"522",5,17,"conf_63",7500,7,0.0032785229,5,5
"523",5,17,"conf_63",250,8,2.4960070614,5,5
"524",5,17,"conf_63",500,8,0.5284097509,5,5
"525",5,17,"conf_63",1500,8,0.0589925747,5,5
"526",5,17,"conf_63",2500,8,0.0027645853,5,5
"527",5,17,"conf_63",5000,8,0.0017520831,5,5
"528",5,17,"conf_63",7500,8,0.0017520824,5,5
"529",5,17,"conf_63",250,9,2.7177378284,5,5
"530",5,17,"conf_63",500,9,0.470377463,5,5
"531",5,17,"conf_63",1500,9,0.0825916651,5,5
"532",5,17,"conf_63",2500,9,0.0324587239,5,5
"533",5,17,"conf_63",5000,9,0.0269285728,5,5
"534",5,17,"conf_63",7500,9,0.0269285599,5,5
"535",5,17,"conf_63",250,10,1.1449894832,5,5
"536",5,17,"conf_63",500,10,0.3062722049,5,5
"537",5,17,"conf_63",1500,10,0.0637925403,5,5
"538",5,17,"conf_63",2500,10,0.0076562191,5,5
"539",5,17,"conf_63",5000,10,0.0035512439,5,5
"540",5,17,"conf_63",7500,10,0.0035512428,5,5
"541",5,18,"conf_63",250,1,5.7372279875,5,5
"542",5,18,"conf_63",500,1,2.1972275476,5,5
"543",5,18,"conf_63",1500,1,0.0855018702,5,5
"544",5,18,"conf_63",2500,1,0.006368558,5,5
"545",5,18,"conf_63",5000,1,0.0048507873,5,5
"546",5,18,"conf_63",7500,1,0.004850787,5,5
"547",5,18,"conf_63",250,2,8.7421614264,5,5
"548",5,18,"conf_63",500,2,1.9725248068,5,5
"549",5,18,"conf_63",1500,2,0.3122121283,5,5
"550",5,18,"conf_63",2500,2,0.0758518421,5,5
"551",5,18,"conf_63",5000,2,0.040872983,5,5
"552",5,18,"conf_63",7500,2,0.040851414,5,5
"553",5,18,"conf_63",250,3,4.3232310803,5,5
"554",5,18,"conf_63",500,3,3.7857273113,5,5
"555",5,18,"conf_63",1500,3,0.9552630079,5,5
"556",5,18,"conf_63",2500,3,0.6287462933,5,5
"557",5,18,"conf_63",5000,3,0.2261683512,5,5
"558",5,18,"conf_63",7500,3,0.2208189549,5,5
"559",5,18,"conf_63",250,4,5.9880942076,5,5
"560",5,18,"conf_63",500,4,2.4999391663,5,5
"561",5,18,"conf_63",1500,4,0.9475471536,5,5
"562",5,18,"conf_63",2500,4,0.7473528592,5,5
"563",5,18,"conf_63",5000,4,0.6799421374,5,5
"564",5,18,"conf_63",7500,4,0.6799376017,5,5
"565",5,18,"conf_63",250,5,8.5178646166,5,5
"566",5,18,"conf_63",500,5,0.823030052,5,5
"567",5,18,"conf_63",1500,5,0.0415632233,5,5
"568",5,18,"conf_63",2500,5,0.0264201148,5,5
"569",5,18,"conf_63",5000,5,0.002657797,5,5
"570",5,18,"conf_63",7500,5,0.0018843495,5,5
"571",5,18,"conf_63",250,6,9.4599702334,5,5
"572",5,18,"conf_63",500,6,4.8237086278,5,5
"573",5,18,"conf_63",1500,6,4.2339209001,5,5
"574",5,18,"conf_63",2500,6,1.2112722154,5,5
"575",5,18,"conf_63",5000,6,0.6748811576,5,5
"576",5,18,"conf_63",7500,6,0.6743721836,5,5
"577",5,18,"conf_63",250,7,23.0874862398,5,5
"578",5,18,"conf_63",500,7,10.7445364844,5,5
"579",5,18,"conf_63",1500,7,0.1626791594,5,5
"580",5,18,"conf_63",2500,7,0.0148662559,5,5
"581",5,18,"conf_63",5000,7,0.0136043438,5,5
"582",5,18,"conf_63",7500,7,0.0136043438,5,5
"583",5,18,"conf_63",250,8,6.710583851,5,5
"584",5,18,"conf_63",500,8,4.8763242514,5,5
"585",5,18,"conf_63",1500,8,0.1728134195,5,5
"586",5,18,"conf_63",2500,8,0.1002054207,5,5
"587",5,18,"conf_63",5000,8,0.0433886291,5,5
"588",5,18,"conf_63",7500,8,0.0433161342,5,5
"589",5,18,"conf_63",250,9,9.6808690464,5,5
"590",5,18,"conf_63",500,9,2.7143282844,5,5
"591",5,18,"conf_63",1500,9,0.18423027,5,5
"592",5,18,"conf_63",2500,9,0.0764648562,5,5
"593",5,18,"conf_63",5000,9,0.058258592,5,5
"594",5,18,"conf_63",7500,9,0.0582579829,5,5
"595",5,18,"conf_63",250,10,5.0319437115,5,5
"596",5,18,"conf_63",500,10,1.6635519363,5,5
"597",5,18,"conf_63",1500,10,0.8441343891,5,5
"598",5,18,"conf_63",2500,10,0.4689070823,5,5
"599",5,18,"conf_63",5000,10,0.4530305491,5,5
"600",5,18,"conf_63",7500,10,0.4530300909,5,5
"601",5,19,"conf_63",250,1,2.0299538116,5,5
"602",5,19,"conf_63",500,1,1.6141482234,5,5
"603",5,19,"conf_63",1500,1,0.6327217474,5,5
"604",5,19,"conf_63",2500,1,0.6327217474,5,5
"605",5,19,"conf_63",5000,1,0.6327217474,5,5
"606",5,19,"conf_63",7500,1,0.5216404253,5,5
"607",5,19,"conf_63",250,2,2.0119563042,5,5
"608",5,19,"conf_63",500,2,0.8703084479,5,5
"609",5,19,"conf_63",1500,2,0.8703084479,5,5
"610",5,19,"conf_63",2500,2,0.8703084479,5,5
"611",5,19,"conf_63",5000,2,0.2314977915,5,5
"612",5,19,"conf_63",7500,2,0.208336362,5,5
"613",5,19,"conf_63",250,3,4.2704012934,5,5
"614",5,19,"conf_63",500,3,3.0580871567,5,5
"615",5,19,"conf_63",1500,3,0.6203260008,5,5
"616",5,19,"conf_63",2500,3,0.6203260008,5,5
"617",5,19,"conf_63",5000,3,0.6203260008,5,5
"618",5,19,"conf_63",7500,3,0.4973306996,5,5
"619",5,19,"conf_63",250,4,3.1873700262,5,5
"620",5,19,"conf_63",500,4,2.8715629057,5,5
"621",5,19,"conf_63",1500,4,2.1541400012,5,5
"622",5,19,"conf_63",2500,4,0.5447128507,5,5
"623",5,19,"conf_63",5000,4,0.5447128507,5,5
"624",5,19,"conf_63",7500,4,0.5447128507,5,5
"625",5,19,"conf_63",250,5,3.9119059717,5,5
"626",5,19,"conf_63",500,5,2.1749499598,5,5
"627",5,19,"conf_63",1500,5,2.1749499598,5,5
"628",5,19,"conf_63",2500,5,1.2509635461,5,5
"629",5,19,"conf_63",5000,5,0.9895568856,5,5
"630",5,19,"conf_63",7500,5,0.7017533462,5,5
"631",5,19,"conf_63",250,6,6.4153043522,5,5
"632",5,19,"conf_63",500,6,2.7709452212,5,5
"633",5,19,"conf_63",1500,6,2.5998251475,5,5
"634",5,19,"conf_63",2500,6,0.7857325892,5,5
"635",5,19,"conf_63",5000,6,0.2813724839,5,5
"636",5,19,"conf_63",7500,6,0.2813724839,5,5
"637",5,19,"conf_63",250,7,5.8404144596,5,5
"638",5,19,"conf_63",500,7,2.6412152713,5,5
"639",5,19,"conf_63",1500,7,1.3474997961,5,5
"640",5,19,"conf_63",2500,7,1.1362556497,5,5
"641",5,19,"conf_63",5000,7,1.1362556497,5,5
"642",5,19,"conf_63",7500,7,1.1362556497,5,5
"643",5,19,"conf_63",250,8,4.0167129921,5,5
"644",5,19,"conf_63",500,8,3.6185852031,5,5
"645",5,19,"conf_63",1500,8,1.8074852082,5,5
"646",5,19,"conf_63",2500,8,0.9242099728,5,5
"647",5,19,"conf_63",5000,8,0.4834347558,5,5
"648",5,19,"conf_63",7500,8,0.4834347558,5,5
"649",5,19,"conf_63",250,9,2.7944823301,5,5
"650",5,19,"conf_63",500,9,2.7944823301,5,5
"651",5,19,"conf_63",1500,9,1.6403218751,5,5
"652",5,19,"conf_63",2500,9,1.6403218751,5,5
"653",5,19,"conf_63",5000,9,1.5112976094,5,5
"654",5,19,"conf_63",7500,9,1.1313047047,5,5
"655",5,19,"conf_63",250,10,1.6938202098,5,5
"656",5,19,"conf_63",500,10,0.9108904168,5,5
"657",5,19,"conf_63",1500,10,0.9108904168,5,5
"658",5,19,"conf_63",2500,10,0.4336498286,5,5
"659",5,19,"conf_63",5000,10,0.4207201704,5,5
"660",5,19,"conf_63",7500,10,0.4207201704,5,5
"661",5,2,"conf_63",250,1,88.5846042543,5,5
"662",5,2,"conf_63",500,1,3.5844568119,5,5
"663",5,2,"conf_63",1500,1,5.3e-09,5,5
"664",5,2,"conf_63",2500,1,0,5,5
"665",5,2,"conf_63",5000,1,0,5,5
"666",5,2,"conf_63",7500,1,0,5,5
"667",5,2,"conf_63",250,2,86.3754609753,5,5
"668",5,2,"conf_63",500,2,0.811905188,5,5
"669",5,2,"conf_63",1500,2,0,5,5
"670",5,2,"conf_63",2500,2,0,5,5
"671",5,2,"conf_63",5000,2,0,5,5
"672",5,2,"conf_63",7500,2,0,5,5
"673",5,2,"conf_63",250,3,110.6275605572,5,5
"674",5,2,"conf_63",500,3,0.0209364393,5,5
"675",5,2,"conf_63",1500,3,0,5,5
"676",5,2,"conf_63",2500,3,0,5,5
"677",5,2,"conf_63",5000,3,0,5,5
"678",5,2,"conf_63",7500,3,0,5,5
"679",5,2,"conf_63",250,4,105.7706183972,5,5
"680",5,2,"conf_63",500,4,0.6639924711,5,5
"681",5,2,"conf_63",1500,4,0,5,5
"682",5,2,"conf_63",2500,4,0,5,5
"683",5,2,"conf_63",5000,4,0,5,5
"684",5,2,"conf_63",7500,4,0,5,5
"685",5,2,"conf_63",250,5,111.5420491162,5,5
"686",5,2,"conf_63",500,5,1.9309569665,5,5
"687",5,2,"conf_63",1500,5,3e-10,5,5
"688",5,2,"conf_63",2500,5,0,5,5
"689",5,2,"conf_63",5000,5,0,5,5
"690",5,2,"conf_63",7500,5,0,5,5
"691",5,2,"conf_63",250,6,1699.4039703919,5,5
"692",5,2,"conf_63",500,6,9.7399136761,5,5
"693",5,2,"conf_63",1500,6,9e-10,5,5
"694",5,2,"conf_63",2500,6,0,5,5
"695",5,2,"conf_63",5000,6,0,5,5
"696",5,2,"conf_63",7500,6,0,5,5
"697",5,2,"conf_63",250,7,96.2462181767,5,5
"698",5,2,"conf_63",500,7,0.5446201685,5,5
"699",5,2,"conf_63",1500,7,1e-10,5,5
"700",5,2,"conf_63",2500,7,0,5,5
"701",5,2,"conf_63",5000,7,0,5,5
"702",5,2,"conf_63",7500,7,0,5,5
"703",5,2,"conf_63",250,8,156.9686161169,5,5
"704",5,2,"conf_63",500,8,27.5893288676,5,5
"705",5,2,"conf_63",1500,8,27.1250626401,5,5
"706",5,2,"conf_63",2500,8,27.1250626399,5,5
"707",5,2,"conf_63",5000,8,27.1250626399,5,5
"708",5,2,"conf_63",7500,8,27.1250626399,5,5
"709",5,2,"conf_63",250,9,308.018058121,5,5
"710",5,2,"conf_63",500,9,3.3502069934,5,5
"711",5,2,"conf_63",1500,9,7e-10,5,5
"712",5,2,"conf_63",2500,9,0,5,5
"713",5,2,"conf_63",5000,9,0,5,5
"714",5,2,"conf_63",7500,9,0,5,5
"715",5,2,"conf_63",250,10,20.6813340578,5,5
"716",5,2,"conf_63",500,10,0.484630774,5,5
"717",5,2,"conf_63",1500,10,6e-10,5,5
"718",5,2,"conf_63",2500,10,0,5,5
"719",5,2,"conf_63",5000,10,0,5,5
"720",5,2,"conf_63",7500,10,0,5,5
"721",5,20,"conf_63",250,1,1.8872793953,5,5
"722",5,20,"conf_63",500,1,1.7026404362,5,5
"723",5,20,"conf_63",1500,1,0.7645644465,5,5
"724",5,20,"conf_63",2500,1,0.7125561664,5,5
"725",5,20,"conf_63",5000,1,0.7106300077,5,5
"726",5,20,"conf_63",7500,1,0.7106300077,5,5
"727",5,20,"conf_63",250,2,2.4524784126,5,5
"728",5,20,"conf_63",500,2,1.8710188894,5,5
"729",5,20,"conf_63",1500,2,0.2964788015,5,5
"730",5,20,"conf_63",2500,2,0.2368885461,5,5
"731",5,20,"conf_63",5000,2,0.2368766692,5,5
"732",5,20,"conf_63",7500,2,0.2368766692,5,5
"733",5,20,"conf_63",250,3,2.7343275686,5,5
"734",5,20,"conf_63",500,3,1.6116052534,5,5
"735",5,20,"conf_63",1500,3,0.7385823193,5,5
"736",5,20,"conf_63",2500,3,0.6015048609,5,5
"737",5,20,"conf_63",5000,3,0.5922134275,5,5
"738",5,20,"conf_63",7500,3,0.5922134275,5,5
"739",5,20,"conf_63",250,4,2.0414138791,5,5
"740",5,20,"conf_63",500,4,1.4630679109,5,5
"741",5,20,"conf_63",1500,4,0.70809122,5,5
"742",5,20,"conf_63",2500,4,0.2368769856,5,5
"743",5,20,"conf_63",5000,4,0.2368766692,5,5
"744",5,20,"conf_63",7500,4,0.2368766692,5,5
"745",5,20,"conf_63",250,5,1.9731350574,5,5
"746",5,20,"conf_63",500,5,1.1339633355,5,5
"747",5,20,"conf_63",1500,5,0.7009850727,5,5
"748",5,20,"conf_63",2500,5,0.2369842884,5,5
"749",5,20,"conf_63",5000,5,0.2368766692,5,5
"750",5,20,"conf_63",7500,5,0.2368766692,5,5
"751",5,20,"conf_63",250,6,2.1662365088,5,5
"752",5,20,"conf_63",500,6,1.5006804626,5,5
"753",5,20,"conf_63",1500,6,0.0832607634,5,5
"754",5,20,"conf_63",2500,6,1.06e-08,5,5
"755",5,20,"conf_63",5000,6,0,5,5
"756",5,20,"conf_63",7500,6,0,5,5
"757",5,20,"conf_63",250,7,2.1597543541,5,5
"758",5,20,"conf_63",500,7,1.5036208474,5,5
"759",5,20,"conf_63",1500,7,0.7016510696,5,5
"760",5,20,"conf_63",2500,7,0.2371895968,5,5
"761",5,20,"conf_63",5000,7,0.2368766692,5,5
"762",5,20,"conf_63",7500,7,0.2368766692,5,5
"763",5,20,"conf_63",250,8,1.8196956376,5,5
"764",5,20,"conf_63",500,8,1.252250062,5,5
"765",5,20,"conf_63",1500,8,0.1488124717,5,5
"766",5,20,"conf_63",2500,8,1.215e-07,5,5
"767",5,20,"conf_63",5000,8,0,5,5
"768",5,20,"conf_63",7500,8,0,5,5
"769",5,20,"conf_63",250,9,2.0487371999,5,5
"770",5,20,"conf_63",500,9,1.6399234986,5,5
"771",5,20,"conf_63",1500,9,0.34530154,5,5
"772",5,20,"conf_63",2500,9,0.2370763196,5,5
"773",5,20,"conf_63",5000,9,0.2368766692,5,5
"774",5,20,"conf_63",7500,9,0.2368766692,5,5
"775",5,20,"conf_63",250,10,2.0508301433,5,5
"776",5,20,"conf_63",500,10,1.6633311037,5,5
"777",5,20,"conf_63",1500,10,0.4380236814,5,5
"778",5,20,"conf_63",2500,10,0.4342793421,5,5
"779",5,20,"conf_63",5000,10,0.4342793388,5,5
"780",5,20,"conf_63",7500,10,0.4342793388,5,5
"781",5,21,"conf_63",250,1,6.1722435925,5,5
"782",5,21,"conf_63",500,1,6.1722435925,5,5
"783",5,21,"conf_63",1500,1,1.9064e-06,5,5
"784",5,21,"conf_63",2500,1,1.47e-08,5,5
"785",5,21,"conf_63",5000,1,0,5,5
"786",5,21,"conf_63",7500,1,0,5,5
"787",5,21,"conf_63",250,2,10.9654852558,5,5
"788",5,21,"conf_63",500,2,4.0618747188,5,5
"789",5,21,"conf_63",1500,2,0.0004691353,5,5
"790",5,21,"conf_63",2500,2,1.9e-09,5,5
"791",5,21,"conf_63",5000,2,0,5,5
"792",5,21,"conf_63",7500,2,0,5,5
"793",5,21,"conf_63",250,3,8.3041014343,5,5
"794",5,21,"conf_63",500,3,7.1964673368,5,5
"795",5,21,"conf_63",1500,3,4.0042260415,5,5
"796",5,21,"conf_63",2500,3,0.1126950581,5,5
"797",5,21,"conf_63",5000,3,1.23e-08,5,5
"798",5,21,"conf_63",7500,3,0,5,5
"799",5,21,"conf_63",250,4,3.1881973012,5,5
"800",5,21,"conf_63",500,4,3.1881973012,5,5
"801",5,21,"conf_63",1500,4,0.2884155828,5,5
"802",5,21,"conf_63",2500,4,1.13e-07,5,5
"803",5,21,"conf_63",5000,4,0,5,5
"804",5,21,"conf_63",7500,4,0,5,5
"805",5,21,"conf_63",250,5,11.7793848198,5,5
"806",5,21,"conf_63",500,5,1.9015587592,5,5
"807",5,21,"conf_63",1500,5,6.5086e-06,5,5
"808",5,21,"conf_63",2500,5,0,5,5
"809",5,21,"conf_63",5000,5,0,5,5
"810",5,21,"conf_63",7500,5,0,5,5
"811",5,21,"conf_63",250,6,3.5456326363,5,5
"812",5,21,"conf_63",500,6,3.5456326363,5,5
"813",5,21,"conf_63",1500,6,0.1350978772,5,5
"814",5,21,"conf_63",2500,6,0,5,5
"815",5,21,"conf_63",5000,6,0,5,5
"816",5,21,"conf_63",7500,6,0,5,5
"817",5,21,"conf_63",250,7,7.9412184629,5,5
"818",5,21,"conf_63",500,7,6.5557035252,5,5
"819",5,21,"conf_63",1500,7,1.1011122834,5,5
"820",5,21,"conf_63",2500,7,0.933571816,5,5
"821",5,21,"conf_63",5000,7,0.929997694,5,5
"822",5,21,"conf_63",7500,7,0.9299973893,5,5
"823",5,21,"conf_63",250,8,7.3677022772,5,5
"824",5,21,"conf_63",500,8,1.8857973533,5,5
"825",5,21,"conf_63",1500,8,0.9300233927,5,5
"826",5,21,"conf_63",2500,8,0.929997392,5,5
"827",5,21,"conf_63",5000,8,0.9299973893,5,5
"828",5,21,"conf_63",7500,8,0.9299973893,5,5
"829",5,21,"conf_63",250,9,5.9004480267,5,5
"830",5,21,"conf_63",500,9,3.8060654129,5,5
"831",5,21,"conf_63",1500,9,2.0201261336,5,5
"832",5,21,"conf_63",2500,9,1.9999312758,5,5
"833",5,21,"conf_63",5000,9,1.9993850516,5,5
"834",5,21,"conf_63",7500,9,1.9993848829,5,5
"835",5,21,"conf_63",250,10,2.4992520367,5,5
"836",5,21,"conf_63",500,10,2.4992520367,5,5
"837",5,21,"conf_63",1500,10,0.7749108041,5,5
"838",5,21,"conf_63",2500,10,0.6925540508,5,5
"839",5,21,"conf_63",5000,10,0.6918569112,5,5
"840",5,21,"conf_63",7500,10,0.6918569112,5,5
"841",5,22,"conf_63",250,1,2.3462298468,5,5
"842",5,22,"conf_63",500,1,0.2122369624,5,5
"843",5,22,"conf_63",1500,1,0.0001089642,5,5
"844",5,22,"conf_63",2500,1,2.7474e-06,5,5
"845",5,22,"conf_63",5000,1,0,5,5
"846",5,22,"conf_63",7500,1,0,5,5
"847",5,22,"conf_63",250,2,0.4691978584,5,5
"848",5,22,"conf_63",500,2,0.2141014666,5,5
"849",5,22,"conf_63",1500,2,0.0008869323,5,5
"850",5,22,"conf_63",2500,2,2.9e-09,5,5
"851",5,22,"conf_63",5000,2,0,5,5
"852",5,22,"conf_63",7500,2,0,5,5
"853",5,22,"conf_63",250,3,6.7163207087,5,5
"854",5,22,"conf_63",500,3,5.4274422531,5,5
"855",5,22,"conf_63",1500,3,5.0627375354,5,5
"856",5,22,"conf_63",2500,3,5.0627374564,5,5
"857",5,22,"conf_63",5000,3,5.0627374564,5,5
"858",5,22,"conf_63",7500,3,5.0627374564,5,5
"859",5,22,"conf_63",250,4,6.2434002524,5,5
"860",5,22,"conf_63",500,4,5.2675919484,5,5
"861",5,22,"conf_63",1500,4,5.0627435484,5,5
"862",5,22,"conf_63",2500,4,5.0627374564,5,5
"863",5,22,"conf_63",5000,4,5.0627374564,5,5
"864",5,22,"conf_63",7500,4,5.0627374564,5,5
"865",5,22,"conf_63",250,5,1.9700604775,5,5
"866",5,22,"conf_63",500,5,0.6999995791,5,5
"867",5,22,"conf_63",1500,5,0.6918569114,5,5
"868",5,22,"conf_63",2500,5,0.6918569112,5,5
"869",5,22,"conf_63",5000,5,0.6918569112,5,5
"870",5,22,"conf_63",7500,5,0.6918569112,5,5
"871",5,22,"conf_63",250,6,7.2278251205,5,5
"872",5,22,"conf_63",500,6,5.5952945149,5,5
"873",5,22,"conf_63",1500,6,5.0627789823,5,5
"874",5,22,"conf_63",2500,6,5.0627374567,5,5
"875",5,22,"conf_63",5000,6,5.0627374564,5,5
"876",5,22,"conf_63",7500,6,5.0627374564,5,5
"877",5,22,"conf_63",250,7,2.0385838349,5,5
"878",5,22,"conf_63",500,7,0.7164078353,5,5
"879",5,22,"conf_63",1500,7,0.6918569187,5,5
"880",5,22,"conf_63",2500,7,0.6918569112,5,5
"881",5,22,"conf_63",5000,7,0.6918569112,5,5
"882",5,22,"conf_63",7500,7,0.6918569112,5,5
"883",5,22,"conf_63",250,8,1.9575054702,5,5
"884",5,22,"conf_63",500,8,0.7443173315,5,5
"885",5,22,"conf_63",1500,8,0.6920260184,5,5
"886",5,22,"conf_63",2500,8,0.6918592735,5,5
"887",5,22,"conf_63",5000,8,0.6918569112,5,5
"888",5,22,"conf_63",7500,8,0.6918569112,5,5
"889",5,22,"conf_63",250,9,1.9899357662,5,5
"890",5,22,"conf_63",500,9,0.9990655651,5,5
"891",5,22,"conf_63",1500,9,0.6918569192,5,5
"892",5,22,"conf_63",2500,9,0.6918569112,5,5
"893",5,22,"conf_63",5000,9,0.6918569112,5,5
"894",5,22,"conf_63",7500,9,0.6918569112,5,5
"895",5,22,"conf_63",250,10,8.6572932768,5,5
"896",5,22,"conf_63",500,10,0.893302207,5,5
"897",5,22,"conf_63",1500,10,0.6918629978,5,5
"898",5,22,"conf_63",2500,10,0.6918569112,5,5
"899",5,22,"conf_63",5000,10,0.6918569112,5,5
"900",5,22,"conf_63",7500,10,0.6918569112,5,5
"901",5,23,"conf_63",250,1,3.1190525379,5,5
"902",5,23,"conf_63",500,1,3.1190525379,5,5
"903",5,23,"conf_63",1500,1,2.2335289787,5,5
"904",5,23,"conf_63",2500,1,1.6349516006,5,5
"905",5,23,"conf_63",5000,1,0.7855469426,5,5
"906",5,23,"conf_63",7500,1,0.7855469426,5,5
"907",5,23,"conf_63",250,2,3.8182753712,5,5
"908",5,23,"conf_63",500,2,3.8182753712,5,5
"909",5,23,"conf_63",1500,2,1.364975493,5,5
"910",5,23,"conf_63",2500,2,1.364975493,5,5
"911",5,23,"conf_63",5000,2,1.364975493,5,5
"912",5,23,"conf_63",7500,2,1.364975493,5,5
"913",5,23,"conf_63",250,3,1.5627147279,5,5
"914",5,23,"conf_63",500,3,1.5627147279,5,5
"915",5,23,"conf_63",1500,3,1.5627147279,5,5
"916",5,23,"conf_63",2500,3,1.5627147279,5,5
"917",5,23,"conf_63",5000,3,1.1561154643,5,5
"918",5,23,"conf_63",7500,3,1.1561154643,5,5
"919",5,23,"conf_63",250,4,2.2735668549,5,5
"920",5,23,"conf_63",500,4,1.7420668595,5,5
"921",5,23,"conf_63",1500,4,1.7420668595,5,5
"922",5,23,"conf_63",2500,4,1.7420668595,5,5
"923",5,23,"conf_63",5000,4,1.641192414,5,5
"924",5,23,"conf_63",7500,4,1.4976929495,5,5
"925",5,23,"conf_63",250,5,3.6198458463,5,5
"926",5,23,"conf_63",500,5,3.6198458463,5,5
"927",5,23,"conf_63",1500,5,1.792149236,5,5
"928",5,23,"conf_63",2500,5,1.6475168246,5,5
"929",5,23,"conf_63",5000,5,1.1061914041,5,5
"930",5,23,"conf_63",7500,5,1.1061914041,5,5
"931",5,23,"conf_63",250,6,3.4011107363,5,5
"932",5,23,"conf_63",500,6,2.8272147179,5,5
"933",5,23,"conf_63",1500,6,1.5507287339,5,5
"934",5,23,"conf_63",2500,6,1.5507287339,5,5
"935",5,23,"conf_63",5000,6,1.3633300199,5,5
"936",5,23,"conf_63",7500,6,1.3633300199,5,5
"937",5,23,"conf_63",250,7,1.071728404,5,5
"938",5,23,"conf_63",500,7,1.071728404,5,5
"939",5,23,"conf_63",1500,7,1.071728404,5,5
"940",5,23,"conf_63",2500,7,1.071728404,5,5
"941",5,23,"conf_63",5000,7,1.071728404,5,5
"942",5,23,"conf_63",7500,7,1.071728404,5,5
"943",5,23,"conf_63",250,8,2.5638832666,5,5
"944",5,23,"conf_63",500,8,2.5638832666,5,5
"945",5,23,"conf_63",1500,8,2.5638832666,5,5
"946",5,23,"conf_63",2500,8,1.3938704175,5,5
"947",5,23,"conf_63",5000,8,1.3938704175,5,5
"948",5,23,"conf_63",7500,8,1.3938704175,5,5
"949",5,23,"conf_63",250,9,3.8332412473,5,5
"950",5,23,"conf_63",500,9,2.7537260584,5,5
"951",5,23,"conf_63",1500,9,1.9274619734,5,5
"952",5,23,"conf_63",2500,9,1.34784172,5,5
"953",5,23,"conf_63",5000,9,0.919834308,5,5
"954",5,23,"conf_63",7500,9,0.919834308,5,5
"955",5,23,"conf_63",250,10,2.7776302743,5,5
"956",5,23,"conf_63",500,10,2.1711049201,5,5
"957",5,23,"conf_63",1500,10,1.863790216,5,5
"958",5,23,"conf_63",2500,10,1.342024674,5,5
"959",5,23,"conf_63",5000,10,1.342024674,5,5
"960",5,23,"conf_63",7500,10,1.342024674,5,5
"961",5,24,"conf_63",250,1,22.3076069055,5,5
"962",5,24,"conf_63",500,1,22.3076069055,5,5
"963",5,24,"conf_63",1500,1,13.6764735152,5,5
"964",5,24,"conf_63",2500,1,13.6764735152,5,5
"965",5,24,"conf_63",5000,1,8.8103165422,5,5
"966",5,24,"conf_63",7500,1,8.8103165422,5,5
"967",5,24,"conf_63",250,2,32.643271709,5,5
"968",5,24,"conf_63",500,2,32.643271709,5,5
"969",5,24,"conf_63",1500,2,24.2472121698,5,5
"970",5,24,"conf_63",2500,2,24.2472121698,5,5
"971",5,24,"conf_63",5000,2,17.1535077561,5,5
"972",5,24,"conf_63",7500,2,15.9611687854,5,5
"973",5,24,"conf_63",250,3,43.0970158824,5,5
"974",5,24,"conf_63",500,3,23.7315376728,5,5
"975",5,24,"conf_63",1500,3,20.6867831898,5,5
"976",5,24,"conf_63",2500,3,14.869890168,5,5
"977",5,24,"conf_63",5000,3,13.8206001532,5,5
"978",5,24,"conf_63",7500,3,13.6566615005,5,5
"979",5,24,"conf_63",250,4,17.8853567719,5,5
"980",5,24,"conf_63",500,4,17.8853567719,5,5
"981",5,24,"conf_63",1500,4,14.855404234,5,5
"982",5,24,"conf_63",2500,4,14.2642791236,5,5
"983",5,24,"conf_63",5000,4,12.939384225,5,5
"984",5,24,"conf_63",7500,4,10.4706618505,5,5
"985",5,24,"conf_63",250,5,37.7145539753,5,5
"986",5,24,"conf_63",500,5,19.8342243436,5,5
"987",5,24,"conf_63",1500,5,19.8342243436,5,5
"988",5,24,"conf_63",2500,5,19.8342243436,5,5
"989",5,24,"conf_63",5000,5,19.8342243436,5,5
"990",5,24,"conf_63",7500,5,18.1056717451,5,5
