"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"113",30,10,"conf_104",30000,9,145653.325573039,5,30
"114",30,10,"conf_104",45000,9,130301.376256113,5,30
"115",30,10,"conf_104",1500,10,2416445.15237347,5,30
"116",30,10,"conf_104",3000,10,2095609.10925769,5,30
"117",30,10,"conf_104",9000,10,624116.747676762,5,30
"118",30,10,"conf_104",15000,10,429980.796538852,5,30
"119",30,10,"conf_104",30000,10,275437.122889069,5,30
"120",30,10,"conf_104",45000,10,164716.68688433,5,30
"121",30,11,"conf_104",1500,1,340.0021344812,5,30
"122",30,11,"conf_104",3000,1,284.7198979529,5,30
"123",30,11,"conf_104",9000,1,270.9810693444,5,30
"124",30,11,"conf_104",15000,1,267.8448045934,5,30
"125",30,11,"conf_104",30000,1,247.4036487966,5,30
"126",30,11,"conf_104",45000,1,209.0763372134,5,30
"127",30,11,"conf_104",1500,2,282.7310288416,5,30
"128",30,11,"conf_104",3000,2,282.7310288416,5,30
"129",30,11,"conf_104",9000,2,256.5854199089,5,30
"130",30,11,"conf_104",15000,2,256.5854199089,5,30
"131",30,11,"conf_104",30000,2,255.8297386426,5,30
"132",30,11,"conf_104",45000,2,225.0437644558,5,30
"133",30,11,"conf_104",1500,3,348.9193799308,5,30
"134",30,11,"conf_104",3000,3,348.1276247053,5,30
"135",30,11,"conf_104",9000,3,280.8260617975,5,30
"136",30,11,"conf_104",15000,3,228.0506277171,5,30
"137",30,11,"conf_104",30000,3,228.0506277171,5,30
"138",30,11,"conf_104",45000,3,228.0506277171,5,30
"139",30,11,"conf_104",1500,4,389.0242744797,5,30
"140",30,11,"conf_104",3000,4,389.0242744797,5,30
"141",30,11,"conf_104",9000,4,301.5828792384,5,30
"142",30,11,"conf_104",15000,4,291.5712954408,5,30
"143",30,11,"conf_104",30000,4,280.2234140727,5,30
"144",30,11,"conf_104",45000,4,263.3959856677,5,30
"145",30,11,"conf_104",1500,5,337.1550865641,5,30
"146",30,11,"conf_104",3000,5,337.1550865641,5,30
"147",30,11,"conf_104",9000,5,296.3332983692,5,30
"148",30,11,"conf_104",15000,5,251.1708660214,5,30
"149",30,11,"conf_104",30000,5,251.1708660214,5,30
"150",30,11,"conf_104",45000,5,241.4900690511,5,30
"151",30,11,"conf_104",1500,6,290.5735189741,5,30
"152",30,11,"conf_104",3000,6,290.5735189741,5,30
"153",30,11,"conf_104",9000,6,281.2287297482,5,30
"154",30,11,"conf_104",15000,6,280.7802996362,5,30
"155",30,11,"conf_104",30000,6,280.7802996362,5,30
"156",30,11,"conf_104",45000,6,269.2243566245,5,30
"157",30,11,"conf_104",1500,7,381.9953808291,5,30
"158",30,11,"conf_104",3000,7,358.6686412776,5,30
"159",30,11,"conf_104",9000,7,304.4127787332,5,30
"160",30,11,"conf_104",15000,7,254.3838846339,5,30
"161",30,11,"conf_104",30000,7,241.1924249153,5,30
"162",30,11,"conf_104",45000,7,228.105659663,5,30
"163",30,11,"conf_104",1500,8,371.9318712587,5,30
"164",30,11,"conf_104",3000,8,243.6194619591,5,30
"165",30,11,"conf_104",9000,8,243.6194619591,5,30
"166",30,11,"conf_104",15000,8,243.6194619591,5,30
"167",30,11,"conf_104",30000,8,208.8795953821,5,30
"168",30,11,"conf_104",45000,8,208.8795953821,5,30
"169",30,11,"conf_104",1500,9,342.8500903258,5,30
"170",30,11,"conf_104",3000,9,331.7397496471,5,30
"171",30,11,"conf_104",9000,9,253.2124452926,5,30
"172",30,11,"conf_104",15000,9,220.5340935313,5,30
"173",30,11,"conf_104",30000,9,220.5340935313,5,30
"174",30,11,"conf_104",45000,9,216.6935654794,5,30
"175",30,11,"conf_104",1500,10,340.5475987166,5,30
"176",30,11,"conf_104",3000,10,288.2919776394,5,30
"177",30,11,"conf_104",9000,10,288.2919776394,5,30
"178",30,11,"conf_104",15000,10,288.2919776394,5,30
"179",30,11,"conf_104",30000,10,284.0492305573,5,30
"180",30,11,"conf_104",45000,10,284.0492305573,5,30
"181",30,12,"conf_104",1500,1,162796023.391231,5,30
"182",30,12,"conf_104",3000,1,122228200.928774,5,30
"183",30,12,"conf_104",9000,1,24082037.2425859,5,30
"184",30,12,"conf_104",15000,1,10551042.7739027,5,30
"185",30,12,"conf_104",30000,1,705445.681584221,5,30
"186",30,12,"conf_104",45000,1,66151.898796379,5,30
"187",30,12,"conf_104",1500,2,170641143.111776,5,30
"188",30,12,"conf_104",3000,2,125810456.454488,5,30
"189",30,12,"conf_104",9000,2,39266130.6600034,5,30
"190",30,12,"conf_104",15000,2,16667863.9757834,5,30
"191",30,12,"conf_104",30000,2,761791.769711392,5,30
"192",30,12,"conf_104",45000,2,97287.0186501106,5,30
"193",30,12,"conf_104",1500,3,251013198.529518,5,30
"194",30,12,"conf_104",3000,3,165171643.254381,5,30
"195",30,12,"conf_104",9000,3,35068551.7370415,5,30
"196",30,12,"conf_104",15000,3,12412367.474826,5,30
"197",30,12,"conf_104",30000,3,961878.577062368,5,30
"198",30,12,"conf_104",45000,3,52497.2014633145,5,30
"199",30,12,"conf_104",1500,4,176493998.035498,5,30
"200",30,12,"conf_104",3000,4,134006756.987393,5,30
"201",30,12,"conf_104",9000,4,27672871.3704399,5,30
"202",30,12,"conf_104",15000,4,11118163.1890276,5,30
"203",30,12,"conf_104",30000,4,833238.128622793,5,30
"204",30,12,"conf_104",45000,4,35909.0218519138,5,30
"205",30,12,"conf_104",1500,5,175577206.06204,5,30
"206",30,12,"conf_104",3000,5,130026820.635448,5,30
"207",30,12,"conf_104",9000,5,33697009.9826293,5,30
"208",30,12,"conf_104",15000,5,11458003.2842822,5,30
"209",30,12,"conf_104",30000,5,665613.872663595,5,30
"210",30,12,"conf_104",45000,5,49484.0480042161,5,30
"211",30,12,"conf_104",1500,6,149825258.099557,5,30
"212",30,12,"conf_104",3000,6,104179924.488719,5,30
"213",30,12,"conf_104",9000,6,41327927.2538395,5,30
"214",30,12,"conf_104",15000,6,14400008.0147801,5,30
"215",30,12,"conf_104",30000,6,624351.656226237,5,30
"216",30,12,"conf_104",45000,6,53754.8594187478,5,30
"217",30,12,"conf_104",1500,7,161352179.695956,5,30
"218",30,12,"conf_104",3000,7,99387492.6081675,5,30
"219",30,12,"conf_104",9000,7,46186268.7364623,5,30
"220",30,12,"conf_104",15000,7,9450735.536847,5,30
"221",30,12,"conf_104",30000,7,774007.426853597,5,30
"222",30,12,"conf_104",45000,7,53447.6564114066,5,30
"223",30,12,"conf_104",1500,8,202833487.971803,5,30
"224",30,12,"conf_104",3000,8,138770597.923882,5,30
"225",30,12,"conf_104",9000,8,43799396.6839253,5,30
"226",30,12,"conf_104",15000,8,14847223.0989505,5,30
"227",30,12,"conf_104",30000,8,420687.0955057,5,30
"228",30,12,"conf_104",45000,8,62017.5480668789,5,30
"229",30,12,"conf_104",1500,9,188143505.042956,5,30
"230",30,12,"conf_104",3000,9,150286163.808274,5,30
"231",30,12,"conf_104",9000,9,41980576.8067239,5,30
"232",30,12,"conf_104",15000,9,11435953.1502171,5,30
"233",30,12,"conf_104",30000,9,787986.845190326,5,30
"234",30,12,"conf_104",45000,9,90752.7570669713,5,30
"235",30,12,"conf_104",1500,10,215351592.151899,5,30
"236",30,12,"conf_104",3000,10,166051121.85861,5,30
"237",30,12,"conf_104",9000,10,57864330.6349028,5,30
"238",30,12,"conf_104",15000,10,12552450.834259,5,30
"239",30,12,"conf_104",30000,10,805514.659521878,5,30
"240",30,12,"conf_104",45000,10,79548.5083085249,5,30
"241",30,13,"conf_104",1500,1,2373.4789130388,5,30
"242",30,13,"conf_104",3000,1,1890.5305255151,5,30
"243",30,13,"conf_104",9000,1,1103.7576406629,5,30
"244",30,13,"conf_104",15000,1,690.9583145156,5,30
"245",30,13,"conf_104",30000,1,386.1200646585,5,30
"246",30,13,"conf_104",45000,1,147.3486369653,5,30
"247",30,13,"conf_104",1500,2,1877.601176075,5,30
"248",30,13,"conf_104",3000,2,1780.7880266503,5,30
"249",30,13,"conf_104",9000,2,1016.5866242203,5,30
"250",30,13,"conf_104",15000,2,683.4602281769,5,30
"251",30,13,"conf_104",30000,2,332.4416658795,5,30
"252",30,13,"conf_104",45000,2,188.6333495897,5,30
"253",30,13,"conf_104",1500,3,2335.0051632555,5,30
"254",30,13,"conf_104",3000,3,1846.4751223157,5,30
"255",30,13,"conf_104",9000,3,1116.9952167046,5,30
"256",30,13,"conf_104",15000,3,784.0881402349,5,30
"257",30,13,"conf_104",30000,3,392.8909034153,5,30
"258",30,13,"conf_104",45000,3,187.2442877216,5,30
"259",30,13,"conf_104",1500,4,2136.8686453293,5,30
"260",30,13,"conf_104",3000,4,1754.8363293832,5,30
"261",30,13,"conf_104",9000,4,1058.9831064846,5,30
"262",30,13,"conf_104",15000,4,678.7007072899,5,30
"263",30,13,"conf_104",30000,4,318.4091416898,5,30
"264",30,13,"conf_104",45000,4,174.7427714617,5,30
"265",30,13,"conf_104",1500,5,1934.2391536337,5,30
"266",30,13,"conf_104",3000,5,1702.1060344453,5,30
"267",30,13,"conf_104",9000,5,954.8057861142,5,30
"268",30,13,"conf_104",15000,5,841.1470890718,5,30
"269",30,13,"conf_104",30000,5,372.58410258,5,30
"270",30,13,"conf_104",45000,5,201.3505950249,5,30
"271",30,13,"conf_104",1500,6,2181.5699461969,5,30
"272",30,13,"conf_104",3000,6,1710.978742724,5,30
"273",30,13,"conf_104",9000,6,1034.7325617655,5,30
"274",30,13,"conf_104",15000,6,721.1973540872,5,30
"275",30,13,"conf_104",30000,6,290.8233316821,5,30
"276",30,13,"conf_104",45000,6,148.4089061925,5,30
"277",30,13,"conf_104",1500,7,2059.1614460175,5,30
"278",30,13,"conf_104",3000,7,1741.7357991381,5,30
"279",30,13,"conf_104",9000,7,1194.2974556919,5,30
"280",30,13,"conf_104",15000,7,699.6079585679,5,30
"281",30,13,"conf_104",30000,7,322.0311446421,5,30
"282",30,13,"conf_104",45000,7,160.0077075816,5,30
"283",30,13,"conf_104",1500,8,2087.6863910281,5,30
"284",30,13,"conf_104",3000,8,1774.8064613541,5,30
"285",30,13,"conf_104",9000,8,1092.8001023513,5,30
"286",30,13,"conf_104",15000,8,777.8033712719,5,30
"287",30,13,"conf_104",30000,8,309.4182881195,5,30
"288",30,13,"conf_104",45000,8,188.7171208354,5,30
"289",30,13,"conf_104",1500,9,2163.6872029743,5,30
"290",30,13,"conf_104",3000,9,1854.1023762729,5,30
"291",30,13,"conf_104",9000,9,1157.3523239728,5,30
"292",30,13,"conf_104",15000,9,813.9114935186,5,30
"293",30,13,"conf_104",30000,9,344.5486235318,5,30
"294",30,13,"conf_104",45000,9,153.395697641,5,30
"295",30,13,"conf_104",1500,10,2200.431384622,5,30
"296",30,13,"conf_104",3000,10,1624.0523803886,5,30
"297",30,13,"conf_104",9000,10,1022.0999973999,5,30
"298",30,13,"conf_104",15000,10,687.0218924117,5,30
"299",30,13,"conf_104",30000,10,347.124499545,5,30
"300",30,13,"conf_104",45000,10,195.0565960321,5,30
"301",30,14,"conf_104",1500,1,36.4257629923,5,30
"302",30,14,"conf_104",3000,1,29.7609870656,5,30
"303",30,14,"conf_104",9000,1,13.7932701683,5,30
"304",30,14,"conf_104",15000,1,8.8054197374,5,30
"305",30,14,"conf_104",30000,1,2.4199176008,5,30
"306",30,14,"conf_104",45000,1,0.5814083976,5,30
"307",30,14,"conf_104",1500,2,32.9565669775,5,30
"308",30,14,"conf_104",3000,2,30.2245357539,5,30
"309",30,14,"conf_104",9000,2,15.2754501184,5,30
"310",30,14,"conf_104",15000,2,9.2864282689,5,30
"311",30,14,"conf_104",30000,2,3.5110132993,5,30
"312",30,14,"conf_104",45000,2,0.7601461789,5,30
"313",30,14,"conf_104",1500,3,27.0621008389,5,30
"314",30,14,"conf_104",3000,3,20.5586535418,5,30
"315",30,14,"conf_104",9000,3,11.0230906942,5,30
"316",30,14,"conf_104",15000,3,6.8369442173,5,30
"317",30,14,"conf_104",30000,3,2.1462890633,5,30
"318",30,14,"conf_104",45000,3,0.5361203421,5,30
"319",30,14,"conf_104",1500,4,40.6089283117,5,30
"320",30,14,"conf_104",3000,4,32.4507170502,5,30
"321",30,14,"conf_104",9000,4,14.6798205358,5,30
"322",30,14,"conf_104",15000,4,10.4349951598,5,30
"323",30,14,"conf_104",30000,4,3.0468376066,5,30
"324",30,14,"conf_104",45000,4,0.6863728214,5,30
"325",30,14,"conf_104",1500,5,44.2344620725,5,30
"326",30,14,"conf_104",3000,5,31.8936243806,5,30
"327",30,14,"conf_104",9000,5,17.7163503142,5,30
"328",30,14,"conf_104",15000,5,11.0680139141,5,30
"329",30,14,"conf_104",30000,5,4.4179575767,5,30
"330",30,14,"conf_104",45000,5,0.8684211377,5,30
"331",30,14,"conf_104",1500,6,41.3515160678,5,30
"332",30,14,"conf_104",3000,6,28.4609442118,5,30
"333",30,14,"conf_104",9000,6,14.7528297333,5,30
"334",30,14,"conf_104",15000,6,9.8924769976,5,30
"335",30,14,"conf_104",30000,6,3.8735628342,5,30
"336",30,14,"conf_104",45000,6,0.5966658682,5,30
"337",30,14,"conf_104",1500,7,26.4134097389,5,30
"338",30,14,"conf_104",3000,7,17.8982353883,5,30
"339",30,14,"conf_104",9000,7,12.9120019889,5,30
"340",30,14,"conf_104",15000,7,8.8773198047,5,30
"341",30,14,"conf_104",30000,7,2.0719921171,5,30
"342",30,14,"conf_104",45000,7,0.4816373271,5,30
"343",30,14,"conf_104",1500,8,48.6222214123,5,30
"344",30,14,"conf_104",3000,8,29.029005764,5,30
"345",30,14,"conf_104",9000,8,11.4711196083,5,30
"346",30,14,"conf_104",15000,8,8.8214068835,5,30
"347",30,14,"conf_104",30000,8,2.7554106487,5,30
"348",30,14,"conf_104",45000,8,0.7112376878,5,30
"349",30,14,"conf_104",1500,9,49.3475354599,5,30
"350",30,14,"conf_104",3000,9,38.5660915253,5,30
"351",30,14,"conf_104",9000,9,15.079554144,5,30
"352",30,14,"conf_104",15000,9,8.7671549307,5,30
"353",30,14,"conf_104",30000,9,4.42228283,5,30
"354",30,14,"conf_104",45000,9,0.9596368876,5,30
"355",30,14,"conf_104",1500,10,42.2690669876,5,30
"356",30,14,"conf_104",3000,10,34.2591349323,5,30
"357",30,14,"conf_104",9000,10,14.4344435368,5,30
"358",30,14,"conf_104",15000,10,12.1566361255,5,30
"359",30,14,"conf_104",30000,10,2.4225366343,5,30
"360",30,14,"conf_104",45000,10,0.6232101717,5,30
"361",30,15,"conf_104",1500,1,780.4564708957,5,30
"362",30,15,"conf_104",3000,1,651.6141067343,5,30
"363",30,15,"conf_104",9000,1,452.8900278515,5,30
"364",30,15,"conf_104",15000,1,399.5293206939,5,30
"365",30,15,"conf_104",30000,1,281.799012596,5,30
"366",30,15,"conf_104",45000,1,275.4685483789,5,30
"367",30,15,"conf_104",1500,2,915.7113719328,5,30
"368",30,15,"conf_104",3000,2,734.0643950871,5,30
"369",30,15,"conf_104",9000,2,496.0639563859,5,30
"370",30,15,"conf_104",15000,2,438.6498563361,5,30
"371",30,15,"conf_104",30000,2,348.485687667,5,30
"372",30,15,"conf_104",45000,2,297.9514807526,5,30
"373",30,15,"conf_104",1500,3,1003.0044292151,5,30
"374",30,15,"conf_104",3000,3,603.0749796231,5,30
"375",30,15,"conf_104",9000,3,434.3342731733,5,30
"376",30,15,"conf_104",15000,3,365.5204043754,5,30
"377",30,15,"conf_104",30000,3,317.4092449315,5,30
"378",30,15,"conf_104",45000,3,305.8758686302,5,30
"379",30,15,"conf_104",1500,4,900.7485867562,5,30
"380",30,15,"conf_104",3000,4,652.963053878,5,30
"381",30,15,"conf_104",9000,4,465.382797508,5,30
"382",30,15,"conf_104",15000,4,351.9430567699,5,30
"383",30,15,"conf_104",30000,4,260.3293492684,5,30
"384",30,15,"conf_104",45000,4,245.4007266481,5,30
"385",30,15,"conf_104",1500,5,636.0516250568,5,30
"386",30,15,"conf_104",3000,5,634.2242058772,5,30
"387",30,15,"conf_104",9000,5,399.7193532924,5,30
"388",30,15,"conf_104",15000,5,388.1883321379,5,30
"389",30,15,"conf_104",30000,5,318.2377491825,5,30
"390",30,15,"conf_104",45000,5,301.5619429323,5,30
"391",30,15,"conf_104",1500,6,820.1953518339,5,30
"392",30,15,"conf_104",3000,6,672.2235163619,5,30
"393",30,15,"conf_104",9000,6,455.4446372085,5,30
"394",30,15,"conf_104",15000,6,405.5216953406,5,30
"395",30,15,"conf_104",30000,6,294.4977414098,5,30
"396",30,15,"conf_104",45000,6,284.7982044442,5,30
"397",30,15,"conf_104",1500,7,900.201858134,5,30
"398",30,15,"conf_104",3000,7,555.531014142,5,30
"399",30,15,"conf_104",9000,7,421.396181911,5,30
"400",30,15,"conf_104",15000,7,328.2657696739,5,30
"401",30,15,"conf_104",30000,7,313.3165871481,5,30
"402",30,15,"conf_104",45000,7,284.6122843438,5,30
"403",30,15,"conf_104",1500,8,818.3239449575,5,30
"404",30,15,"conf_104",3000,8,780.3666353787,5,30
"405",30,15,"conf_104",9000,8,476.5737230748,5,30
"406",30,15,"conf_104",15000,8,438.4964382092,5,30
"407",30,15,"conf_104",30000,8,367.044543349,5,30
"408",30,15,"conf_104",45000,8,354.0725109149,5,30
"409",30,15,"conf_104",1500,9,643.2082778207,5,30
"410",30,15,"conf_104",3000,9,601.6009077437,5,30
"411",30,15,"conf_104",9000,9,509.9309059023,5,30
"412",30,15,"conf_104",15000,9,415.6458096821,5,30
"413",30,15,"conf_104",30000,9,314.7320132386,5,30
"414",30,15,"conf_104",45000,9,280.7093764047,5,30
"415",30,15,"conf_104",1500,10,834.5484770576,5,30
"416",30,15,"conf_104",3000,10,766.8342029162,5,30
"417",30,15,"conf_104",9000,10,488.3684583584,5,30
"418",30,15,"conf_104",15000,10,443.9236078056,5,30
"419",30,15,"conf_104",30000,10,355.4050261098,5,30
"420",30,15,"conf_104",45000,10,304.2957207311,5,30
"421",30,16,"conf_104",1500,1,36.9300228069,5,30
"422",30,16,"conf_104",3000,1,34.1325579539,5,30
"423",30,16,"conf_104",9000,1,24.6141967037,5,30
"424",30,16,"conf_104",15000,1,19.1220372297,5,30
"425",30,16,"conf_104",30000,1,14.1085129534,5,30
"426",30,16,"conf_104",45000,1,14.1051828441,5,30
"427",30,16,"conf_104",1500,2,32.6557968423,5,30
"428",30,16,"conf_104",3000,2,31.1081378258,5,30
"429",30,16,"conf_104",9000,2,24.0226732773,5,30
"430",30,16,"conf_104",15000,2,21.4593523337,5,30
"431",30,16,"conf_104",30000,2,20.4036433369,5,30
"432",30,16,"conf_104",45000,2,18.8848804638,5,30
"433",30,16,"conf_104",1500,3,34.144359306,5,30
"434",30,16,"conf_104",3000,3,30.4468744806,5,30
"435",30,16,"conf_104",9000,3,22.0885489145,5,30
"436",30,16,"conf_104",15000,3,22.0885489145,5,30
"437",30,16,"conf_104",30000,3,19.2498816872,5,30
"438",30,16,"conf_104",45000,3,16.8822737583,5,30
"439",30,16,"conf_104",1500,4,31.1554453619,5,30
"440",30,16,"conf_104",3000,4,28.1448645048,5,30
"441",30,16,"conf_104",9000,4,26.9296614448,5,30
"442",30,16,"conf_104",15000,4,21.5658026825,5,30
"443",30,16,"conf_104",30000,4,20.3664968532,5,30
"444",30,16,"conf_104",45000,4,18.4607173164,5,30
"445",30,16,"conf_104",1500,5,35.5829762715,5,30
"446",30,16,"conf_104",3000,5,35.5829762715,5,30
"447",30,16,"conf_104",9000,5,24.7864304737,5,30
"448",30,16,"conf_104",15000,5,24.4464429485,5,30
"449",30,16,"conf_104",30000,5,21.4160580509,5,30
"450",30,16,"conf_104",45000,5,16.5475391725,5,30
"451",30,16,"conf_104",1500,6,34.3822612978,5,30
"452",30,16,"conf_104",3000,6,33.5105941382,5,30
"453",30,16,"conf_104",9000,6,26.5612671187,5,30
"454",30,16,"conf_104",15000,6,25.299194993,5,30
"455",30,16,"conf_104",30000,6,17.5330768181,5,30
"456",30,16,"conf_104",45000,6,17.0046530959,5,30
"457",30,16,"conf_104",1500,7,36.1388938791,5,30
"458",30,16,"conf_104",3000,7,29.7179487431,5,30
"459",30,16,"conf_104",9000,7,26.6920615189,5,30
"460",30,16,"conf_104",15000,7,25.203775632,5,30
"461",30,16,"conf_104",30000,7,13.3276966354,5,30
"462",30,16,"conf_104",45000,7,13.3276966354,5,30
"463",30,16,"conf_104",1500,8,27.8328720334,5,30
"464",30,16,"conf_104",3000,8,27.4101062979,5,30
"465",30,16,"conf_104",9000,8,26.1053215026,5,30
"466",30,16,"conf_104",15000,8,24.2773376873,5,30
"467",30,16,"conf_104",30000,8,21.7961584664,5,30
"468",30,16,"conf_104",45000,8,19.819500747,5,30
"469",30,16,"conf_104",1500,9,21.6568879064,5,30
"470",30,16,"conf_104",3000,9,21.6568879064,5,30
"471",30,16,"conf_104",9000,9,20.8922227409,5,30
"472",30,16,"conf_104",15000,9,17.9960126536,5,30
"473",30,16,"conf_104",30000,9,17.9960126536,5,30
"474",30,16,"conf_104",45000,9,15.6213398039,5,30
"475",30,16,"conf_104",1500,10,33.0612986224,5,30
"476",30,16,"conf_104",3000,10,33.0612986224,5,30
"477",30,16,"conf_104",9000,10,25.3510512065,5,30
"478",30,16,"conf_104",15000,10,22.1260758554,5,30
"479",30,16,"conf_104",30000,10,17.2189626495,5,30
