"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"115",5,10,"conf_382",250,10,64525.5192669982,5,5
"116",5,10,"conf_382",500,10,7752.1842419205,5,5
"117",5,10,"conf_382",1500,10,7208.7135686588,5,5
"118",5,10,"conf_382",2500,10,7208.7135686588,5,5
"119",5,10,"conf_382",5000,10,433.2236956447,5,5
"120",5,10,"conf_382",7500,10,433.2236956447,5,5
"121",5,11,"conf_382",250,1,81.2380837562,5,5
"122",5,11,"conf_382",500,1,81.2380837562,5,5
"123",5,11,"conf_382",1500,1,29.3688106133,5,5
"124",5,11,"conf_382",2500,1,29.3688106133,5,5
"125",5,11,"conf_382",5000,1,17.9475331821,5,5
"126",5,11,"conf_382",7500,1,17.9475331821,5,5
"127",5,11,"conf_382",250,2,145.8694742377,5,5
"128",5,11,"conf_382",500,2,72.2115566073,5,5
"129",5,11,"conf_382",1500,2,9.039835484,5,5
"130",5,11,"conf_382",2500,2,9.039835484,5,5
"131",5,11,"conf_382",5000,2,9.039835484,5,5
"132",5,11,"conf_382",7500,2,9.039835484,5,5
"133",5,11,"conf_382",250,3,3437.4952312569,5,5
"134",5,11,"conf_382",500,3,82.262152028,5,5
"135",5,11,"conf_382",1500,3,70.3683564102,5,5
"136",5,11,"conf_382",2500,3,39.1740893764,5,5
"137",5,11,"conf_382",5000,3,17.3617314837,5,5
"138",5,11,"conf_382",7500,3,17.3617314837,5,5
"139",5,11,"conf_382",250,4,178.4623092043,5,5
"140",5,11,"conf_382",500,4,119.6409595714,5,5
"141",5,11,"conf_382",1500,4,72.1842674329,5,5
"142",5,11,"conf_382",2500,4,52.3994112005,5,5
"143",5,11,"conf_382",5000,4,19.8902298343,5,5
"144",5,11,"conf_382",7500,4,12.1923008341,5,5
"145",5,11,"conf_382",250,5,340.3829186239,5,5
"146",5,11,"conf_382",500,5,340.3829186239,5,5
"147",5,11,"conf_382",1500,5,143.2112148149,5,5
"148",5,11,"conf_382",2500,5,55.9684315962,5,5
"149",5,11,"conf_382",5000,5,20.2407689796,5,5
"150",5,11,"conf_382",7500,5,18.529827899,5,5
"151",5,11,"conf_382",250,6,128.8849453855,5,5
"152",5,11,"conf_382",500,6,128.8849453855,5,5
"153",5,11,"conf_382",1500,6,97.8907586982,5,5
"154",5,11,"conf_382",2500,6,67.7413966063,5,5
"155",5,11,"conf_382",5000,6,23.7999699565,5,5
"156",5,11,"conf_382",7500,6,23.7999699565,5,5
"157",5,11,"conf_382",250,7,355.3695297316,5,5
"158",5,11,"conf_382",500,7,355.3695297316,5,5
"159",5,11,"conf_382",1500,7,76.86417868,5,5
"160",5,11,"conf_382",2500,7,41.8654707471,5,5
"161",5,11,"conf_382",5000,7,14.337502447,5,5
"162",5,11,"conf_382",7500,7,14.337502447,5,5
"163",5,11,"conf_382",250,8,39.7466840666,5,5
"164",5,11,"conf_382",500,8,39.7466840666,5,5
"165",5,11,"conf_382",1500,8,16.0963086605,5,5
"166",5,11,"conf_382",2500,8,16.0963086605,5,5
"167",5,11,"conf_382",5000,8,16.0963086605,5,5
"168",5,11,"conf_382",7500,8,6.2988346352,5,5
"169",5,11,"conf_382",250,9,2780.0447290551,5,5
"170",5,11,"conf_382",500,9,373.9112784914,5,5
"171",5,11,"conf_382",1500,9,38.9993591251,5,5
"172",5,11,"conf_382",2500,9,38.9993591251,5,5
"173",5,11,"conf_382",5000,9,6.7180219116,5,5
"174",5,11,"conf_382",7500,9,6.7180219116,5,5
"175",5,11,"conf_382",250,10,194.6450409426,5,5
"176",5,11,"conf_382",500,10,90.5335040339,5,5
"177",5,11,"conf_382",1500,10,90.5335040339,5,5
"178",5,11,"conf_382",2500,10,61.6251590481,5,5
"179",5,11,"conf_382",5000,10,61.6251590481,5,5
"180",5,11,"conf_382",7500,10,11.4047502665,5,5
"181",5,12,"conf_382",250,1,5432058.64666697,5,5
"182",5,12,"conf_382",500,1,2362929.13805241,5,5
"183",5,12,"conf_382",1500,1,300589.114056447,5,5
"184",5,12,"conf_382",2500,1,109894.636967859,5,5
"185",5,12,"conf_382",5000,1,20854.2810822479,5,5
"186",5,12,"conf_382",7500,1,13460.2851295473,5,5
"187",5,12,"conf_382",250,2,2572499.48286541,5,5
"188",5,12,"conf_382",500,2,2034570.83061338,5,5
"189",5,12,"conf_382",1500,2,316938.602902888,5,5
"190",5,12,"conf_382",2500,2,162111.948670186,5,5
"191",5,12,"conf_382",5000,2,85844.7733246699,5,5
"192",5,12,"conf_382",7500,2,32221.5503291357,5,5
"193",5,12,"conf_382",250,3,1217052.82711048,5,5
"194",5,12,"conf_382",500,3,1217052.82711048,5,5
"195",5,12,"conf_382",1500,3,259529.935309596,5,5
"196",5,12,"conf_382",2500,3,66422.7102012542,5,5
"197",5,12,"conf_382",5000,3,66422.7102012542,5,5
"198",5,12,"conf_382",7500,3,27894.7436443683,5,5
"199",5,12,"conf_382",250,4,6175646.17422835,5,5
"200",5,12,"conf_382",500,4,4236732.48263895,5,5
"201",5,12,"conf_382",1500,4,1007266.13590543,5,5
"202",5,12,"conf_382",2500,4,789550.973760885,5,5
"203",5,12,"conf_382",5000,4,159996.42261388,5,5
"204",5,12,"conf_382",7500,4,18184.6602760872,5,5
"205",5,12,"conf_382",250,5,3115369.13250441,5,5
"206",5,12,"conf_382",500,5,2963219.6187163,5,5
"207",5,12,"conf_382",1500,5,421018.42226969,5,5
"208",5,12,"conf_382",2500,5,421018.42226969,5,5
"209",5,12,"conf_382",5000,5,74317.4540900648,5,5
"210",5,12,"conf_382",7500,5,39652.6333611395,5,5
"211",5,12,"conf_382",250,6,704213.503793015,5,5
"212",5,12,"conf_382",500,6,704213.503793015,5,5
"213",5,12,"conf_382",1500,6,546217.807036796,5,5
"214",5,12,"conf_382",2500,6,122221.87607314,5,5
"215",5,12,"conf_382",5000,6,21944.9019968281,5,5
"216",5,12,"conf_382",7500,6,12863.5351163692,5,5
"217",5,12,"conf_382",250,7,2028492.98642628,5,5
"218",5,12,"conf_382",500,7,2028492.98642628,5,5
"219",5,12,"conf_382",1500,7,221207.144041938,5,5
"220",5,12,"conf_382",2500,7,167126.115707592,5,5
"221",5,12,"conf_382",5000,7,130194.100653549,5,5
"222",5,12,"conf_382",7500,7,22712.5630957862,5,5
"223",5,12,"conf_382",250,8,807726.76667267,5,5
"224",5,12,"conf_382",500,8,807726.76667267,5,5
"225",5,12,"conf_382",1500,8,560340.611550157,5,5
"226",5,12,"conf_382",2500,8,124343.886968192,5,5
"227",5,12,"conf_382",5000,8,15923.1953710547,5,5
"228",5,12,"conf_382",7500,8,7105.2268024254,5,5
"229",5,12,"conf_382",250,9,1324132.11079639,5,5
"230",5,12,"conf_382",500,9,1324132.11079639,5,5
"231",5,12,"conf_382",1500,9,174388.390700054,5,5
"232",5,12,"conf_382",2500,9,174388.390700054,5,5
"233",5,12,"conf_382",5000,9,26621.3853861617,5,5
"234",5,12,"conf_382",7500,9,10210.1594941728,5,5
"235",5,12,"conf_382",250,10,2377349.59530929,5,5
"236",5,12,"conf_382",500,10,497064.235466724,5,5
"237",5,12,"conf_382",1500,10,493765.28059037,5,5
"238",5,12,"conf_382",2500,10,271924.109954864,5,5
"239",5,12,"conf_382",5000,10,33175.9240189588,5,5
"240",5,12,"conf_382",7500,10,8721.7050108395,5,5
"241",5,13,"conf_382",250,1,456.5650489873,5,5
"242",5,13,"conf_382",500,1,267.2350484329,5,5
"243",5,13,"conf_382",1500,1,239.4837246403,5,5
"244",5,13,"conf_382",2500,1,110.7518032084,5,5
"245",5,13,"conf_382",5000,1,100.5149754726,5,5
"246",5,13,"conf_382",7500,1,51.1262519594,5,5
"247",5,13,"conf_382",250,2,257.2732429972,5,5
"248",5,13,"conf_382",500,2,257.2732429972,5,5
"249",5,13,"conf_382",1500,2,221.3235085005,5,5
"250",5,13,"conf_382",2500,2,175.3206896093,5,5
"251",5,13,"conf_382",5000,2,35.1193316153,5,5
"252",5,13,"conf_382",7500,2,23.5934047279,5,5
"253",5,13,"conf_382",250,3,313.4087461726,5,5
"254",5,13,"conf_382",500,3,313.4087461726,5,5
"255",5,13,"conf_382",1500,3,181.0043520507,5,5
"256",5,13,"conf_382",2500,3,155.4839433232,5,5
"257",5,13,"conf_382",5000,3,90.0963680229,5,5
"258",5,13,"conf_382",7500,3,32.9127750605,5,5
"259",5,13,"conf_382",250,4,105.5875751099,5,5
"260",5,13,"conf_382",500,4,105.5875751099,5,5
"261",5,13,"conf_382",1500,4,89.1232571636,5,5
"262",5,13,"conf_382",2500,4,89.1232571636,5,5
"263",5,13,"conf_382",5000,4,52.57212352,5,5
"264",5,13,"conf_382",7500,4,19.0708873131,5,5
"265",5,13,"conf_382",250,5,428.7168403131,5,5
"266",5,13,"conf_382",500,5,410.8239624666,5,5
"267",5,13,"conf_382",1500,5,272.0017351316,5,5
"268",5,13,"conf_382",2500,5,95.2061463782,5,5
"269",5,13,"conf_382",5000,5,28.0362235619,5,5
"270",5,13,"conf_382",7500,5,24.3324899178,5,5
"271",5,13,"conf_382",250,6,460.1895791892,5,5
"272",5,13,"conf_382",500,6,351.7673912767,5,5
"273",5,13,"conf_382",1500,6,190.3640435949,5,5
"274",5,13,"conf_382",2500,6,142.4673788843,5,5
"275",5,13,"conf_382",5000,6,70.2699168129,5,5
"276",5,13,"conf_382",7500,6,18.8918273494,5,5
"277",5,13,"conf_382",250,7,407.8616204887,5,5
"278",5,13,"conf_382",500,7,386.9720652311,5,5
"279",5,13,"conf_382",1500,7,121.2148793736,5,5
"280",5,13,"conf_382",2500,7,121.2148793736,5,5
"281",5,13,"conf_382",5000,7,51.8321575439,5,5
"282",5,13,"conf_382",7500,7,19.6473965426,5,5
"283",5,13,"conf_382",250,8,306.1222935146,5,5
"284",5,13,"conf_382",500,8,251.1664364938,5,5
"285",5,13,"conf_382",1500,8,235.5568868674,5,5
"286",5,13,"conf_382",2500,8,32.3053905858,5,5
"287",5,13,"conf_382",5000,8,14.1211395353,5,5
"288",5,13,"conf_382",7500,8,14.1211395353,5,5
"289",5,13,"conf_382",250,9,212.1733501555,5,5
"290",5,13,"conf_382",500,9,174.2625959555,5,5
"291",5,13,"conf_382",1500,9,165.415435714,5,5
"292",5,13,"conf_382",2500,9,147.5052919099,5,5
"293",5,13,"conf_382",5000,9,67.2028879115,5,5
"294",5,13,"conf_382",7500,9,22.4687428268,5,5
"295",5,13,"conf_382",250,10,338.3266852086,5,5
"296",5,13,"conf_382",500,10,338.3266852086,5,5
"297",5,13,"conf_382",1500,10,206.8014181295,5,5
"298",5,13,"conf_382",2500,10,93.4497636734,5,5
"299",5,13,"conf_382",5000,10,69.598293294,5,5
"300",5,13,"conf_382",7500,10,42.2469756378,5,5
"301",5,14,"conf_382",250,1,4.0008789254,5,5
"302",5,14,"conf_382",500,1,4.0008789254,5,5
"303",5,14,"conf_382",1500,1,1.545001847,5,5
"304",5,14,"conf_382",2500,1,0.385616533,5,5
"305",5,14,"conf_382",5000,1,0.0574557202,5,5
"306",5,14,"conf_382",7500,1,0.021732036,5,5
"307",5,14,"conf_382",250,2,3.5827773794,5,5
"308",5,14,"conf_382",500,2,3.3979969062,5,5
"309",5,14,"conf_382",1500,2,0.6344170432,5,5
"310",5,14,"conf_382",2500,2,0.4218944995,5,5
"311",5,14,"conf_382",5000,2,0.1263133427,5,5
"312",5,14,"conf_382",7500,2,0.0230616899,5,5
"313",5,14,"conf_382",250,3,1.0782895007,5,5
"314",5,14,"conf_382",500,3,1.0782895007,5,5
"315",5,14,"conf_382",1500,3,0.5545609719,5,5
"316",5,14,"conf_382",2500,3,0.4003851585,5,5
"317",5,14,"conf_382",5000,3,0.1550578188,5,5
"318",5,14,"conf_382",7500,3,0.0235806755,5,5
"319",5,14,"conf_382",250,4,2.7801409522,5,5
"320",5,14,"conf_382",500,4,1.7241643432,5,5
"321",5,14,"conf_382",1500,4,0.4498371259,5,5
"322",5,14,"conf_382",2500,4,0.4045643656,5,5
"323",5,14,"conf_382",5000,4,0.1155679946,5,5
"324",5,14,"conf_382",7500,4,0.0124422854,5,5
"325",5,14,"conf_382",250,5,3.0251656159,5,5
"326",5,14,"conf_382",500,5,3.0251656159,5,5
"327",5,14,"conf_382",1500,5,1.8921878962,5,5
"328",5,14,"conf_382",2500,5,0.2238969274,5,5
"329",5,14,"conf_382",5000,5,0.0705760136,5,5
"330",5,14,"conf_382",7500,5,0.0170347891,5,5
"331",5,14,"conf_382",250,6,3.1874244442,5,5
"332",5,14,"conf_382",500,6,2.8642012048,5,5
"333",5,14,"conf_382",1500,6,1.1946597893,5,5
"334",5,14,"conf_382",2500,6,0.2827673696,5,5
"335",5,14,"conf_382",5000,6,0.1421469017,5,5
"336",5,14,"conf_382",7500,6,0.0069627529,5,5
"337",5,14,"conf_382",250,7,1.356014633,5,5
"338",5,14,"conf_382",500,7,1.356014633,5,5
"339",5,14,"conf_382",1500,7,0.76879193,5,5
"340",5,14,"conf_382",2500,7,0.3608182075,5,5
"341",5,14,"conf_382",5000,7,0.0262488662,5,5
"342",5,14,"conf_382",7500,7,0.0118378067,5,5
"343",5,14,"conf_382",250,8,2.5383109421,5,5
"344",5,14,"conf_382",500,8,2.5383109421,5,5
"345",5,14,"conf_382",1500,8,0.3999390402,5,5
"346",5,14,"conf_382",2500,8,0.2808194659,5,5
"347",5,14,"conf_382",5000,8,0.082624004,5,5
"348",5,14,"conf_382",7500,8,0.0033729375,5,5
"349",5,14,"conf_382",250,9,2.7181005653,5,5
"350",5,14,"conf_382",500,9,2.7181005653,5,5
"351",5,14,"conf_382",1500,9,1.203892173,5,5
"352",5,14,"conf_382",2500,9,0.4901103531,5,5
"353",5,14,"conf_382",5000,9,0.0365008357,5,5
"354",5,14,"conf_382",7500,9,0.013192351,5,5
"355",5,14,"conf_382",250,10,2.4913366144,5,5
"356",5,14,"conf_382",500,10,1.9760885051,5,5
"357",5,14,"conf_382",1500,10,0.9494784605,5,5
"358",5,14,"conf_382",2500,10,0.3857219253,5,5
"359",5,14,"conf_382",5000,10,0.0808895842,5,5
"360",5,14,"conf_382",7500,10,0.0199123776,5,5
"361",5,15,"conf_382",250,1,78.7666717879,5,5
"362",5,15,"conf_382",500,1,65.7438449338,5,5
"363",5,15,"conf_382",1500,1,35.9221074123,5,5
"364",5,15,"conf_382",2500,1,35.5443435441,5,5
"365",5,15,"conf_382",5000,1,10.9829200935,5,5
"366",5,15,"conf_382",7500,1,10.9829200935,5,5
"367",5,15,"conf_382",250,2,60.5636007053,5,5
"368",5,15,"conf_382",500,2,52.1731459633,5,5
"369",5,15,"conf_382",1500,2,24.6560943086,5,5
"370",5,15,"conf_382",2500,2,24.6560943086,5,5
"371",5,15,"conf_382",5000,2,14.3304693448,5,5
"372",5,15,"conf_382",7500,2,14.3304693448,5,5
"373",5,15,"conf_382",250,3,35.3836355931,5,5
"374",5,15,"conf_382",500,3,35.3836355931,5,5
"375",5,15,"conf_382",1500,3,33.6252039133,5,5
"376",5,15,"conf_382",2500,3,31.4476062401,5,5
"377",5,15,"conf_382",5000,3,19.5757864778,5,5
"378",5,15,"conf_382",7500,3,9.2159242167,5,5
"379",5,15,"conf_382",250,4,61.7164691597,5,5
"380",5,15,"conf_382",500,4,58.30748229,5,5
"381",5,15,"conf_382",1500,4,39.4233255081,5,5
"382",5,15,"conf_382",2500,4,31.5605129534,5,5
"383",5,15,"conf_382",5000,4,16.5458027398,5,5
"384",5,15,"conf_382",7500,4,16.5458027398,5,5
"385",5,15,"conf_382",250,5,45.4611631989,5,5
"386",5,15,"conf_382",500,5,45.4611631989,5,5
"387",5,15,"conf_382",1500,5,24.8095678036,5,5
"388",5,15,"conf_382",2500,5,22.7771500968,5,5
"389",5,15,"conf_382",5000,5,19.1368642654,5,5
"390",5,15,"conf_382",7500,5,16.6885932822,5,5
"391",5,15,"conf_382",250,6,53.2879860691,5,5
"392",5,15,"conf_382",500,6,53.2879860691,5,5
"393",5,15,"conf_382",1500,6,41.439227991,5,5
"394",5,15,"conf_382",2500,6,32.9336018533,5,5
"395",5,15,"conf_382",5000,6,21.4680097781,5,5
"396",5,15,"conf_382",7500,6,14.5951569107,5,5
"397",5,15,"conf_382",250,7,62.4610971493,5,5
"398",5,15,"conf_382",500,7,27.4924570435,5,5
"399",5,15,"conf_382",1500,7,27.4924570435,5,5
"400",5,15,"conf_382",2500,7,27.4924570435,5,5
"401",5,15,"conf_382",5000,7,18.213205079,5,5
"402",5,15,"conf_382",7500,7,16.2416440437,5,5
"403",5,15,"conf_382",250,8,50.7180951416,5,5
"404",5,15,"conf_382",500,8,41.7616319115,5,5
"405",5,15,"conf_382",1500,8,27.0993254156,5,5
"406",5,15,"conf_382",2500,8,27.0993254156,5,5
"407",5,15,"conf_382",5000,8,16.456266723,5,5
"408",5,15,"conf_382",7500,8,15.0394041751,5,5
"409",5,15,"conf_382",250,9,46.0896984824,5,5
"410",5,15,"conf_382",500,9,46.0896984824,5,5
"411",5,15,"conf_382",1500,9,24.7615044662,5,5
"412",5,15,"conf_382",2500,9,24.7615044662,5,5
"413",5,15,"conf_382",5000,9,22.1441721865,5,5
"414",5,15,"conf_382",7500,9,16.4532211016,5,5
"415",5,15,"conf_382",250,10,60.6193106087,5,5
"416",5,15,"conf_382",500,10,60.6193106087,5,5
"417",5,15,"conf_382",1500,10,38.7474049313,5,5
"418",5,15,"conf_382",2500,10,38.7474049313,5,5
"419",5,15,"conf_382",5000,10,30.4047864352,5,5
"420",5,15,"conf_382",7500,10,7.7873417062,5,5
"421",5,16,"conf_382",250,1,14.858350546,5,5
"422",5,16,"conf_382",500,1,2.8701324841,5,5
"423",5,16,"conf_382",1500,1,2.8701324841,5,5
"424",5,16,"conf_382",2500,1,1.7991101648,5,5
"425",5,16,"conf_382",5000,1,1.7991101648,5,5
"426",5,16,"conf_382",7500,1,1.7991101648,5,5
"427",5,16,"conf_382",250,2,13.1174864239,5,5
"428",5,16,"conf_382",500,2,9.049528002,5,5
"429",5,16,"conf_382",1500,2,7.3399804204,5,5
"430",5,16,"conf_382",2500,2,2.6243537899,5,5
"431",5,16,"conf_382",5000,2,2.6243537899,5,5
"432",5,16,"conf_382",7500,2,2.6243537899,5,5
"433",5,16,"conf_382",250,3,18.3339048957,5,5
"434",5,16,"conf_382",500,3,2.0177596843,5,5
"435",5,16,"conf_382",1500,3,2.0177596843,5,5
"436",5,16,"conf_382",2500,3,2.0177596843,5,5
"437",5,16,"conf_382",5000,3,2.0177596843,5,5
"438",5,16,"conf_382",7500,3,1.6051760923,5,5
"439",5,16,"conf_382",250,4,16.2500675707,5,5
"440",5,16,"conf_382",500,4,4.7201744982,5,5
"441",5,16,"conf_382",1500,4,4.7201744982,5,5
"442",5,16,"conf_382",2500,4,4.7201744982,5,5
"443",5,16,"conf_382",5000,4,3.2967624712,5,5
"444",5,16,"conf_382",7500,4,3.2056089152,5,5
"445",5,16,"conf_382",250,5,7.7942375329,5,5
"446",5,16,"conf_382",500,5,6.2505955739,5,5
"447",5,16,"conf_382",1500,5,2.3803729088,5,5
"448",5,16,"conf_382",2500,5,2.3803729088,5,5
"449",5,16,"conf_382",5000,5,2.2779454011,5,5
"450",5,16,"conf_382",7500,5,2.2779454011,5,5
"451",5,16,"conf_382",250,6,9.0390323115,5,5
"452",5,16,"conf_382",500,6,9.0390323115,5,5
"453",5,16,"conf_382",1500,6,9.0390323115,5,5
"454",5,16,"conf_382",2500,6,8.5806660769,5,5
"455",5,16,"conf_382",5000,6,6.2469551646,5,5
"456",5,16,"conf_382",7500,6,3.2088968743,5,5
"457",5,16,"conf_382",250,7,11.5051901948,5,5
"458",5,16,"conf_382",500,7,10.8068479268,5,5
"459",5,16,"conf_382",1500,7,4.1333985424,5,5
"460",5,16,"conf_382",2500,7,4.1333985424,5,5
"461",5,16,"conf_382",5000,7,2.2443887322,5,5
"462",5,16,"conf_382",7500,7,2.2443887322,5,5
"463",5,16,"conf_382",250,8,10.2872621695,5,5
"464",5,16,"conf_382",500,8,8.9029886342,5,5
"465",5,16,"conf_382",1500,8,5.9827171456,5,5
"466",5,16,"conf_382",2500,8,5.9827171456,5,5
"467",5,16,"conf_382",5000,8,2.2165914576,5,5
"468",5,16,"conf_382",7500,8,2.2165914576,5,5
"469",5,16,"conf_382",250,9,12.6984172984,5,5
"470",5,16,"conf_382",500,9,6.8062252706,5,5
"471",5,16,"conf_382",1500,9,6.276261001,5,5
"472",5,16,"conf_382",2500,9,6.1905220418,5,5
"473",5,16,"conf_382",5000,9,2.5491162531,5,5
"474",5,16,"conf_382",7500,9,2.2901648499,5,5
"475",5,16,"conf_382",250,10,14.1290247551,5,5
"476",5,16,"conf_382",500,10,8.8827205089,5,5
"477",5,16,"conf_382",1500,10,8.8827205089,5,5
"478",5,16,"conf_382",2500,10,3.2173707806,5,5
"479",5,16,"conf_382",5000,10,3.2173707806,5,5
"480",5,16,"conf_382",7500,10,3.2173707806,5,5
"481",5,17,"conf_382",250,1,4.4479884797,5,5
"482",5,17,"conf_382",500,1,4.4479884797,5,5
"483",5,17,"conf_382",1500,1,2.6947555432,5,5
"484",5,17,"conf_382",2500,1,1.3807198035,5,5
