"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"57",30,1,"conf_1",9000,10,2.0219e-06,1,30
"58",30,1,"conf_1",15000,10,0,1,30
"59",30,1,"conf_1",30000,10,0,1,30
"60",30,1,"conf_1",45000,10,0,1,30
"61",30,1,"conf_1",1500,11,3.4577776523,1,30
"62",30,1,"conf_1",3000,11,0.168820483,1,30
"63",30,1,"conf_1",9000,11,6.735e-07,1,30
"64",30,1,"conf_1",15000,11,0,1,30
"65",30,1,"conf_1",30000,11,0,1,30
"66",30,1,"conf_1",45000,11,0,1,30
"67",30,1,"conf_1",1500,12,5.0830942816,1,30
"68",30,1,"conf_1",3000,12,0.2034283974,1,30
"69",30,1,"conf_1",9000,12,3.4081e-06,1,30
"70",30,1,"conf_1",15000,12,0,1,30
"71",30,1,"conf_1",30000,12,0,1,30
"72",30,1,"conf_1",45000,12,0,1,30
"73",30,1,"conf_1",1500,13,5.688595992,1,30
"74",30,1,"conf_1",3000,13,0.250664901,1,30
"75",30,1,"conf_1",9000,13,1.4123e-06,1,30
"76",30,1,"conf_1",15000,13,0,1,30
"77",30,1,"conf_1",30000,13,0,1,30
"78",30,1,"conf_1",45000,13,0,1,30
"79",30,1,"conf_1",1500,14,6.9030483041,1,30
"80",30,1,"conf_1",3000,14,0.128297793,1,30
"81",30,1,"conf_1",9000,14,5.51e-07,1,30
"82",30,1,"conf_1",15000,14,0,1,30
"83",30,1,"conf_1",30000,14,0,1,30
"84",30,1,"conf_1",45000,14,0,1,30
"85",30,1,"conf_1",1500,15,7.6131187673,1,30
"86",30,1,"conf_1",3000,15,0.1723337872,1,30
"87",30,1,"conf_1",9000,15,7.696e-07,1,30
"88",30,1,"conf_1",15000,15,0,1,30
"89",30,1,"conf_1",30000,15,0,1,30
"90",30,1,"conf_1",45000,15,0,1,30
"91",30,1,"conf_1",1500,16,7.6538309041,1,30
"92",30,1,"conf_1",3000,16,0.2246795631,1,30
"93",30,1,"conf_1",9000,16,7.187e-07,1,30
"94",30,1,"conf_1",15000,16,0,1,30
"95",30,1,"conf_1",30000,16,0,1,30
"96",30,1,"conf_1",45000,16,0,1,30
"97",30,1,"conf_1",1500,17,7.7119871036,1,30
"98",30,1,"conf_1",3000,17,2.8806293875,1,30
"99",30,1,"conf_1",9000,17,2.6821972204,1,30
"100",30,1,"conf_1",15000,17,2.68219712,1,30
"101",30,1,"conf_1",30000,17,2.68219712,1,30
"102",30,1,"conf_1",45000,17,2.68219712,1,30
"103",30,1,"conf_1",1500,18,4.3094916569,1,30
"104",30,1,"conf_1",3000,18,0.3035112702,1,30
"105",30,1,"conf_1",9000,18,1.4404e-06,1,30
"106",30,1,"conf_1",15000,18,0,1,30
"107",30,1,"conf_1",30000,18,0,1,30
"108",30,1,"conf_1",45000,18,0,1,30
"109",30,1,"conf_1",1500,19,10.4765189575,1,30
"110",30,1,"conf_1",3000,19,4.5338799618,1,30
"111",30,1,"conf_1",9000,19,4.3731186454,1,30
"112",30,1,"conf_1",15000,19,4.37311744,1,30
"113",30,1,"conf_1",30000,19,4.37311744,1,30
"114",30,1,"conf_1",45000,19,4.37311744,1,30
"115",30,1,"conf_1",1500,20,6.7362110195,1,30
"116",30,1,"conf_1",3000,20,0.2125434825,1,30
"117",30,1,"conf_1",9000,20,5.564e-07,1,30
"118",30,1,"conf_1",15000,20,0,1,30
"119",30,1,"conf_1",30000,20,0,1,30
"120",30,1,"conf_1",45000,20,0,1,30
"121",30,1,"conf_1",1500,21,10.8614173405,1,30
"122",30,1,"conf_1",3000,21,1.6982656124,1,30
"123",30,1,"conf_1",9000,21,1.3679649101,1,30
"124",30,1,"conf_1",15000,21,1.36796416,1,30
"125",30,1,"conf_1",30000,21,1.36796416,1,30
"126",30,1,"conf_1",45000,21,1.36796416,1,30
"127",30,1,"conf_1",1500,22,10.0772896214,1,30
"128",30,1,"conf_1",3000,22,0.3009112926,1,30
"129",30,1,"conf_1",9000,22,1.4485e-06,1,30
"130",30,1,"conf_1",15000,22,0,1,30
"131",30,1,"conf_1",30000,22,0,1,30
"132",30,1,"conf_1",45000,22,0,1,30
"133",30,1,"conf_1",1500,23,5.1354950927,1,30
"134",30,1,"conf_1",3000,23,0.2284396173,1,30
"135",30,1,"conf_1",9000,23,1.3395e-06,1,30
"136",30,1,"conf_1",15000,23,0,1,30
"137",30,1,"conf_1",30000,23,0,1,30
"138",30,1,"conf_1",45000,23,0,1,30
"139",30,1,"conf_1",1500,24,6.5747860098,1,30
"140",30,1,"conf_1",3000,24,0.2275302866,1,30
"141",30,1,"conf_1",9000,24,3.385e-07,1,30
"142",30,1,"conf_1",15000,24,0,1,30
"143",30,1,"conf_1",30000,24,0,1,30
"144",30,1,"conf_1",45000,24,0,1,30
"145",30,1,"conf_1",1500,25,5.9990943307,1,30
"146",30,1,"conf_1",3000,25,0.2831164935,1,30
"147",30,1,"conf_1",9000,25,1.3285e-06,1,30
"148",30,1,"conf_1",15000,25,0,1,30
"149",30,1,"conf_1",30000,25,0,1,30
"150",30,1,"conf_1",45000,25,0,1,30
"151",30,1,"conf_1",1500,26,6.3426765015,1,30
"152",30,1,"conf_1",3000,26,0.3817606781,1,30
"153",30,1,"conf_1",9000,26,1.9366e-06,1,30
"154",30,1,"conf_1",15000,26,0,1,30
"155",30,1,"conf_1",30000,26,0,1,30
"156",30,1,"conf_1",45000,26,0,1,30
"157",30,1,"conf_1",1500,27,5.2312060782,1,30
"158",30,1,"conf_1",3000,27,0.3011491366,1,30
"159",30,1,"conf_1",9000,27,9.902e-07,1,30
"160",30,1,"conf_1",15000,27,0,1,30
"161",30,1,"conf_1",30000,27,0,1,30
"162",30,1,"conf_1",45000,27,0,1,30
"163",30,1,"conf_1",1500,28,9.4752537216,1,30
"164",30,1,"conf_1",3000,28,1.7689708016,1,30
"165",30,1,"conf_1",9000,28,1.3142346415,1,30
"166",30,1,"conf_1",15000,28,1.31423296,1,30
"167",30,1,"conf_1",30000,28,1.31423296,1,30
"168",30,1,"conf_1",45000,28,1.31423296,1,30
"169",30,1,"conf_1",1500,29,3.2377399953,1,30
"170",30,1,"conf_1",3000,29,0.1653332005,1,30
"171",30,1,"conf_1",9000,29,3.408e-07,1,30
"172",30,1,"conf_1",15000,29,0,1,30
"173",30,1,"conf_1",30000,29,0,1,30
"174",30,1,"conf_1",45000,29,0,1,30
"175",30,1,"conf_1",1500,30,5.2935744901,1,30
"176",30,1,"conf_1",3000,30,0.3347496971,1,30
"177",30,1,"conf_1",9000,30,2.4745e-06,1,30
"178",30,1,"conf_1",15000,30,0,1,30
"179",30,1,"conf_1",30000,30,0,1,30
"180",30,1,"conf_1",45000,30,0,1,30
"181",30,1,"conf_1",1500,31,9.8053349334,1,30
"182",30,1,"conf_1",3000,31,5.5220706816,1,30
"183",30,1,"conf_1",9000,31,5.3786887621,1,30
"184",30,1,"conf_1",15000,31,5.37868864,1,30
"185",30,1,"conf_1",30000,31,5.37868864,1,30
"186",30,1,"conf_1",45000,31,5.37868864,1,30
"187",30,1,"conf_1",1500,32,6.0285313703,1,30
"188",30,1,"conf_1",3000,32,0.4281352168,1,30
"189",30,1,"conf_1",9000,32,4.9617e-06,1,30
"190",30,1,"conf_1",15000,32,0,1,30
"191",30,1,"conf_1",30000,32,0,1,30
"192",30,1,"conf_1",45000,32,0,1,30
"193",30,1,"conf_1",1500,33,8.9959417111,1,30
"194",30,1,"conf_1",3000,33,2.1848003926,1,30
"195",30,1,"conf_1",9000,33,1.830068579,1,30
"196",30,1,"conf_1",15000,33,1.83006784,1,30
"197",30,1,"conf_1",30000,33,1.83006784,1,30
"198",30,1,"conf_1",45000,33,1.83006784,1,30
"199",30,1,"conf_1",1500,34,4.6160635003,1,30
"200",30,1,"conf_1",3000,34,0.2509671992,1,30
"201",30,1,"conf_1",9000,34,9.139e-07,1,30
"202",30,1,"conf_1",15000,34,0,1,30
"203",30,1,"conf_1",30000,34,0,1,30
"204",30,1,"conf_1",45000,34,0,1,30
"205",30,1,"conf_1",1500,35,4.312132923,1,30
"206",30,1,"conf_1",3000,35,0.1851593651,1,30
"207",30,1,"conf_1",9000,35,7.692e-07,1,30
"208",30,1,"conf_1",15000,35,0,1,30
"209",30,1,"conf_1",30000,35,0,1,30
"210",30,1,"conf_1",45000,35,0,1,30
"211",30,1,"conf_1",1500,36,8.6089418774,1,30
"212",30,1,"conf_1",3000,36,2.0344736767,1,30
"213",30,1,"conf_1",9000,36,1.8300688944,1,30
"214",30,1,"conf_1",15000,36,1.83006784,1,30
"215",30,1,"conf_1",30000,36,1.83006784,1,30
"216",30,1,"conf_1",45000,36,1.83006784,1,30
"217",30,1,"conf_1",1500,37,6.3715950764,1,30
"218",30,1,"conf_1",3000,37,1.2836066502,1,30
"219",30,1,"conf_1",9000,37,1.7614e-06,1,30
"220",30,1,"conf_1",15000,37,0,1,30
"221",30,1,"conf_1",30000,37,0,1,30
"222",30,1,"conf_1",45000,37,0,1,30
"223",30,1,"conf_1",1500,38,7.0016388308,1,30
"224",30,1,"conf_1",3000,38,1.3051455072,1,30
"225",30,1,"conf_1",9000,38,2.61181e-05,1,30
"226",30,1,"conf_1",15000,38,1e-10,1,30
"227",30,1,"conf_1",30000,38,0,1,30
"228",30,1,"conf_1",45000,38,0,1,30
"229",30,1,"conf_1",1500,39,6.4890445058,1,30
"230",30,1,"conf_1",3000,39,0.2868983293,1,30
"231",30,1,"conf_1",9000,39,7.395e-07,1,30
"232",30,1,"conf_1",15000,39,0,1,30
"233",30,1,"conf_1",30000,39,0,1,30
"234",30,1,"conf_1",45000,39,0,1,30
"235",30,1,"conf_1",1500,40,5.4936460796,1,30
"236",30,1,"conf_1",3000,40,1.9963629221,1,30
"237",30,1,"conf_1",9000,40,1.8300688765,1,30
"238",30,1,"conf_1",15000,40,1.83006784,1,30
"239",30,1,"conf_1",30000,40,1.83006784,1,30
"240",30,1,"conf_1",45000,40,1.83006784,1,30
"241",30,1,"conf_1",1500,41,5.2021950086,1,30
"242",30,1,"conf_1",3000,41,0.3198964656,1,30
"243",30,1,"conf_1",9000,41,4.802e-07,1,30
"244",30,1,"conf_1",15000,41,0,1,30
"245",30,1,"conf_1",30000,41,0,1,30
"246",30,1,"conf_1",45000,41,0,1,30
"247",30,1,"conf_1",1500,42,6.8579557759,1,30
"248",30,1,"conf_1",3000,42,2.6419249153,1,30
"249",30,1,"conf_1",9000,42,1.3679655415,1,30
"250",30,1,"conf_1",15000,42,1.36796416,1,30
"251",30,1,"conf_1",30000,42,1.36796416,1,30
"252",30,1,"conf_1",45000,42,1.36796416,1,30
"253",30,1,"conf_1",1500,43,7.2797339964,1,30
"254",30,1,"conf_1",3000,43,0.3657221071,1,30
"255",30,1,"conf_1",9000,43,1.5356e-06,1,30
"256",30,1,"conf_1",15000,43,0,1,30
"257",30,1,"conf_1",30000,43,0,1,30
"258",30,1,"conf_1",45000,43,0,1,30
"259",30,1,"conf_1",1500,44,4.7068931722,1,30
"260",30,1,"conf_1",3000,44,0.2754755608,1,30
"261",30,1,"conf_1",9000,44,1.3334e-06,1,30
"262",30,1,"conf_1",15000,44,0,1,30
"263",30,1,"conf_1",30000,44,0,1,30
"264",30,1,"conf_1",45000,44,0,1,30
"265",30,1,"conf_1",1500,45,6.7247787504,1,30
"266",30,1,"conf_1",3000,45,2.1394915233,1,30
"267",30,1,"conf_1",9000,45,1.8300680419,1,30
"268",30,1,"conf_1",15000,45,1.83006784,1,30
"269",30,1,"conf_1",30000,45,1.83006784,1,30
"270",30,1,"conf_1",45000,45,1.83006784,1,30
"271",30,1,"conf_1",1500,46,8.2729460414,1,30
"272",30,1,"conf_1",3000,46,3.1264568593,1,30
"273",30,1,"conf_1",9000,46,1.8300699552,1,30
"274",30,1,"conf_1",15000,46,1.83006784,1,30
"275",30,1,"conf_1",30000,46,1.83006784,1,30
"276",30,1,"conf_1",45000,46,1.83006784,1,30
"277",30,1,"conf_1",1500,47,8.5705712665,1,30
"278",30,1,"conf_1",3000,47,1.6384476669,1,30
"279",30,1,"conf_1",9000,47,1.3069069707,1,30
"280",30,1,"conf_1",15000,47,1.30690624,1,30
"281",30,1,"conf_1",30000,47,1.30690624,1,30
"282",30,1,"conf_1",45000,47,1.30690624,1,30
"283",30,1,"conf_1",1500,48,4.3202936736,1,30
"284",30,1,"conf_1",3000,48,0.1395892302,1,30
"285",30,1,"conf_1",9000,48,9.389e-07,1,30
"286",30,1,"conf_1",15000,48,0,1,30
"287",30,1,"conf_1",30000,48,0,1,30
"288",30,1,"conf_1",45000,48,0,1,30
"289",30,1,"conf_1",1500,49,7.1716646502,1,30
"290",30,1,"conf_1",3000,49,1.3745337093,1,30
"291",30,1,"conf_1",9000,49,1.9347e-06,1,30
"292",30,1,"conf_1",15000,49,0,1,30
"293",30,1,"conf_1",30000,49,0,1,30
"294",30,1,"conf_1",45000,49,0,1,30
"295",30,1,"conf_1",1500,50,8.5263713696,1,30
"296",30,1,"conf_1",3000,50,1.7261318206,1,30
"297",30,1,"conf_1",9000,50,1.3069076231,1,30
"298",30,1,"conf_1",15000,50,1.30690624,1,30
"299",30,1,"conf_1",30000,50,1.30690624,1,30
"300",30,1,"conf_1",45000,50,1.30690624,1,30
"301",30,1,"conf_1",1500,51,6.2741696508,2,30
"302",30,1,"conf_1",3000,51,0.2531788182,2,30
"303",30,1,"conf_1",9000,51,4.114e-07,2,30
"304",30,1,"conf_1",15000,51,0,2,30
"305",30,1,"conf_1",30000,51,0,2,30
"306",30,1,"conf_1",45000,51,0,2,30
"307",30,1,"conf_1",1500,52,11.6690366426,2,30
"308",30,1,"conf_1",3000,52,2.1971857448,2,30
"309",30,1,"conf_1",9000,52,1.4342475056,2,30
"310",30,1,"conf_1",15000,52,1.43424576,2,30
"311",30,1,"conf_1",30000,52,1.43424576,2,30
"312",30,1,"conf_1",45000,52,1.43424576,2,30
"313",30,1,"conf_1",1500,53,5.4224405948,2,30
"314",30,1,"conf_1",3000,53,0.1598219339,2,30
"315",30,1,"conf_1",9000,53,6.898e-07,2,30
"316",30,1,"conf_1",15000,53,0,2,30
"317",30,1,"conf_1",30000,53,0,2,30
"318",30,1,"conf_1",45000,53,0,2,30
"319",30,1,"conf_1",1500,54,19.9360434118,2,30
"320",30,1,"conf_1",3000,54,15.3540329515,2,30
"321",30,1,"conf_1",9000,54,15.266617725,2,30
"322",30,1,"conf_1",15000,54,15.2666176,2,30
"323",30,1,"conf_1",30000,54,15.2666176,2,30
"324",30,1,"conf_1",45000,54,15.2666176,2,30
"325",30,1,"conf_1",1500,55,6.8957284243,2,30
"326",30,1,"conf_1",3000,55,3.1719763547,2,30
"327",30,1,"conf_1",9000,55,3.0015753685,2,30
"328",30,1,"conf_1",15000,55,3.00157504,2,30
"329",30,1,"conf_1",30000,55,3.00157504,2,30
"330",30,1,"conf_1",45000,55,3.00157504,2,30
"331",30,1,"conf_1",1500,56,5.7100980076,2,30
"332",30,1,"conf_1",3000,56,1.4546645103,2,30
"333",30,1,"conf_1",9000,56,1.213523989,2,30
"334",30,1,"conf_1",15000,56,1.21352256,2,30
"335",30,1,"conf_1",30000,56,1.21352256,2,30
"336",30,1,"conf_1",45000,56,1.21352256,2,30
"337",30,1,"conf_1",1500,57,10.0872696919,2,30
"338",30,1,"conf_1",3000,57,0.8038449847,2,30
"339",30,1,"conf_1",9000,57,6.3826e-06,2,30
"340",30,1,"conf_1",15000,57,0,2,30
"341",30,1,"conf_1",30000,57,0,2,30
"342",30,1,"conf_1",45000,57,0,2,30
"343",30,1,"conf_1",1500,58,4.7796817432,2,30
"344",30,1,"conf_1",3000,58,1.7563463089,2,30
"345",30,1,"conf_1",9000,58,1.5099501356,2,30
"346",30,1,"conf_1",15000,58,1.50994944,2,30
"347",30,1,"conf_1",30000,58,1.50994944,2,30
"348",30,1,"conf_1",45000,58,1.50994944,2,30
"349",30,1,"conf_1",1500,59,6.597882664,2,30
"350",30,1,"conf_1",3000,59,0.2794176134,2,30
"351",30,1,"conf_1",9000,59,2.61e-06,2,30
"352",30,1,"conf_1",15000,59,0,2,30
"353",30,1,"conf_1",30000,59,0,2,30
"354",30,1,"conf_1",45000,59,0,2,30
"355",30,1,"conf_1",1500,60,5.0166000898,2,30
"356",30,1,"conf_1",3000,60,0.2233472363,2,30
"357",30,1,"conf_1",9000,60,2.1851e-06,2,30
"358",30,1,"conf_1",15000,60,0,2,30
"359",30,1,"conf_1",30000,60,0,2,30
"360",30,1,"conf_1",45000,60,0,2,30
"361",30,1,"conf_1",1500,61,11.0179179338,2,30
"362",30,1,"conf_1",3000,61,4.7161431879,2,30
"363",30,1,"conf_1",9000,61,4.1616019734,2,30
"364",30,1,"conf_1",15000,61,4.1616,2,30
"365",30,1,"conf_1",30000,61,4.1616,2,30
"366",30,1,"conf_1",45000,61,4.1616,2,30
"367",30,1,"conf_1",1500,62,7.7250794073,2,30
"368",30,1,"conf_1",3000,62,0.2904204535,2,30
"369",30,1,"conf_1",9000,62,3.6406e-06,2,30
"370",30,1,"conf_1",15000,62,0,2,30
"371",30,1,"conf_1",30000,62,0,2,30
"372",30,1,"conf_1",45000,62,0,2,30
"373",30,1,"conf_1",1500,63,17.2984653021,2,30
"374",30,1,"conf_1",3000,63,11.1710613316,2,30
"375",30,1,"conf_1",9000,63,11.060521922,2,30
"376",30,1,"conf_1",15000,63,11.0605216,2,30
"377",30,1,"conf_1",30000,63,11.0605216,2,30
"378",30,1,"conf_1",45000,63,11.0605216,2,30
"379",30,1,"conf_1",1500,64,6.7993383901,2,30
"380",30,1,"conf_1",3000,64,1.4589042324,2,30
"381",30,1,"conf_1",9000,64,1.2135228896,2,30
"382",30,1,"conf_1",15000,64,1.21352256,2,30
"383",30,1,"conf_1",30000,64,1.21352256,2,30
"384",30,1,"conf_1",45000,64,1.21352256,2,30
"385",30,1,"conf_1",1500,65,5.6542359224,2,30
"386",30,1,"conf_1",3000,65,1.3314188158,2,30
"387",30,1,"conf_1",9000,65,1.0761e-06,2,30
"388",30,1,"conf_1",15000,65,0,2,30
"389",30,1,"conf_1",30000,65,0,2,30
"390",30,1,"conf_1",45000,65,0,2,30
"391",30,1,"conf_1",1500,66,10.2030370106,2,30
"392",30,1,"conf_1",3000,66,1.7625757456,2,30
"393",30,1,"conf_1",9000,66,1.4018590734,2,30
"394",30,1,"conf_1",15000,66,1.401856,2,30
"395",30,1,"conf_1",30000,66,1.401856,2,30
"396",30,1,"conf_1",45000,66,1.401856,2,30
"397",30,1,"conf_1",1500,67,10.9258372874,2,30
"398",30,1,"conf_1",3000,67,5.4595327041,2,30
"399",30,1,"conf_1",9000,67,5.3304524995,2,30
"400",30,1,"conf_1",15000,67,5.33045248,2,30
"401",30,1,"conf_1",30000,67,5.33045248,2,30
"402",30,1,"conf_1",45000,67,5.33045248,2,30
"403",30,1,"conf_1",1500,68,5.3730855323,2,30
"404",30,1,"conf_1",3000,68,3.1396625884,2,30
"405",30,1,"conf_1",9000,68,3.0178055513,2,30
"406",30,1,"conf_1",15000,68,3.01780544,2,30
"407",30,1,"conf_1",30000,68,3.01780544,2,30
"408",30,1,"conf_1",45000,68,3.01780544,2,30
"409",30,1,"conf_1",1500,69,3.3344336108,2,30
"410",30,1,"conf_1",3000,69,1.0037107425,2,30
"411",30,1,"conf_1",9000,69,1.3788e-06,2,30
"412",30,1,"conf_1",15000,69,0,2,30
"413",30,1,"conf_1",30000,69,0,2,30
"414",30,1,"conf_1",45000,69,0,2,30
"415",30,1,"conf_1",1500,70,5.7426547213,2,30
"416",30,1,"conf_1",3000,70,3.1067819378,2,30
"417",30,1,"conf_1",9000,70,1.5997349016,2,30
"418",30,1,"conf_1",15000,70,1.5997190401,2,30
"419",30,1,"conf_1",30000,70,1.59971904,2,30
"420",30,1,"conf_1",45000,70,1.59971904,2,30
"421",30,1,"conf_1",1500,71,9.8335887289,2,30
"422",30,1,"conf_1",3000,71,6.4070080912,2,30
"423",30,1,"conf_1",9000,71,3.8528952589,2,30
"424",30,1,"conf_1",15000,71,3.8528928,2,30
"425",30,1,"conf_1",30000,71,3.8528928,2,30
"426",30,1,"conf_1",45000,71,3.8528928,2,30
"427",30,1,"conf_1",1500,72,4.2629194135,2,30
"428",30,1,"conf_1",3000,72,0.1252650901,2,30
"429",30,1,"conf_1",9000,72,5.61e-07,2,30
"430",30,1,"conf_1",15000,72,0,2,30
"431",30,1,"conf_1",30000,72,0,2,30
"432",30,1,"conf_1",45000,72,0,2,30
"433",30,1,"conf_1",1500,73,6.9809878622,2,30
"434",30,1,"conf_1",3000,73,3.5908000715,2,30
"435",30,1,"conf_1",9000,73,2.4186493645,2,30
"436",30,1,"conf_1",15000,73,2.41864704,2,30
"437",30,1,"conf_1",30000,73,2.41864704,2,30
"438",30,1,"conf_1",45000,73,2.41864704,2,30
"439",30,1,"conf_1",1500,74,3.896083886,2,30
"440",30,1,"conf_1",3000,74,0.3030582998,2,30
"441",30,1,"conf_1",9000,74,1.7326e-06,2,30
"442",30,1,"conf_1",15000,74,0,2,30
"443",30,1,"conf_1",30000,74,0,2,30
"444",30,1,"conf_1",45000,74,0,2,30
"445",30,1,"conf_1",1500,75,10.6271461089,2,30
"446",30,1,"conf_1",3000,75,2.0113807362,2,30
"447",30,1,"conf_1",9000,75,1.6098536896,2,30
"448",30,1,"conf_1",15000,75,1.60985344,2,30
"449",30,1,"conf_1",30000,75,1.60985344,2,30
"450",30,1,"conf_1",45000,75,1.60985344,2,30
"451",30,1,"conf_1",1500,76,9.0257662353,2,30
"452",30,1,"conf_1",3000,76,4.3460828251,2,30
"453",30,1,"conf_1",9000,76,4.1616002486,2,30
"454",30,1,"conf_1",15000,76,4.1616,2,30
"455",30,1,"conf_1",30000,76,4.1616,2,30
"456",30,1,"conf_1",45000,76,4.1616,2,30
"457",30,1,"conf_1",1500,77,4.2594451703,2,30
"458",30,1,"conf_1",3000,77,2.5242323891,2,30
"459",30,1,"conf_1",9000,77,2.4186472417,2,30
"460",30,1,"conf_1",15000,77,2.41864704,2,30
"461",30,1,"conf_1",30000,77,2.41864704,2,30
"462",30,1,"conf_1",45000,77,2.41864704,2,30
"463",30,1,"conf_1",1500,78,5.3076730524,2,30
"464",30,1,"conf_1",3000,78,1.7226631012,2,30
"465",30,1,"conf_1",9000,78,1.5099504441,2,30
"466",30,1,"conf_1",15000,78,1.50994944,2,30
"467",30,1,"conf_1",30000,78,1.50994944,2,30
"468",30,1,"conf_1",45000,78,1.50994944,2,30
"469",30,1,"conf_1",1500,79,6.5012903111,2,30
"470",30,1,"conf_1",3000,79,1.3252131924,2,30
"471",30,1,"conf_1",9000,79,6.9569e-06,2,30
"472",30,1,"conf_1",15000,79,1e-10,2,30
"473",30,1,"conf_1",30000,79,0,2,30
"474",30,1,"conf_1",45000,79,0,2,30
"475",30,1,"conf_1",1500,80,12.1132566867,2,30
"476",30,1,"conf_1",3000,80,8.8021418102,2,30
"477",30,1,"conf_1",9000,80,7.0713478986,2,30
"478",30,1,"conf_1",15000,80,7.07134464,2,30
"479",30,1,"conf_1",30000,80,7.07134464,2,30
"480",30,1,"conf_1",45000,80,7.07134464,2,30
"481",30,1,"conf_1",1500,81,19.5726393151,2,30
"482",30,1,"conf_1",3000,81,13.9964190755,2,30
"483",30,1,"conf_1",9000,81,13.8205501766,2,30
"484",30,1,"conf_1",15000,81,13.82054976,2,30
"485",30,1,"conf_1",30000,81,13.82054976,2,30
"486",30,1,"conf_1",45000,81,13.82054976,2,30
"487",30,1,"conf_1",1500,82,5.5580284316,2,30
"488",30,1,"conf_1",3000,82,1.7950396877,2,30
"489",30,1,"conf_1",9000,82,1.6159496826,2,30
"490",30,1,"conf_1",15000,82,1.61594944,2,30
"491",30,1,"conf_1",30000,82,1.61594944,2,30
"492",30,1,"conf_1",45000,82,1.61594944,2,30
"493",30,1,"conf_1",1500,83,6.5650145795,2,30
"494",30,1,"conf_1",3000,83,1.5012430981,2,30
"495",30,1,"conf_1",9000,83,1.2135238099,2,30
"496",30,1,"conf_1",15000,83,1.21352256,2,30
"497",30,1,"conf_1",30000,83,1.21352256,2,30
"498",30,1,"conf_1",45000,83,1.21352256,2,30
"499",30,1,"conf_1",1500,84,3.5994190886,2,30
"500",30,1,"conf_1",3000,84,0.2080301648,2,30
"501",30,1,"conf_1",9000,84,5.209e-07,2,30
"502",30,1,"conf_1",15000,84,0,2,30
"503",30,1,"conf_1",30000,84,0,2,30
"504",30,1,"conf_1",45000,84,0,2,30
"505",30,1,"conf_1",1500,85,2.930810915,2,30
"506",30,1,"conf_1",3000,85,0.1076706953,2,30
"507",30,1,"conf_1",9000,85,9.166e-07,2,30
"508",30,1,"conf_1",15000,85,0,2,30
"509",30,1,"conf_1",30000,85,0,2,30
